date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-28	north	29	1.109976	1.1443285	1.0808628	1.1316067	1.0904055	1.1219908	1.099032	2044-09-28	north	29	1.109976	1.1443285	1.0808628	1.1316067	1.0904055	1.1219908	1.099032	2044-09-28	north	29	0.026760757	0.034829427	0.019571232	0.031824302	0.021931415	0.029540628	0.024068281	2044-09-28	north	29	0.026760757	0.034829427	0.019571232	0.031824302	0.021931415	0.029540628	0.024068281	FGA	2045-04-01
2044-09-29	north	29	1.1119239	1.1455746	1.0825235	1.1329175	1.0920993	1.1237283	1.1008791	2044-09-29	north	29	1.1119239	1.1455746	1.0825235	1.1329175	1.0920993	1.1237283	1.1008791	2044-09-29	north	29	0.027126044	0.03518647	0.020120973	0.032226708	0.02245571	0.029976666	0.024548382	2044-09-29	north	29	0.027126044	0.03518647	0.020120973	0.032226708	0.02245571	0.029976666	0.024548382	FGA	2045-04-01
2044-09-30	north	29	1.1135135	1.1471033	1.08462	1.1348373	1.093771	1.1253314	1.1021147	2044-09-30	north	29	1.1135135	1.1471033	1.08462	1.1348373	1.093771	1.1253314	1.1021147	2044-09-30	north	29	0.02758485	0.035503514	0.020579139	0.032561053	0.022878457	0.030381829	0.024972439	2044-09-30	north	29	0.02758485	0.035503514	0.020579139	0.032561053	0.022878457	0.030381829	0.024972439	FGA	2045-04-01
2044-10-01	north	29	1.1151475	1.1482486	1.0863941	1.1365241	1.0956659	1.1270105	1.10408	2044-10-01	north	29	1.1151475	1.1482486	1.0863941	1.1365241	1.0956659	1.1270105	1.10408	2044-10-01	north	29	0.027975678	0.0358145	0.02101798	0.032920253	0.023280954	0.030756503	0.025326207	2044-10-01	north	29	0.027975678	0.0358145	0.02101798	0.032920253	0.023280954	0.030756503	0.025326207	FGA	2045-04-01
2044-10-02	north	29	1.1166284	1.1494339	1.0876719	1.1377705	1.0971861	1.1287379	1.1057844	2044-10-02	north	29	1.1166284	1.1494339	1.0876719	1.1377705	1.0971861	1.1287379	1.1057844	2044-10-02	north	29	0.028382927	0.036117986	0.021510396	0.033375632	0.023745846	0.031160682	0.025687657	2044-10-02	north	29	0.028382927	0.036117986	0.021510396	0.033375632	0.023745846	0.031160682	0.025687657	FGA	2045-04-01
2044-10-03	north	29	1.1181325	1.1508611	1.0889192	1.139424	1.0989982	1.1302935	1.1076962	2044-10-03	north	29	1.1181325	1.1508611	1.0889192	1.139424	1.0989982	1.1302935	1.1076962	2044-10-03	north	29	0.02874422	0.036377113	0.021845976	0.033683006	0.02410379	0.03152646	0.0261572	2044-10-03	north	29	0.02874422	0.036377113	0.021845976	0.033683006	0.02410379	0.03152646	0.0261572	FGA	2045-04-01
2044-10-04	north	29	1.1193832	1.1528735	1.0902095	1.1409718	1.1004893	1.1318789	1.1092867	2044-10-04	north	29	1.1193832	1.1528735	1.0902095	1.1409718	1.1004893	1.1318789	1.1092867	2044-10-04	north	29	0.029083252	0.03668123	0.02214974	0.03409467	0.02454567	0.03194058	0.026594758	2044-10-04	north	29	0.029083252	0.03668123	0.02214974	0.03409467	0.02454567	0.03194058	0.026594758	FGA	2045-04-01
2044-10-05	north	29	1.1206245	1.154744	1.0914146	1.1423377	1.1018801	1.1333094	1.1106312	2044-10-05	north	29	1.1206245	1.154744	1.0914146	1.1423377	1.1018801	1.1333094	1.1106312	2044-10-05	north	29	0.029417187	0.037096497	0.022470824	0.0344104	0.024895776	0.03226614	0.027003534	2044-10-05	north	29	0.029417187	0.037096497	0.022470824	0.0344104	0.024895776	0.03226614	0.027003534	FGA	2045-04-01
2044-10-06	north	29	1.12199	1.1560936	1.0929319	1.1436245	1.1035049	1.13465	1.1120814	2044-10-06	north	29	1.12199	1.1560936	1.0929319	1.1436245	1.1035049	1.13465	1.1120814	2044-10-06	north	29	0.029679164	0.037556652	0.02272595	0.03475455	0.025261296	0.032663703	0.027334407	2044-10-06	north	29	0.029679164	0.037556652	0.02272595	0.03475455	0.025261296	0.032663703	0.027334407	FGA	2045-04-01
2044-10-07	north	29	1.123348	1.1573752	1.0943068	1.1453081	1.104625	1.1359382	1.1134557	2044-10-07	north	29	1.123348	1.1573752	1.0943068	1.1453081	1.104625	1.1359382	1.1134557	2044-10-07	north	29	0.03002283	0.037913576	0.02310155	0.035000842	0.025613993	0.032937154	0.027639583	2044-10-07	north	29	0.03002283	0.037913576	0.02310155	0.035000842	0.025613993	0.032937154	0.027639583	FGA	2045-04-01
2044-10-08	north	29	1.1247382	1.1588391	1.0956655	1.146781	1.1059024	1.1373434	1.1143289	2044-10-08	north	29	1.1247382	1.1588391	1.0956655	1.146781	1.1059024	1.1373434	1.1143289	2044-10-08	north	29	0.030282676	0.038177885	0.023432763	0.035377085	0.02593432	0.033235252	0.028003	2044-10-08	north	29	0.030282676	0.038177885	0.023432763	0.035377085	0.02593432	0.033235252	0.028003	FGA	2045-04-01
2044-10-09	north	29	1.1259514	1.1601707	1.097008	1.1477817	1.1071122	1.1387496	1.1158253	2044-10-09	north	29	1.1259514	1.1601707	1.097008	1.1477817	1.1071122	1.1387496	1.1158253	2044-10-09	north	29	0.03065908	0.03851122	0.023759982	0.035779953	0.026182616	0.033592902	0.02825597	2044-10-09	north	29	0.03065908	0.03851122	0.023759982	0.035779953	0.026182616	0.033592902	0.02825597	FGA	2045-04-01
2044-10-10	north	29	1.12743	1.1611743	1.0983334	1.148439	1.1083152	1.1400877	1.1168957	2044-10-10	north	29	1.12743	1.1611743	1.0983334	1.148439	1.1083152	1.1400877	1.1168957	2044-10-10	north	29	0.03094536	0.038835037	0.02408291	0.036022678	0.026525605	0.033880487	0.028573364	2044-10-10	north	29	0.03094536	0.038835037	0.02408291	0.036022678	0.026525605	0.033880487	0.028573364	FGA	2045-04-01
2044-10-11	north	29	1.1287764	1.162128	1.099638	1.1497395	1.1096531	1.1411068	1.118264	2044-10-11	north	29	1.1287764	1.162128	1.099638	1.1497395	1.1096531	1.1411068	1.118264	2044-10-11	north	29	0.031265616	0.03907829	0.024401529	0.036194768	0.026805658	0.034223408	0.028850868	2044-10-11	north	29	0.031265616	0.03907829	0.024401529	0.036194768	0.026805658	0.034223408	0.028850868	FGA	2045-04-01
2044-10-12	north	29	1.1300261	1.1630346	1.1010485	1.1507149	1.1104206	1.142016	1.1190734	2044-10-12	north	29	1.1300261	1.1630346	1.1010485	1.1507149	1.1104206	1.142016	1.1190734	2044-10-12	north	29	0.031607077	0.03929853	0.024714913	0.036466353	0.027102172	0.034487784	0.029105067	2044-10-12	north	29	0.031607077	0.03929853	0.024714913	0.036466353	0.027102172	0.034487784	0.029105067	FGA	2045-04-01
2044-10-13	north	29	1.1311065	1.1640399	1.1024445	1.1518966	1.1119472	1.1434708	1.1203601	2044-10-13	north	29	1.1311065	1.1640399	1.1024445	1.1518966	1.1119472	1.1434708	1.1203601	2044-10-13	north	29	0.03189665	0.039507892	0.025042027	0.036694035	0.027337158	0.03469278	0.029354617	2044-10-13	north	29	0.03189665	0.039507892	0.025042027	0.036694035	0.027337158	0.03469278	0.029354617	FGA	2045-04-01
2044-10-14	north	29	1.1323013	1.165172	1.1038268	1.1533703	1.1125951	1.1446816	1.121311	2044-10-14	north	29	1.1323013	1.165172	1.1038268	1.1533703	1.1125951	1.1446816	1.121311	2044-10-14	north	29	0.032155305	0.039714273	0.02537606	0.036928974	0.027645448	0.03496842	0.029592402	2044-10-14	north	29	0.032155305	0.039714273	0.02537606	0.036928974	0.027645448	0.03496842	0.029592402	FGA	2045-04-01
2044-10-15	north	29	1.1335709	1.16638	1.1047884	1.1543756	1.1135355	1.1458288	1.1221755	2044-10-15	north	29	1.1335709	1.16638	1.1047884	1.1543756	1.1135355	1.1458288	1.1221755	2044-10-15	north	29	0.032422006	0.039974604	0.025706237	0.037264194	0.027872875	0.035295233	0.029877707	2044-10-15	north	29	0.032422006	0.039974604	0.025706237	0.037264194	0.027872875	0.035295233	0.029877707	FGA	2045-04-01
2044-10-16	north	29	1.1345894	1.1682761	1.1055441	1.1548066	1.1145684	1.1466923	1.1234863	2044-10-16	north	29	1.1345894	1.1682761	1.1055441	1.1548066	1.1145684	1.1466923	1.1234863	2044-10-16	north	29	0.032714963	0.04022395	0.026004255	0.037486777	0.02806815	0.035546757	0.030085891	2044-10-16	north	29	0.032714963	0.04022395	0.026004255	0.037486777	0.02806815	0.035546757	0.030085891	FGA	2045-04-01
2044-10-17	north	29	1.1351727	1.169502	1.1064761	1.1558148	1.1155144	1.1473786	1.124623	2044-10-17	north	29	1.1351727	1.169502	1.1064761	1.1558148	1.1155144	1.1473786	1.124623	2044-10-17	north	29	0.032989003	0.040618874	0.026161145	0.037671752	0.028298024	0.035780974	0.030345052	2044-10-17	north	29	0.032989003	0.040618874	0.026161145	0.037671752	0.028298024	0.035780974	0.030345052	FGA	2045-04-01
2044-10-18	north	29	1.136112	1.1702597	1.1079605	1.1567785	1.1165234	1.1481671	1.1256592	2044-10-18	north	29	1.136112	1.1702597	1.1079605	1.1567785	1.1165234	1.1481671	1.1256592	2044-10-18	north	29	0.033111915	0.040983357	0.026356453	0.03784094	0.028504927	0.035958424	0.030643504	2044-10-18	north	29	0.033111915	0.040983357	0.026356453	0.03784094	0.028504927	0.035958424	0.030643504	FGA	2045-04-01
2044-10-19	north	29	1.136725	1.1711528	1.108658	1.1574718	1.1172998	1.148843	1.126684	2044-10-19	north	29	1.136725	1.1711528	1.108658	1.1574718	1.1172998	1.148843	1.126684	2044-10-19	north	29	0.033326045	0.041152332	0.026681649	0.03811491	0.028764386	0.03611382	0.0308945	2044-10-19	north	29	0.033326045	0.041152332	0.026681649	0.03811491	0.028764386	0.03611382	0.0308945	FGA	2045-04-01
2044-10-20	north	29	1.1375504	1.1726109	1.1095793	1.1580893	1.1181802	1.1496767	1.1274782	2044-10-20	north	29	1.1375504	1.1726109	1.1095793	1.1580893	1.1181802	1.1496767	1.1274782	2044-10-20	north	29	0.03350132	0.04132198	0.026914477	0.038289502	0.02894366	0.036291048	0.031141236	2044-10-20	north	29	0.03350132	0.04132198	0.026914477	0.038289502	0.02894366	0.036291048	0.031141236	FGA	2045-04-01
2044-10-21	north	29	1.1383754	1.1740084	1.1106747	1.1587934	1.119006	1.1504562	1.1280715	2044-10-21	north	29	1.1383754	1.1740084	1.1106747	1.1587934	1.119006	1.1504562	1.1280715	2044-10-21	north	29	0.03365019	0.041630372	0.027096886	0.038401037	0.029142762	0.03644803	0.031346314	2044-10-21	north	29	0.03365019	0.041630372	0.027096886	0.038401037	0.029142762	0.03644803	0.031346314	FGA	2045-04-01
2044-10-22	north	29	1.1390383	1.1749505	1.11177	1.1594601	1.1196115	1.1511077	1.1288252	2044-10-22	north	29	1.1390383	1.1749505	1.11177	1.1594601	1.1196115	1.1511077	1.1288252	2044-10-22	north	29	0.033865526	0.04194994	0.027355868	0.03854687	0.029340945	0.036642842	0.03148312	2044-10-22	north	29	0.033865526	0.04194994	0.027355868	0.03854687	0.029340945	0.036642842	0.03148312	FGA	2045-04-01
2044-10-23	north	29	1.1399271	1.1755255	1.112716	1.1605084	1.1200038	1.1520907	1.1296636	2044-10-23	north	29	1.1399271	1.1755255	1.112716	1.1605084	1.1200038	1.1520907	1.1296636	2044-10-23	north	29	0.0340378	0.042200092	0.027619492	0.038714405	0.029525032	0.036794543	0.031668797	2044-10-23	north	29	0.0340378	0.042200092	0.027619492	0.038714405	0.029525032	0.036794543	0.031668797	FGA	2045-04-01
2044-10-24	north	29	1.1408107	1.1757469	1.113309	1.1614372	1.1207805	1.1528935	1.1303864	2044-10-24	north	29	1.1408107	1.1757469	1.113309	1.1614372	1.1207805	1.1528935	1.1303864	2044-10-24	north	29	0.034231126	0.042379938	0.027867502	0.038906004	0.02960812	0.037007965	0.03182544	2044-10-24	north	29	0.034231126	0.042379938	0.027867502	0.038906004	0.02960812	0.037007965	0.03182544	FGA	2045-04-01
2044-10-25	north	29	1.1418722	1.1759418	1.1139201	1.1622334	1.1216081	1.1537921	1.1310041	2044-10-25	north	29	1.1418722	1.1759418	1.1139201	1.1622334	1.1216081	1.1537921	1.1310041	2044-10-25	north	29	0.034396112	0.04243063	0.02802491	0.03914885	0.029759472	0.037203558	0.03202217	2044-10-25	north	29	0.034396112	0.04243063	0.02802491	0.03914885	0.029759472	0.037203558	0.03202217	FGA	2045-04-01
2044-10-26	north	29	1.1424637	1.176331	1.1147898	1.1628476	1.122606	1.1545141	1.1315773	2044-10-26	north	29	1.1424637	1.176331	1.1147898	1.1628476	1.122606	1.1545141	1.1315773	2044-10-26	north	29	0.03466502	0.04247666	0.028147385	0.039334454	0.02995115	0.03740782	0.03216741	2044-10-26	north	29	0.03466502	0.04247666	0.028147385	0.039334454	0.02995115	0.03740782	0.03216741	FGA	2045-04-01
2044-10-27	north	29	1.1430706	1.1769836	1.1150157	1.1632978	1.1235634	1.1550305	1.1322896	2044-10-27	north	29	1.1430706	1.1769836	1.1150157	1.1632978	1.1235634	1.1550305	1.1322896	2044-10-27	north	29	0.034814555	0.042526077	0.028388506	0.03948483	0.030170431	0.037586823	0.032308213	2044-10-27	north	29	0.034814555	0.042526077	0.028388506	0.03948483	0.030170431	0.037586823	0.032308213	FGA	2045-04-01
2044-10-28	north	29	1.1435668	1.1778594	1.1156012	1.1638807	1.12408	1.1556445	1.1329186	2044-10-28	north	29	1.1435668	1.1778594	1.1156012	1.1638807	1.12408	1.1556445	1.1329186	2044-10-28	north	29	0.034974262	0.042673334	0.028454622	0.039615188	0.030406177	0.037720487	0.032472745	2044-10-28	north	29	0.034974262	0.042673334	0.028454622	0.039615188	0.030406177	0.037720487	0.032472745	FGA	2045-04-01
2044-10-29	north	29	1.1442775	1.1786169	1.1161026	1.1646546	1.1245317	1.1563745	1.1334755	2044-10-29	north	29	1.1442775	1.1786169	1.1161026	1.1646546	1.1245317	1.1563745	1.1334755	2044-10-29	north	29	0.03507419	0.04285328	0.028542336	0.03970834	0.030561471	0.0378588	0.032606788	2044-10-29	north	29	0.03507419	0.04285328	0.028542336	0.03970834	0.030561471	0.0378588	0.032606788	FGA	2045-04-01
2044-10-30	north	29	1.1449524	1.1789484	1.116525	1.1653559	1.1252692	1.1566648	1.1341178	2044-10-30	north	29	1.1449524	1.1789484	1.116525	1.1653559	1.1252692	1.1566648	1.1341178	2044-10-30	north	29	0.035235316	0.04304904	0.028692724	0.03988953	0.030671716	0.03801731	0.032751773	2044-10-30	north	29	0.035235316	0.04304904	0.028692724	0.03988953	0.030671716	0.03801731	0.032751773	FGA	2045-04-01
2044-10-31	north	29	1.1456187	1.1789998	1.1169455	1.1660247	1.1259396	1.1572447	1.1346041	2044-10-31	north	29	1.1456187	1.1789998	1.1169455	1.1660247	1.1259396	1.1572447	1.1346041	2044-10-31	north	29	0.035389755	0.043153543	0.02879238	0.04005392	0.030804427	0.038101852	0.032898065	2044-10-31	north	29	0.035389755	0.043153543	0.02879238	0.04005392	0.030804427	0.038101852	0.032898065	FGA	2045-04-01
2044-11-01	north	29	1.1461625	1.1790113	1.1173644	1.1667658	1.1264402	1.157924	1.1348747	2044-11-01	north	29	1.1461625	1.1790113	1.1173644	1.1667658	1.1264402	1.157924	1.1348747	2044-11-01	north	29	0.03554684	0.04317561	0.028891457	0.040205795	0.030979116	0.03820665	0.03300587	2044-11-01	north	29	0.03554684	0.04317561	0.028891457	0.040205795	0.030979116	0.03820665	0.03300587	FGA	2045-04-01
2044-11-02	north	29	1.1468234	1.1795162	1.1177522	1.1673993	1.1270429	1.1583028	1.135112	2044-11-02	north	29	1.1468234	1.1795162	1.1177522	1.1673993	1.1270429	1.1583028	1.135112	2044-11-02	north	29	0.035680257	0.043181177	0.028990123	0.04036702	0.03111833	0.03835699	0.033127207	2044-11-02	north	29	0.035680257	0.043181177	0.028990123	0.04036702	0.03111833	0.03835699	0.033127207	FGA	2045-04-01
2044-11-03	north	29	1.1473451	1.1797004	1.117938	1.1676109	1.1273583	1.1585562	1.135736	2044-11-03	north	29	1.1473451	1.1797004	1.117938	1.1676109	1.1273583	1.1585562	1.135736	2044-11-03	north	29	0.0358275	0.043238964	0.029088281	0.04052419	0.0312221	0.038465902	0.033126634	2044-11-03	north	29	0.0358275	0.043238964	0.029088281	0.04052419	0.0312221	0.038465902	0.033126634	FGA	2045-04-01
2044-11-04	north	29	1.1476064	1.1802938	1.1181211	1.1682311	1.1276866	1.1590319	1.1362917	2044-11-04	north	29	1.1476064	1.1802938	1.1181211	1.1682311	1.1276866	1.1590319	1.1362917	2044-11-04	north	29	0.03595703	0.043310888	0.029144963	0.040616803	0.031346496	0.038531132	0.0332633	2044-11-04	north	29	0.03595703	0.043310888	0.029144963	0.040616803	0.031346496	0.038531132	0.0332633	FGA	2045-04-01
2044-11-05	north	29	1.1481471	1.1806912	1.1183019	1.1685555	1.1282121	1.1594654	1.136902	2044-11-05	north	29	1.1481471	1.1806912	1.1183019	1.1685555	1.1282121	1.1594654	1.136902	2044-11-05	north	29	0.036037266	0.043410525	0.029188046	0.040665843	0.031429935	0.038630832	0.0334071	2044-11-05	north	29	0.036037266	0.043410525	0.029188046	0.040665843	0.031429935	0.038630832	0.0334071	FGA	2045-04-01
2044-11-06	north	29	1.1487939	1.1812898	1.1184808	1.1691729	1.1286341	1.1597598	1.1373355	2044-11-06	north	29	1.1487939	1.1812898	1.1184808	1.1691729	1.1286341	1.1597598	1.1373355	2044-11-06	north	29	0.036128614	0.043549627	0.029230863	0.040816367	0.03154359	0.038734987	0.03352947	2044-11-06	north	29	0.036128614	0.043549627	0.029230863	0.040816367	0.03154359	0.038734987	0.03352947	FGA	2045-04-01
2044-11-07	north	29	1.1491916	1.1822915	1.1186582	1.1695391	1.1293681	1.1602695	1.1377712	2044-11-07	north	29	1.1491916	1.1822915	1.1186582	1.1695391	1.1293681	1.1602695	1.1377712	2044-11-07	north	29	0.03627782	0.043607008	0.029272884	0.040919244	0.031639695	0.038820483	0.033672467	2044-11-07	north	29	0.03627782	0.043607008	0.029272884	0.040919244	0.031639695	0.038820483	0.033672467	FGA	2045-04-01
2044-11-08	north	29	1.1497273	1.1829091	1.1189702	1.1695396	1.1300734	1.1605086	1.1381862	2044-11-08	north	29	1.1497273	1.1829091	1.1189702	1.1695396	1.1300734	1.1605086	1.1381862	2044-11-08	north	29	0.036403067	0.043836184	0.029314665	0.041024625	0.031779267	0.038901847	0.03374157	2044-11-08	north	29	0.036403067	0.043836184	0.029314665	0.041024625	0.031779267	0.038901847	0.03374157	FGA	2045-04-01
2044-11-09	north	29	1.1501203	1.1835022	1.1197073	1.1695114	1.130141	1.1608175	1.1386484	2044-11-09	north	29	1.1501203	1.1835022	1.1197073	1.1695114	1.130141	1.1608175	1.1386484	2044-11-09	north	29	0.03649614	0.044003252	0.029356526	0.041069884	0.031994633	0.038977984	0.03385084	2044-11-09	north	29	0.03649614	0.044003252	0.029356526	0.041069884	0.031994633	0.038977984	0.03385084	FGA	2045-04-01
2044-11-10	north	29	1.1507435	1.183594	1.1204363	1.1696978	1.1300672	1.1612444	1.1390842	2044-11-10	north	29	1.1507435	1.183594	1.1204363	1.1696978	1.1300672	1.1612444	1.1390842	2044-11-10	north	29	0.036584273	0.044137616	0.029515019	0.041009247	0.03202904	0.039062984	0.033946916	2044-11-10	north	29	0.036584273	0.044137616	0.029515019	0.041009247	0.03202904	0.039062984	0.033946916	FGA	2045-04-01
2044-11-11	north	29	1.150953	1.1834625	1.121189	1.1697891	1.1305904	1.1615987	1.1394453	2044-11-11	north	29	1.150953	1.1834625	1.121189	1.1697891	1.1305904	1.1615987	1.1394453	2044-11-11	north	29	0.036715925	0.044213936	0.0296867	0.041080408	0.031999726	0.039121225	0.034050517	2044-11-11	north	29	0.036715925	0.044213936	0.0296867	0.041080408	0.031999726	0.039121225	0.034050517	FGA	2045-04-01
2044-11-12	north	29	1.1511755	1.1834306	1.1218858	1.1701581	1.1312442	1.1617916	1.1398222	2044-11-12	north	29	1.1511755	1.1834306	1.1218858	1.1701581	1.1312442	1.1617916	1.1398222	2044-11-12	north	29	0.036819547	0.04418694	0.029856803	0.041089993	0.03207027	0.039234333	0.034136377	2044-11-12	north	29	0.036819547	0.04418694	0.029856803	0.041089993	0.03207027	0.039234333	0.034136377	FGA	2045-04-01
2044-11-13	north	29	1.1514091	1.1836796	1.1225789	1.1704346	1.1314763	1.1618209	1.1398646	2044-11-13	north	29	1.1514091	1.1836796	1.1225789	1.1704346	1.1314763	1.1618209	1.1398646	2044-11-13	north	29	0.03685446	0.044153105	0.030037545	0.041192383	0.032216616	0.039300054	0.03422807	2044-11-13	north	29	0.03685446	0.044153105	0.030037545	0.041192383	0.032216616	0.039300054	0.03422807	FGA	2045-04-01
2044-11-14	north	29	1.1516173	1.1838999	1.1231036	1.1702607	1.1314878	1.1616366	1.1400554	2044-11-14	north	29	1.1516173	1.1838999	1.1231036	1.1702607	1.1314878	1.1616366	1.1400554	2044-11-14	north	29	0.036909074	0.044205185	0.03018898	0.041230362	0.032339074	0.039295983	0.034267038	2044-11-14	north	29	0.036909074	0.044205185	0.03018898	0.041230362	0.032339074	0.039295983	0.034267038	FGA	2045-04-01
2044-11-15	north	29	1.1517283	1.1843268	1.1235789	1.1706843	1.1313814	1.1618923	1.1403939	2044-11-15	north	29	1.1517283	1.1843268	1.1235789	1.1706843	1.1313814	1.1618923	1.1403939	2044-11-15	north	29	0.036951024	0.04425654	0.03032996	0.041212387	0.03233987	0.039284915	0.034303293	2044-11-15	north	29	0.036951024	0.04425654	0.03032996	0.041212387	0.03233987	0.039284915	0.034303293	FGA	2045-04-01
2044-11-16	north	29	1.1518134	1.1845815	1.1239632	1.1710404	1.1314827	1.1621788	1.1406295	2044-11-16	north	29	1.1518134	1.1845815	1.1239632	1.1710404	1.1314827	1.1621788	1.1406295	2044-11-16	north	29	0.036987975	0.044311997	0.03044835	0.041273523	0.032311182	0.03932397	0.034358345	2044-11-16	north	29	0.036987975	0.044311997	0.03044835	0.041273523	0.032311182	0.03932397	0.034358345	FGA	2045-04-01
2044-11-17	north	29	1.1519008	1.1845059	1.1245402	1.1713117	1.1318216	1.1621512	1.140996	2044-11-17	north	29	1.1519008	1.1845059	1.1245402	1.1713117	1.1318216	1.1621512	1.140996	2044-11-17	north	29	0.037003428	0.04440576	0.030516151	0.04136148	0.032299656	0.03934204	0.03445019	2044-11-17	north	29	0.037003428	0.04440576	0.030516151	0.04136148	0.032299656	0.03934204	0.03445019	FGA	2045-04-01
2044-11-18	north	29	1.1521696	1.1842407	1.1246221	1.1713076	1.1321677	1.1623425	1.1414536	2044-11-18	north	29	1.1521696	1.1842407	1.1246221	1.1713076	1.1321677	1.1623425	1.1414536	2044-11-18	north	29	0.0370546	0.04443635	0.03067346	0.04144851	0.032381665	0.039356276	0.034491956	2044-11-18	north	29	0.0370546	0.04443635	0.03067346	0.04144851	0.032381665	0.039356276	0.034491956	FGA	2045-04-01
2044-11-19	north	29	1.1527379	1.1841972	1.1246473	1.1718293	1.1325232	1.1624446	1.1414807	2044-11-19	north	29	1.1527379	1.1841972	1.1246473	1.1718293	1.1325232	1.1624446	1.1414807	2044-11-19	north	29	0.037051916	0.044356324	0.030723954	0.04140102	0.03245763	0.03941229	0.03460598	2044-11-19	north	29	0.037051916	0.044356324	0.030723954	0.04140102	0.03245763	0.03941229	0.03460598	FGA	2045-04-01
