date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-27	tropics	3	0.9156283	0.94851863	0.8815748	0.9398541	0.8934749	0.9294653	0.90520537	2051-05-27	tropics	3	0.9156283	0.94851863	0.8815748	0.9398541	0.8934749	0.9294653	0.90520537	2051-05-27	tropics	3	-0.022832036	-0.013674447	-0.03260449	-0.016061425	-0.029117918	-0.018973768	-0.025770485	2051-05-27	tropics	3	-0.022832036	-0.013674447	-0.03260449	-0.016061425	-0.029117918	-0.018973768	-0.025770485	FGA	2052-04-01
2051-05-28	tropics	3	0.9155843	0.9483921	0.8815549	0.93975973	0.89352393	0.92945266	0.9051319	2051-05-28	tropics	3	0.9155843	0.9483921	0.8815549	0.93975973	0.89352393	0.92945266	0.9051319	2051-05-28	tropics	3	-0.02284199	-0.013708291	-0.032610692	-0.016087031	-0.02916646	-0.018977344	-0.025791883	2051-05-28	tropics	3	-0.02284199	-0.013708291	-0.032610692	-0.016087031	-0.02916646	-0.018977344	-0.025791883	FGA	2052-04-01
2051-05-29	tropics	3	0.915519	0.94826424	0.88153607	0.9396643	0.89357024	0.92940235	0.9050333	2051-05-29	tropics	3	0.915519	0.94826424	0.88153607	0.9396643	0.89357024	0.92940235	0.9050333	2051-05-29	tropics	3	-0.022852242	-0.013742724	-0.03261686	-0.016112996	-0.029152144	-0.018971205	-0.025813043	2051-05-29	tropics	3	-0.022852242	-0.013742724	-0.03261686	-0.016112996	-0.029152144	-0.018971205	-0.025813043	FGA	2052-04-01
2051-05-30	tropics	3	0.9154501	0.9481352	0.88151836	0.9395623	0.89350873	0.92928886	0.90492386	2051-05-30	tropics	3	0.9154501	0.9481352	0.88151836	0.9395623	0.89350873	0.92928886	0.90492386	2051-05-30	tropics	3	-0.022869527	-0.013777623	-0.032622233	-0.016139174	-0.029138481	-0.018982291	-0.025838256	2051-05-30	tropics	3	-0.022869527	-0.013777623	-0.032622233	-0.016139174	-0.029138481	-0.018982291	-0.025838256	FGA	2052-04-01
2051-05-31	tropics	3	0.9153775	0.94800496	0.8815012	0.9394186	0.89340883	0.9291665	0.90478885	2051-05-31	tropics	3	0.9153775	0.94800496	0.8815012	0.9394186	0.89340883	0.9291665	0.90478885	2051-05-31	tropics	3	-0.022888482	-0.013812646	-0.032627586	-0.016166043	-0.029140936	-0.01900804	-0.025866598	2051-05-31	tropics	3	-0.022888482	-0.013812646	-0.032627586	-0.016166043	-0.029140936	-0.01900804	-0.025866598	FGA	2052-04-01
2051-06-01	tropics	3	0.9153015	0.947874	0.8814823	0.9392398	0.8933068	0.9290451	0.90467703	2051-06-01	tropics	3	0.9153015	0.947874	0.8814823	0.9392398	0.8933068	0.9290451	0.90467703	2051-06-01	tropics	3	-0.022908509	-0.013848135	-0.032632552	-0.016198492	-0.02916944	-0.019042075	-0.025904179	2051-06-01	tropics	3	-0.022908509	-0.013848135	-0.032632552	-0.016198492	-0.02916944	-0.019042075	-0.025904179	FGA	2052-04-01
2051-06-02	tropics	3	0.9152219	0.9477569	0.8814638	0.93906003	0.8932023	0.92894816	0.90457803	2051-06-02	tropics	3	0.9152219	0.9477569	0.8814638	0.93906003	0.8932023	0.92894816	0.90457803	2051-06-02	tropics	3	-0.022929668	-0.013883851	-0.032637928	-0.016247608	-0.029198587	-0.01907602	-0.025938928	2051-06-02	tropics	3	-0.022929668	-0.013883851	-0.032637928	-0.016247608	-0.029198587	-0.01907602	-0.025938928	FGA	2052-04-01
2051-06-03	tropics	3	0.9151388	0.9477063	0.8814458	0.9389536	0.8930957	0.9289428	0.9044097	2051-06-03	tropics	3	0.9151388	0.9477063	0.8814458	0.9389536	0.8930957	0.9289428	0.9044097	2051-06-03	tropics	3	-0.022951663	-0.013919917	-0.03264332	-0.016296912	-0.029228317	-0.019109637	-0.02596441	2051-06-03	tropics	3	-0.022951663	-0.013919917	-0.03264332	-0.016296912	-0.029228317	-0.019109637	-0.02596441	FGA	2052-04-01
2051-06-04	tropics	3	0.91505206	0.9476547	0.88142824	0.9388648	0.8929868	0.92892885	0.9042618	2051-06-04	tropics	3	0.91505206	0.9476547	0.88142824	0.9388648	0.8929868	0.92892885	0.9042618	2051-06-04	tropics	3	-0.022974849	-0.013937864	-0.032648582	-0.016335798	-0.029258978	-0.019116282	-0.026008725	2051-06-04	tropics	3	-0.022974849	-0.013937864	-0.032648582	-0.016335798	-0.029258978	-0.019116282	-0.026008725	FGA	2052-04-01
2051-06-05	tropics	3	0.9149619	0.94760907	0.8814109	0.93877715	0.8928756	0.92889833	0.90420604	2051-06-05	tropics	3	0.9149619	0.94760907	0.8814109	0.93877715	0.8928756	0.92889833	0.90420604	2051-06-05	tropics	3	-0.02299881	-0.0139517365	-0.032653835	-0.016360117	-0.029290175	-0.019119084	-0.02605328	2051-06-05	tropics	3	-0.02299881	-0.0139517365	-0.032653835	-0.016360117	-0.029290175	-0.019119084	-0.02605328	FGA	2052-04-01
2051-06-06	tropics	3	0.91487855	0.9475643	0.8813937	0.93869066	0.89276284	0.9288628	0.9041834	2051-06-06	tropics	3	0.91487855	0.9475643	0.8813937	0.93869066	0.89276284	0.9288628	0.9041834	2051-06-06	tropics	3	-0.023024023	-0.013965129	-0.032658778	-0.016384888	-0.029322028	-0.019125521	-0.026081651	2051-06-06	tropics	3	-0.023024023	-0.013965129	-0.032658778	-0.016384888	-0.029322028	-0.019125521	-0.026081651	FGA	2052-04-01
2051-06-07	tropics	3	0.91484296	0.9474582	0.88137674	0.9386055	0.8926518	0.92876834	0.9041146	2051-06-07	tropics	3	0.91484296	0.9474582	0.88137674	0.9386055	0.8926518	0.92876834	0.9041146	2051-06-07	tropics	3	-0.02305001	-0.013977157	-0.032663867	-0.01640866	-0.029354453	-0.019135237	-0.02608937	2051-06-07	tropics	3	-0.02305001	-0.013977157	-0.032663867	-0.01640866	-0.029354453	-0.019135237	-0.02608937	FGA	2052-04-01
2051-06-08	tropics	3	0.91483486	0.9473653	0.88135964	0.93852144	0.892571	0.92861	0.90401304	2051-06-08	tropics	3	0.91483486	0.9473653	0.88135964	0.93852144	0.892571	0.92861	0.90401304	2051-06-08	tropics	3	-0.023067534	-0.013997672	-0.032668848	-0.016432285	-0.029386569	-0.01914993	-0.02609992	2051-06-08	tropics	3	-0.023067534	-0.013997672	-0.032668848	-0.016432285	-0.029386569	-0.01914993	-0.02609992	FGA	2052-04-01
2051-06-09	tropics	3	0.9147761	0.9472723	0.881298	0.93843853	0.89242816	0.9284501	0.9039106	2051-06-09	tropics	3	0.9147761	0.9472723	0.881298	0.93843853	0.89242816	0.9284501	0.9039106	2051-06-09	tropics	3	-0.023064375	-0.0140268905	-0.032673705	-0.016455485	-0.029414391	-0.019192994	-0.026128858	2051-06-09	tropics	3	-0.023064375	-0.0140268905	-0.032673705	-0.016455485	-0.029414391	-0.019192994	-0.026128858	FGA	2052-04-01
2051-06-10	tropics	3	0.91470146	0.94717795	0.88122165	0.93835694	0.8923362	0.9282925	0.9038137	2051-06-10	tropics	3	0.91470146	0.94717795	0.88122165	0.93835694	0.8923362	0.9282925	0.9038137	2051-06-10	tropics	3	-0.023079872	-0.014051919	-0.03268528	-0.016478324	-0.029447675	-0.019237965	-0.026158035	2051-06-10	tropics	3	-0.023079872	-0.014051919	-0.03268528	-0.016478324	-0.029447675	-0.019237965	-0.026158035	FGA	2052-04-01
2051-06-11	tropics	3	0.9146141	0.9470827	0.88114357	0.9382724	0.89220387	0.9281598	0.903718	2051-06-11	tropics	3	0.9146141	0.9470827	0.88114357	0.9382724	0.89220387	0.9281598	0.903718	2051-06-11	tropics	3	-0.023097217	-0.014077889	-0.03270725	-0.016501212	-0.02948085	-0.019281924	-0.026186436	2051-06-11	tropics	3	-0.023097217	-0.014077889	-0.03270725	-0.016501212	-0.02948085	-0.019281924	-0.026186436	FGA	2052-04-01
2051-06-12	tropics	3	0.91456366	0.9469898	0.8810634	0.938158	0.8920213	0.928047	0.90365756	2051-06-12	tropics	3	0.91456366	0.9469898	0.8810634	0.938158	0.8920213	0.928047	0.90365756	2051-06-12	tropics	3	-0.023124635	-0.014103621	-0.03272999	-0.016523505	-0.029506039	-0.019325465	-0.026213676	2051-06-12	tropics	3	-0.023124635	-0.014103621	-0.03272999	-0.016523505	-0.029506039	-0.019325465	-0.026213676	FGA	2052-04-01
2051-06-13	tropics	3	0.91447854	0.9469009	0.8809815	0.93803054	0.89188415	0.9279195	0.90355766	2051-06-13	tropics	3	0.91447854	0.9469009	0.8809815	0.93803054	0.89188415	0.9279195	0.90355766	2051-06-13	tropics	3	-0.023140252	-0.014129233	-0.032753065	-0.01655209	-0.029564714	-0.019353062	-0.026234925	2051-06-13	tropics	3	-0.023140252	-0.014129233	-0.032753065	-0.01655209	-0.029564714	-0.019353062	-0.026234925	FGA	2052-04-01
2051-06-14	tropics	3	0.9143695	0.94688016	0.8808977	0.9379158	0.8917472	0.9277818	0.9034672	2051-06-14	tropics	3	0.9143695	0.94688016	0.8808977	0.9379158	0.8917472	0.9277818	0.9034672	2051-06-14	tropics	3	-0.023159027	-0.014155024	-0.032776766	-0.016585995	-0.029605543	-0.019388497	-0.02625984	2051-06-14	tropics	3	-0.023159027	-0.014155024	-0.032776766	-0.016585995	-0.029605543	-0.019388497	-0.02625984	FGA	2052-04-01
2051-06-15	tropics	3	0.9142312	0.94685704	0.880812	0.93779683	0.8916081	0.9276504	0.9034066	2051-06-15	tropics	3	0.9142312	0.94685704	0.880812	0.93779683	0.8916081	0.9276504	0.9034066	2051-06-15	tropics	3	-0.023189604	-0.014166444	-0.032801166	-0.016618598	-0.029644918	-0.019424677	-0.026285946	2051-06-15	tropics	3	-0.023189604	-0.014166444	-0.032801166	-0.016618598	-0.029644918	-0.019424677	-0.026285946	FGA	2052-04-01
2051-06-16	tropics	3	0.91409075	0.94683474	0.8807241	0.93767536	0.8914673	0.92757773	0.9033512	2051-06-16	tropics	3	0.91409075	0.94683474	0.8807241	0.93767536	0.8914673	0.92757773	0.9033512	2051-06-16	tropics	3	-0.023225367	-0.014172339	-0.032825906	-0.016651262	-0.029684793	-0.019466192	-0.026306957	2051-06-16	tropics	3	-0.023225367	-0.014172339	-0.032825906	-0.016651262	-0.029684793	-0.019466192	-0.026306957	FGA	2052-04-01
2051-06-17	tropics	3	0.9139497	0.9468098	0.8806343	0.93755144	0.89132464	0.927487	0.9032619	2051-06-17	tropics	3	0.9139497	0.9468098	0.8806343	0.93755144	0.89132464	0.927487	0.9032619	2051-06-17	tropics	3	-0.023265064	-0.014178681	-0.032851323	-0.016684283	-0.029725444	-0.01948896	-0.026322752	2051-06-17	tropics	3	-0.023265064	-0.014178681	-0.032851323	-0.016684283	-0.029725444	-0.01948896	-0.026322752	FGA	2052-04-01
2051-06-18	tropics	3	0.9138094	0.9467819	0.88053876	0.9374249	0.89118016	0.9273637	0.90316373	2051-06-18	tropics	3	0.9138094	0.9467819	0.88053876	0.9374249	0.89118016	0.9273637	0.90316373	2051-06-18	tropics	3	-0.02330476	-0.014185207	-0.032877233	-0.01671833	-0.02976625	-0.019509733	-0.026338488	2051-06-18	tropics	3	-0.02330476	-0.014185207	-0.032877233	-0.01671833	-0.02976625	-0.019509733	-0.026338488	FGA	2052-04-01
2051-06-19	tropics	3	0.9137117	0.94675064	0.8804408	0.93729573	0.8910339	0.92724025	0.903073	2051-06-19	tropics	3	0.9137117	0.94675064	0.8804408	0.93729573	0.8910339	0.92724025	0.903073	2051-06-19	tropics	3	-0.023344874	-0.014192347	-0.032904625	-0.016753187	-0.029808033	-0.019543797	-0.026374698	2051-06-19	tropics	3	-0.023344874	-0.014192347	-0.032904625	-0.016753187	-0.029808033	-0.019543797	-0.026374698	FGA	2052-04-01
2051-06-20	tropics	3	0.91361535	0.946651	0.8803405	0.93729985	0.89088607	0.927117	0.90295404	2051-06-20	tropics	3	0.91361535	0.946651	0.8803405	0.93729985	0.89088607	0.927117	0.90295404	2051-06-20	tropics	3	-0.023376763	-0.014200578	-0.03293285	-0.016788438	-0.029850017	-0.019578129	-0.02639459	2051-06-20	tropics	3	-0.023376763	-0.014200578	-0.03293285	-0.016788438	-0.029850017	-0.019578129	-0.02639459	FGA	2052-04-01
2051-06-21	tropics	3	0.91352034	0.946547	0.8802378	0.937312	0.8907365	0.9269937	0.90284663	2051-06-21	tropics	3	0.91352034	0.946547	0.8802378	0.937312	0.8907365	0.9269937	0.90284663	2051-06-21	tropics	3	-0.0234043	-0.014220928	-0.03296205	-0.016801955	-0.029892575	-0.0196127	-0.026430383	2051-06-21	tropics	3	-0.0234043	-0.014220928	-0.03296205	-0.016801955	-0.029892575	-0.0196127	-0.026430383	FGA	2052-04-01
2051-06-22	tropics	3	0.91345763	0.9464414	0.8801159	0.93728024	0.8905856	0.92685777	0.9026724	2051-06-22	tropics	3	0.91345763	0.9464414	0.8801159	0.93728024	0.8905856	0.92685777	0.9026724	2051-06-22	tropics	3	-0.023431182	-0.014249252	-0.03299159	-0.01679914	-0.029935574	-0.019646972	-0.02646096	2051-06-22	tropics	3	-0.023431182	-0.014249252	-0.03299159	-0.01679914	-0.029935574	-0.019646972	-0.02646096	FGA	2052-04-01
2051-06-23	tropics	3	0.9133756	0.94633424	0.87997824	0.93716824	0.8904361	0.92671967	0.9024921	2051-06-23	tropics	3	0.9133756	0.94633424	0.87997824	0.93716824	0.8904361	0.92671967	0.9024921	2051-06-23	tropics	3	-0.023450851	-0.0142780775	-0.033023767	-0.016795589	-0.02997918	-0.01968351	-0.026501328	2051-06-23	tropics	3	-0.023450851	-0.0142780775	-0.033023767	-0.016795589	-0.02997918	-0.01968351	-0.026501328	FGA	2052-04-01
2051-06-24	tropics	3	0.91329145	0.94622725	0.8798373	0.937048	0.8902879	0.9265994	0.9023542	2051-06-24	tropics	3	0.91329145	0.94622725	0.8798373	0.937048	0.8902879	0.9265994	0.9023542	2051-06-24	tropics	3	-0.023472905	-0.01430701	-0.033063643	-0.016824521	-0.030022705	-0.019722193	-0.02655837	2051-06-24	tropics	3	-0.023472905	-0.01430701	-0.033063643	-0.016824521	-0.030022705	-0.019722193	-0.02655837	FGA	2052-04-01
2051-06-25	tropics	3	0.9132052	0.9461203	0.87969327	0.9369221	0.89013827	0.9265044	0.9022443	2051-06-25	tropics	3	0.9132052	0.9461203	0.87969327	0.9369221	0.89013827	0.9265044	0.9022443	2051-06-25	tropics	3	-0.02349639	-0.014336646	-0.033104394	-0.016857123	-0.030065477	-0.019760132	-0.026598722	2051-06-25	tropics	3	-0.02349639	-0.014336646	-0.033104394	-0.016857123	-0.030065477	-0.019760132	-0.026598722	FGA	2052-04-01
2051-06-26	tropics	3	0.91311693	0.9460119	0.8795461	0.9367907	0.88998735	0.9264146	0.90215844	2051-06-26	tropics	3	0.91311693	0.9460119	0.8795461	0.9367907	0.88998735	0.9264146	0.90215844	2051-06-26	tropics	3	-0.023520589	-0.014365705	-0.033146266	-0.016891504	-0.030108714	-0.019787222	-0.026635587	2051-06-26	tropics	3	-0.023520589	-0.014365705	-0.033146266	-0.016891504	-0.030108714	-0.019787222	-0.026635587	FGA	2052-04-01
2051-06-27	tropics	3	0.9130266	0.94590175	0.8793958	0.936654	0.889835	0.9263296	0.90207624	2051-06-27	tropics	3	0.9130266	0.94590175	0.8793958	0.936654	0.889835	0.9263296	0.90207624	2051-06-27	tropics	3	-0.023545325	-0.014395254	-0.033188865	-0.016927136	-0.030152041	-0.019812733	-0.026660085	2051-06-27	tropics	3	-0.023545325	-0.014395254	-0.033188865	-0.016927136	-0.030152041	-0.019812733	-0.026660085	FGA	2052-04-01
2051-06-28	tropics	3	0.9129161	0.9457903	0.8792426	0.9365121	0.88972086	0.9262497	0.9020363	2051-06-28	tropics	3	0.9129161	0.9457903	0.8792426	0.9365121	0.88972086	0.9262497	0.9020363	2051-06-28	tropics	3	-0.023570716	-0.014425098	-0.03323259	-0.016964378	-0.030196112	-0.019836903	-0.026684642	2051-06-28	tropics	3	-0.023570716	-0.014425098	-0.03323259	-0.016964378	-0.030196112	-0.019836903	-0.026684642	FGA	2052-04-01
2051-06-29	tropics	3	0.9127784	0.9456773	0.87908643	0.9363653	0.8896094	0.9261626	0.9019973	2051-06-29	tropics	3	0.9127784	0.9456773	0.87908643	0.9363653	0.8896094	0.9261626	0.9019973	2051-06-29	tropics	3	-0.023596644	-0.014455549	-0.03327706	-0.017003061	-0.030233676	-0.019859701	-0.02670011	2051-06-29	tropics	3	-0.023596644	-0.014455549	-0.03327706	-0.017003061	-0.030233676	-0.019859701	-0.02670011	FGA	2052-04-01
2051-06-30	tropics	3	0.9126388	0.9455627	0.87892735	0.9363153	0.88949716	0.92605466	0.9019484	2051-06-30	tropics	3	0.9126388	0.9455627	0.87892735	0.9363153	0.88949716	0.92605466	0.9019484	2051-06-30	tropics	3	-0.023635864	-0.014486478	-0.033322442	-0.017043259	-0.030265938	-0.019881159	-0.02671124	2051-06-30	tropics	3	-0.023635864	-0.014486478	-0.033322442	-0.017043259	-0.030265938	-0.019881159	-0.02671124	FGA	2052-04-01
2051-07-01	tropics	3	0.9124974	0.9454467	0.8787655	0.9362937	0.8893844	0.9260167	0.90184295	2051-07-01	tropics	3	0.9124974	0.9454467	0.8787655	0.9362937	0.8893844	0.9260167	0.90184295	2051-07-01	tropics	3	-0.023675203	-0.014517475	-0.033368677	-0.017070461	-0.030298183	-0.019910961	-0.026722237	2051-07-01	tropics	3	-0.023675203	-0.014517475	-0.033368677	-0.017070461	-0.030298183	-0.019910961	-0.026722237	FGA	2052-04-01
2051-07-02	tropics	3	0.9123843	0.9453292	0.87860096	0.9362703	0.8892709	0.92598087	0.9017507	2051-07-02	tropics	3	0.9123843	0.9453292	0.87860096	0.9362703	0.8892709	0.92598087	0.9017507	2051-07-02	tropics	3	-0.02371502	-0.014549193	-0.033415705	-0.017076291	-0.030330852	-0.019928485	-0.026748478	2051-07-02	tropics	3	-0.02371502	-0.014549193	-0.033415705	-0.017076291	-0.030330852	-0.019928485	-0.026748478	FGA	2052-04-01
2051-07-03	tropics	3	0.9122809	0.9452126	0.87843376	0.93624514	0.88915676	0.9259332	0.9016558	2051-07-03	tropics	3	0.9122809	0.9452126	0.87843376	0.93624514	0.88915676	0.9259332	0.9016558	2051-07-03	tropics	3	-0.02375114	-0.014581218	-0.033463635	-0.017082335	-0.030363556	-0.019938618	-0.026775464	2051-07-03	tropics	3	-0.02375114	-0.014581218	-0.033463635	-0.017082335	-0.030363556	-0.019938618	-0.026775464	FGA	2052-04-01
2051-07-04	tropics	3	0.9121756	0.9451077	0.8782756	0.9361596	0.889042	0.9258267	0.9015581	2051-07-04	tropics	3	0.9121756	0.9451077	0.8782756	0.9361596	0.889042	0.9258267	0.9015581	2051-07-04	tropics	3	-0.023780227	-0.014613675	-0.03351228	-0.017089343	-0.030396674	-0.019949257	-0.026802436	2051-07-04	tropics	3	-0.023780227	-0.014613675	-0.03351228	-0.017089343	-0.030396674	-0.019949257	-0.026802436	FGA	2052-04-01
2051-07-05	tropics	3	0.91207707	0.945001	0.87816024	0.93606865	0.8889265	0.92571104	0.9014912	2051-07-05	tropics	3	0.91207707	0.945001	0.87816024	0.93606865	0.8889265	0.92571104	0.9014912	2051-07-05	tropics	3	-0.023809612	-0.014643093	-0.033561733	-0.017106365	-0.030429726	-0.01997304	-0.026829913	2051-07-05	tropics	3	-0.023809612	-0.014643093	-0.033561733	-0.017106365	-0.030429726	-0.01997304	-0.026829913	FGA	2052-04-01
2051-07-06	tropics	3	0.9119996	0.9448686	0.8780427	0.9359771	0.8888104	0.9255924	0.9013811	2051-07-06	tropics	3	0.9119996	0.9448686	0.8780427	0.9359771	0.8888104	0.9255924	0.9013811	2051-07-06	tropics	3	-0.023839891	-0.014672156	-0.033598144	-0.017131412	-0.03046315	-0.020005107	-0.026852936	2051-07-06	tropics	3	-0.023839891	-0.014672156	-0.033598144	-0.017131412	-0.03046315	-0.020005107	-0.026852936	FGA	2052-04-01
2051-07-07	tropics	3	0.9119202	0.9446556	0.8779232	0.9358848	0.88869363	0.92547077	0.9013258	2051-07-07	tropics	3	0.9119202	0.9446556	0.8779232	0.9358848	0.88869363	0.92547077	0.9013258	2051-07-07	tropics	3	-0.02386251	-0.014701815	-0.033632226	-0.01715683	-0.030496696	-0.0200378	-0.026881456	2051-07-07	tropics	3	-0.02386251	-0.014701815	-0.033632226	-0.01715683	-0.030496696	-0.0200378	-0.026881456	FGA	2052-04-01
2051-07-08	tropics	3	0.91179717	0.94444287	0.8778368	0.9357915	0.8885762	0.9253464	0.90120566	2051-07-08	tropics	3	0.91179717	0.94444287	0.8778368	0.9357915	0.8885762	0.9253464	0.90120566	2051-07-08	tropics	3	-0.023884654	-0.014756379	-0.03366709	-0.017182114	-0.030530483	-0.020071566	-0.026899427	2051-07-08	tropics	3	-0.023884654	-0.014756379	-0.03366709	-0.017182114	-0.030530483	-0.020071566	-0.026899427	FGA	2052-04-01
2051-07-09	tropics	3	0.91167045	0.94423056	0.8777818	0.93569684	0.88845825	0.92519593	0.90107566	2051-07-09	tropics	3	0.91167045	0.94423056	0.8777818	0.93569684	0.88845825	0.92519593	0.90107566	2051-07-09	tropics	3	-0.023914903	-0.0148147475	-0.03369967	-0.017207792	-0.030564327	-0.020106137	-0.026927814	2051-07-09	tropics	3	-0.023914903	-0.0148147475	-0.03369967	-0.017207792	-0.030564327	-0.020106137	-0.026927814	FGA	2052-04-01
2051-07-10	tropics	3	0.911543	0.944024	0.8777252	0.9355938	0.88833964	0.9250452	0.90094644	2051-07-10	tropics	3	0.911543	0.944024	0.8777252	0.9355938	0.88833964	0.9250452	0.90094644	2051-07-10	tropics	3	-0.023950607	-0.014872967	-0.03371559	-0.01723366	-0.030598521	-0.02014476	-0.026965111	2051-07-10	tropics	3	-0.023950607	-0.014872967	-0.03371559	-0.01723366	-0.030598521	-0.02014476	-0.026965111	FGA	2052-04-01
2051-07-11	tropics	3	0.9114175	0.94384027	0.8776654	0.93548703	0.88822037	0.9249388	0.9008178	2051-07-11	tropics	3	0.9114175	0.94384027	0.8776654	0.93548703	0.88822037	0.9249388	0.9008178	2051-07-11	tropics	3	-0.023986608	-0.014930576	-0.033731967	-0.017261509	-0.030632876	-0.020189047	-0.027002133	2051-07-11	tropics	3	-0.023986608	-0.014930576	-0.033731967	-0.017261509	-0.030632876	-0.020189047	-0.027002133	FGA	2052-04-01
2051-07-12	tropics	3	0.91131926	0.94373953	0.8775952	0.9353787	0.88810056	0.924832	0.90069747	2051-07-12	tropics	3	0.91131926	0.94373953	0.8775952	0.9353787	0.88810056	0.924832	0.90069747	2051-07-12	tropics	3	-0.024022877	-0.014986174	-0.033748865	-0.01729044	-0.030667175	-0.020222098	-0.027038999	2051-07-12	tropics	3	-0.024022877	-0.014986174	-0.033748865	-0.01729044	-0.030667175	-0.020222098	-0.027038999	FGA	2052-04-01
2051-07-13	tropics	3	0.9112263	0.94363815	0.8775226	0.93526876	0.8879867	0.92472446	0.9006129	2051-07-13	tropics	3	0.9112263	0.94363815	0.8775226	0.93526876	0.8879867	0.92472446	0.9006129	2051-07-13	tropics	3	-0.024050713	-0.015018796	-0.03376846	-0.017320326	-0.030702064	-0.02025178	-0.027075626	2051-07-13	tropics	3	-0.024050713	-0.015018796	-0.03376846	-0.017320326	-0.030702064	-0.02025178	-0.027075626	FGA	2052-04-01
2051-07-14	tropics	3	0.9111469	0.94353634	0.8774477	0.9351576	0.88787377	0.92461646	0.9005429	2051-07-14	tropics	3	0.9111469	0.94353634	0.8774477	0.9351576	0.88787377	0.92461646	0.9005429	2051-07-14	tropics	3	-0.024081498	-0.015046378	-0.03378949	-0.017350545	-0.030735742	-0.020281851	-0.027103841	2051-07-14	tropics	3	-0.024081498	-0.015046378	-0.03378949	-0.017350545	-0.030735742	-0.020281851	-0.027103841	FGA	2052-04-01
2051-07-15	tropics	3	0.91106665	0.9434339	0.8773702	0.9350448	0.88775975	0.9245077	0.9004347	2051-07-15	tropics	3	0.91106665	0.9434339	0.8773702	0.9350448	0.88775975	0.9245077	0.9004347	2051-07-15	tropics	3	-0.02410376	-0.015074431	-0.033811253	-0.017381087	-0.030768402	-0.020312011	-0.027123913	2051-07-15	tropics	3	-0.02410376	-0.015074431	-0.033811253	-0.017381087	-0.030768402	-0.020312011	-0.027123913	FGA	2052-04-01
2051-07-16	tropics	3	0.9109854	0.94333154	0.8772897	0.9349302	0.8876446	0.924398	0.9003219	2051-07-16	tropics	3	0.9109854	0.94333154	0.8772897	0.9349302	0.8876446	0.924398	0.9003219	2051-07-16	tropics	3	-0.02412647	-0.015102427	-0.033833485	-0.017412199	-0.030801328	-0.020342112	-0.027150162	2051-07-16	tropics	3	-0.02412647	-0.015102427	-0.033833485	-0.017412199	-0.030801328	-0.020342112	-0.027150162	FGA	2052-04-01
