date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-17	south	4	1.1170734	1.1262691	1.106793	1.1231056	1.1110878	1.1205198	1.1140306	2046-07-17	south	4	1.1170734	1.1262691	1.106793	1.1231056	1.1110878	1.1205198	1.1140306	2046-07-17	south	4	0.028947353	0.031035889	0.026641786	0.030384684	0.027548075	0.0297153	0.028217316	2046-07-17	south	4	0.028947353	0.031035889	0.026641786	0.030384684	0.027548075	0.0297153	0.028217316	FGA	2046-10-01
2046-07-18	south	4	1.1172435	1.1263741	1.1067382	1.1232116	1.1111519	1.1205869	1.1139597	2046-07-18	south	4	1.1172435	1.1263741	1.1067382	1.1232116	1.1111519	1.1205869	1.1139597	2046-07-18	south	4	0.028958797	0.031083263	0.026548613	0.030377483	0.027541112	0.02975595	0.028233767	2046-07-18	south	4	0.028958797	0.031083263	0.026548613	0.030377483	0.027541112	0.02975595	0.028233767	FGA	2046-10-01
2046-07-19	south	4	1.1172768	1.126468	1.1067145	1.1232691	1.1111606	1.1207631	1.1139295	2046-07-19	south	4	1.1172768	1.126468	1.1067145	1.1232691	1.1111606	1.1207631	1.1139295	2046-07-19	south	4	0.028989315	0.031148745	0.026516486	0.030388974	0.027552366	0.02977252	0.028232574	2046-07-19	south	4	0.028989315	0.031148745	0.026516486	0.030388974	0.027552366	0.02977252	0.028232574	FGA	2046-10-01
2046-07-20	south	4	1.1173371	1.1267589	1.1067449	1.1235816	1.1112041	1.1207606	1.1139736	2046-07-20	south	4	1.1173371	1.1267589	1.1067449	1.1235816	1.1112041	1.1207606	1.1139736	2046-07-20	south	4	0.029000282	0.031144813	0.026510788	0.030418443	0.027570773	0.02981615	0.028222919	2046-07-20	south	4	0.029000282	0.031144813	0.026510788	0.030418443	0.027570773	0.02981615	0.028222919	FGA	2046-10-01
2046-07-21	south	4	1.117337	1.1271361	1.1067884	1.123559	1.1111258	1.1207691	1.1139431	2046-07-21	south	4	1.117337	1.1271361	1.1067884	1.123559	1.1111258	1.1207691	1.1139431	2046-07-21	south	4	0.029012203	0.031205645	0.02651689	0.030463696	0.027569676	0.029816031	0.028223038	2046-07-21	south	4	0.029012203	0.031205645	0.02651689	0.030463696	0.027569676	0.029816031	0.028223038	FGA	2046-10-01
2046-07-22	south	4	1.1173027	1.1273721	1.1065669	1.1238828	1.1111125	1.1207054	1.1138154	2046-07-22	south	4	1.1173027	1.1273721	1.1065669	1.1238828	1.1111125	1.1207054	1.1138154	2046-07-22	south	4	0.029019356	0.031275094	0.026532626	0.030488443	0.02756543	0.029823184	0.02821672	2046-07-22	south	4	0.029019356	0.031275094	0.026532626	0.030488443	0.02756543	0.029823184	0.02821672	FGA	2046-10-01
2046-07-23	south	4	1.117415	1.127472	1.1061883	1.1242117	1.1106974	1.1206481	1.1138206	2046-07-23	south	4	1.117415	1.127472	1.1061883	1.1242117	1.1106974	1.1206481	1.1138206	2046-07-23	south	4	0.029013157	0.031358518	0.02649864	0.0305305	0.027560567	0.029811502	0.028187394	2046-07-23	south	4	0.029013157	0.031358518	0.02649864	0.0305305	0.027560567	0.029811502	0.028187394	FGA	2046-10-01
2046-07-24	south	4	1.1173835	1.12776	1.1058062	1.1244404	1.1103966	1.1206949	1.1137693	2046-07-24	south	4	1.1173835	1.12776	1.1058062	1.1244404	1.1103966	1.1206949	1.1137693	2046-07-24	south	4	0.029034853	0.03138559	0.026420498	0.030597638	0.027482176	0.029788852	0.028197885	2046-07-24	south	4	0.029034853	0.03138559	0.026420498	0.030597638	0.027482176	0.029788852	0.028197885	FGA	2046-10-01
2046-07-25	south	4	1.1173375	1.1279593	1.1055526	1.1244841	1.1101209	1.1207063	1.1136246	2046-07-25	south	4	1.1173375	1.1279593	1.1055526	1.1244841	1.1101209	1.1207063	1.1136246	2046-07-25	south	4	0.029032946	0.031430043	0.026321935	0.030671502	0.027408266	0.029800773	0.028182745	2046-07-25	south	4	0.029032946	0.031430043	0.026321935	0.030671502	0.027408266	0.029800773	0.028182745	FGA	2046-10-01
2046-07-26	south	4	1.1171274	1.1281333	1.1053294	1.1243978	1.1100143	1.1205517	1.1134197	2046-07-26	south	4	1.1171274	1.1281333	1.1053294	1.1243978	1.1100143	1.1205517	1.1134197	2046-07-26	south	4	0.029027224	0.031494427	0.026256204	0.030701779	0.027358199	0.02981925	0.028154135	2046-07-26	south	4	0.029027224	0.031494427	0.026256204	0.030701779	0.027358199	0.02981925	0.028154135	FGA	2046-10-01
2046-07-27	south	4	1.1168758	1.1282502	1.1050313	1.1245067	1.1095446	1.1204512	1.1131314	2046-07-27	south	4	1.1168758	1.1282502	1.1050313	1.1245067	1.1095446	1.1204512	1.1131314	2046-07-27	south	4	0.028983116	0.031536844	0.026185608	0.030687666	0.027319575	0.029797316	0.02810347	2046-07-27	south	4	0.028983116	0.031536844	0.026185608	0.030687666	0.027319575	0.029797316	0.02810347	FGA	2046-10-01
2046-07-28	south	4	1.1167724	1.1283497	1.104637	1.1245778	1.109129	1.1204481	1.1128228	2046-07-28	south	4	1.1167724	1.1283497	1.104637	1.1245778	1.109129	1.1204481	1.1128228	2046-07-28	south	4	0.028921843	0.031570148	0.026163936	0.03067727	0.027222585	0.029750824	0.028049469	2046-07-28	south	4	0.028921843	0.031570148	0.026163936	0.03067727	0.027222585	0.029750824	0.028049469	FGA	2046-10-01
2046-07-29	south	4	1.116581	1.1282153	1.1042969	1.1245539	1.1088345	1.120477	1.1125079	2046-07-29	south	4	1.116581	1.1282153	1.1042969	1.1245539	1.1088345	1.120477	1.1125079	2046-07-29	south	4	0.02888012	0.03159337	0.02605251	0.030705594	0.027110767	0.029761434	0.027977586	2046-07-29	south	4	0.02888012	0.03159337	0.02605251	0.030705594	0.027110767	0.029761434	0.027977586	FGA	2046-10-01
2046-07-30	south	4	1.1164749	1.1285831	1.1041254	1.1246146	1.1085858	1.1205106	1.1120107	2046-07-30	south	4	1.1164749	1.1285831	1.1041254	1.1246146	1.1085858	1.1205106	1.1120107	2046-07-30	south	4	0.028861523	0.0315848	0.025949012	0.030719755	0.02703538	0.029776692	0.027897239	2046-07-30	south	4	0.028861523	0.0315848	0.025949012	0.030719755	0.02703538	0.029776692	0.027897239	FGA	2046-10-01
2046-07-31	south	4	1.1162825	1.1287023	1.1039119	1.12459	1.1081533	1.1205368	1.1117185	2046-07-31	south	4	1.1162825	1.1287023	1.1039119	1.12459	1.1081533	1.1205368	1.1117185	2046-07-31	south	4	0.028826475	0.031621207	0.025908697	0.030722285	0.026984263	0.029760003	0.027809262	2046-07-31	south	4	0.028826475	0.031621207	0.025908697	0.030722285	0.026984263	0.029760003	0.027809262	FGA	2046-10-01
2046-08-01	south	4	1.1160285	1.1285471	1.1034793	1.1243984	1.1077263	1.1205014	1.111285	2046-08-01	south	4	1.1160285	1.1285471	1.1034793	1.1243984	1.1077263	1.1205014	1.111285	2046-08-01	south	4	0.028797865	0.031688858	0.025867475	0.030731488	0.026909208	0.029780626	0.027723908	2046-08-01	south	4	0.028797865	0.031688858	0.025867475	0.030731488	0.026909208	0.029780626	0.027723908	FGA	2046-10-01
2046-08-02	south	4	1.115648	1.128565	1.1031711	1.1242542	1.10723	1.120314	1.1109679	2046-08-02	south	4	1.115648	1.128565	1.1031711	1.1242542	1.10723	1.120314	1.1109679	2046-08-02	south	4	0.028724909	0.03164314	0.025785709	0.030697346	0.026784992	0.02977562	0.027631164	2046-08-02	south	4	0.028724909	0.03164314	0.025785709	0.030697346	0.026784992	0.02977562	0.027631164	FGA	2046-10-01
2046-08-03	south	4	1.1153159	1.128481	1.1027418	1.124164	1.1067277	1.1202028	1.1105945	2046-08-03	south	4	1.1153159	1.128481	1.1027418	1.124164	1.1067277	1.1202028	1.1105945	2046-08-03	south	4	0.028653145	0.03165647	0.025694286	0.030660009	0.026664685	0.029746652	0.027537107	2046-08-03	south	4	0.028653145	0.03165647	0.025694286	0.030660009	0.026664685	0.029746652	0.027537107	FGA	2046-10-01
2046-08-04	south	4	1.1150472	1.128642	1.1023712	1.1239648	1.10614	1.1200713	1.1101644	2046-08-04	south	4	1.1150472	1.128642	1.1023712	1.1239648	1.10614	1.1200713	1.1101644	2046-08-04	south	4	0.028577805	0.031638432	0.025605846	0.030626154	0.026553487	0.02970326	0.027480006	2046-08-04	south	4	0.028577805	0.031638432	0.025605846	0.030626154	0.026553487	0.02970326	0.027480006	FGA	2046-10-01
2046-08-05	south	4	1.1145748	1.1287577	1.1018742	1.123825	1.1055663	1.1199038	1.1097004	2046-08-05	south	4	1.1145748	1.1287577	1.1018742	1.123825	1.1055663	1.1199038	1.1097004	2046-08-05	south	4	0.028522968	0.031658903	0.025512684	0.03055763	0.026422739	0.029695272	0.027360916	2046-08-05	south	4	0.028522968	0.031658903	0.025512684	0.03055763	0.026422739	0.029695272	0.027360916	FGA	2046-10-01
2046-08-06	south	4	1.1141951	1.1288261	1.1012598	1.1235573	1.1049172	1.1197782	1.1091545	2046-08-06	south	4	1.1141951	1.1288261	1.1012598	1.1235573	1.1049172	1.1197782	1.1091545	2046-08-06	south	4	0.028395414	0.031689595	0.025406742	0.030561544	0.02628684	0.02963841	0.027248263	2046-08-06	south	4	0.028395414	0.031689595	0.025406742	0.030561544	0.02628684	0.02963841	0.027248263	FGA	2046-10-01
2046-08-07	south	4	1.1138222	1.1288478	1.1004945	1.123266	1.1042593	1.1194568	1.1089017	2046-08-07	south	4	1.1138222	1.1288478	1.1004945	1.123266	1.1042593	1.1194568	1.1089017	2046-08-07	south	4	0.028312683	0.031709936	0.025255691	0.030507516	0.026144315	0.029605508	0.027129292	2046-08-07	south	4	0.028312683	0.031709936	0.025255691	0.030507516	0.026144315	0.029605508	0.027129292	FGA	2046-10-01
2046-08-08	south	4	1.1133003	1.1288226	1.0998447	1.1229204	1.103774	1.1191082	1.1082935	2046-08-08	south	4	1.1133003	1.1288226	1.0998447	1.1229204	1.103774	1.1191082	1.1082935	2046-08-08	south	4	0.028220654	0.03171873	0.02509122	0.03044095	0.025994588	0.029547334	0.027063489	2046-08-08	south	4	0.028220654	0.03171873	0.02509122	0.03044095	0.025994588	0.029547334	0.027063489	FGA	2046-10-01
2046-08-09	south	4	1.1128638	1.1287444	1.0993485	1.122583	1.10315	1.1188004	1.107686	2046-08-09	south	4	1.1128638	1.1287444	1.0993485	1.122583	1.10315	1.1188004	1.107686	2046-08-09	south	4	0.028107166	0.03171718	0.024922658	0.03036561	0.025859594	0.029467821	0.02693832	2046-08-09	south	4	0.028107166	0.03171718	0.024922658	0.03036561	0.025859594	0.029467821	0.02693832	FGA	2046-10-01
2046-08-10	south	4	1.1123745	1.1285108	1.098733	1.1223795	1.1025087	1.1185087	1.1070515	2046-08-10	south	4	1.1123745	1.1285108	1.098733	1.1223795	1.1025087	1.1185087	1.1070515	2046-08-10	south	4	0.028003693	0.031704083	0.024798382	0.030288028	0.025721598	0.029380322	0.02680099	2046-08-10	south	4	0.028003693	0.031704083	0.024798382	0.030288028	0.025721598	0.029380322	0.02680099	FGA	2046-10-01
2046-08-11	south	4	1.1118841	1.1281974	1.0979189	1.1220776	1.1015648	1.1178743	1.1064038	2046-08-11	south	4	1.1118841	1.1281974	1.0979189	1.1220776	1.1015648	1.1178743	1.1064038	2046-08-11	south	4	0.027893066	0.03166448	0.02467078	0.03021078	0.02556653	0.029328704	0.026645184	2046-08-11	south	4	0.027893066	0.03166448	0.02467078	0.03021078	0.02556653	0.029328704	0.026645184	FGA	2046-10-01
2046-08-12	south	4	1.1112671	1.1279014	1.0971456	1.1215967	1.1009649	1.1173449	1.1056888	2046-08-12	south	4	1.1112671	1.1279014	1.0971456	1.1215967	1.1009649	1.1173449	1.1056888	2046-08-12	south	4	0.02777195	0.031597104	0.024490189	0.030165099	0.025387382	0.029212475	0.026493669	2046-08-12	south	4	0.02777195	0.031597104	0.024490189	0.030165099	0.025387382	0.029212475	0.026493669	FGA	2046-10-01
2046-08-13	south	4	1.1106377	1.1276492	1.0965902	1.1211369	1.1000382	1.1168245	1.1050487	2046-08-13	south	4	1.1106377	1.1276492	1.0965902	1.1211369	1.1000382	1.1168245	1.1050487	2046-08-13	south	4	0.027645588	0.03151454	0.024280954	0.03007412	0.02518196	0.02906394	0.026335955	2046-08-13	south	4	0.027645588	0.03151454	0.024280954	0.03007412	0.02518196	0.02906394	0.026335955	FGA	2046-10-01
2046-08-14	south	4	1.1098263	1.1271155	1.0958785	1.1206013	1.0993178	1.1163993	1.1042603	2046-08-14	south	4	1.1098263	1.1271155	1.0958785	1.1206013	1.0993178	1.1163993	1.1042603	2046-08-14	south	4	0.027495146	0.0314772	0.024142634	0.029938888	0.025000239	0.028953552	0.026170254	2046-08-14	south	4	0.027495146	0.0314772	0.024142634	0.029938888	0.025000239	0.028953552	0.026170254	FGA	2046-10-01
2046-08-15	south	4	1.1091797	1.1265187	1.0950031	1.1201173	1.0987798	1.1159406	1.1035138	2046-08-15	south	4	1.1091797	1.1265187	1.0950031	1.1201173	1.0987798	1.1159406	1.1035138	2046-08-15	south	4	0.027309895	0.031377375	0.024001349	0.029830504	0.024800444	0.028824568	0.025998473	2046-08-15	south	4	0.027309895	0.031377375	0.024001349	0.029830504	0.024800444	0.028824568	0.025998473	FGA	2046-10-01
2046-08-16	south	4	1.1087338	1.126075	1.094103	1.1195284	1.0980728	1.1154058	1.1028051	2046-08-16	south	4	1.1087338	1.126075	1.094103	1.1195284	1.0980728	1.1154058	1.1028051	2046-08-16	south	4	0.02713728	0.031225825	0.023792194	0.029723931	0.024664545	0.028737783	0.025816202	2046-08-16	south	4	0.02713728	0.031225825	0.023792194	0.029723931	0.024664545	0.028737783	0.025816202	FGA	2046-10-01
2046-08-17	south	4	1.1079102	1.1256216	1.0929948	1.1188229	1.0973077	1.114844	1.1020677	2046-08-17	south	4	1.1079102	1.1256216	1.0929948	1.1188229	1.0973077	1.114844	1.1020677	2046-08-17	south	4	0.02701664	0.031112554	0.023581564	0.029587125	0.02451539	0.028598428	0.025632381	2046-08-17	south	4	0.02701664	0.031112554	0.023581564	0.029587125	0.02451539	0.028598428	0.025632381	FGA	2046-10-01
2046-08-18	south	4	1.1071303	1.1250775	1.0920528	1.1186243	1.0964355	1.114007	1.1012305	2046-08-18	south	4	1.1071303	1.1250775	1.0920528	1.1186243	1.0964355	1.114007	1.1012305	2046-08-18	south	4	0.02685976	0.03100882	0.023319125	0.029428577	0.024312163	0.028489232	0.02548325	2046-08-18	south	4	0.02685976	0.03100882	0.023319125	0.029428577	0.024312163	0.028489232	0.02548325	FGA	2046-10-01
2046-08-19	south	4	1.1065402	1.1245388	1.0910088	1.11794	1.0955231	1.1133763	1.1005781	2046-08-19	south	4	1.1065402	1.1245388	1.0910088	1.11794	1.0955231	1.1133763	1.1005781	2046-08-19	south	4	0.026656866	0.030885972	0.023108458	0.029359914	0.02413268	0.028339505	0.02529049	2046-08-19	south	4	0.026656866	0.030885972	0.023108458	0.029359914	0.02413268	0.028339505	0.02529049	FGA	2046-10-01
2046-08-20	south	4	1.1056027	1.1241739	1.0900667	1.1175407	1.0944405	1.1124955	1.0997012	2046-08-20	south	4	1.1056027	1.1241739	1.0900667	1.1175407	1.0944405	1.1124955	1.0997012	2046-08-20	south	4	0.026514053	0.03075278	0.022827232	0.029220102	0.023920298	0.028141856	0.025115132	2046-08-20	south	4	0.026514053	0.03075278	0.022827232	0.029220102	0.023920298	0.028141856	0.025115132	FGA	2046-10-01
2046-08-21	south	4	1.1048439	1.1236264	1.0889888	1.1168505	1.0935444	1.1117303	1.0985675	2046-08-21	south	4	1.1048439	1.1236264	1.0889888	1.1168505	1.0935444	1.1117303	1.0985675	2046-08-21	south	4	0.026324272	0.030646753	0.022624027	0.029106045	0.023671914	0.02796948	0.024916649	2046-08-21	south	4	0.026324272	0.030646753	0.022624027	0.029106045	0.023671914	0.02796948	0.024916649	FGA	2046-10-01
2046-08-22	south	4	1.1040395	1.1228002	1.0880588	1.1161087	1.092572	1.1107774	1.0978193	2046-08-22	south	4	1.1040395	1.1228002	1.0880588	1.1161087	1.092572	1.1107774	1.0978193	2046-08-22	south	4	0.026144028	0.030566264	0.022368228	0.028968906	0.023449134	0.027764797	0.024684906	2046-08-22	south	4	0.026144028	0.030566264	0.022368228	0.028968906	0.023449134	0.027764797	0.024684906	FGA	2046-10-01
2046-08-23	south	4	1.1032358	1.1219779	1.0868871	1.1153283	1.0913678	1.1100085	1.096848	2046-08-23	south	4	1.1032358	1.1219779	1.0868871	1.1153283	1.0913678	1.1100085	1.096848	2046-08-23	south	4	0.025934458	0.03037826	0.022122001	0.028808497	0.02323861	0.027562976	0.024457812	2046-08-23	south	4	0.025934458	0.03037826	0.022122001	0.028808497	0.02323861	0.027562976	0.024457812	FGA	2046-10-01
2046-08-24	south	4	1.1023533	1.1213238	1.0857111	1.1143882	1.0905796	1.108883	1.0958993	2046-08-24	south	4	1.1023533	1.1213238	1.0857111	1.1143882	1.0905796	1.108883	1.0958993	2046-08-24	south	4	0.025751352	0.030179875	0.021879422	0.028637456	0.022957325	0.027346015	0.024245858	2046-08-24	south	4	0.025751352	0.030179875	0.021879422	0.028637456	0.022957325	0.027346015	0.024245858	FGA	2046-10-01
2046-08-25	south	4	1.1012733	1.1202998	1.084536	1.1136951	1.0890802	1.1078932	1.0948892	2046-08-25	south	4	1.1012733	1.1202998	1.084536	1.1136951	1.0890802	1.1078932	1.0948892	2046-08-25	south	4	0.025572062	0.030027915	0.021583091	0.02841487	0.022748232	0.02711463	0.024003863	2046-08-25	south	4	0.025572062	0.030027915	0.021583091	0.02841487	0.022748232	0.02711463	0.024003863	FGA	2046-10-01
2046-08-26	south	4	1.1002758	1.1195208	1.0833639	1.1129538	1.0879354	1.1068327	1.0938997	2046-08-26	south	4	1.1002758	1.1195208	1.0833639	1.1129538	1.0879354	1.1068327	1.0938997	2046-08-26	south	4	0.02530551	0.02981128	0.021298885	0.028227232	0.022384357	0.026889801	0.023778915	2046-08-26	south	4	0.02530551	0.02981128	0.021298885	0.028227232	0.022384357	0.026889801	0.023778915	FGA	2046-10-01
2046-08-27	south	4	1.0992852	1.1187289	1.0821967	1.1120212	1.0866318	1.1058552	1.0929754	2046-08-27	south	4	1.0992852	1.1187289	1.0821967	1.1120212	1.0866318	1.1058552	1.0929754	2046-08-27	south	4	0.025057554	0.02960084	0.021015119	0.028047467	0.022125864	0.026622653	0.023512721	2046-08-27	south	4	0.025057554	0.02960084	0.021015119	0.028047467	0.022125864	0.026622653	0.023512721	FGA	2046-10-01
2046-08-28	south	4	1.0983815	1.117904	1.0810367	1.1109188	1.085492	1.1048028	1.091533	2046-08-28	south	4	1.0983815	1.117904	1.0810367	1.1109188	1.085492	1.1048028	1.091533	2046-08-28	south	4	0.024837494	0.029417505	0.020732034	0.027849387	0.021808863	0.026389122	0.023326397	2046-08-28	south	4	0.024837494	0.029417505	0.020732034	0.027849387	0.021808863	0.026389122	0.023326397	FGA	2046-10-01
2046-08-29	south	4	1.0974634	1.1168896	1.079464	1.1099546	1.0843416	1.1037655	1.090411	2046-08-29	south	4	1.0974634	1.1168896	1.079464	1.1099546	1.0843416	1.1037655	1.090411	2046-08-29	south	4	0.024586916	0.029226042	0.020449864	0.027591608	0.02152214	0.026162148	0.022989035	2046-08-29	south	4	0.024586916	0.029226042	0.020449864	0.027591608	0.02152214	0.026162148	0.022989035	FGA	2046-10-01
2046-08-30	south	4	1.0963287	1.1156447	1.0781255	1.1094003	1.0829589	1.1025759	1.0894088	2046-08-30	south	4	1.0963287	1.1156447	1.0781255	1.1094003	1.0829589	1.1025759	1.0894088	2046-08-30	south	4	0.024401665	0.02902782	0.020126224	0.027350713	0.021246243	0.025906324	0.022713065	2046-08-30	south	4	0.024401665	0.02902782	0.020126224	0.027350713	0.021246243	0.025906324	0.022713065	FGA	2046-10-01
2046-08-31	south	4	1.095128	1.1147907	1.0769085	1.1086389	1.0816022	1.1013675	1.0882665	2046-08-31	south	4	1.095128	1.1147907	1.0769085	1.1086389	1.0816022	1.1013675	1.0882665	2046-08-31	south	4	0.024143219	0.028712574	0.019732906	0.027211571	0.020949936	0.025648117	0.022460938	2046-08-31	south	4	0.024143219	0.028712574	0.019732906	0.027211571	0.020949936	0.025648117	0.022460938	FGA	2046-10-01
2046-09-01	south	4	1.0939808	1.1138479	1.0756646	1.1077771	1.0802437	1.1004841	1.0869337	2046-09-01	south	4	1.0939808	1.1138479	1.0756646	1.1077771	1.0802437	1.1004841	1.0869337	2046-09-01	south	4	0.023868322	0.02849293	0.01948371	0.027022887	0.020619774	0.025346398	0.022199273	2046-09-01	south	4	0.023868322	0.02849293	0.01948371	0.027022887	0.020619774	0.025346398	0.022199273	FGA	2046-10-01
2046-09-02	south	4	1.0928715	1.112693	1.074124	1.107031	1.0789214	1.0994902	1.0857669	2046-09-02	south	4	1.0928715	1.112693	1.074124	1.107031	1.0789214	1.0994902	1.0857669	2046-09-02	south	4	0.023577452	0.028290965	0.019137084	0.026824044	0.020282459	0.025067925	0.021867037	2046-09-02	south	4	0.023577452	0.028290965	0.019137084	0.026824044	0.020282459	0.025067925	0.021867037	FGA	2046-10-01
2046-09-03	south	4	1.0918399	1.1119337	1.0725411	1.106208	1.0774081	1.0987282	1.0844394	2046-09-03	south	4	1.0918399	1.1119337	1.0725411	1.106208	1.0774081	1.0987282	1.0844394	2046-09-03	south	4	0.023316145	0.028023338	0.01881144	0.026695872	0.019967174	0.024858832	0.021636367	2046-09-03	south	4	0.023316145	0.028023338	0.01881144	0.026695872	0.019967174	0.024858832	0.021636367	FGA	2046-10-01
2046-09-04	south	4	1.0905938	1.1113148	1.0708938	1.1049994	1.0758379	1.0977387	1.0832332	2046-09-04	south	4	1.0905938	1.1113148	1.0708938	1.1049994	1.0758379	1.0977387	1.0832332	2046-09-04	south	4	0.02306223	0.027804306	0.018424438	0.026471328	0.01959443	0.02469933	0.021311283	2046-09-04	south	4	0.02306223	0.027804306	0.018424438	0.026471328	0.01959443	0.02469933	0.021311283	FGA	2046-10-01
2046-09-05	south	4	1.0896124	1.1102858	1.0692759	1.1040059	1.0744526	1.0966508	1.0817068	2046-09-05	south	4	1.0896124	1.1102858	1.0692759	1.1040059	1.0744526	1.0966508	1.0817068	2046-09-05	south	4	0.022763252	0.02767483	0.018021632	0.026240539	0.01925764	0.024463177	0.020970821	2046-09-05	south	4	0.022763252	0.02767483	0.018021632	0.026240539	0.01925764	0.024463177	0.020970821	FGA	2046-10-01
2046-09-06	south	4	1.088398	1.1094165	1.0673541	1.1030353	1.0730411	1.0956727	1.0806031	2046-09-06	south	4	1.088398	1.1094165	1.0673541	1.1030353	1.0730411	1.0956727	1.0806031	2046-09-06	south	4	0.02248764	0.027436962	0.017627586	0.025944997	0.018870259	0.024175763	0.020657182	2046-09-06	south	4	0.02248764	0.027436962	0.017627586	0.025944997	0.018870259	0.024175763	0.020657182	FGA	2046-10-01
2046-09-07	south	4	1.08691	1.1089016	1.0652527	1.1016253	1.0720181	1.0944581	1.0794277	2046-09-07	south	4	1.08691	1.1089016	1.0652527	1.1016253	1.0720181	1.0944581	1.0794277	2046-09-07	south	4	0.022240639	0.027222253	0.017195022	0.025764082	0.018541098	0.023993373	0.02032733	2046-09-07	south	4	0.022240639	0.027222253	0.017195022	0.025764082	0.018541098	0.023993373	0.02032733	FGA	2046-10-01
