date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-26	tropics	1	0.83664703	0.8735322	0.8019939	0.8589579	0.8118168	0.850123	0.8241954	2053-04-26	tropics	1	0.83664703	0.8735322	0.8019939	0.8589579	0.8118168	0.850123	0.8241954	2053-04-26	tropics	1	-0.045805693	-0.03481778	-0.056596994	-0.038997654	-0.053499557	-0.041736245	-0.049664795	2053-04-26	tropics	1	-0.045805693	-0.03481778	-0.056596994	-0.038997654	-0.053499557	-0.041736245	-0.049664795	FGA	2053-10-01
2053-04-27	tropics	1	0.8360554	0.8731483	0.80114305	0.8585587	0.8113467	0.84962666	0.8236038	2053-04-27	tropics	1	0.8360554	0.8731483	0.80114305	0.8585587	0.8113467	0.84962666	0.8236038	2053-04-27	tropics	1	-0.04597056	-0.034926914	-0.0567699	-0.03922581	-0.053685356	-0.041885883	-0.049802005	2053-04-27	tropics	1	-0.04597056	-0.034926914	-0.0567699	-0.03922581	-0.053685356	-0.041885883	-0.049802005	FGA	2053-10-01
2053-04-28	tropics	1	0.835696	0.8727548	0.800399	0.8583546	0.8109087	0.8488787	0.8231171	2053-04-28	tropics	1	0.835696	0.8727548	0.800399	0.8583546	0.8109087	0.8488787	0.8231171	2053-04-28	tropics	1	-0.046150625	-0.035038855	-0.057019897	-0.0393991	-0.05383656	-0.042027563	-0.04999858	2053-04-28	tropics	1	-0.046150625	-0.035038855	-0.057019897	-0.0393991	-0.05383656	-0.042027563	-0.04999858	FGA	2053-10-01
2053-04-29	tropics	1	0.83517957	0.8723624	0.79965293	0.858019	0.81049424	0.8480483	0.8224489	2053-04-29	tropics	1	0.83517957	0.8723624	0.79965293	0.858019	0.81049424	0.8480483	0.8224489	2053-04-29	tropics	1	-0.046281755	-0.03515343	-0.057291053	-0.039445307	-0.05397756	-0.042212605	-0.050139457	2053-04-29	tropics	1	-0.046281755	-0.03515343	-0.057291053	-0.039445307	-0.05397756	-0.042212605	-0.050139457	FGA	2053-10-01
2053-04-30	tropics	1	0.83473444	0.87222964	0.7987776	0.85734385	0.80982614	0.8473153	0.8219787	2053-04-30	tropics	1	0.83473444	0.87222964	0.7987776	0.85734385	0.80982614	0.8473153	0.8219787	2053-04-30	tropics	1	-0.04643011	-0.03526992	-0.057488132	-0.039531827	-0.054110885	-0.04246506	-0.050349414	2053-04-30	tropics	1	-0.04643011	-0.03526992	-0.057488132	-0.039531827	-0.054110885	-0.04246506	-0.050349414	FGA	2053-10-01
2053-05-01	tropics	1	0.8344425	0.87189007	0.79804826	0.85666394	0.8093523	0.846867	0.8216102	2053-05-01	tropics	1	0.8344425	0.87189007	0.79804826	0.85666394	0.8093523	0.846867	0.8216102	2053-05-01	tropics	1	-0.046578765	-0.035341937	-0.057773728	-0.03969766	-0.054296374	-0.042746216	-0.05052352	2053-05-01	tropics	1	-0.046578765	-0.035341937	-0.057773728	-0.03969766	-0.054296374	-0.042746216	-0.05052352	FGA	2053-10-01
2053-05-02	tropics	1	0.8340622	0.8712334	0.79734683	0.855979	0.808733	0.8463955	0.82099444	2053-05-02	tropics	1	0.8340622	0.8712334	0.79734683	0.855979	0.808733	0.8463955	0.82099444	2053-05-02	tropics	1	-0.046664	-0.03539346	-0.058020372	-0.03990175	-0.05449624	-0.042850554	-0.050636888	2053-05-02	tropics	1	-0.046664	-0.03539346	-0.058020372	-0.03990175	-0.05449624	-0.042850554	-0.050636888	FGA	2053-10-01
2053-05-03	tropics	1	0.8336093	0.87060726	0.7966724	0.8554514	0.808386	0.8457663	0.820332	2053-05-03	tropics	1	0.8336093	0.87060726	0.7966724	0.8554514	0.808386	0.8457663	0.820332	2053-05-03	tropics	1	-0.046791196	-0.035585202	-0.058247756	-0.040104482	-0.05468335	-0.043010354	-0.05078301	2053-05-03	tropics	1	-0.046791196	-0.035585202	-0.058247756	-0.040104482	-0.05468335	-0.043010354	-0.05078301	FGA	2053-10-01
2053-05-04	tropics	1	0.83319324	0.8698935	0.79602414	0.85508156	0.8079294	0.84520936	0.81974435	2053-05-04	tropics	1	0.83319324	0.8698935	0.79602414	0.85508156	0.8079294	0.84520936	0.81974435	2053-05-04	tropics	1	-0.04692149	-0.035753608	-0.058466334	-0.040292148	-0.054786395	-0.04317823	-0.051000297	2053-05-04	tropics	1	-0.04692149	-0.035753608	-0.058466334	-0.040292148	-0.054786395	-0.04317823	-0.051000297	FGA	2053-10-01
2053-05-05	tropics	1	0.83271664	0.86902946	0.795401	0.8545954	0.80766565	0.84459335	0.8194215	2053-05-05	tropics	1	0.83271664	0.86902946	0.795401	0.8545954	0.80766565	0.84459335	0.8194215	2053-05-05	tropics	1	-0.047057033	-0.035960935	-0.05867664	-0.040423825	-0.054938294	-0.04335323	-0.05120313	2053-05-05	tropics	1	-0.047057033	-0.035960935	-0.05867664	-0.040423825	-0.054938294	-0.04335323	-0.05120313	FGA	2053-10-01
2053-05-06	tropics	1	0.83225614	0.86836344	0.7950621	0.85418993	0.80744123	0.8440796	0.81925184	2053-05-06	tropics	1	0.83225614	0.86836344	0.7950621	0.85418993	0.80744123	0.8440796	0.81925184	2053-05-06	tropics	1	-0.047180295	-0.036209296	-0.058879286	-0.040547993	-0.05501292	-0.043539792	-0.051314235	2053-05-06	tropics	1	-0.047180295	-0.036209296	-0.058879286	-0.040547993	-0.05501292	-0.043539792	-0.051314235	FGA	2053-10-01
2053-05-07	tropics	1	0.8319161	0.8676982	0.7949051	0.8538192	0.806686	0.84356266	0.8186277	2053-05-07	tropics	1	0.8319161	0.8676982	0.7949051	0.8538192	0.806686	0.84356266	0.8186277	2053-05-07	tropics	1	-0.047341228	-0.03642106	-0.059042018	-0.040692545	-0.05509136	-0.043721437	-0.051386356	2053-05-07	tropics	1	-0.047341228	-0.03642106	-0.059042018	-0.040692545	-0.05509136	-0.043721437	-0.051386356	FGA	2053-10-01
2053-05-08	tropics	1	0.8314119	0.86704665	0.7947499	0.8533743	0.8065665	0.8431679	0.8180455	2053-05-08	tropics	1	0.8314119	0.86704665	0.7947499	0.8533743	0.8065665	0.8431679	0.8180455	2053-05-08	tropics	1	-0.047449946	-0.03661805	-0.059095524	-0.04078279	-0.05526104	-0.043871015	-0.051503837	2053-05-08	tropics	1	-0.047449946	-0.03661805	-0.059095524	-0.04078279	-0.05526104	-0.043871015	-0.051503837	FGA	2053-10-01
2053-05-09	tropics	1	0.8308538	0.86640626	0.7946066	0.8530697	0.8064014	0.842702	0.81786567	2053-05-09	tropics	1	0.8308538	0.86640626	0.7946066	0.8530697	0.8064014	0.842702	0.81786567	2053-05-09	tropics	1	-0.047582507	-0.036813524	-0.059145637	-0.04091368	-0.055391528	-0.04400143	-0.05175078	2053-05-09	tropics	1	-0.047582507	-0.036813524	-0.059145637	-0.04091368	-0.055391528	-0.04400143	-0.05175078	FGA	2053-10-01
2053-05-10	tropics	1	0.8306992	0.8657675	0.7939038	0.85283273	0.80569744	0.8422169	0.81750286	2053-05-10	tropics	1	0.8306992	0.8657675	0.7939038	0.85283273	0.80569744	0.8422169	0.81750286	2053-05-10	tropics	1	-0.04776466	-0.03700356	-0.05918917	-0.041043986	-0.05545368	-0.044135988	-0.051824033	2053-05-10	tropics	1	-0.04776466	-0.03700356	-0.05918917	-0.041043986	-0.05545368	-0.044135988	-0.051824033	FGA	2053-10-01
2053-05-11	tropics	1	0.8301945	0.86539835	0.79321355	0.8524194	0.80548024	0.84208745	0.81709397	2053-05-11	tropics	1	0.8301945	0.86539835	0.79321355	0.8524194	0.80548024	0.84208745	0.81709397	2053-05-11	tropics	1	-0.047827005	-0.037193097	-0.059348524	-0.041086912	-0.055596948	-0.0442878	-0.05191022	2053-05-11	tropics	1	-0.047827005	-0.037193097	-0.059348524	-0.041086912	-0.055596948	-0.0442878	-0.05191022	FGA	2053-10-01
2053-05-12	tropics	1	0.82966083	0.8650935	0.792676	0.8519504	0.80510277	0.84164715	0.81684464	2053-05-12	tropics	1	0.82966083	0.8650935	0.792676	0.8519504	0.80510277	0.84164715	0.81684464	2053-05-12	tropics	1	-0.04795611	-0.037339322	-0.059569877	-0.04119463	-0.055715226	-0.04437089	-0.052018464	2053-05-12	tropics	1	-0.04795611	-0.037339322	-0.059569877	-0.04119463	-0.055715226	-0.04437089	-0.052018464	FGA	2053-10-01
2053-05-13	tropics	1	0.8292171	0.86478835	0.79235333	0.85158104	0.804579	0.8409846	0.8162706	2053-05-13	tropics	1	0.8292171	0.86478835	0.79235333	0.85158104	0.804579	0.8409846	0.8162706	2053-05-13	tropics	1	-0.04813385	-0.0374298	-0.059786063	-0.0413507	-0.055810094	-0.04442501	-0.052171707	2053-05-13	tropics	1	-0.04813385	-0.0374298	-0.059786063	-0.0413507	-0.055810094	-0.04442501	-0.052171707	FGA	2053-10-01
2053-05-14	tropics	1	0.828882	0.8644825	0.7920415	0.8514643	0.80439824	0.8404033	0.8156416	2053-05-14	tropics	1	0.828882	0.8644825	0.7920415	0.8514643	0.80439824	0.8404033	0.8156416	2053-05-14	tropics	1	-0.04829383	-0.037520315	-0.0598908	-0.041472375	-0.055992913	-0.044653624	-0.052271783	2053-05-14	tropics	1	-0.04829383	-0.037520315	-0.0598908	-0.041472375	-0.055992913	-0.044653624	-0.052271783	FGA	2053-10-01
2053-05-15	tropics	1	0.8283192	0.8641756	0.7917403	0.8510222	0.804087	0.83989614	0.8153534	2053-05-15	tropics	1	0.8283192	0.8641756	0.7917403	0.8510222	0.804087	0.83989614	0.8153534	2053-05-15	tropics	1	-0.04836023	-0.037610877	-0.05999269	-0.041523185	-0.05607512	-0.044815123	-0.052443862	2053-05-15	tropics	1	-0.04836023	-0.037610877	-0.05999269	-0.041523185	-0.05607512	-0.044815123	-0.052443862	FGA	2053-10-01
2053-05-16	tropics	1	0.8276848	0.86391056	0.791437	0.8508138	0.8038674	0.83949476	0.8149717	2053-05-16	tropics	1	0.8276848	0.86391056	0.791437	0.8508138	0.8038674	0.83949476	0.8149717	2053-05-16	tropics	1	-0.048549414	-0.037701886	-0.060090728	-0.041587703	-0.056140684	-0.044982374	-0.05259967	2053-05-16	tropics	1	-0.048549414	-0.037701886	-0.060090728	-0.041587703	-0.056140684	-0.044982374	-0.05259967	FGA	2053-10-01
2053-05-17	tropics	1	0.82727414	0.8637458	0.79086065	0.85032815	0.8035658	0.83936703	0.8147818	2053-05-17	tropics	1	0.82727414	0.8637458	0.79086065	0.85032815	0.8035658	0.83936703	0.8147818	2053-05-17	tropics	1	-0.048709154	-0.037792068	-0.0601853	-0.04169772	-0.0562294	-0.04512334	-0.05270034	2053-05-17	tropics	1	-0.048709154	-0.037792068	-0.0601853	-0.04169772	-0.0562294	-0.04512334	-0.05270034	FGA	2053-10-01
2053-05-18	tropics	1	0.82693493	0.86338717	0.79029167	0.85000306	0.8032155	0.8391797	0.81437474	2053-05-18	tropics	1	0.82693493	0.86338717	0.79029167	0.85000306	0.8032155	0.8391797	0.81437474	2053-05-18	tropics	1	-0.048905015	-0.03782483	-0.060339786	-0.04182736	-0.05629561	-0.04521942	-0.052778363	2053-05-18	tropics	1	-0.048905015	-0.03782483	-0.060339786	-0.04182736	-0.05629561	-0.04521942	-0.052778363	FGA	2053-10-01
2053-05-19	tropics	1	0.8265486	0.86302394	0.78980815	0.8494915	0.8026661	0.8387832	0.81409395	2053-05-19	tropics	1	0.8265486	0.86302394	0.78980815	0.8494915	0.8026661	0.8387832	0.81409395	2053-05-19	tropics	1	-0.048976183	-0.037929893	-0.060523532	-0.041906927	-0.056435514	-0.045217037	-0.052884758	2053-05-19	tropics	1	-0.048976183	-0.037929893	-0.060523532	-0.041906927	-0.056435514	-0.045217037	-0.052884758	FGA	2053-10-01
2053-05-20	tropics	1	0.825985	0.8625338	0.78954077	0.84958816	0.8025144	0.8384316	0.81376874	2053-05-20	tropics	1	0.825985	0.8625338	0.78954077	0.84958816	0.8025144	0.8384316	0.81376874	2053-05-20	tropics	1	-0.049098372	-0.03803745	-0.060709644	-0.04205295	-0.05656991	-0.045336813	-0.053000808	2053-05-20	tropics	1	-0.049098372	-0.03803745	-0.060709644	-0.04205295	-0.05656991	-0.045336813	-0.053000808	FGA	2053-10-01
2053-05-21	tropics	1	0.82566196	0.8619298	0.7892789	0.84968215	0.80210584	0.83813834	0.8135083	2053-05-21	tropics	1	0.82566196	0.8619298	0.7892789	0.84968215	0.80210584	0.83813834	0.8135083	2053-05-21	tropics	1	-0.049250007	-0.03815376	-0.060802378	-0.04209435	-0.056645203	-0.045446306	-0.05308801	2053-05-21	tropics	1	-0.049250007	-0.03815376	-0.060802378	-0.04209435	-0.056645203	-0.045446306	-0.05308801	FGA	2053-10-01
2053-05-22	tropics	1	0.8251584	0.86134493	0.78892714	0.8493532	0.80155396	0.83786696	0.8134501	2053-05-22	tropics	1	0.8251584	0.86134493	0.78892714	0.8493532	0.80155396	0.83786696	0.8134501	2053-05-22	tropics	1	-0.04940653	-0.038335048	-0.060887124	-0.04208446	-0.056768227	-0.045548797	-0.053186655	2053-05-22	tropics	1	-0.04940653	-0.038335048	-0.060887124	-0.04208446	-0.056768227	-0.045548797	-0.053186655	FGA	2053-10-01
2053-05-23	tropics	1	0.82491136	0.86075693	0.7885157	0.8491384	0.8011171	0.83764946	0.8131143	2053-05-23	tropics	1	0.82491136	0.86075693	0.7885157	0.8491384	0.8011171	0.83764946	0.8131143	2053-05-23	tropics	1	-0.049497485	-0.038537804	-0.06098665	-0.042177323	-0.05692766	-0.045630902	-0.053204775	2053-05-23	tropics	1	-0.049497485	-0.038537804	-0.06098665	-0.042177323	-0.05692766	-0.045630902	-0.053204775	FGA	2053-10-01
2053-05-24	tropics	1	0.8246496	0.86017734	0.7881837	0.8490176	0.80071956	0.8373196	0.8128712	2053-05-24	tropics	1	0.8246496	0.86017734	0.7881837	0.8490176	0.80071956	0.8373196	0.8128712	2053-05-24	tropics	1	-0.04962802	-0.038689133	-0.061111055	-0.042203333	-0.05708425	-0.04569924	-0.053298652	2053-05-24	tropics	1	-0.04962802	-0.038689133	-0.061111055	-0.042203333	-0.05708425	-0.04569924	-0.053298652	FGA	2053-10-01
2053-05-25	tropics	1	0.82427275	0.8596315	0.7876947	0.8485894	0.8004236	0.83699703	0.8125579	2053-05-25	tropics	1	0.82427275	0.8596315	0.7876947	0.8485894	0.8004236	0.83699703	0.8125579	2053-05-25	tropics	1	-0.04970002	-0.038862053	-0.061230794	-0.042270165	-0.057226397	-0.04579127	-0.053375185	2053-05-25	tropics	1	-0.04970002	-0.038862053	-0.061230794	-0.042270165	-0.057226397	-0.04579127	-0.053375185	FGA	2053-10-01
2053-05-26	tropics	1	0.8237516	0.8591289	0.7871837	0.8483604	0.800193	0.836819	0.8120437	2053-05-26	tropics	1	0.8237516	0.8591289	0.7871837	0.8483604	0.800193	0.836819	0.8120437	2053-05-26	tropics	1	-0.04981649	-0.03903341	-0.061368812	-0.04230484	-0.057318877	-0.045901	-0.05347848	2053-05-26	tropics	1	-0.04981649	-0.03903341	-0.061368812	-0.04230484	-0.057318877	-0.045901	-0.05347848	FGA	2053-10-01
2053-05-27	tropics	1	0.82334447	0.8586617	0.7867615	0.8482471	0.79974675	0.8366079	0.8116391	2053-05-27	tropics	1	0.82334447	0.8586617	0.7867615	0.8482471	0.79974675	0.8366079	0.8116391	2053-05-27	tropics	1	-0.049945116	-0.039182957	-0.061536767	-0.04246166	-0.057394363	-0.045973092	-0.053610682	2053-05-27	tropics	1	-0.049945116	-0.039182957	-0.061536767	-0.04246166	-0.057394363	-0.045973092	-0.053610682	FGA	2053-10-01
2053-05-28	tropics	1	0.82304806	0.85843253	0.78655714	0.84807324	0.79920954	0.83637476	0.81137705	2053-05-28	tropics	1	0.82304806	0.85843253	0.78655714	0.84807324	0.79920954	0.83637476	0.81137705	2053-05-28	tropics	1	-0.050085783	-0.039333794	-0.06169746	-0.042505268	-0.05749335	-0.046028435	-0.053764105	2053-05-28	tropics	1	-0.050085783	-0.039333794	-0.06169746	-0.042505268	-0.05749335	-0.046028435	-0.053764105	FGA	2053-10-01
2053-05-29	tropics	1	0.822752	0.85819036	0.7863686	0.8475964	0.7989777	0.83609885	0.8110566	2053-05-29	tropics	1	0.822752	0.85819036	0.7863686	0.8475964	0.7989777	0.83609885	0.8110566	2053-05-29	tropics	1	-0.05020404	-0.039420065	-0.06177577	-0.042523954	-0.057679556	-0.04609537	-0.05384803	2053-05-29	tropics	1	-0.05020404	-0.039420065	-0.06177577	-0.042523954	-0.057679556	-0.04609537	-0.05384803	FGA	2053-10-01
2053-05-30	tropics	1	0.8224875	0.8579526	0.78617203	0.8474479	0.79859626	0.83574694	0.81062514	2053-05-30	tropics	1	0.8224875	0.8579526	0.78617203	0.8474479	0.79859626	0.83574694	0.81062514	2053-05-30	tropics	1	-0.050288558	-0.039490875	-0.06183883	-0.04260528	-0.057786893	-0.046177268	-0.053927183	2053-05-30	tropics	1	-0.050288558	-0.039490875	-0.06183883	-0.04260528	-0.057786893	-0.046177268	-0.053927183	FGA	2053-10-01
2053-05-31	tropics	1	0.82224095	0.85770196	0.7859641	0.8470615	0.7986289	0.83523935	0.81031156	2053-05-31	tropics	1	0.82224095	0.85770196	0.7859641	0.8470615	0.7986289	0.83523935	0.81031156	2053-05-31	tropics	1	-0.050381303	-0.03956244	-0.061897065	-0.04271052	-0.057854794	-0.04625511	-0.054077983	2053-05-31	tropics	1	-0.050381303	-0.03956244	-0.061897065	-0.04271052	-0.057854794	-0.04625511	-0.054077983	FGA	2053-10-01
2053-06-01	tropics	1	0.8220204	0.8576127	0.78576064	0.84665495	0.79860353	0.8348096	0.80985963	2053-06-01	tropics	1	0.8220204	0.8576127	0.78576064	0.84665495	0.79860353	0.8348096	0.80985963	2053-06-01	tropics	1	-0.050455213	-0.039635584	-0.061965335	-0.04282077	-0.057924557	-0.04640895	-0.05416429	2053-06-01	tropics	1	-0.050455213	-0.039635584	-0.061965335	-0.04282077	-0.057924557	-0.04640895	-0.05416429	FGA	2053-10-01
2053-06-02	tropics	1	0.8218043	0.8576967	0.7855614	0.846185	0.7985523	0.83442616	0.80931616	2053-06-02	tropics	1	0.8218043	0.8576967	0.7855614	0.846185	0.7985523	0.83442616	0.80931616	2053-06-02	tropics	1	-0.050531626	-0.039701704	-0.06203154	-0.042941056	-0.057922266	-0.046580732	-0.05429411	2053-06-02	tropics	1	-0.050531626	-0.039701704	-0.06203154	-0.042941056	-0.057922266	-0.046580732	-0.05429411	FGA	2053-10-01
2053-06-03	tropics	1	0.82162315	0.857705	0.7853638	0.84568214	0.7985385	0.83413863	0.8088957	2053-06-03	tropics	1	0.82162315	0.857705	0.7853638	0.84568214	0.7985385	0.83413863	0.8088957	2053-06-03	tropics	1	-0.05058241	-0.039674874	-0.06209644	-0.04307483	-0.057943106	-0.046693027	-0.05446142	2053-06-03	tropics	1	-0.05058241	-0.039674874	-0.06209644	-0.04307483	-0.057943106	-0.046693027	-0.05446142	FGA	2053-10-01
2053-06-04	tropics	1	0.8213446	0.85744023	0.78499603	0.8456741	0.79855716	0.8337376	0.8086524	2053-06-04	tropics	1	0.8213446	0.85744023	0.78499603	0.8456741	0.79855716	0.8337376	0.8086524	2053-06-04	tropics	1	-0.050650954	-0.039652176	-0.062160455	-0.043224987	-0.057952024	-0.046747267	-0.054608822	2053-06-04	tropics	1	-0.050650954	-0.039652176	-0.062160455	-0.043224987	-0.057952024	-0.046747267	-0.054608822	FGA	2053-10-01
2053-06-05	tropics	1	0.82102364	0.8571697	0.78448546	0.8448802	0.7981527	0.8334365	0.8082262	2053-06-05	tropics	1	0.82102364	0.8571697	0.78448546	0.8448802	0.7981527	0.8334365	0.8082262	2053-06-05	tropics	1	-0.050732374	-0.039713636	-0.062241104	-0.043298393	-0.057948876	-0.046892524	-0.054716706	2053-06-05	tropics	1	-0.050732374	-0.039713636	-0.062241104	-0.043298393	-0.057948876	-0.046892524	-0.054716706	FGA	2053-10-01
2053-06-06	tropics	1	0.82089436	0.8565942	0.78404367	0.8444845	0.79762405	0.83323383	0.8078641	2053-06-06	tropics	1	0.82089436	0.8565942	0.78404367	0.8444845	0.79762405	0.83323383	0.8078641	2053-06-06	tropics	1	-0.05083871	-0.039793972	-0.062407505	-0.043412764	-0.058032513	-0.046988845	-0.05484867	2053-06-06	tropics	1	-0.05083871	-0.039793972	-0.062407505	-0.043412764	-0.058032513	-0.046988845	-0.05484867	FGA	2053-10-01
2053-06-07	tropics	1	0.8206918	0.85624754	0.7839873	0.84430104	0.79742694	0.8330692	0.80747557	2053-06-07	tropics	1	0.8206918	0.85624754	0.7839873	0.84430104	0.79742694	0.8330692	0.80747557	2053-06-07	tropics	1	-0.050883293	-0.03992555	-0.06257182	-0.043628067	-0.058181047	-0.04703796	-0.054941416	2053-06-07	tropics	1	-0.050883293	-0.03992555	-0.06257182	-0.043628067	-0.058181047	-0.04703796	-0.054941416	FGA	2053-10-01
2053-06-08	tropics	1	0.82048345	0.8560549	0.7838282	0.8440955	0.7972241	0.8329129	0.8070805	2053-06-08	tropics	1	0.82048345	0.8560549	0.7838282	0.8440955	0.7972241	0.8329129	0.8070805	2053-06-08	tropics	1	-0.05093074	-0.04008042	-0.062627435	-0.043684237	-0.058300544	-0.047124684	-0.05508721	2053-06-08	tropics	1	-0.05093074	-0.04008042	-0.062627435	-0.043684237	-0.058300544	-0.047124684	-0.05508721	FGA	2053-10-01
2053-06-09	tropics	1	0.8202471	0.85587627	0.78361374	0.8436515	0.79664	0.8327129	0.8066088	2053-06-09	tropics	1	0.8202471	0.85587627	0.78361374	0.8436515	0.79664	0.8327129	0.8066088	2053-06-09	tropics	1	-0.05101013	-0.040138204	-0.062658444	-0.043738984	-0.05835252	-0.047159433	-0.055182576	2053-06-09	tropics	1	-0.05101013	-0.040138204	-0.062658444	-0.043738984	-0.05835252	-0.047159433	-0.055182576	FGA	2053-10-01
2053-06-10	tropics	1	0.82007545	0.8555594	0.7834255	0.843219	0.7964726	0.83244395	0.80623996	2053-06-10	tropics	1	0.82007545	0.8555594	0.7834255	0.843219	0.7964726	0.83244395	0.80623996	2053-06-10	tropics	1	-0.05105269	-0.0401935	-0.06272553	-0.043854117	-0.058481216	-0.047219396	-0.055334687	2053-06-10	tropics	1	-0.05105269	-0.0401935	-0.06272553	-0.043854117	-0.058481216	-0.047219396	-0.055334687	FGA	2053-10-01
2053-06-11	tropics	1	0.8198284	0.85506696	0.78319675	0.8427528	0.7964427	0.83222884	0.806027	2053-06-11	tropics	1	0.8198284	0.85506696	0.78319675	0.8427528	0.7964427	0.83222884	0.806027	2053-06-11	tropics	1	-0.051133156	-0.040251415	-0.0627863	-0.043985467	-0.058606863	-0.047302008	-0.055472136	2053-06-11	tropics	1	-0.051133156	-0.040251415	-0.0627863	-0.043985467	-0.058606863	-0.047302008	-0.055472136	FGA	2053-10-01
2053-06-12	tropics	1	0.81937385	0.854585	0.7829461	0.8423998	0.7959796	0.8320411	0.8057482	2053-06-12	tropics	1	0.81937385	0.854585	0.7829461	0.8423998	0.7959796	0.8320411	0.8057482	2053-06-12	tropics	1	-0.05120623	-0.04040165	-0.06285717	-0.0441237	-0.058609486	-0.047362268	-0.055521905	2053-06-12	tropics	1	-0.05120623	-0.04040165	-0.06285717	-0.0441237	-0.058609486	-0.047362268	-0.055521905	FGA	2053-10-01
2053-06-13	tropics	1	0.81910646	0.8545052	0.78269273	0.8423069	0.7954203	0.83181036	0.8054912	2053-06-13	tropics	1	0.81910646	0.8545052	0.78269273	0.8423069	0.7954203	0.83181036	0.8054912	2053-06-13	tropics	1	-0.051313877	-0.040546462	-0.062937446	-0.04426296	-0.05871043	-0.047446012	-0.055623412	2053-06-13	tropics	1	-0.051313877	-0.040546462	-0.062937446	-0.04426296	-0.05871043	-0.047446012	-0.055623412	FGA	2053-10-01
2053-06-14	tropics	1	0.818765	0.85442054	0.78241897	0.84233356	0.79489064	0.8315103	0.80522907	2053-06-14	tropics	1	0.818765	0.85442054	0.78241897	0.84233356	0.79489064	0.8315103	0.80522907	2053-06-14	tropics	1	-0.051422954	-0.040634155	-0.06301947	-0.044257045	-0.058854245	-0.04748714	-0.055704236	2053-06-14	tropics	1	-0.051422954	-0.040634155	-0.06301947	-0.044257045	-0.058854245	-0.04748714	-0.055704236	FGA	2053-10-01
2053-06-15	tropics	1	0.818514	0.854244	0.7820678	0.8423893	0.7947875	0.8312484	0.80491996	2053-06-15	tropics	1	0.818514	0.854244	0.7820678	0.8423893	0.7947875	0.8312484	0.80491996	2053-06-15	tropics	1	-0.051540136	-0.040611833	-0.063102625	-0.04433327	-0.059090517	-0.047613025	-0.055806518	2053-06-15	tropics	1	-0.051540136	-0.040611833	-0.063102625	-0.04433327	-0.059090517	-0.047613025	-0.055806518	FGA	2053-10-01
2053-06-16	tropics	1	0.8182969	0.85380614	0.7815846	0.84229666	0.7946539	0.83088917	0.8047503	2053-06-16	tropics	1	0.8182969	0.85380614	0.7815846	0.84229666	0.7946539	0.83088917	0.8047503	2053-06-16	tropics	1	-0.05161977	-0.040682178	-0.06321071	-0.044266153	-0.05914917	-0.04765457	-0.05589795	2053-06-16	tropics	1	-0.05161977	-0.040682178	-0.06321071	-0.044266153	-0.05914917	-0.04765457	-0.05589795	FGA	2053-10-01
