date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-28	south	11	0.9480083	0.97745323	0.91910625	0.96733266	0.9280831	0.95812106	0.9357274	2048-10-28	south	11	0.9480083	0.97745323	0.91910625	0.96733266	0.9280831	0.95812106	0.9357274	2048-10-28	south	11	-0.013522387	-0.0053320625	-0.02157433	-0.008204414	-0.019041872	-0.010798931	-0.016979218	2048-10-28	south	11	-0.013522387	-0.0053320625	-0.02157433	-0.008204414	-0.019041872	-0.010798931	-0.016979218	FGA	2049-10-01
2048-10-29	south	11	0.94717836	0.97590214	0.91857624	0.96592176	0.9269551	0.95718974	0.9346793	2048-10-29	south	11	0.94717836	0.97590214	0.91857624	0.96592176	0.9269551	0.95718974	0.9346793	2048-10-29	south	11	-0.013783932	-0.005760972	-0.021821545	-0.008515123	-0.019282436	-0.010999441	-0.017163515	2048-10-29	south	11	-0.013783932	-0.005760972	-0.021821545	-0.008515123	-0.019282436	-0.010999441	-0.017163515	FGA	2049-10-01
2048-10-30	south	11	0.94613385	0.97443336	0.9180025	0.96511567	0.92645615	0.9562345	0.93418413	2048-10-30	south	11	0.94613385	0.97443336	0.9180025	0.96511567	0.92645615	0.9562345	0.93418413	2048-10-30	south	11	-0.014003038	-0.006181987	-0.021951735	-0.008844519	-0.019580841	-0.011277556	-0.017416	2048-10-30	south	11	-0.014003038	-0.006181987	-0.021951735	-0.008844519	-0.019580841	-0.011277556	-0.017416	FGA	2049-10-01
2048-10-31	south	11	0.9452366	0.97332287	0.9175096	0.9643436	0.9258356	0.9553885	0.9338488	2048-10-31	south	11	0.9452366	0.97332287	0.9175096	0.9643436	0.9258356	0.9553885	0.9338488	2048-10-31	south	11	-0.014294624	-0.0066031693	-0.02214259	-0.009125852	-0.019771194	-0.011531353	-0.017627597	2048-10-31	south	11	-0.014294624	-0.0066031693	-0.02214259	-0.009125852	-0.019771194	-0.011531353	-0.017627597	FGA	2049-10-01
2048-11-01	south	11	0.94444066	0.97220093	0.9169255	0.96364063	0.9255664	0.9546147	0.9331373	2048-11-01	south	11	0.94444066	0.97220093	0.9169255	0.96364063	0.9255664	0.9546147	0.9331373	2048-11-01	south	11	-0.014514208	-0.0069168317	-0.022219324	-0.009354353	-0.01989665	-0.011759162	-0.01774025	2048-11-01	south	11	-0.014514208	-0.0069168317	-0.022219324	-0.009354353	-0.01989665	-0.011759162	-0.01774025	FGA	2049-10-01
2048-11-02	south	11	0.9436679	0.97107047	0.91643006	0.96217453	0.9246214	0.9538595	0.9323952	2048-11-02	south	11	0.9436679	0.97107047	0.91643006	0.96217453	0.9246214	0.9538595	0.9323952	2048-11-02	south	11	-0.014781475	-0.007215246	-0.022432745	-0.009562351	-0.020015145	-0.012035131	-0.017845511	2048-11-02	south	11	-0.014781475	-0.007215246	-0.022432745	-0.009562351	-0.020015145	-0.012035131	-0.017845511	FGA	2049-10-01
2048-11-03	south	11	0.9428886	0.9699356	0.9159977	0.96147966	0.9237713	0.95309424	0.93201965	2048-11-03	south	11	0.9428886	0.9699356	0.9159977	0.96147966	0.9237713	0.95309424	0.93201965	2048-11-03	south	11	-0.014938593	-0.0075176302	-0.022571385	-0.009846498	-0.020203257	-0.012203097	-0.018058062	2048-11-03	south	11	-0.014938593	-0.0075176302	-0.022571385	-0.009846498	-0.020203257	-0.012203097	-0.018058062	FGA	2049-10-01
2048-11-04	south	11	0.9420453	0.9687164	0.9154811	0.9602171	0.92306036	0.95240504	0.9314228	2048-11-04	south	11	0.9420453	0.9687164	0.9154811	0.9602171	0.92306036	0.95240504	0.9314228	2048-11-04	south	11	-0.015146494	-0.007820622	-0.022704268	-0.010136034	-0.020557547	-0.012418032	-0.018233657	2048-11-04	south	11	-0.015146494	-0.007820622	-0.022704268	-0.010136034	-0.020557547	-0.012418032	-0.018233657	FGA	2049-10-01
2048-11-05	south	11	0.94141906	0.9678928	0.915042	0.95937145	0.9226979	0.95158607	0.9309336	2048-11-05	south	11	0.94141906	0.9678928	0.915042	0.95937145	0.9226979	0.95158607	0.9309336	2048-11-05	south	11	-0.015407562	-0.00814946	-0.022844374	-0.010436346	-0.020656442	-0.012613654	-0.018363714	2048-11-05	south	11	-0.015407562	-0.00814946	-0.022844374	-0.010436346	-0.020656442	-0.012613654	-0.018363714	FGA	2049-10-01
2048-11-06	south	11	0.94068664	0.96704155	0.9145034	0.9589405	0.9221916	0.95077527	0.93051714	2048-11-06	south	11	0.94068664	0.96704155	0.9145034	0.9589405	0.9221916	0.95077527	0.93051714	2048-11-06	south	11	-0.015619516	-0.008402346	-0.022972632	-0.01068902	-0.020854091	-0.0128211975	-0.018531322	2048-11-06	south	11	-0.015619516	-0.008402346	-0.022972632	-0.01068902	-0.020854091	-0.0128211975	-0.018531322	FGA	2049-10-01
2048-11-07	south	11	0.9400307	0.9663174	0.9140227	0.9583834	0.9216668	0.9498109	0.9302355	2048-11-07	south	11	0.9400307	0.9663174	0.9140227	0.9583834	0.9216668	0.9498109	0.9302355	2048-11-07	south	11	-0.015814781	-0.008605632	-0.023115218	-0.0108475685	-0.020952176	-0.013022065	-0.018651128	2048-11-07	south	11	-0.015814781	-0.008605632	-0.023115218	-0.0108475685	-0.020952176	-0.013022065	-0.018651128	FGA	2049-10-01
2048-11-08	south	11	0.9393938	0.9658141	0.91351527	0.95775765	0.9213567	0.9490008	0.9297727	2048-11-08	south	11	0.9393938	0.9658141	0.91351527	0.95775765	0.9213567	0.9490008	0.9297727	2048-11-08	south	11	-0.015930414	-0.008854376	-0.02325207	-0.010991812	-0.021087741	-0.013235569	-0.018724084	2048-11-08	south	11	-0.015930414	-0.008854376	-0.02325207	-0.010991812	-0.021087741	-0.013235569	-0.018724084	FGA	2049-10-01
2048-11-09	south	11	0.93873405	0.96505666	0.91304713	0.95709115	0.92114913	0.9484522	0.92897034	2048-11-09	south	11	0.93873405	0.96505666	0.91304713	0.95709115	0.92114913	0.9484522	0.92897034	2048-11-09	south	11	-0.016168356	-0.008977758	-0.023414493	-0.01113019	-0.021212673	-0.013493657	-0.018823624	2048-11-09	south	11	-0.016168356	-0.008977758	-0.023414493	-0.01113019	-0.021212673	-0.013493657	-0.018823624	FGA	2049-10-01
2048-11-10	south	11	0.93783206	0.9643185	0.91238946	0.956486	0.92044616	0.9477985	0.9285404	2048-11-10	south	11	0.93783206	0.9643185	0.91238946	0.956486	0.92044616	0.9477985	0.9285404	2048-11-10	south	11	-0.016337395	-0.009168113	-0.023507988	-0.011327149	-0.021276617	-0.013676286	-0.018999457	2048-11-10	south	11	-0.016337395	-0.009168113	-0.023507988	-0.011327149	-0.021276617	-0.013676286	-0.018999457	FGA	2049-10-01
2048-11-11	south	11	0.93722975	0.96360415	0.91200036	0.95597726	0.9196557	0.94710726	0.92786646	2048-11-11	south	11	0.93722975	0.96360415	0.91200036	0.95597726	0.9196557	0.94710726	0.92786646	2048-11-11	south	11	-0.016610622	-0.009367835	-0.023722148	-0.011497165	-0.021381712	-0.013807654	-0.0191859	2048-11-11	south	11	-0.016610622	-0.009367835	-0.023722148	-0.011497165	-0.021381712	-0.013807654	-0.0191859	FGA	2049-10-01
2048-11-12	south	11	0.936432	0.9631782	0.9116436	0.95550627	0.91877025	0.9462352	0.9275479	2048-11-12	south	11	0.936432	0.9631782	0.9116436	0.95550627	0.91877025	0.9462352	0.9275479	2048-11-12	south	11	-0.016730309	-0.009565089	-0.023846138	-0.011618042	-0.021655893	-0.014027476	-0.019355655	2048-11-12	south	11	-0.016730309	-0.009565089	-0.023846138	-0.011618042	-0.021655893	-0.014027476	-0.019355655	FGA	2049-10-01
2048-11-13	south	11	0.93564284	0.96277314	0.91131365	0.9547355	0.91857886	0.9456844	0.92703867	2048-11-13	south	11	0.93564284	0.96277314	0.91131365	0.9547355	0.91857886	0.9456844	0.92703867	2048-11-13	south	11	-0.016944885	-0.009704684	-0.023939455	-0.011789323	-0.021906424	-0.014292955	-0.019448042	2048-11-13	south	11	-0.016944885	-0.009704684	-0.023939455	-0.011789323	-0.021906424	-0.014292955	-0.019448042	FGA	2049-10-01
2048-11-14	south	11	0.935302	0.96182305	0.9105544	0.954108	0.91810673	0.94534373	0.9263817	2048-11-14	south	11	0.935302	0.96182305	0.9105544	0.954108	0.91810673	0.94534373	0.9263817	2048-11-14	south	11	-0.017226458	-0.00981556	-0.024034739	-0.011941004	-0.022007132	-0.014444351	-0.01958096	2048-11-14	south	11	-0.017226458	-0.00981556	-0.024034739	-0.011941004	-0.022007132	-0.014444351	-0.01958096	FGA	2049-10-01
2048-11-15	south	11	0.93474483	0.96094465	0.9102183	0.9533027	0.9176493	0.9444956	0.9257709	2048-11-15	south	11	0.93474483	0.96094465	0.9102183	0.9533027	0.9176493	0.9444956	0.9257709	2048-11-15	south	11	-0.01729846	-0.01001129	-0.02420633	-0.012137032	-0.022079468	-0.014576197	-0.019776225	2048-11-15	south	11	-0.01729846	-0.01001129	-0.02420633	-0.012137032	-0.022079468	-0.014576197	-0.019776225	FGA	2049-10-01
2048-11-16	south	11	0.9343196	0.96049124	0.909878	0.95279557	0.9170775	0.94379175	0.92543375	2048-11-16	south	11	0.9343196	0.96049124	0.909878	0.95279557	0.9170775	0.94379175	0.92543375	2048-11-16	south	11	-0.01742506	-0.0102823945	-0.024354422	-0.012342072	-0.02225709	-0.014719367	-0.019951105	2048-11-16	south	11	-0.01742506	-0.0102823945	-0.024354422	-0.012342072	-0.02225709	-0.014719367	-0.019951105	FGA	2049-10-01
2048-11-17	south	11	0.9338901	0.9597732	0.909128	0.9518281	0.9165379	0.943021	0.925261	2048-11-17	south	11	0.9338901	0.9597732	0.909128	0.9518281	0.9165379	0.943021	0.925261	2048-11-17	south	11	-0.0175848	-0.010427867	-0.024435187	-0.012483789	-0.022380447	-0.014929175	-0.02009821	2048-11-17	south	11	-0.0175848	-0.010427867	-0.024435187	-0.012483789	-0.022380447	-0.014929175	-0.02009821	FGA	2049-10-01
2048-11-18	south	11	0.9333297	0.95908165	0.90853614	0.95103806	0.916232	0.9424397	0.9249611	2048-11-18	south	11	0.9333297	0.95908165	0.90853614	0.95103806	0.916232	0.9424397	0.9249611	2048-11-18	south	11	-0.017674923	-0.010555815	-0.024601579	-0.012709665	-0.022538234	-0.015142083	-0.02013421	2048-11-18	south	11	-0.017674923	-0.010555815	-0.024601579	-0.012709665	-0.022538234	-0.015142083	-0.02013421	FGA	2049-10-01
2048-11-19	south	11	0.93295264	0.9584816	0.908025	0.95017886	0.9158841	0.94169396	0.9244672	2048-11-19	south	11	0.93295264	0.9584816	0.908025	0.95017886	0.9158841	0.94169396	0.9244672	2048-11-19	south	11	-0.017836094	-0.010792134	-0.024806201	-0.012973119	-0.022615766	-0.015329838	-0.020209193	2048-11-19	south	11	-0.017836094	-0.010792134	-0.024806201	-0.012973119	-0.022615766	-0.015329838	-0.020209193	FGA	2049-10-01
2048-11-20	south	11	0.9324196	0.95792437	0.9077334	0.9494967	0.91533047	0.9410472	0.9242861	2048-11-20	south	11	0.9324196	0.95792437	0.9077334	0.9494967	0.91533047	0.9410472	0.9242861	2048-11-20	south	11	-0.017977953	-0.0109547125	-0.02497835	-0.013182214	-0.022768116	-0.015520573	-0.020314336	2048-11-20	south	11	-0.017977953	-0.0109547125	-0.02497835	-0.013182214	-0.022768116	-0.015520573	-0.020314336	FGA	2049-10-01
2048-11-21	south	11	0.93183905	0.95761865	0.90774596	0.948909	0.91481847	0.94049346	0.9237284	2048-11-21	south	11	0.93183905	0.95761865	0.90774596	0.948909	0.91481847	0.94049346	0.9237284	2048-11-21	south	11	-0.0181036	-0.011116636	-0.025072193	-0.0133914985	-0.022900963	-0.01570797	-0.020407915	2048-11-21	south	11	-0.0181036	-0.011116636	-0.025072193	-0.0133914985	-0.022900963	-0.01570797	-0.020407915	FGA	2049-10-01
2048-11-22	south	11	0.9313773	0.9568298	0.90755975	0.94835645	0.91414505	0.9401077	0.92318773	2048-11-22	south	11	0.9313773	0.9568298	0.90755975	0.94835645	0.91414505	0.9401077	0.92318773	2048-11-22	south	11	-0.018251419	-0.011221836	-0.025082696	-0.013530303	-0.023003053	-0.01587367	-0.020520806	2048-11-22	south	11	-0.018251419	-0.011221836	-0.025082696	-0.013530303	-0.023003053	-0.01587367	-0.020520806	FGA	2049-10-01
2048-11-23	south	11	0.9309919	0.9561588	0.9073404	0.9478589	0.91373897	0.93958354	0.9228935	2048-11-23	south	11	0.9309919	0.9561588	0.9073404	0.9478589	0.91373897	0.93958354	0.9228935	2048-11-23	south	11	-0.018379927	-0.01139506	-0.025111448	-0.013718321	-0.023196936	-0.015981317	-0.020671606	2048-11-23	south	11	-0.018379927	-0.01139506	-0.025111448	-0.013718321	-0.023196936	-0.015981317	-0.020671606	FGA	2049-10-01
2048-11-24	south	11	0.9306377	0.95559376	0.90689164	0.9473594	0.91373134	0.9391344	0.9225025	2048-11-24	south	11	0.9306377	0.95559376	0.90689164	0.9473594	0.91373134	0.9391344	0.9225025	2048-11-24	south	11	-0.018526316	-0.011578879	-0.025173318	-0.013829709	-0.02337327	-0.016139507	-0.020781398	2048-11-24	south	11	-0.018526316	-0.011578879	-0.025173318	-0.013829709	-0.02337327	-0.016139507	-0.020781398	FGA	2049-10-01
2048-11-25	south	11	0.93021166	0.95508456	0.9063893	0.9469743	0.9134651	0.93857783	0.9223061	2048-11-25	south	11	0.93021166	0.95508456	0.9063893	0.9469743	0.9134651	0.93857783	0.9223061	2048-11-25	south	11	-0.01862359	-0.011731407	-0.025276888	-0.013991308	-0.023389291	-0.01625204	-0.020888329	2048-11-25	south	11	-0.01862359	-0.011731407	-0.025276888	-0.013991308	-0.023389291	-0.01625204	-0.020888329	FGA	2049-10-01
2048-11-26	south	11	0.9298732	0.95469636	0.9059565	0.94659686	0.91293013	0.9380692	0.9222126	2048-11-26	south	11	0.9298732	0.95469636	0.9059565	0.94659686	0.91293013	0.9380692	0.9222126	2048-11-26	south	11	-0.018723488	-0.011893928	-0.02541684	-0.014110756	-0.023414755	-0.016409576	-0.020953536	2048-11-26	south	11	-0.018723488	-0.011893928	-0.02541684	-0.014110756	-0.023414755	-0.016409576	-0.020953536	FGA	2049-10-01
2048-11-27	south	11	0.92946506	0.9542876	0.90591013	0.9460666	0.91242546	0.93753624	0.92169875	2048-11-27	south	11	0.92946506	0.9542876	0.90591013	0.9460666	0.91242546	0.93753624	0.92169875	2048-11-27	south	11	-0.018831015	-0.011997103	-0.025552249	-0.014204169	-0.023552846	-0.016524315	-0.020982742	2048-11-27	south	11	-0.018831015	-0.011997103	-0.025552249	-0.014204169	-0.023552846	-0.016524315	-0.020982742	FGA	2049-10-01
2048-11-28	south	11	0.9290055	0.9538599	0.905869	0.9455505	0.9121151	0.93719035	0.9215844	2048-11-28	south	11	0.9290055	0.9538599	0.905869	0.9455505	0.9121151	0.93719035	0.9215844	2048-11-28	south	11	-0.018914819	-0.012106679	-0.025597667	-0.014342666	-0.023700904	-0.016682863	-0.021088958	2048-11-28	south	11	-0.018914819	-0.012106679	-0.025597667	-0.014342666	-0.023700904	-0.016682863	-0.021088958	FGA	2049-10-01
2048-11-29	south	11	0.9285512	0.9534148	0.90535367	0.9450586	0.9120761	0.9369948	0.9212189	2048-11-29	south	11	0.9285512	0.9534148	0.90535367	0.9450586	0.9120761	0.9369948	0.9212189	2048-11-29	south	11	-0.019067764	-0.012220798	-0.02561112	-0.014492943	-0.02382555	-0.01682812	-0.021169066	2048-11-29	south	11	-0.019067764	-0.012220798	-0.02561112	-0.014492943	-0.02382555	-0.01682812	-0.021169066	FGA	2049-10-01
2048-11-30	south	11	0.9283575	0.95276827	0.9048568	0.94449925	0.91201955	0.93657357	0.9209645	2048-11-30	south	11	0.9283575	0.95276827	0.9048568	0.94449925	0.91201955	0.93657357	0.9209645	2048-11-30	south	11	-0.01918006	-0.0123401135	-0.02570821	-0.0146028055	-0.023829842	-0.016837358	-0.021220684	2048-11-30	south	11	-0.01918006	-0.0123401135	-0.02570821	-0.0146028055	-0.023829842	-0.016837358	-0.021220684	FGA	2049-10-01
2048-12-01	south	11	0.928119	0.9525548	0.9043088	0.9442105	0.9120221	0.9363102	0.9205704	2048-12-01	south	11	0.928119	0.9525548	0.9043088	0.9442105	0.9120221	0.9363102	0.9205704	2048-12-01	south	11	-0.019268155	-0.01246818	-0.025850283	-0.014770177	-0.023878146	-0.016961217	-0.02133274	2048-12-01	south	11	-0.019268155	-0.01246818	-0.025850283	-0.014770177	-0.023878146	-0.016961217	-0.02133274	FGA	2049-10-01
2048-12-02	south	11	0.9279042	0.9521635	0.90378845	0.9440031	0.91206086	0.93591917	0.9203905	2048-12-02	south	11	0.9279042	0.9521635	0.90378845	0.9440031	0.91206086	0.93591917	0.9203905	2048-12-02	south	11	-0.019324303	-0.0126093365	-0.025997037	-0.014898162	-0.023867417	-0.017043412	-0.021409094	2048-12-02	south	11	-0.019324303	-0.0126093365	-0.025997037	-0.014898162	-0.023867417	-0.017043412	-0.021409094	FGA	2049-10-01
2048-12-03	south	11	0.92763746	0.9517363	0.9034756	0.94342345	0.9121417	0.9355173	0.92032593	2048-12-03	south	11	0.92763746	0.9517363	0.9034756	0.94342345	0.9121417	0.9355173	0.92032593	2048-12-03	south	11	-0.019379139	-0.012690112	-0.026164336	-0.014896536	-0.023862362	-0.017157435	-0.021490157	2048-12-03	south	11	-0.019379139	-0.012690112	-0.026164336	-0.014896536	-0.023862362	-0.017157435	-0.021490157	FGA	2049-10-01
2048-12-04	south	11	0.9274217	0.951323	0.9032043	0.9429984	0.9122739	0.9351839	0.9201437	2048-12-04	south	11	0.9274217	0.951323	0.9032043	0.9429984	0.9122739	0.9351839	0.9201437	2048-12-04	south	11	-0.019451618	-0.012794612	-0.026267027	-0.015027762	-0.023870468	-0.017255843	-0.021521688	2048-12-04	south	11	-0.019451618	-0.012794612	-0.026267027	-0.015027762	-0.023870468	-0.017255843	-0.021521688	FGA	2049-10-01
2048-12-05	south	11	0.9270831	0.9510024	0.90297145	0.9428515	0.9120508	0.93499863	0.91992515	2048-12-05	south	11	0.9270831	0.9510024	0.90297145	0.9428515	0.9120508	0.93499863	0.91992515	2048-12-05	south	11	-0.019542933	-0.012930775	-0.026348699	-0.015216499	-0.023835802	-0.017348468	-0.021569729	2048-12-05	south	11	-0.019542933	-0.012930775	-0.026348699	-0.015216499	-0.023835802	-0.017348468	-0.021569729	FGA	2049-10-01
2048-12-06	south	11	0.92681146	0.95067656	0.90295124	0.94270664	0.91183877	0.9347385	0.91962975	2048-12-06	south	11	0.92681146	0.95067656	0.90295124	0.94270664	0.91183877	0.9347385	0.91962975	2048-12-06	south	11	-0.01960969	-0.0130060185	-0.026418583	-0.015258292	-0.023819542	-0.017396748	-0.0215801	2048-12-06	south	11	-0.01960969	-0.0130060185	-0.026418583	-0.015258292	-0.023819542	-0.017396748	-0.0215801	FGA	2049-10-01
2048-12-07	south	11	0.9265797	0.95020956	0.9027501	0.9426047	0.9116703	0.9342518	0.9195258	2048-12-07	south	11	0.9265797	0.95020956	0.9027501	0.9426047	0.9116703	0.9342518	0.9195258	2048-12-07	south	11	-0.019652724	-0.013097429	-0.026455985	-0.015298033	-0.02392459	-0.017478466	-0.021705627	2048-12-07	south	11	-0.019652724	-0.013097429	-0.026455985	-0.015298033	-0.02392459	-0.017478466	-0.021705627	FGA	2049-10-01
2048-12-08	south	11	0.92662424	0.9497974	0.9026095	0.94223017	0.9115499	0.9341326	0.91921544	2048-12-08	south	11	0.92662424	0.9497974	0.9026095	0.94223017	0.9115499	0.9341326	0.91921544	2048-12-08	south	11	-0.019752026	-0.013218158	-0.026483297	-0.015371872	-0.02394197	-0.017582893	-0.0217489	2048-12-08	south	11	-0.019752026	-0.013218158	-0.026483297	-0.015371872	-0.02394197	-0.017582893	-0.0217489	FGA	2049-10-01
2048-12-09	south	11	0.9264503	0.9495097	0.9025789	0.94167346	0.9114134	0.9340477	0.91898954	2048-12-09	south	11	0.9264503	0.9495097	0.9025789	0.94167346	0.9114134	0.9340477	0.91898954	2048-12-09	south	11	-0.019759297	-0.01333261	-0.026536757	-0.015375733	-0.023965787	-0.017679572	-0.021812022	2048-12-09	south	11	-0.019759297	-0.01333261	-0.026536757	-0.015375733	-0.023965787	-0.017679572	-0.021812022	FGA	2049-10-01
2048-12-10	south	11	0.92605597	0.9490727	0.9026117	0.94112796	0.91151005	0.9337771	0.9187565	2048-12-10	south	11	0.92605597	0.9490727	0.9026117	0.94112796	0.91151005	0.9337771	0.9187565	2048-12-10	south	11	-0.019813657	-0.013422554	-0.026531273	-0.015549016	-0.024035383	-0.017673194	-0.021889508	2048-12-10	south	11	-0.019813657	-0.013422554	-0.026531273	-0.015549016	-0.024035383	-0.017673194	-0.021889508	FGA	2049-10-01
2048-12-11	south	11	0.92588496	0.9488967	0.9024562	0.94092333	0.91156524	0.9336374	0.9186338	2048-12-11	south	11	0.92588496	0.9488967	0.9024562	0.94092333	0.91156524	0.9336374	0.9186338	2048-12-11	south	11	-0.01988542	-0.013518965	-0.026535736	-0.015692808	-0.024022365	-0.017757297	-0.021925986	2048-12-11	south	11	-0.01988542	-0.013518965	-0.026535736	-0.015692808	-0.024022365	-0.017757297	-0.021925986	FGA	2049-10-01
2048-12-12	south	11	0.9258208	0.9486476	0.90225655	0.9407751	0.91135585	0.9332366	0.9186432	2048-12-12	south	11	0.9258208	0.9486476	0.90225655	0.9407751	0.91135585	0.9332366	0.9186432	2048-12-12	south	11	-0.019949079	-0.013621824	-0.02656491	-0.015801478	-0.024001837	-0.017815113	-0.021996856	2048-12-12	south	11	-0.019949079	-0.013621824	-0.02656491	-0.015801478	-0.024001837	-0.017815113	-0.021996856	FGA	2049-10-01
2048-12-13	south	11	0.9256911	0.94845515	0.9022265	0.94031733	0.9111314	0.93287814	0.918618	2048-12-13	south	11	0.9256911	0.94845515	0.9022265	0.94031733	0.9111314	0.93287814	0.918618	2048-12-13	south	11	-0.01998365	-0.013653459	-0.026625514	-0.015829517	-0.02405553	-0.01788342	-0.02200514	2048-12-13	south	11	-0.01998365	-0.013653459	-0.026625514	-0.015829517	-0.02405553	-0.01788342	-0.02200514	FGA	2049-10-01
2048-12-14	south	11	0.9256258	0.948295	0.9023216	0.940193	0.91105795	0.93277323	0.9183458	2048-12-14	south	11	0.9256258	0.948295	0.9023216	0.940193	0.91105795	0.93277323	0.9183458	2048-12-14	south	11	-0.020023108	-0.013722099	-0.026661705	-0.015916562	-0.024087524	-0.017988622	-0.022012413	2048-12-14	south	11	-0.020023108	-0.013722099	-0.026661705	-0.015916562	-0.024087524	-0.017988622	-0.022012413	FGA	2049-10-01
2048-12-15	south	11	0.9253386	0.9481263	0.90243167	0.94006604	0.9112998	0.93273765	0.91811997	2048-12-15	south	11	0.9253386	0.9481263	0.90243167	0.94006604	0.9112998	0.93273765	0.91811997	2048-12-15	south	11	-0.020030975	-0.01376476	-0.026636546	-0.016016366	-0.024120783	-0.01805073	-0.022034824	2048-12-15	south	11	-0.020030975	-0.01376476	-0.026636546	-0.016016366	-0.024120783	-0.01805073	-0.022034824	FGA	2049-10-01
2048-12-16	south	11	0.9251094	0.9479499	0.9025682	0.94012064	0.91108674	0.9325876	0.9180918	2048-12-16	south	11	0.9251094	0.9479499	0.9025682	0.94012064	0.91108674	0.9325876	0.9180918	2048-12-16	south	11	-0.020083785	-0.013810001	-0.026607316	-0.016018106	-0.024098683	-0.018050432	-0.022112131	2048-12-16	south	11	-0.020083785	-0.013810001	-0.026607316	-0.016018106	-0.024098683	-0.018050432	-0.022112131	FGA	2049-10-01
2048-12-17	south	11	0.92493004	0.9478865	0.9027306	0.94005615	0.9110775	0.93255615	0.91799897	2048-12-17	south	11	0.92493004	0.9478865	0.9027306	0.94005615	0.9110775	0.93255615	0.91799897	2048-12-17	south	11	-0.02017057	-0.013857609	-0.026570791	-0.016021086	-0.024132062	-0.01812309	-0.022159755	2048-12-17	south	11	-0.02017057	-0.013857609	-0.026570791	-0.016021086	-0.024132062	-0.01812309	-0.022159755	FGA	2049-10-01
