date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-29	tropics	17	0.95357865	0.96653366	0.9416058	0.9620091	0.9452439	0.95766705	0.9486714	2036-11-29	tropics	17	0.95357865	0.96653366	0.9416058	0.9620091	0.9452439	0.95766705	0.9486714	2036-11-29	tropics	17	-0.012337685	-0.008841453	-0.015631277	-0.010055853	-0.01460135	-0.0112397075	-0.013707042	2036-11-29	tropics	17	-0.012337685	-0.008841453	-0.015631277	-0.010055853	-0.01460135	-0.0112397075	-0.013707042	FGA	2037-10-01
2036-11-30	tropics	17	0.95356894	0.96652555	0.94166565	0.96199274	0.945075	0.9576615	0.9487439	2036-11-30	tropics	17	0.95356894	0.96652555	0.94166565	0.96199274	0.945075	0.9576615	0.9487439	2036-11-30	tropics	17	-0.012343407	-0.008843426	-0.015621073	-0.01005962	-0.014605212	-0.011235058	-0.013686657	2036-11-30	tropics	17	-0.012343407	-0.008843426	-0.015621073	-0.01005962	-0.014605212	-0.011235058	-0.013686657	FGA	2037-10-01
2036-12-01	tropics	17	0.95361984	0.96651727	0.94169563	0.9619751	0.945082	0.9576753	0.9487197	2036-12-01	tropics	17	0.95361984	0.96651727	0.94169563	0.9619751	0.945082	0.9576753	0.9487197	2036-12-01	tropics	17	-0.012341976	-0.008845638	-0.015604746	-0.010063959	-0.014646625	-0.0112371445	-0.013666749	2036-12-01	tropics	17	-0.012341976	-0.008845638	-0.015604746	-0.010063959	-0.014646625	-0.0112371445	-0.013666749	FGA	2037-10-01
2036-12-02	tropics	17	0.95367837	0.96650875	0.9416481	0.9619519	0.94517195	0.95770824	0.9486618	2036-12-02	tropics	17	0.95367837	0.96650875	0.9416481	0.9619519	0.94517195	0.95770824	0.9486618	2036-12-02	tropics	17	-0.012339354	-0.008847962	-0.015591252	-0.010068489	-0.014669967	-0.011233091	-0.013657749	2036-12-02	tropics	17	-0.012339354	-0.008847962	-0.015591252	-0.010068489	-0.014669967	-0.011233091	-0.013657749	FGA	2037-10-01
2036-12-03	tropics	17	0.9537038	0.9665002	0.94157946	0.9619366	0.94515556	0.9577008	0.9486761	2036-12-03	tropics	17	0.9537038	0.9665002	0.94157946	0.9619366	0.94515556	0.9577008	0.9486761	2036-12-03	tropics	17	-0.012319088	-0.008850185	-0.015598362	-0.01007414	-0.014645887	-0.011226177	-0.013681173	2036-12-03	tropics	17	-0.012319088	-0.008850185	-0.015598362	-0.01007414	-0.014645887	-0.011226177	-0.013681173	FGA	2037-10-01
2036-12-04	tropics	17	0.95369744	0.9664803	0.9415458	0.96196824	0.94514	0.9577015	0.94873697	2036-12-04	tropics	17	0.95369744	0.9664803	0.9415458	0.96196824	0.94514	0.9577015	0.94873697	2036-12-04	tropics	17	-0.012312651	-0.008852373	-0.015612715	-0.010080792	-0.014637018	-0.011224568	-0.013680756	2036-12-04	tropics	17	-0.012312651	-0.008852373	-0.015612715	-0.010080792	-0.014637018	-0.011224568	-0.013680756	FGA	2037-10-01
2036-12-05	tropics	17	0.9536865	0.9664488	0.9415248	0.9620412	0.9451479	0.95767593	0.94876647	2036-12-05	tropics	17	0.9536865	0.9664488	0.9415248	0.9620412	0.9451479	0.95767593	0.94876647	2036-12-05	tropics	17	-0.012310624	-0.008855556	-0.015629107	-0.010075927	-0.014647245	-0.0112249255	-0.013668835	2036-12-05	tropics	17	-0.012310624	-0.008855556	-0.015629107	-0.010075927	-0.014647245	-0.0112249255	-0.013668835	FGA	2037-10-01
2036-12-06	tropics	17	0.9537141	0.96642256	0.94150126	0.96205163	0.94516975	0.9576048	0.9488723	2036-12-06	tropics	17	0.9537141	0.96642256	0.94150126	0.96205163	0.94516975	0.9576048	0.9488723	2036-12-06	tropics	17	-0.012313008	-0.008863943	-0.015634524	-0.010061205	-0.014645005	-0.011228025	-0.013656497	2036-12-06	tropics	17	-0.012313008	-0.008863943	-0.015634524	-0.010061205	-0.014645005	-0.011228025	-0.013656497	FGA	2037-10-01
2036-12-07	tropics	17	0.95371467	0.9664353	0.9414753	0.9620951	0.9451913	0.9576198	0.9489131	2036-12-07	tropics	17	0.95371467	0.9664353	0.9414753	0.9620951	0.9451913	0.9576198	0.9489131	2036-12-07	tropics	17	-0.012308955	-0.008872288	-0.015640963	-0.010049844	-0.014639544	-0.011240482	-0.013630211	2036-12-07	tropics	17	-0.012308955	-0.008872288	-0.015640963	-0.010049844	-0.014639544	-0.011240482	-0.013630211	FGA	2037-10-01
2036-12-08	tropics	17	0.95377123	0.9664482	0.9414471	0.96213996	0.9452302	0.9576514	0.9489535	2036-12-08	tropics	17	0.95377123	0.9664482	0.9414471	0.96213996	0.9452302	0.9576514	0.9489535	2036-12-08	tropics	17	-0.012312055	-0.008872127	-0.01564759	-0.010042597	-0.014634227	-0.011248648	-0.01362139	2036-12-08	tropics	17	-0.012312055	-0.008872127	-0.01564759	-0.010042597	-0.014634227	-0.011248648	-0.01362139	FGA	2037-10-01
2036-12-09	tropics	17	0.95379734	0.9664469	0.94141686	0.96217984	0.94526213	0.95767826	0.9489034	2036-12-09	tropics	17	0.95379734	0.9664469	0.94141686	0.96217984	0.94526213	0.95767826	0.9489034	2036-12-09	tropics	17	-0.012294948	-0.0088684885	-0.015655363	-0.010030271	-0.014623093	-0.011240661	-0.013600647	2036-12-09	tropics	17	-0.012294948	-0.0088684885	-0.015655363	-0.010030271	-0.014623093	-0.011240661	-0.013600647	FGA	2037-10-01
2036-12-10	tropics	17	0.95380664	0.966428	0.9413846	0.96221185	0.9453405	0.957706	0.94885635	2036-12-10	tropics	17	0.95380664	0.966428	0.9413846	0.96221185	0.9453405	0.957706	0.94885635	2036-12-10	tropics	17	-0.0122846365	-0.008866828	-0.015663464	-0.010018374	-0.014615536	-0.011233926	-0.013611019	2036-12-10	tropics	17	-0.0122846365	-0.008866828	-0.015663464	-0.010018374	-0.014615536	-0.011233926	-0.013611019	FGA	2037-10-01
2036-12-11	tropics	17	0.95382404	0.9664016	0.9413481	0.9622425	0.94545877	0.9577674	0.94885266	2036-12-11	tropics	17	0.95382404	0.9664016	0.9413481	0.9622425	0.94545877	0.9577674	0.94885266	2036-12-11	tropics	17	-0.012283444	-0.0088698	-0.015672117	-0.010009529	-0.0146023035	-0.011226535	-0.013624847	2036-12-11	tropics	17	-0.012283444	-0.0088698	-0.015672117	-0.010009529	-0.0146023035	-0.011226535	-0.013624847	FGA	2037-10-01
2036-12-12	tropics	17	0.9538288	0.96637547	0.94136506	0.96227163	0.94549197	0.95775783	0.94887173	2036-12-12	tropics	17	0.9538288	0.96637547	0.94136506	0.96227163	0.94549197	0.95775783	0.94887173	2036-12-12	tropics	17	-0.0122766495	-0.0088771405	-0.015681434	-0.01000135	-0.014573145	-0.011218846	-0.013630807	2036-12-12	tropics	17	-0.0122766495	-0.0088771405	-0.015681434	-0.01000135	-0.014573145	-0.011218846	-0.013630807	FGA	2037-10-01
2036-12-13	tropics	17	0.9538177	0.9663591	0.94140166	0.9622665	0.94546074	0.9577557	0.9488661	2036-12-13	tropics	17	0.9538177	0.9663591	0.94140166	0.9622665	0.94546074	0.9577557	0.9488661	2036-12-13	tropics	17	-0.012275219	-0.008883947	-0.015685141	-0.0099931955	-0.0145467045	-0.011206269	-0.013626993	2036-12-13	tropics	17	-0.012275219	-0.008883947	-0.015685141	-0.0099931955	-0.0145467045	-0.011206269	-0.013626993	FGA	2037-10-01
2036-12-14	tropics	17	0.9537761	0.9663732	0.94143736	0.96223515	0.9454115	0.9577461	0.94885266	2036-12-14	tropics	17	0.9537761	0.9663732	0.94143736	0.96223515	0.9454115	0.9577461	0.94885266	2036-12-14	tropics	17	-0.0122772455	-0.008891308	-0.015674626	-0.009986305	-0.014553523	-0.011209726	-0.013623655	2036-12-14	tropics	17	-0.0122772455	-0.008891308	-0.015674626	-0.009986305	-0.014553523	-0.011209726	-0.013623655	FGA	2037-10-01
2036-12-15	tropics	17	0.95381963	0.9663887	0.94147277	0.962204	0.94539094	0.95774305	0.9488573	2036-12-15	tropics	17	0.95381963	0.9663887	0.94147277	0.962204	0.94539094	0.95774305	0.9488573	2036-12-15	tropics	17	-0.012283325	-0.008888644	-0.015664686	-0.010000933	-0.014570308	-0.011211693	-0.013631046	2036-12-15	tropics	17	-0.012283325	-0.008888644	-0.015664686	-0.010000933	-0.014570308	-0.011211693	-0.013631046	FGA	2037-10-01
2036-12-16	tropics	17	0.9538822	0.9663868	0.94150764	0.9621829	0.945366	0.95780814	0.9488809	2036-12-16	tropics	17	0.9538822	0.9663868	0.94150764	0.9621829	0.945366	0.95780814	0.9488809	2036-12-16	tropics	17	-0.01228404	-0.008885145	-0.015654767	-0.010002422	-0.014572144	-0.011214614	-0.013629377	2036-12-16	tropics	17	-0.01228404	-0.008885145	-0.015654767	-0.010002422	-0.014572144	-0.011214614	-0.013629377	FGA	2037-10-01
2036-12-17	tropics	17	0.95389426	0.9664153	0.9415263	0.96218	0.94536126	0.95779324	0.94891065	2036-12-17	tropics	17	0.95389426	0.9664153	0.9415263	0.96218	0.94536126	0.95779324	0.94891065	2036-12-17	tropics	17	-0.01226294	-0.00888294	-0.015645426	-0.010018934	-0.014583421	-0.011209667	-0.013627708	2036-12-17	tropics	17	-0.01226294	-0.00888294	-0.015645426	-0.010018934	-0.014583421	-0.011209667	-0.013627708	FGA	2037-10-01
2036-12-18	tropics	17	0.95391643	0.96638936	0.9415505	0.9621323	0.9453393	0.9578185	0.9489414	2036-12-18	tropics	17	0.95391643	0.96638936	0.9415505	0.9621323	0.9453393	0.9578185	0.9489414	2036-12-18	tropics	17	-0.01225698	-0.008882573	-0.015635848	-0.010009825	-0.014583016	-0.011202812	-0.013616264	2036-12-18	tropics	17	-0.01225698	-0.008882573	-0.015635848	-0.010009825	-0.014583016	-0.011202812	-0.013616264	FGA	2037-10-01
2036-12-19	tropics	17	0.9539398	0.9663698	0.94157535	0.96214914	0.94533086	0.9578387	0.94895494	2036-12-19	tropics	17	0.9539398	0.9663698	0.94157535	0.96214914	0.94533086	0.9578387	0.94895494	2036-12-19	tropics	17	-0.012254834	-0.008880508	-0.015632719	-0.010024989	-0.0145890955	-0.01119566	-0.01360929	2036-12-19	tropics	17	-0.012254834	-0.008880508	-0.015632719	-0.010024989	-0.0145890955	-0.01119566	-0.01360929	FGA	2037-10-01
2036-12-20	tropics	17	0.95396405	0.96639085	0.9416008	0.96212405	0.9453418	0.9578318	0.9489765	2036-12-20	tropics	17	0.95396405	0.96639085	0.9416008	0.96212405	0.9453418	0.9578318	0.9489765	2036-12-20	tropics	17	-0.012247205	-0.008887338	-0.015625756	-0.010023404	-0.014592314	-0.01118964	-0.013602138	2036-12-20	tropics	17	-0.012247205	-0.008887338	-0.015625756	-0.010023404	-0.014592314	-0.01118964	-0.013602138	FGA	2037-10-01
2036-12-21	tropics	17	0.9539691	0.9664138	0.94162196	0.9620976	0.94530797	0.9578198	0.9489595	2036-12-21	tropics	17	0.9539691	0.9664138	0.94162196	0.9620976	0.94530797	0.9578198	0.9489595	2036-12-21	tropics	17	-0.012240648	-0.008884781	-0.015618807	-0.010027683	-0.014585423	-0.011188298	-0.013598144	2036-12-21	tropics	17	-0.012240648	-0.008884781	-0.015618807	-0.010027683	-0.014585423	-0.011188298	-0.013598144	FGA	2037-10-01
2036-12-22	tropics	17	0.953974	0.9664377	0.9416432	0.96210086	0.9452984	0.95786846	0.9490033	2036-12-22	tropics	17	0.953974	0.9664377	0.9416432	0.96210086	0.9452984	0.95786846	0.9490033	2036-12-22	tropics	17	-0.01223743	-0.008878827	-0.015612757	-0.010034741	-0.014597917	-0.01119113	-0.013598204	2036-12-22	tropics	17	-0.01223743	-0.008878827	-0.015612757	-0.010034741	-0.014597917	-0.01119113	-0.013598204	FGA	2037-10-01
2036-12-23	tropics	17	0.95404017	0.96646166	0.94166493	0.9621185	0.9452929	0.9579323	0.94897276	2036-12-23	tropics	17	0.95404017	0.96646166	0.94166493	0.9621185	0.9452929	0.9579323	0.94897276	2036-12-23	tropics	17	-0.01223588	-0.008872565	-0.015606695	-0.010038818	-0.014601397	-0.011186242	-0.013598561	2036-12-23	tropics	17	-0.01223588	-0.008872565	-0.015606695	-0.010038818	-0.014601397	-0.011186242	-0.013598561	FGA	2037-10-01
2036-12-24	tropics	17	0.9540031	0.96648574	0.9416872	0.96213657	0.94528115	0.95798886	0.948975	2036-12-24	tropics	17	0.9540031	0.96648574	0.9416872	0.96213657	0.94528115	0.95798886	0.948975	2036-12-24	tropics	17	-0.012224793	-0.008865984	-0.015600872	-0.010033584	-0.014603376	-0.011168897	-0.013596386	2036-12-24	tropics	17	-0.012224793	-0.008865984	-0.015600872	-0.010033584	-0.014603376	-0.011168897	-0.013596386	FGA	2037-10-01
2036-12-25	tropics	17	0.9538847	0.9665098	0.9416938	0.9621549	0.9452591	0.95799875	0.9490154	2036-12-25	tropics	17	0.9538847	0.9665098	0.9416938	0.9621549	0.9452591	0.95799875	0.9490154	2036-12-25	tropics	17	-0.012220979	-0.008859586	-0.0155949	-0.010029126	-0.014604306	-0.011151314	-0.013596922	2036-12-25	tropics	17	-0.012220979	-0.008859586	-0.0155949	-0.010029126	-0.014604306	-0.011151314	-0.013596922	FGA	2037-10-01
2036-12-26	tropics	17	0.95388544	0.966534	0.9417362	0.96217465	0.9452486	0.95803654	0.949038	2036-12-26	tropics	17	0.95388544	0.966534	0.9417362	0.96217465	0.9452486	0.95803654	0.949038	2036-12-26	tropics	17	-0.012254477	-0.008853163	-0.015595296	-0.010024131	-0.014609909	-0.01114893	-0.013590753	2036-12-26	tropics	17	-0.012254477	-0.008853163	-0.015595296	-0.010024131	-0.014609909	-0.01114893	-0.013590753	FGA	2037-10-01
2036-12-27	tropics	17	0.9538623	0.96655816	0.94177055	0.9621676	0.945266	0.95807	0.94906217	2036-12-27	tropics	17	0.9538623	0.96655816	0.94177055	0.9621676	0.945266	0.95807	0.94906217	2036-12-27	tropics	17	-0.012257218	-0.008846502	-0.015583846	-0.010018885	-0.014616132	-0.0111374855	-0.013580084	2036-12-27	tropics	17	-0.012257218	-0.008846502	-0.015583846	-0.010018885	-0.014616132	-0.0111374855	-0.013580084	FGA	2037-10-01
2036-12-28	tropics	17	0.95387584	0.96657556	0.9417835	0.9621386	0.945224	0.95808744	0.9491048	2036-12-28	tropics	17	0.95387584	0.96657556	0.9417835	0.9621386	0.945224	0.95808744	0.9491048	2036-12-28	tropics	17	-0.012267113	-0.008840123	-0.015573603	-0.010015977	-0.014612365	-0.011127174	-0.013576984	2036-12-28	tropics	17	-0.012267113	-0.008840123	-0.015573603	-0.010015977	-0.014612365	-0.011127174	-0.013576984	FGA	2037-10-01
2036-12-29	tropics	17	0.95388854	0.96656966	0.9417477	0.9621503	0.9451474	0.95808846	0.94912714	2036-12-29	tropics	17	0.95388854	0.96656966	0.9417477	0.9621503	0.9451474	0.95808846	0.94912714	2036-12-29	tropics	17	-0.012263417	-0.008833677	-0.015564519	-0.010023522	-0.014614463	-0.011123478	-0.013564795	2036-12-29	tropics	17	-0.012263417	-0.008833677	-0.015564519	-0.010023522	-0.014614463	-0.011123478	-0.013564795	FGA	2037-10-01
2036-12-30	tropics	17	0.9538871	0.9665626	0.94171417	0.9621114	0.94510245	0.9580874	0.9491499	2036-12-30	tropics	17	0.9538871	0.9665626	0.94171417	0.9621114	0.94510245	0.9580874	0.9491499	2036-12-30	tropics	17	-0.012259722	-0.008833933	-0.0155725	-0.0100209955	-0.014635349	-0.01112023	-0.013556898	2036-12-30	tropics	17	-0.012259722	-0.008833933	-0.0155725	-0.0100209955	-0.014635349	-0.01112023	-0.013556898	FGA	2037-10-01
2036-12-31	tropics	17	0.9538712	0.9665544	0.94168276	0.9621365	0.9451102	0.958096	0.94916093	2036-12-31	tropics	17	0.9538712	0.9665544	0.94168276	0.9621365	0.9451102	0.958096	0.94916093	2036-12-31	tropics	17	-0.012257278	-0.008835736	-0.015582019	-0.010028362	-0.014651847	-0.011123836	-0.013554603	2036-12-31	tropics	17	-0.012257278	-0.008835736	-0.015582019	-0.010028362	-0.014651847	-0.011123836	-0.013554603	FGA	2037-10-01
2037-01-01	tropics	17	0.9538363	0.96654516	0.94168085	0.9621687	0.9451665	0.95805854	0.9491563	2037-01-01	tropics	17	0.9538363	0.96654516	0.94168085	0.9621687	0.9451665	0.95805854	0.9491563	2037-01-01	tropics	17	-0.012261629	-0.00883772	-0.015590901	-0.010032511	-0.014658952	-0.01111871	-0.013542354	2037-01-01	tropics	17	-0.012261629	-0.00883772	-0.015590901	-0.010032511	-0.014658952	-0.01111871	-0.013542354	FGA	2037-10-01
2037-01-02	tropics	17	0.9538685	0.9665349	0.94168586	0.9621903	0.94513756	0.95800394	0.9492012	2037-01-02	tropics	17	0.9538685	0.9665349	0.94168586	0.9621903	0.94513756	0.95800394	0.9492012	2037-01-02	tropics	17	-0.012273908	-0.008840206	-0.0155949	-0.010017479	-0.014643228	-0.011121392	-0.013550192	2037-01-02	tropics	17	-0.012273908	-0.008840206	-0.0155949	-0.010017479	-0.014643228	-0.011121392	-0.013550192	FGA	2037-10-01
2037-01-03	tropics	17	0.9538699	0.9665238	0.94168925	0.9622519	0.94513416	0.95799595	0.9492951	2037-01-03	tropics	17	0.9538699	0.9665238	0.94168925	0.9622519	0.94513416	0.95799595	0.9492951	2037-01-03	tropics	17	-0.012263298	-0.008842861	-0.015593162	-0.010018575	-0.014643061	-0.011140168	-0.013539463	2037-01-03	tropics	17	-0.012263298	-0.008842861	-0.015593162	-0.010018575	-0.014643061	-0.011140168	-0.013539463	FGA	2037-10-01
2037-01-04	tropics	17	0.953869	0.9665003	0.9416928	0.9623126	0.9451456	0.95804226	0.94931173	2037-01-04	tropics	17	0.953869	0.9665003	0.9416928	0.9623126	0.9451456	0.95804226	0.94931173	2037-01-04	tropics	17	-0.0122638345	-0.008845824	-0.015592327	-0.0100019695	-0.014647854	-0.011146367	-0.013524175	2037-01-04	tropics	17	-0.0122638345	-0.008845824	-0.015592327	-0.0100019695	-0.014647854	-0.011146367	-0.013524175	FGA	2037-10-01
2037-01-05	tropics	17	0.9538635	0.96647733	0.94169664	0.9623716	0.9451679	0.9580891	0.9492647	2037-01-05	tropics	17	0.9538635	0.96647733	0.94169664	0.9623716	0.9451679	0.9580891	0.9492647	2037-01-05	tropics	17	-0.012266815	-0.008851233	-0.015591198	-0.00998534	-0.014645064	-0.011137366	-0.013499349	2037-01-05	tropics	17	-0.012266815	-0.008851233	-0.015591198	-0.00998534	-0.014645064	-0.011137366	-0.013499349	FGA	2037-10-01
2037-01-06	tropics	17	0.9538394	0.96645844	0.94170094	0.9624699	0.9452713	0.9581304	0.9493068	2037-01-06	tropics	17	0.9538394	0.96645844	0.94170094	0.9624699	0.9452713	0.9581304	0.9493068	2037-01-06	tropics	17	-0.012266755	-0.008857313	-0.015590382	-0.009969211	-0.014640558	-0.011124551	-0.013516843	2037-01-06	tropics	17	-0.012266755	-0.008857313	-0.015590382	-0.009969211	-0.014640558	-0.011124551	-0.013516843	FGA	2037-10-01
2037-01-07	tropics	17	0.953825	0.9664454	0.94171196	0.96248096	0.9452389	0.9581558	0.9493595	2037-01-07	tropics	17	0.953825	0.9664454	0.94171196	0.96248096	0.9452389	0.9581558	0.9493595	2037-01-07	tropics	17	-0.012267709	-0.00886328	-0.015589144	-0.009939695	-0.014622176	-0.01111269	-0.013510585	2037-01-07	tropics	17	-0.012267709	-0.00886328	-0.015589144	-0.009939695	-0.014622176	-0.01111269	-0.013510585	FGA	2037-10-01
2037-01-08	tropics	17	0.95380235	0.9664334	0.9417343	0.9624968	0.94522417	0.9582082	0.9493926	2037-01-08	tropics	17	0.95380235	0.9664334	0.9417343	0.9624968	0.94522417	0.9582082	0.9493926	2037-01-08	tropics	17	-0.01227504	-0.008866945	-0.015588102	-0.009935379	-0.014614403	-0.01110661	-0.013498157	2037-01-08	tropics	17	-0.01227504	-0.008866945	-0.015588102	-0.009935379	-0.014614403	-0.01110661	-0.013498157	FGA	2037-10-01
2037-01-09	tropics	17	0.95379233	0.9664222	0.9417594	0.9624858	0.94524133	0.9582477	0.94941926	2037-01-09	tropics	17	0.95379233	0.9664222	0.9417594	0.9624858	0.94524133	0.9582477	0.94941926	2037-01-09	tropics	17	-0.012278974	-0.008870191	-0.015582276	-0.009928679	-0.014623475	-0.011092365	-0.013483435	2037-01-09	tropics	17	-0.012278974	-0.008870191	-0.015582276	-0.009928679	-0.014623475	-0.011092365	-0.013483435	FGA	2037-10-01
2037-01-10	tropics	17	0.95378995	0.96641177	0.94178736	0.96247363	0.94526416	0.95826995	0.94943106	2037-01-10	tropics	17	0.95378995	0.96641177	0.94178736	0.96247363	0.94526416	0.95826995	0.94943106	2037-01-10	tropics	17	-0.012283623	-0.008873243	-0.015575566	-0.009931708	-0.014619673	-0.011080861	-0.0134733915	2037-01-10	tropics	17	-0.012283623	-0.008873243	-0.015575566	-0.009931708	-0.014619673	-0.011080861	-0.0134733915	FGA	2037-10-01
2037-01-11	tropics	17	0.9537946	0.9664018	0.9418181	0.96250945	0.94528735	0.9582708	0.9493679	2037-01-11	tropics	17	0.9537946	0.9664018	0.9418181	0.96250945	0.94528735	0.9582708	0.9493679	2037-01-11	tropics	17	-0.012285292	-0.008876193	-0.015568256	-0.009934712	-0.014613402	-0.011072546	-0.01347357	2037-01-11	tropics	17	-0.012285292	-0.008876193	-0.015568256	-0.009934712	-0.014613402	-0.011072546	-0.01347357	FGA	2037-10-01
2037-01-12	tropics	17	0.9538094	0.96639216	0.9418517	0.9625836	0.9453	0.95831513	0.9493518	2037-01-12	tropics	17	0.9538094	0.96639216	0.9418517	0.9625836	0.9453	0.95831513	0.9493518	2037-01-12	tropics	17	-0.012284458	-0.008878825	-0.015560025	-0.009938348	-0.014607167	-0.011069953	-0.013484389	2037-01-12	tropics	17	-0.012284458	-0.008878825	-0.015560025	-0.009938348	-0.014607167	-0.011069953	-0.013484389	FGA	2037-10-01
2037-01-13	tropics	17	0.9538319	0.9663827	0.941921	0.9625864	0.9453295	0.9583742	0.9493381	2037-01-13	tropics	17	0.9538319	0.9663827	0.941921	0.9625864	0.9453295	0.9583742	0.9493381	2037-01-13	tropics	17	-0.012286842	-0.0088814	-0.015551123	-0.009905505	-0.014604258	-0.011065841	-0.013492405	2037-01-13	tropics	17	-0.012286842	-0.0088814	-0.015551123	-0.009905505	-0.014604258	-0.011065841	-0.013492405	FGA	2037-10-01
2037-01-14	tropics	17	0.95388275	0.9663732	0.94200855	0.9626482	0.94536203	0.95842993	0.94931734	2037-01-14	tropics	17	0.95388275	0.9663732	0.94200855	0.9626482	0.94536203	0.95842993	0.94931734	2037-01-14	tropics	17	-0.012278318	-0.008883863	-0.015537232	-0.0099082235	-0.0145960925	-0.011048406	-0.01349619	2037-01-14	tropics	17	-0.012278318	-0.008883863	-0.015537232	-0.0099082235	-0.0145960925	-0.011048406	-0.01349619	FGA	2037-10-01
2037-01-15	tropics	17	0.953933	0.9663636	0.94209856	0.9627148	0.94541276	0.95848083	0.9493221	2037-01-15	tropics	17	0.953933	0.9663636	0.94209856	0.9627148	0.94541276	0.95848083	0.9493221	2037-01-15	tropics	17	-0.012262821	-0.008886381	-0.015513408	-0.009891296	-0.01458857	-0.011033326	-0.013497651	2037-01-15	tropics	17	-0.012262821	-0.008886381	-0.015513408	-0.009891296	-0.01458857	-0.011033326	-0.013497651	FGA	2037-10-01
2037-01-16	tropics	17	0.95393366	0.96635354	0.9421911	0.9627507	0.94544655	0.9585222	0.94930696	2037-01-16	tropics	17	0.95393366	0.96635354	0.9421911	0.9627507	0.94544655	0.9585222	0.94930696	2037-01-16	tropics	17	-0.012251258	-0.00888915	-0.015488925	-0.009881532	-0.014575374	-0.011020869	-0.013501465	2037-01-16	tropics	17	-0.012251258	-0.00888915	-0.015488925	-0.009881532	-0.014575374	-0.011020869	-0.013501465	FGA	2037-10-01
2037-01-17	tropics	17	0.9539523	0.966343	0.9422864	0.962808	0.9454845	0.95852286	0.9493197	2037-01-17	tropics	17	0.9539523	0.966343	0.9422864	0.962808	0.9454845	0.95852286	0.9493197	2037-01-17	tropics	17	-0.012246847	-0.00889168	-0.01546376	-0.009865904	-0.0145646455	-0.0110043585	-0.01350683	2037-01-17	tropics	17	-0.012246847	-0.00889168	-0.01546376	-0.009865904	-0.0145646455	-0.0110043585	-0.01350683	FGA	2037-10-01
