date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-30	south	6	0.84180737	0.9398529	0.7519905	0.9010226	0.78191906	0.8706332	0.809604	2037-05-30	south	6	0.84180737	0.9398529	0.7519905	0.9010226	0.78191906	0.8706332	0.809604	2037-05-30	south	6	-0.043582916	-0.01592946	-0.07165494	-0.026293568	-0.061948203	-0.03504193	-0.053530574	2037-05-30	south	6	-0.043582916	-0.01592946	-0.07165494	-0.026293568	-0.061948203	-0.03504193	-0.053530574	FGA	2037-10-01
2037-05-31	south	6	0.8398617	0.939473	0.7491525	0.8986862	0.77878463	0.8692778	0.80739564	2037-05-31	south	6	0.8398617	0.939473	0.7491525	0.8986862	0.77878463	0.8692778	0.80739564	2037-05-31	south	6	-0.04429263	-0.01608482	-0.07280423	-0.026770426	-0.06292901	-0.035599828	-0.054157734	2037-05-31	south	6	-0.04429263	-0.01608482	-0.07280423	-0.026770426	-0.06292901	-0.035599828	-0.054157734	FGA	2037-10-01
2037-06-01	south	6	0.8377705	0.937356	0.7467774	0.89692634	0.7767195	0.86769015	0.8052163	2037-06-01	south	6	0.8377705	0.937356	0.7467774	0.89692634	0.7767195	0.86769015	0.8052163	2037-06-01	south	6	-0.0447765	-0.016107313	-0.07387583	-0.027325023	-0.063902	-0.0360263	-0.05488944	2037-06-01	south	6	-0.0447765	-0.016107313	-0.07387583	-0.027325023	-0.063902	-0.0360263	-0.05488944	FGA	2037-10-01
2037-06-02	south	6	0.83541524	0.935985	0.74404013	0.8954193	0.7744728	0.86614835	0.8024893	2037-06-02	south	6	0.83541524	0.935985	0.74404013	0.8954193	0.7744728	0.86614835	0.8024893	2037-06-02	south	6	-0.045493007	-0.016559973	-0.07468819	-0.027854132	-0.064700745	-0.03649345	-0.055542886	2037-06-02	south	6	-0.045493007	-0.016559973	-0.07468819	-0.027854132	-0.064700745	-0.03649345	-0.055542886	FGA	2037-10-01
2037-06-03	south	6	0.8324806	0.93507254	0.7410674	0.89501715	0.7712241	0.86483693	0.8007451	2037-06-03	south	6	0.8324806	0.93507254	0.7410674	0.89501715	0.7712241	0.86483693	0.8007451	2037-06-03	south	6	-0.0461421	-0.017063845	-0.075531006	-0.028395414	-0.06539421	-0.037001252	-0.056405425	2037-06-03	south	6	-0.0461421	-0.017063845	-0.075531006	-0.028395414	-0.06539421	-0.037001252	-0.056405425	FGA	2037-10-01
2037-06-04	south	6	0.8301299	0.9343661	0.7378637	0.8941302	0.7681215	0.8634064	0.79906	2037-06-04	south	6	0.8301299	0.9343661	0.7378637	0.8941302	0.7681215	0.8634064	0.79906	2037-06-04	south	6	-0.046919405	-0.017335495	-0.0765665	-0.028741337	-0.06636999	-0.037451804	-0.057097554	2037-06-04	south	6	-0.046919405	-0.017335495	-0.0765665	-0.028741337	-0.06636999	-0.037451804	-0.057097554	FGA	2037-10-01
2037-06-05	south	6	0.8285742	0.9337099	0.7344421	0.8921733	0.7662923	0.8616688	0.79696137	2037-06-05	south	6	0.8285742	0.9337099	0.7344421	0.8921733	0.7662923	0.8616688	0.79696137	2037-06-05	south	6	-0.04780698	-0.017547807	-0.07763453	-0.028891087	-0.06754818	-0.03778243	-0.057601094	2037-06-05	south	6	-0.04780698	-0.017547807	-0.07763453	-0.028891087	-0.06754818	-0.03778243	-0.057601094	FGA	2037-10-01
2037-06-06	south	6	0.8270686	0.9325754	0.7314956	0.89011765	0.7643622	0.8598667	0.7947477	2037-06-06	south	6	0.8270686	0.9325754	0.7314956	0.89011765	0.7643622	0.8598667	0.7947477	2037-06-06	south	6	-0.048362494	-0.017734379	-0.078715384	-0.029289678	-0.06821565	-0.038342655	-0.058179855	2037-06-06	south	6	-0.048362494	-0.017734379	-0.078715384	-0.029289678	-0.06821565	-0.038342655	-0.058179855	FGA	2037-10-01
2037-06-07	south	6	0.8258851	0.93030894	0.7284789	0.8877766	0.76181376	0.85782313	0.79278815	2037-06-07	south	6	0.8258851	0.93030894	0.7284789	0.8877766	0.76181376	0.85782313	0.79278815	2037-06-07	south	6	-0.048866272	-0.01794173	-0.07988099	-0.029881675	-0.06880679	-0.038831174	-0.05904901	2037-06-07	south	6	-0.048866272	-0.01794173	-0.07988099	-0.029881675	-0.06880679	-0.038831174	-0.05904901	FGA	2037-10-01
2037-06-08	south	6	0.8237084	0.9284159	0.7253836	0.88639635	0.7601236	0.856141	0.7904804	2037-06-08	south	6	0.8237084	0.9284159	0.7253836	0.88639635	0.7601236	0.856141	0.7904804	2037-06-08	south	6	-0.04915905	-0.018491598	-0.08087916	-0.030532675	-0.069573924	-0.039346814	-0.05959463	2037-06-08	south	6	-0.04915905	-0.018491598	-0.08087916	-0.030532675	-0.069573924	-0.039346814	-0.05959463	FGA	2037-10-01
2037-06-09	south	6	0.82181096	0.9261459	0.72386175	0.88355947	0.7578867	0.85403085	0.78804034	2037-06-09	south	6	0.82181096	0.9261459	0.72386175	0.88355947	0.7578867	0.85403085	0.78804034	2037-06-09	south	6	-0.049693584	-0.019093988	-0.081904724	-0.031158641	-0.070301674	-0.03993535	-0.060328126	2037-06-09	south	6	-0.049693584	-0.019093988	-0.081904724	-0.031158641	-0.070301674	-0.03993535	-0.060328126	FGA	2037-10-01
2037-06-10	south	6	0.82003814	0.92389756	0.72206515	0.8809573	0.7554558	0.85288644	0.7854518	2037-06-10	south	6	0.82003814	0.92389756	0.72206515	0.8809573	0.7554558	0.85288644	0.7854518	2037-06-10	south	6	-0.050388932	-0.019585455	-0.08270488	-0.031715132	-0.07092128	-0.040518224	-0.060991168	2037-06-10	south	6	-0.050388932	-0.019585455	-0.08270488	-0.031715132	-0.07092128	-0.040518224	-0.060991168	FGA	2037-10-01
2037-06-11	south	6	0.81832707	0.9221769	0.7198932	0.879585	0.75330806	0.85124475	0.7834934	2037-06-11	south	6	0.81832707	0.9221769	0.7198932	0.879585	0.75330806	0.85124475	0.7834934	2037-06-11	south	6	-0.050976574	-0.020383444	-0.083384976	-0.032517254	-0.071773626	-0.040911376	-0.061848402	2037-06-11	south	6	-0.050976574	-0.020383444	-0.083384976	-0.032517254	-0.071773626	-0.040911376	-0.061848402	FGA	2037-10-01
2037-06-12	south	6	0.815838	0.9208338	0.7171423	0.87832874	0.75121564	0.8495157	0.7816224	2037-06-12	south	6	0.815838	0.9208338	0.7171423	0.87832874	0.75121564	0.8495157	0.7816224	2037-06-12	south	6	-0.051522017	-0.020765472	-0.083940804	-0.03306419	-0.07250848	-0.04139942	-0.06256926	2037-06-12	south	6	-0.051522017	-0.020765472	-0.083940804	-0.03306419	-0.07250848	-0.04139942	-0.06256926	FGA	2037-10-01
2037-06-13	south	6	0.81411445	0.91836417	0.7159881	0.8766376	0.74903446	0.84752834	0.7796936	2037-06-13	south	6	0.81411445	0.91836417	0.7159881	0.8766376	0.74903446	0.84752834	0.7796936	2037-06-13	south	6	-0.052146435	-0.021226097	-0.084774606	-0.033431247	-0.07314386	-0.042004824	-0.06319201	2037-06-13	south	6	-0.052146435	-0.021226097	-0.084774606	-0.033431247	-0.07314386	-0.042004824	-0.06319201	FGA	2037-10-01
2037-06-14	south	6	0.8130299	0.91618687	0.71429557	0.8755048	0.74647766	0.8456418	0.7781159	2037-06-14	south	6	0.8130299	0.91618687	0.71429557	0.8755048	0.74647766	0.8456418	0.7781159	2037-06-14	south	6	-0.052814007	-0.021881972	-0.08550177	-0.033791542	-0.07392683	-0.04251194	-0.06376445	2037-06-14	south	6	-0.052814007	-0.021881972	-0.08550177	-0.033791542	-0.07392683	-0.04251194	-0.06376445	FGA	2037-10-01
2037-06-15	south	6	0.81146085	0.9138634	0.71263814	0.8741929	0.7442479	0.8440023	0.7763535	2037-06-15	south	6	0.81146085	0.9138634	0.71263814	0.8741929	0.7442479	0.8440023	0.7763535	2037-06-15	south	6	-0.05327195	-0.022445366	-0.08600432	-0.034516763	-0.07479353	-0.043051124	-0.064245224	2037-06-15	south	6	-0.05327195	-0.022445366	-0.08600432	-0.034516763	-0.07479353	-0.043051124	-0.064245224	FGA	2037-10-01
2037-06-16	south	6	0.8100934	0.91129017	0.710947	0.874296	0.74252284	0.84114426	0.7744806	2037-06-16	south	6	0.8100934	0.91129017	0.710947	0.874296	0.74252284	0.84114426	0.7744806	2037-06-16	south	6	-0.053664446	-0.023100954	-0.08660345	-0.03482865	-0.07559781	-0.043682516	-0.06494415	2037-06-16	south	6	-0.053664446	-0.023100954	-0.08660345	-0.03482865	-0.07559781	-0.043682516	-0.06494415	FGA	2037-10-01
2037-06-17	south	6	0.8086724	0.90925145	0.7079079	0.872642	0.74061537	0.8403706	0.7724991	2037-06-17	south	6	0.8086724	0.90925145	0.7079079	0.872642	0.74061537	0.8403706	0.7724991	2037-06-17	south	6	-0.054142475	-0.023760771	-0.087168	-0.03469913	-0.07617412	-0.044438004	-0.06541824	2037-06-17	south	6	-0.054142475	-0.023760771	-0.087168	-0.03469913	-0.07617412	-0.044438004	-0.06541824	FGA	2037-10-01
2037-06-18	south	6	0.8070066	0.9068527	0.7049066	0.8718435	0.7394572	0.83934	0.77096903	2037-06-18	south	6	0.8070066	0.9068527	0.7049066	0.8718435	0.7394572	0.83934	0.77096903	2037-06-18	south	6	-0.054722965	-0.024406435	-0.08807701	-0.034927715	-0.07688527	-0.044769645	-0.066268206	2037-06-18	south	6	-0.054722965	-0.024406435	-0.08807701	-0.034927715	-0.07688527	-0.044769645	-0.066268206	FGA	2037-10-01
2037-06-19	south	6	0.8053674	0.90466636	0.70265704	0.86954105	0.73717827	0.83955616	0.76949656	2037-06-19	south	6	0.8053674	0.90466636	0.70265704	0.86954105	0.73717827	0.83955616	0.76949656	2037-06-19	south	6	-0.055160522	-0.025183892	-0.08915468	-0.03519589	-0.07748518	-0.045002818	-0.06666827	2037-06-19	south	6	-0.055160522	-0.025183892	-0.08915468	-0.03519589	-0.07748518	-0.045002818	-0.06666827	FGA	2037-10-01
2037-06-20	south	6	0.8037783	0.903426	0.7010288	0.86828965	0.73563546	0.8368201	0.76786757	2037-06-20	south	6	0.8037783	0.903426	0.7010288	0.86828965	0.73563546	0.8368201	0.76786757	2037-06-20	south	6	-0.05565262	-0.025717055	-0.09014819	-0.036044866	-0.07805767	-0.045233488	-0.06726736	2037-06-20	south	6	-0.05565262	-0.025717055	-0.09014819	-0.036044866	-0.07805767	-0.045233488	-0.06726736	FGA	2037-10-01
2037-06-21	south	6	0.8022785	0.9030091	0.69941205	0.86582404	0.7330603	0.8368299	0.76645327	2037-06-21	south	6	0.8022785	0.9030091	0.69941205	0.86582404	0.7330603	0.8368299	0.76645327	2037-06-21	south	6	-0.05610633	-0.026181601	-0.090745166	-0.036338616	-0.07859969	-0.045623958	-0.067682266	2037-06-21	south	6	-0.05610633	-0.026181601	-0.090745166	-0.036338616	-0.07859969	-0.045623958	-0.067682266	FGA	2037-10-01
2037-06-22	south	6	0.8010441	0.90258324	0.6971818	0.8659719	0.7300291	0.83620274	0.7642453	2037-06-22	south	6	0.8010441	0.90258324	0.6971818	0.8659719	0.7300291	0.83620274	0.7642453	2037-06-22	south	6	-0.056717396	-0.026380612	-0.09131199	-0.036963616	-0.07923873	-0.045841753	-0.0681957	2037-06-22	south	6	-0.056717396	-0.026380612	-0.09131199	-0.036963616	-0.07923873	-0.045841753	-0.0681957	FGA	2037-10-01
2037-06-23	south	6	0.79858166	0.90214896	0.69502723	0.86502695	0.7307228	0.83520275	0.7624862	2037-06-23	south	6	0.79858166	0.90214896	0.69502723	0.86502695	0.7307228	0.83520275	0.7624862	2037-06-23	south	6	-0.056960106	-0.026501274	-0.09204344	-0.037288297	-0.080309965	-0.046130657	-0.06890595	2037-06-23	south	6	-0.056960106	-0.026501274	-0.09204344	-0.037288297	-0.080309965	-0.046130657	-0.06890595	FGA	2037-10-01
2037-06-24	south	6	0.79719985	0.9019341	0.69294876	0.86570144	0.72913134	0.83428556	0.7609279	2037-06-24	south	6	0.79719985	0.9019341	0.69294876	0.86570144	0.72913134	0.83428556	0.7609279	2037-06-24	south	6	-0.057769537	-0.026624369	-0.09283148	-0.037372075	-0.08055735	-0.046333134	-0.06953424	2037-06-24	south	6	-0.057769537	-0.026624369	-0.09283148	-0.037372075	-0.08055735	-0.046333134	-0.06953424	FGA	2037-10-01
2037-06-25	south	6	0.7960863	0.9019364	0.6913527	0.8654937	0.7271516	0.83312005	0.7595115	2037-06-25	south	6	0.7960863	0.9019364	0.6913527	0.8654937	0.7271516	0.83312005	0.7595115	2037-06-25	south	6	-0.05817771	-0.026732832	-0.09359409	-0.037376456	-0.08081107	-0.046745002	-0.07000184	2037-06-25	south	6	-0.05817771	-0.026732832	-0.09359409	-0.037376456	-0.08081107	-0.046745002	-0.07000184	FGA	2037-10-01
2037-06-26	south	6	0.79406285	0.9024175	0.6901054	0.8639115	0.7246476	0.8318869	0.75766504	2037-06-26	south	6	0.79406285	0.9024175	0.6901054	0.8639115	0.7246476	0.8318869	0.75766504	2037-06-26	south	6	-0.058549285	-0.026730482	-0.09427991	-0.037297226	-0.081381604	-0.047017515	-0.070593	2037-06-26	south	6	-0.058549285	-0.026730482	-0.09427991	-0.037297226	-0.081381604	-0.047017515	-0.070593	FGA	2037-10-01
2037-06-27	south	6	0.79292995	0.901962	0.6889381	0.8615307	0.722534	0.8310583	0.7564744	2037-06-27	south	6	0.79292995	0.901962	0.6889381	0.8615307	0.722534	0.8310583	0.7564744	2037-06-27	south	6	-0.059144497	-0.026672738	-0.09474385	-0.03745167	-0.08227472	-0.04742682	-0.07115638	2037-06-27	south	6	-0.059144497	-0.026672738	-0.09474385	-0.03745167	-0.08227472	-0.04742682	-0.07115638	FGA	2037-10-01
2037-06-28	south	6	0.7919724	0.9021706	0.68693566	0.858828	0.7195016	0.83019555	0.75499755	2037-06-28	south	6	0.7919724	0.9021706	0.68693566	0.858828	0.7195016	0.83019555	0.75499755	2037-06-28	south	6	-0.059645414	-0.026651708	-0.09517966	-0.03819142	-0.08307967	-0.04759431	-0.07153535	2037-06-28	south	6	-0.059645414	-0.026651708	-0.09517966	-0.03819142	-0.08307967	-0.04759431	-0.07153535	FGA	2037-10-01
2037-06-29	south	6	0.79080427	0.90334004	0.68301135	0.857822	0.71678364	0.82870185	0.7533256	2037-06-29	south	6	0.79080427	0.90334004	0.68301135	0.857822	0.71678364	0.82870185	0.7533256	2037-06-29	south	6	-0.0599463	-0.026725098	-0.09577494	-0.039069418	-0.08401785	-0.047935724	-0.0721308	2037-06-29	south	6	-0.0599463	-0.026725098	-0.09577494	-0.039069418	-0.08401785	-0.047935724	-0.0721308	FGA	2037-10-01
2037-06-30	south	6	0.7888696	0.9040713	0.68013966	0.85755044	0.71436465	0.8277371	0.7530743	2037-06-30	south	6	0.7888696	0.9040713	0.68013966	0.85755044	0.71436465	0.8277371	0.7530743	2037-06-30	south	6	-0.060230017	-0.026454348	-0.09694628	-0.039609123	-0.0849968	-0.048141778	-0.072413325	2037-06-30	south	6	-0.060230017	-0.026454348	-0.09694628	-0.039609123	-0.0849968	-0.048141778	-0.072413325	FGA	2037-10-01
2037-07-01	south	6	0.78776073	0.90378004	0.677484	0.8558907	0.7121925	0.82612944	0.752663	2037-07-01	south	6	0.78776073	0.90378004	0.677484	0.8558907	0.7121925	0.82612944	0.752663	2037-07-01	south	6	-0.060750723	-0.026105031	-0.09818746	-0.039619643	-0.086046554	-0.048622966	-0.072895646	2037-07-01	south	6	-0.060750723	-0.026105031	-0.09818746	-0.039619643	-0.086046554	-0.048622966	-0.072895646	FGA	2037-10-01
2037-07-02	south	6	0.7869578	0.9035305	0.67542875	0.85582775	0.71090454	0.8249531	0.7507325	2037-07-02	south	6	0.7869578	0.9035305	0.67542875	0.85582775	0.71090454	0.8249531	0.7507325	2037-07-02	south	6	-0.06134653	-0.026175449	-0.09918138	-0.040158916	-0.086826846	-0.049176455	-0.07289982	2037-07-02	south	6	-0.06134653	-0.026175449	-0.09918138	-0.040158916	-0.086826846	-0.049176455	-0.07289982	FGA	2037-10-01
2037-07-03	south	6	0.7858819	0.9032751	0.67423385	0.85619515	0.7095095	0.82345605	0.74821126	2037-07-03	south	6	0.7858819	0.9032751	0.67423385	0.85619515	0.7095095	0.82345605	0.74821126	2037-07-03	south	6	-0.06155801	-0.026250174	-0.1001366	-0.040383227	-0.087193154	-0.049383223	-0.07335436	2037-07-03	south	6	-0.06155801	-0.026250174	-0.1001366	-0.040383227	-0.087193154	-0.049383223	-0.07335436	FGA	2037-10-01
2037-07-04	south	6	0.78435004	0.9035946	0.6715544	0.85665697	0.70860153	0.8221775	0.74688566	2037-07-04	south	6	0.78435004	0.9035946	0.6715544	0.85665697	0.70860153	0.8221775	0.74688566	2037-07-04	south	6	-0.061928272	-0.026322063	-0.10058894	-0.04016047	-0.08769135	-0.049907625	-0.07422948	2037-07-04	south	6	-0.061928272	-0.026322063	-0.10058894	-0.04016047	-0.08769135	-0.049907625	-0.07422948	FGA	2037-10-01
2037-07-05	south	6	0.7831162	0.90438503	0.6687555	0.85761815	0.7058674	0.82123995	0.74561834	2037-07-05	south	6	0.7831162	0.90438503	0.6687555	0.85761815	0.7058674	0.82123995	0.74561834	2037-07-05	south	6	-0.062379718	-0.026336832	-0.101341724	-0.040086187	-0.08805065	-0.050367653	-0.074826956	2037-07-05	south	6	-0.062379718	-0.026336832	-0.101341724	-0.040086187	-0.08805065	-0.050367653	-0.074826956	FGA	2037-10-01
2037-07-06	south	6	0.781319	0.90583163	0.6658378	0.8582324	0.7042316	0.8194472	0.743128	2037-07-06	south	6	0.781319	0.90583163	0.6658378	0.8582324	0.7042316	0.8194472	0.743128	2037-07-06	south	6	-0.062705636	-0.026115745	-0.10239142	-0.0398088	-0.08899727	-0.050646007	-0.07521272	2037-07-06	south	6	-0.062705636	-0.026115745	-0.10239142	-0.0398088	-0.08899727	-0.050646007	-0.07521272	FGA	2037-10-01
2037-07-07	south	6	0.77984965	0.90624285	0.66269296	0.85829276	0.702726	0.81752396	0.74128556	2037-07-07	south	6	0.77984965	0.90624285	0.66269296	0.85829276	0.702726	0.81752396	0.74128556	2037-07-07	south	6	-0.06339383	-0.025698923	-0.103468515	-0.03951769	-0.089567184	-0.0511837	-0.07588792	2037-07-07	south	6	-0.06339383	-0.025698923	-0.103468515	-0.03951769	-0.089567184	-0.0511837	-0.07588792	FGA	2037-10-01
2037-07-08	south	6	0.7779008	0.9070325	0.66110563	0.8576985	0.70129097	0.8174335	0.7399356	2037-07-08	south	6	0.7779008	0.9070325	0.66110563	0.8576985	0.70129097	0.8174335	0.7399356	2037-07-08	south	6	-0.06384778	-0.025533944	-0.10470108	-0.039485604	-0.09014797	-0.05177647	-0.0766871	2037-07-08	south	6	-0.06384778	-0.025533944	-0.10470108	-0.039485604	-0.09014797	-0.05177647	-0.0766871	FGA	2037-10-01
2037-07-09	south	6	0.7765156	0.9091593	0.65769404	0.8581075	0.7003577	0.8172227	0.739272	2037-07-09	south	6	0.7765156	0.9091593	0.65769404	0.8581075	0.7003577	0.8172227	0.739272	2037-07-09	south	6	-0.064421415	-0.025445152	-0.105435394	-0.039802272	-0.09070282	-0.05188173	-0.07712686	2037-07-09	south	6	-0.064421415	-0.025445152	-0.105435394	-0.039802272	-0.09070282	-0.05188173	-0.07712686	FGA	2037-10-01
2037-07-10	south	6	0.7750354	0.91124153	0.6534381	0.85798246	0.6993832	0.8169907	0.7382333	2037-07-10	south	6	0.7750354	0.91124153	0.6534381	0.85798246	0.6993832	0.8169907	0.7382333	2037-07-10	south	6	-0.06489384	-0.024892217	-0.10625975	-0.03951331	-0.09106426	-0.05200398	-0.07741308	2037-07-10	south	6	-0.06489384	-0.024892217	-0.10625975	-0.03951331	-0.09106426	-0.05200398	-0.07741308	FGA	2037-10-01
2037-07-11	south	6	0.77354723	0.9132743	0.6505845	0.85696644	0.6975722	0.81669545	0.736447	2037-07-11	south	6	0.77354723	0.9132743	0.6505845	0.85696644	0.6975722	0.81669545	0.736447	2037-07-11	south	6	-0.065359354	-0.024295524	-0.108113825	-0.039541513	-0.091435574	-0.05205965	-0.077778935	2037-07-11	south	6	-0.065359354	-0.024295524	-0.108113825	-0.039541513	-0.091435574	-0.05205965	-0.077778935	FGA	2037-10-01
2037-07-12	south	6	0.7719313	0.9144866	0.6492252	0.85620415	0.69514596	0.81662124	0.7353791	2037-07-12	south	6	0.7719313	0.9144866	0.6492252	0.85620415	0.69514596	0.81662124	0.7353791	2037-07-12	south	6	-0.06588626	-0.023714004	-0.109285496	-0.039876755	-0.09186192	-0.05213535	-0.07820463	2037-07-12	south	6	-0.06588626	-0.023714004	-0.109285496	-0.039876755	-0.09186192	-0.05213535	-0.07820463	FGA	2037-10-01
2037-07-13	south	6	0.77099586	0.9153653	0.6485502	0.85678536	0.6937406	0.8161547	0.7335723	2037-07-13	south	6	0.77099586	0.9153653	0.6485502	0.85678536	0.6937406	0.8161547	0.7335723	2037-07-13	south	6	-0.06637359	-0.0232895	-0.110121846	-0.03992798	-0.09263287	-0.052378416	-0.078799546	2037-07-13	south	6	-0.06637359	-0.0232895	-0.110121846	-0.03992798	-0.09263287	-0.052378416	-0.078799546	FGA	2037-10-01
2037-07-14	south	6	0.77107733	0.9159788	0.64795214	0.857186	0.6918786	0.81594664	0.73161775	2037-07-14	south	6	0.77107733	0.9159788	0.64795214	0.857186	0.6918786	0.81594664	0.73161775	2037-07-14	south	6	-0.06685996	-0.022982722	-0.11039271	-0.03993483	-0.093338825	-0.052375436	-0.07915723	2037-07-14	south	6	-0.06685996	-0.022982722	-0.11039271	-0.03993483	-0.093338825	-0.052375436	-0.07915723	FGA	2037-10-01
2037-07-15	south	6	0.7708658	0.91649026	0.6468711	0.856905	0.6894968	0.81559837	0.7303831	2037-07-15	south	6	0.7708658	0.91649026	0.6468711	0.856905	0.6894968	0.81559837	0.7303831	2037-07-15	south	6	-0.066823006	-0.022807395	-0.110635206	-0.03988929	-0.09403882	-0.05220318	-0.07982719	2037-07-15	south	6	-0.066823006	-0.022807395	-0.110635206	-0.03988929	-0.09403882	-0.05220318	-0.07982719	FGA	2037-10-01
2037-07-16	south	6	0.7693111	0.9164233	0.6443949	0.8566707	0.6880669	0.81541204	0.72708106	2037-07-16	south	6	0.7693111	0.9164233	0.6443949	0.8566707	0.6880669	0.81541204	0.72708106	2037-07-16	south	6	-0.06685686	-0.022639526	-0.11090138	-0.039899446	-0.09493723	-0.05256617	-0.08057678	2037-07-16	south	6	-0.06685686	-0.022639526	-0.11090138	-0.039899446	-0.09493723	-0.05256617	-0.08057678	FGA	2037-10-01
2037-07-17	south	6	0.7687068	0.9168312	0.6426392	0.85734314	0.6862148	0.8148548	0.72511303	2037-07-17	south	6	0.7687068	0.9168312	0.6426392	0.85734314	0.6862148	0.8148548	0.72511303	2037-07-17	south	6	-0.06731248	-0.02261813	-0.111687064	-0.03994208	-0.09540858	-0.052631497	-0.08123398	2037-07-17	south	6	-0.06731248	-0.02261813	-0.111687064	-0.03994208	-0.09540858	-0.052631497	-0.08123398	FGA	2037-10-01
2037-07-18	south	6	0.76846564	0.91775286	0.6413898	0.85868055	0.6843251	0.8138073	0.7241586	2037-07-18	south	6	0.76846564	0.91775286	0.6413898	0.85868055	0.6843251	0.8138073	0.7241586	2037-07-18	south	6	-0.067605734	-0.022605833	-0.112576865	-0.03992668	-0.096073054	-0.05266297	-0.082305074	2037-07-18	south	6	-0.067605734	-0.022605833	-0.112576865	-0.03992668	-0.096073054	-0.05266297	-0.082305074	FGA	2037-10-01
2037-07-19	south	6	0.7679889	0.9186949	0.6395078	0.85863096	0.6832454	0.8136692	0.7237188	2037-07-19	south	6	0.7679889	0.9186949	0.6395078	0.85863096	0.6832454	0.8136692	0.7237188	2037-07-19	south	6	-0.06764221	-0.022347463	-0.11307972	-0.03953157	-0.09673614	-0.05303645	-0.08270466	2037-07-19	south	6	-0.06764221	-0.022347463	-0.11307972	-0.03953157	-0.09673614	-0.05303645	-0.08270466	FGA	2037-10-01
2037-07-20	south	6	0.76749265	0.9196559	0.6375217	0.8606316	0.6816177	0.8138084	0.7233993	2037-07-20	south	6	0.76749265	0.9196559	0.6375217	0.8606316	0.6816177	0.8138084	0.7233993	2037-07-20	south	6	-0.06779575	-0.022084255	-0.11368954	-0.039307028	-0.09746847	-0.05314243	-0.08288741	2037-07-20	south	6	-0.06779575	-0.022084255	-0.11368954	-0.039307028	-0.09746847	-0.05314243	-0.08288741	FGA	2037-10-01
