date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-16	tropics	6	0.95483863	0.9659587	0.94118124	0.96341616	0.94579583	0.9593308	0.95114285	2036-10-16	tropics	6	0.95483863	0.9659587	0.94118124	0.96341616	0.94579583	0.9593308	0.95114285	2036-10-16	tropics	6	-0.012000322	-0.008973597	-0.015657276	-0.009673453	-0.014461112	-0.010784388	-0.012999147	2036-10-16	tropics	6	-0.012000322	-0.008973597	-0.015657276	-0.009673453	-0.014461112	-0.010784388	-0.012999147	FGA	2037-04-01
2036-10-17	tropics	6	0.9548305	0.96600485	0.9412161	0.96362793	0.9457707	0.9593481	0.9511058	2036-10-17	tropics	6	0.9548305	0.96600485	0.9412161	0.96362793	0.9457707	0.9593481	0.9511058	2036-10-17	tropics	6	-0.012008429	-0.008998256	-0.015707528	-0.009670115	-0.014462995	-0.010786533	-0.013008416	2036-10-17	tropics	6	-0.012008429	-0.008998256	-0.015707528	-0.009670115	-0.014462995	-0.010786533	-0.013008416	FGA	2037-04-01
2036-10-18	tropics	6	0.9548137	0.9661394	0.9410783	0.9635259	0.9457704	0.9593997	0.95105284	2036-10-18	tropics	6	0.9548137	0.9661394	0.9410783	0.9635259	0.9457704	0.9593997	0.95105284	2036-10-18	tropics	6	-0.01200223	-0.00899791	-0.015719924	-0.009638476	-0.014471173	-0.010782421	-0.013012111	2036-10-18	tropics	6	-0.01200223	-0.00899791	-0.015719924	-0.009638476	-0.014471173	-0.010782421	-0.013012111	FGA	2037-04-01
2036-10-19	tropics	6	0.9548496	0.9662746	0.9410654	0.96350837	0.94578964	0.9593425	0.9510102	2036-10-19	tropics	6	0.9548496	0.9662746	0.9410654	0.96350837	0.94578964	0.9593425	0.9510102	2036-10-19	tropics	6	-0.012010574	-0.008963458	-0.015749887	-0.009638692	-0.014476085	-0.010772198	-0.013025701	2036-10-19	tropics	6	-0.012010574	-0.008963458	-0.015749887	-0.009638692	-0.014476085	-0.010772198	-0.013025701	FGA	2037-04-01
2036-10-20	tropics	6	0.95491475	0.96641046	0.9410289	0.9635323	0.94575703	0.9593793	0.9510468	2036-10-20	tropics	6	0.95491475	0.96641046	0.9410289	0.9635323	0.94575703	0.9593793	0.9510468	2036-10-20	tropics	6	-0.01199913	-0.008927445	-0.01576194	-0.009661865	-0.014467478	-0.010771453	-0.013043106	2036-10-20	tropics	6	-0.01199913	-0.008927445	-0.01576194	-0.009661865	-0.014467478	-0.010771453	-0.013043106	FGA	2037-04-01
2036-10-21	tropics	6	0.95497274	0.96653676	0.9409448	0.96361446	0.9457654	0.9594511	0.9510374	2036-10-21	tropics	6	0.95497274	0.96653676	0.9409448	0.96361446	0.9457654	0.9594511	0.9510374	2036-10-21	tropics	6	-0.01199162	-0.008890752	-0.015767088	-0.0096585285	-0.014470315	-0.010777831	-0.013032496	2036-10-21	tropics	6	-0.01199162	-0.008890752	-0.015767088	-0.0096585285	-0.014470315	-0.010777831	-0.013032496	FGA	2037-04-01
2036-10-22	tropics	6	0.95500547	0.96662533	0.94097245	0.9636872	0.9457876	0.9594707	0.9510324	2036-10-22	tropics	6	0.95500547	0.96662533	0.94097245	0.9636872	0.9457876	0.9594707	0.9510324	2036-10-22	tropics	6	-0.011966348	-0.008854333	-0.015788913	-0.009635664	-0.014477861	-0.010758102	-0.013031334	2036-10-22	tropics	6	-0.011966348	-0.008854333	-0.015788913	-0.009635664	-0.014477861	-0.010758102	-0.013031334	FGA	2037-04-01
2036-10-23	tropics	6	0.95498	0.9667149	0.94110405	0.9637162	0.945843	0.95947766	0.95105606	2036-10-23	tropics	6	0.95498	0.9667149	0.94110405	0.9637162	0.945843	0.95947766	0.95105606	2036-10-23	tropics	6	-0.0119559765	-0.008828715	-0.015802665	-0.009615159	-0.01447469	-0.010748327	-0.013039291	2036-10-23	tropics	6	-0.0119559765	-0.008828715	-0.015802665	-0.009615159	-0.01447469	-0.010748327	-0.013039291	FGA	2037-04-01
2036-10-24	tropics	6	0.9549775	0.9668056	0.94110805	0.9636839	0.94588876	0.9594903	0.9511161	2036-10-24	tropics	6	0.9549775	0.9668056	0.94110805	0.9636839	0.94588876	0.9594903	0.9511161	2036-10-24	tropics	6	-0.011957169	-0.008804647	-0.01576717	-0.0095994705	-0.014458847	-0.01075381	-0.013033628	2036-10-24	tropics	6	-0.011957169	-0.008804647	-0.01576717	-0.0095994705	-0.014458847	-0.01075381	-0.013033628	FGA	2037-04-01
2036-10-25	tropics	6	0.9549705	0.96689737	0.9410921	0.96370727	0.9459386	0.9594935	0.9511531	2036-10-25	tropics	6	0.9549705	0.96689737	0.9410921	0.96370727	0.9459386	0.9594935	0.9511531	2036-10-25	tropics	6	-0.0119668245	-0.008780378	-0.015750406	-0.009607053	-0.014445352	-0.010741174	-0.013018608	2036-10-25	tropics	6	-0.0119668245	-0.008780378	-0.015750406	-0.009607053	-0.014445352	-0.010741174	-0.013018608	FGA	2037-04-01
2036-10-26	tropics	6	0.95504695	0.9670289	0.94108015	0.96364856	0.946084	0.9595272	0.9511658	2036-10-26	tropics	6	0.95504695	0.9670289	0.94108015	0.96364856	0.946084	0.9595272	0.9511658	2036-10-26	tropics	6	-0.011975169	-0.008755994	-0.015755013	-0.009612811	-0.014432144	-0.010735929	-0.01300481	2036-10-26	tropics	6	-0.011975169	-0.008755994	-0.015755013	-0.009612811	-0.014432144	-0.010735929	-0.01300481	FGA	2037-04-01
2036-10-27	tropics	6	0.9551046	0.9671932	0.94107217	0.9636671	0.9461522	0.95952183	0.951141	2036-10-27	tropics	6	0.9551046	0.9671932	0.94107217	0.9636671	0.9461522	0.95952183	0.951141	2036-10-27	tropics	6	-0.011948109	-0.008725047	-0.015758842	-0.009613252	-0.014416063	-0.010726988	-0.012999147	2036-10-27	tropics	6	-0.011948109	-0.008725047	-0.015758842	-0.009613252	-0.014416063	-0.010726988	-0.012999147	FGA	2037-04-01
2036-10-28	tropics	6	0.95515716	0.96746606	0.9410684	0.9636596	0.9461169	0.95947903	0.95112675	2036-10-28	tropics	6	0.95515716	0.96746606	0.9410684	0.9636596	0.9461169	0.95947903	0.95112675	2036-10-28	tropics	6	-0.011933804	-0.008687537	-0.01576135	-0.009617877	-0.014381421	-0.010730922	-0.013003737	2036-10-28	tropics	6	-0.011933804	-0.008687537	-0.01576135	-0.009617877	-0.014381421	-0.010730922	-0.013003737	FGA	2037-04-01
2036-10-29	tropics	6	0.9551513	0.96764165	0.94101757	0.963616	0.9460831	0.95951426	0.9510642	2036-10-29	tropics	6	0.9551513	0.96764165	0.94101757	0.963616	0.9460831	0.95951426	0.9510642	2036-10-29	tropics	6	-0.01191628	-0.0086217215	-0.015762901	-0.00961299	-0.0143793225	-0.010741234	-0.013006121	2036-10-29	tropics	6	-0.01191628	-0.0086217215	-0.015762901	-0.00961299	-0.0143793225	-0.010741234	-0.013006121	FGA	2037-04-01
2036-10-30	tropics	6	0.95519567	0.9677766	0.9409389	0.96354526	0.94619256	0.9595876	0.95107377	2036-10-30	tropics	6	0.95519567	0.9677766	0.9409389	0.96354526	0.94619256	0.9595876	0.95107377	2036-10-30	tropics	6	-0.011910439	-0.008560279	-0.015769118	-0.009624207	-0.014383936	-0.010743588	-0.013012409	2036-10-30	tropics	6	-0.011910439	-0.008560279	-0.015769118	-0.009624207	-0.014383936	-0.010743588	-0.013012409	FGA	2037-04-01
2036-10-31	tropics	6	0.95524263	0.9679105	0.9408652	0.9635291	0.94631976	0.959527	0.95110047	2036-10-31	tropics	6	0.95524263	0.9679105	0.9408652	0.9635291	0.94631976	0.959527	0.95110047	2036-10-31	tropics	6	-0.01191175	-0.008524136	-0.015791357	-0.009636689	-0.014369178	-0.010721356	-0.013026476	2036-10-31	tropics	6	-0.01191175	-0.008524136	-0.015791357	-0.009636689	-0.014369178	-0.010721356	-0.013026476	FGA	2037-04-01
2036-11-01	tropics	6	0.95527816	0.9680393	0.94077	0.96348554	0.946343	0.95949244	0.9511646	2036-11-01	tropics	6	0.95527816	0.9680393	0.94077	0.96348554	0.946343	0.95949244	0.9511646	2036-11-01	tropics	6	-0.011893988	-0.00848789	-0.01581208	-0.009647548	-0.0143430475	-0.010725021	-0.0130134225	2036-11-01	tropics	6	-0.011893988	-0.00848789	-0.01581208	-0.009647548	-0.0143430475	-0.010725021	-0.0130134225	FGA	2037-04-01
2036-11-02	tropics	6	0.95533276	0.96811473	0.9406345	0.96344185	0.9464529	0.95948124	0.9511288	2036-11-02	tropics	6	0.95533276	0.96811473	0.9406345	0.96344185	0.9464529	0.95948124	0.9511288	2036-11-02	tropics	6	-0.011876464	-0.008452384	-0.015831396	-0.0096593145	-0.014326692	-0.01073283	-0.013007551	2036-11-02	tropics	6	-0.011876464	-0.008452384	-0.015831396	-0.0096593145	-0.014326692	-0.01073283	-0.013007551	FGA	2037-04-01
2036-11-03	tropics	6	0.955331	0.96819204	0.94050705	0.9633875	0.9464492	0.9595363	0.9511895	2036-11-03	tropics	6	0.955331	0.96819204	0.94050705	0.9633875	0.9464492	0.9595363	0.9511895	2036-11-03	tropics	6	-0.011877537	-0.008428054	-0.015869524	-0.009669757	-0.014297307	-0.0107495785	-0.012999117	2036-11-03	tropics	6	-0.011877537	-0.008428054	-0.015869524	-0.009669757	-0.014297307	-0.0107495785	-0.012999117	FGA	2037-04-01
2036-11-04	tropics	6	0.95536196	0.9682759	0.94038785	0.9633228	0.94654024	0.95951974	0.95110226	2036-11-04	tropics	6	0.95536196	0.9682759	0.94038785	0.9633228	0.94654024	0.95951974	0.95110226	2036-11-04	tropics	6	-0.011870742	-0.008407342	-0.015905416	-0.009684361	-0.014276147	-0.010726869	-0.0130032	2036-11-04	tropics	6	-0.011870742	-0.008407342	-0.015905416	-0.009684361	-0.014276147	-0.010726869	-0.0130032	FGA	2037-04-01
2036-11-05	tropics	6	0.95538205	0.9682496	0.94027704	0.9632687	0.94661474	0.9595344	0.9511424	2036-11-05	tropics	6	0.95538205	0.9682496	0.94027704	0.9632687	0.94661474	0.9595344	0.9511424	2036-11-05	tropics	6	-0.01186192	-0.008385652	-0.015939044	-0.009699487	-0.014272153	-0.01073128	-0.013008118	2036-11-05	tropics	6	-0.01186192	-0.008385652	-0.015939044	-0.009699487	-0.014272153	-0.01073128	-0.013008118	FGA	2037-04-01
2036-11-06	tropics	6	0.95535314	0.9682892	0.9401748	0.9632143	0.9467614	0.95962536	0.95116353	2036-11-06	tropics	6	0.95535314	0.9682892	0.9401748	0.9632143	0.9467614	0.95962536	0.95116353	2036-11-06	tropics	6	-0.011854768	-0.008379292	-0.015970323	-0.0097156055	-0.014251304	-0.010735393	-0.013005793	2036-11-06	tropics	6	-0.011854768	-0.008379292	-0.015970323	-0.0097156055	-0.014251304	-0.010735393	-0.013005793	FGA	2037-04-01
2036-11-07	tropics	6	0.9553056	0.96834964	0.9400814	0.96323353	0.94686806	0.95963436	0.95121044	2036-11-07	tropics	6	0.9553056	0.96834964	0.9400814	0.96323353	0.94686806	0.95963436	0.95121044	2036-11-07	tropics	6	-0.011854768	-0.008379477	-0.01599952	-0.009731639	-0.014213717	-0.010711074	-0.01300472	2036-11-07	tropics	6	-0.011854768	-0.008379477	-0.01599952	-0.009731639	-0.014213717	-0.010711074	-0.01300472	FGA	2037-04-01
2036-11-08	tropics	6	0.95534	0.9684088	0.9401298	0.96318334	0.946973	0.9596841	0.9512379	2036-11-08	tropics	6	0.95534	0.9684088	0.9401298	0.96318334	0.946973	0.9596841	0.9512379	2036-11-08	tropics	6	-0.0118736625	-0.008363025	-0.016026046	-0.009728552	-0.014188075	-0.010703623	-0.012991577	2036-11-08	tropics	6	-0.0118736625	-0.008363025	-0.016026046	-0.009728552	-0.014188075	-0.010703623	-0.012991577	FGA	2037-04-01
2036-11-09	tropics	6	0.9554283	0.96846676	0.9402433	0.9631295	0.947044	0.95963776	0.95127255	2036-11-09	tropics	6	0.9554283	0.96846676	0.9402433	0.9631295	0.947044	0.95963776	0.95127255	2036-11-09	tropics	6	-0.011862695	-0.008347123	-0.016034802	-0.009739769	-0.014151156	-0.0106909275	-0.01298213	2036-11-09	tropics	6	-0.011862695	-0.008347123	-0.016034802	-0.009739769	-0.014151156	-0.0106909275	-0.01298213	FGA	2037-04-01
2036-11-10	tropics	6	0.95540285	0.9685231	0.94036865	0.96309555	0.9470435	0.9597077	0.9512867	2036-11-10	tropics	6	0.95540285	0.9685231	0.94036865	0.96309555	0.9470435	0.9597077	0.9512867	2036-11-10	tropics	6	-0.0118537545	-0.008331333	-0.01600288	-0.009753692	-0.014130592	-0.010696948	-0.012970567	2036-11-10	tropics	6	-0.0118537545	-0.008331333	-0.01600288	-0.009753692	-0.014130592	-0.010696948	-0.012970567	FGA	2037-04-01
2036-11-11	tropics	6	0.9555026	0.9685732	0.9405196	0.96314865	0.94694847	0.95989484	0.9513601	2036-11-11	tropics	6	0.9555026	0.9685732	0.9405196	0.96314865	0.94694847	0.95989484	0.9513601	2036-11-11	tropics	6	-0.011840463	-0.008316182	-0.015969781	-0.00976485	-0.014130342	-0.010695159	-0.012969196	2036-11-11	tropics	6	-0.011840463	-0.008316182	-0.015969781	-0.00976485	-0.014130342	-0.010695159	-0.012969196	FGA	2037-04-01
2036-11-12	tropics	6	0.955523	0.9686578	0.9405816	0.96321905	0.9468776	0.9599402	0.9513842	2036-11-12	tropics	6	0.955523	0.9686578	0.9405816	0.96321905	0.9468776	0.9599402	0.9513842	2036-11-12	tropics	6	-0.011834025	-0.008304922	-0.015933022	-0.009769369	-0.01414274	-0.010652572	-0.012948275	2036-11-12	tropics	6	-0.011834025	-0.008304922	-0.015933022	-0.009769369	-0.01414274	-0.010652572	-0.012948275	FGA	2037-04-01
2036-11-13	tropics	6	0.95548356	0.9687458	0.9406082	0.9632379	0.94687086	0.95999986	0.9514139	2036-11-13	tropics	6	0.95548356	0.9687458	0.9406082	0.9632379	0.94687086	0.95999986	0.9514139	2036-11-13	tropics	6	-0.011811495	-0.008282702	-0.015899744	-0.009734357	-0.014167321	-0.010621607	-0.012938678	2036-11-13	tropics	6	-0.011811495	-0.008282702	-0.015899744	-0.009734357	-0.014167321	-0.010621607	-0.012938678	FGA	2037-04-01
2036-11-14	tropics	6	0.95552254	0.96882397	0.94071484	0.9631906	0.94685227	0.960069	0.9514593	2036-11-14	tropics	6	0.95552254	0.96882397	0.94071484	0.9631906	0.94685227	0.960069	0.9514593	2036-11-14	tropics	6	-0.011828542	-0.008259743	-0.01589332	-0.009730578	-0.014168155	-0.010598689	-0.012936652	2036-11-14	tropics	6	-0.011828542	-0.008259743	-0.01589332	-0.009730578	-0.014168155	-0.010598689	-0.012936652	FGA	2037-04-01
2036-11-15	tropics	6	0.95554197	0.96885663	0.9408448	0.96324486	0.94697636	0.95997655	0.9514832	2036-11-15	tropics	6	0.95554197	0.96885663	0.9408448	0.96324486	0.94697636	0.95997655	0.9514832	2036-11-15	tropics	6	-0.01182121	-0.008235799	-0.01587328	-0.009740378	-0.014176035	-0.010575324	-0.012921035	2036-11-15	tropics	6	-0.01182121	-0.008235799	-0.01587328	-0.009740378	-0.014176035	-0.010575324	-0.012921035	FGA	2037-04-01
2036-11-16	tropics	6	0.9555999	0.96883667	0.9409779	0.96336085	0.9470053	0.9600332	0.9515063	2036-11-16	tropics	6	0.9555999	0.96883667	0.9409779	0.96336085	0.9470053	0.9600332	0.9515063	2036-11-16	tropics	6	-0.011814415	-0.008224199	-0.015837789	-0.009732737	-0.014153409	-0.010615468	-0.012916565	2036-11-16	tropics	6	-0.011814415	-0.008224199	-0.015837789	-0.009732737	-0.014153409	-0.010615468	-0.012916565	FGA	2037-04-01
2036-11-17	tropics	6	0.9556767	0.9688148	0.94111407	0.96338475	0.94694465	0.9599985	0.9515133	2036-11-17	tropics	6	0.9556767	0.9688148	0.94111407	0.96338475	0.94694465	0.9599985	0.9515133	2036-11-17	tropics	6	-0.011801422	-0.008224944	-0.0158015	-0.009692264	-0.014128685	-0.010612935	-0.012910783	2036-11-17	tropics	6	-0.011801422	-0.008224944	-0.0158015	-0.009692264	-0.014128685	-0.010612935	-0.012910783	FGA	2037-04-01
2036-11-18	tropics	6	0.9557249	0.9687957	0.9412533	0.96344984	0.9468901	0.9600823	0.951537	2036-11-18	tropics	6	0.9557249	0.9687957	0.9412533	0.96344984	0.9468901	0.9600823	0.951537	2036-11-18	tropics	6	-0.011777937	-0.008230934	-0.01576447	-0.0096970685	-0.014145851	-0.0106012225	-0.012902439	2036-11-18	tropics	6	-0.011777937	-0.008230934	-0.01576447	-0.0096970685	-0.014145851	-0.0106012225	-0.012902439	FGA	2037-04-01
2036-11-19	tropics	6	0.9557802	0.96878105	0.94132227	0.9634542	0.9468241	0.96019095	0.95147765	2036-11-19	tropics	6	0.9557802	0.96878105	0.94132227	0.9634542	0.9468241	0.96019095	0.95147765	2036-11-19	tropics	6	-0.011767328	-0.008236377	-0.015726278	-0.00967933	-0.014161587	-0.010593176	-0.01289773	2036-11-19	tropics	6	-0.011767328	-0.008236377	-0.015726278	-0.00967933	-0.014161587	-0.010593176	-0.01289773	FGA	2037-04-01
2036-11-20	tropics	6	0.95583946	0.96894896	0.94139284	0.9635948	0.9467962	0.9602779	0.95153916	2036-11-20	tropics	6	0.95583946	0.96894896	0.94139284	0.9635948	0.9467962	0.9602779	0.95153916	2036-11-20	tropics	6	-0.011747003	-0.008241019	-0.015700093	-0.009671688	-0.014174843	-0.010561198	-0.012907714	2036-11-20	tropics	6	-0.011747003	-0.008241019	-0.015700093	-0.009671688	-0.014174843	-0.010561198	-0.012907714	FGA	2037-04-01
2036-11-21	tropics	6	0.9559281	0.96913236	0.94145834	0.96365434	0.9468512	0.96027017	0.95154214	2036-11-21	tropics	6	0.9559281	0.96913236	0.94145834	0.96365434	0.9468512	0.96027017	0.95154214	2036-11-21	tropics	6	-0.011735141	-0.008213734	-0.01568074	-0.009641933	-0.014189219	-0.010539085	-0.012904406	2036-11-21	tropics	6	-0.011735141	-0.008213734	-0.01568074	-0.009641933	-0.014189219	-0.010539085	-0.012904406	FGA	2037-04-01
2036-11-22	tropics	6	0.95599306	0.9692058	0.9414965	0.9637774	0.9469334	0.9603882	0.95160484	2036-11-22	tropics	6	0.95599306	0.9692058	0.9414965	0.9637774	0.9469334	0.9603882	0.95160484	2036-11-22	tropics	6	-0.011719167	-0.008165706	-0.015661323	-0.009624231	-0.014184749	-0.010537028	-0.012897253	2036-11-22	tropics	6	-0.011719167	-0.008165706	-0.015661323	-0.009624231	-0.014184749	-0.010537028	-0.012897253	FGA	2037-04-01
2036-11-23	tropics	6	0.9560152	0.9692434	0.94142526	0.96394235	0.9470392	0.96040714	0.9516694	2036-11-23	tropics	6	0.9560152	0.9692434	0.94142526	0.96394235	0.9470392	0.96040714	0.9516694	2036-11-23	tropics	6	-0.011698723	-0.00813184	-0.01564577	-0.009605372	-0.0141686555	-0.0105088055	-0.012888908	2036-11-23	tropics	6	-0.011698723	-0.00813184	-0.01564577	-0.009605372	-0.0141686555	-0.0105088055	-0.012888908	FGA	2037-04-01
2036-11-24	tropics	6	0.9560505	0.96930873	0.9413572	0.96407026	0.94703287	0.9604352	0.95166415	2036-11-24	tropics	6	0.9560505	0.96930873	0.9413572	0.96407026	0.94703287	0.9604352	0.95166415	2036-11-24	tropics	6	-0.011687279	-0.008122268	-0.015657771	-0.009558773	-0.014134526	-0.010486901	-0.012850583	2036-11-24	tropics	6	-0.011687279	-0.008122268	-0.015657771	-0.009558773	-0.014134526	-0.010486901	-0.012850583	FGA	2037-04-01
2036-11-25	tropics	6	0.95604724	0.9693638	0.94141823	0.96416736	0.9471538	0.9604964	0.9516748	2036-11-25	tropics	6	0.95604724	0.9693638	0.94141823	0.96416736	0.9471538	0.9604964	0.9516748	2036-11-25	tropics	6	-0.011678398	-0.008105865	-0.015676767	-0.0095245	-0.014129234	-0.010501683	-0.012865514	2036-11-25	tropics	6	-0.011678398	-0.008105865	-0.015676767	-0.0095245	-0.014129234	-0.010501683	-0.012865514	FGA	2037-04-01
2036-11-26	tropics	6	0.95608044	0.96941864	0.9415369	0.9642736	0.947274	0.96043843	0.95179266	2036-11-26	tropics	6	0.95608044	0.96941864	0.9415369	0.9642736	0.947274	0.96043843	0.95179266	2036-11-26	tropics	6	-0.011674881	-0.008090869	-0.015679285	-0.009480322	-0.014112437	-0.010473162	-0.012875199	2036-11-26	tropics	6	-0.011674881	-0.008090869	-0.015679285	-0.009480322	-0.014112437	-0.010473162	-0.012875199	FGA	2037-04-01
2036-11-27	tropics	6	0.95609754	0.96947306	0.9416702	0.9643174	0.94732463	0.9605584	0.9518417	2036-11-27	tropics	6	0.95609754	0.96947306	0.9416702	0.9643174	0.94732463	0.9605584	0.9518417	2036-11-27	tropics	6	-0.011668205	-0.008076452	-0.015648087	-0.009455132	-0.014077604	-0.010471791	-0.012835771	2036-11-27	tropics	6	-0.011668205	-0.008076452	-0.015648087	-0.009455132	-0.014077604	-0.010471791	-0.012835771	FGA	2037-04-01
2036-11-28	tropics	6	0.9560782	0.96953744	0.94180894	0.96443725	0.9474196	0.9607003	0.95189905	2036-11-28	tropics	6	0.9560782	0.96953744	0.94180894	0.96443725	0.9474196	0.9607003	0.95189905	2036-11-28	tropics	6	-0.011666954	-0.008061759	-0.015612965	-0.009444547	-0.014058614	-0.01046434	-0.0128160715	2036-11-28	tropics	6	-0.011666954	-0.008061759	-0.015612965	-0.009444547	-0.014058614	-0.01046434	-0.0128160715	FGA	2037-04-01
2036-11-29	tropics	6	0.9560517	0.9696218	0.9418993	0.9646937	0.9475476	0.9607853	0.9519269	2036-11-29	tropics	6	0.9560517	0.9696218	0.9418993	0.9646937	0.9475476	0.9607853	0.9519269	2036-11-29	tropics	6	-0.011661887	-0.008047282	-0.015575191	-0.009432245	-0.014034974	-0.010431528	-0.012805849	2036-11-29	tropics	6	-0.011661887	-0.008047282	-0.015575191	-0.009432245	-0.014034974	-0.010431528	-0.012805849	FGA	2037-04-01
2036-11-30	tropics	6	0.9561285	0.969652	0.9420206	0.9648087	0.94767606	0.9608573	0.95204633	2036-11-30	tropics	6	0.9561285	0.969652	0.9420206	0.9648087	0.94767606	0.9608573	0.95204633	2036-11-30	tropics	6	-0.011669278	-0.008018887	-0.0155446045	-0.009359587	-0.0140012745	-0.010398924	-0.012792081	2036-11-30	tropics	6	-0.011669278	-0.008018887	-0.0155446045	-0.009359587	-0.0140012745	-0.010398924	-0.012792081	FGA	2037-04-01
2036-12-01	tropics	6	0.95618343	0.9696979	0.94213885	0.9649247	0.9476891	0.96094453	0.9520571	2036-12-01	tropics	6	0.95618343	0.9696979	0.94213885	0.9649247	0.9476891	0.96094453	0.9520571	2036-12-01	tropics	6	-0.011652827	-0.008011198	-0.015513542	-0.00931592	-0.0139641045	-0.010377467	-0.01277861	2036-12-01	tropics	6	-0.011652827	-0.008011198	-0.015513542	-0.00931592	-0.0139641045	-0.010377467	-0.01277861	FGA	2037-04-01
2036-12-02	tropics	6	0.9562489	0.969852	0.94228166	0.9650364	0.9477731	0.96107596	0.95205915	2036-12-02	tropics	6	0.9562489	0.969852	0.94228166	0.9650364	0.9477731	0.96107596	0.95205915	2036-12-02	tropics	6	-0.011641443	-0.008001732	-0.015481356	-0.009292567	-0.013935435	-0.010362923	-0.012755424	2036-12-02	tropics	6	-0.011641443	-0.008001732	-0.015481356	-0.009292567	-0.013935435	-0.010362923	-0.012755424	FGA	2037-04-01
2036-12-03	tropics	6	0.9562984	0.9699099	0.94243705	0.965138	0.94784343	0.9610522	0.95208836	2036-12-03	tropics	6	0.9562984	0.9699099	0.94243705	0.965138	0.94784343	0.9610522	0.95208836	2036-12-03	tropics	6	-0.011629105	-0.007961482	-0.015445137	-0.009256494	-0.013935315	-0.010334969	-0.012759328	2036-12-03	tropics	6	-0.011629105	-0.007961482	-0.015445137	-0.009256494	-0.013935315	-0.010334969	-0.012759328	FGA	2037-04-01
2036-12-04	tropics	6	0.9563848	0.96996623	0.94256604	0.965235	0.9479263	0.96109444	0.9520938	2036-12-04	tropics	6	0.9563848	0.96996623	0.94256604	0.965235	0.9479263	0.96109444	0.9520938	2036-12-04	tropics	6	-0.011603415	-0.0079451315	-0.015402657	-0.009229779	-0.013906693	-0.010322452	-0.012748003	2036-12-04	tropics	6	-0.011603415	-0.0079451315	-0.015402657	-0.009229779	-0.013906693	-0.010322452	-0.012748003	FGA	2037-04-01
