date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-02	north	17	1.0594449	1.079725	1.0396878	1.0728427	1.0464678	1.066557	1.0529804	2050-12-02	north	17	1.0594449	1.079725	1.0396878	1.0728427	1.0464678	1.066557	1.0529804	2050-12-02	north	17	0.014959961	0.020003045	0.010075986	0.018279778	0.01169244	0.016762614	0.013366967	2050-12-02	north	17	0.014959961	0.020003045	0.010075986	0.018279778	0.01169244	0.016762614	0.013366967	GARW	2051-10-01
2050-12-03	north	17	1.0597179	1.0797936	1.039935	1.0730557	1.0468084	1.0667355	1.0532861	2050-12-03	north	17	1.0597179	1.0797936	1.039935	1.0730557	1.0468084	1.0667355	1.0532861	2050-12-03	north	17	0.015047044	0.020026667	0.01015192	0.018340707	0.0118046645	0.016801164	0.013448954	2050-12-03	north	17	0.015047044	0.020026667	0.01015192	0.018340707	0.0118046645	0.016801164	0.013448954	GARW	2051-10-01
2050-12-04	north	17	1.0601449	1.0800164	1.0402797	1.0733411	1.047284	1.0668478	1.0532246	2050-12-04	north	17	1.0601449	1.0800164	1.0402797	1.0733411	1.047284	1.0668478	1.0532246	2050-12-04	north	17	0.0151126385	0.020044979	0.010183406	0.018391997	0.011892426	0.016850114	0.013520002	2050-12-04	north	17	0.0151126385	0.020044979	0.010183406	0.018391997	0.011892426	0.016850114	0.013520002	GARW	2051-10-01
2050-12-05	north	17	1.060567	1.0801945	1.0407917	1.0734936	1.047772	1.0671649	1.0536554	2050-12-05	north	17	1.060567	1.0801945	1.0407917	1.0734936	1.047772	1.0671649	1.0536554	2050-12-05	north	17	0.015201449	0.020076193	0.010251912	0.018457722	0.012008476	0.016882956	0.013540804	2050-12-05	north	17	0.015201449	0.020076193	0.010251912	0.018457722	0.012008476	0.016882956	0.013540804	GARW	2051-10-01
2050-12-06	north	17	1.0608149	1.0802056	1.0411129	1.0736127	1.0481545	1.0673984	1.0540318	2050-12-06	north	17	1.0608149	1.0802056	1.0411129	1.0736127	1.0481545	1.0673984	1.0540318	2050-12-06	north	17	0.015312791	0.020145202	0.010377056	0.01850171	0.012126642	0.016943067	0.01360023	2050-12-06	north	17	0.015312791	0.020145202	0.010377056	0.01850171	0.012126642	0.016943067	0.01360023	GARW	2051-10-01
2050-12-07	north	17	1.0610389	1.0802038	1.0412976	1.0737417	1.0483272	1.0676215	1.0544062	2050-12-07	north	17	1.0610389	1.0802038	1.0412976	1.0737417	1.0483272	1.0676215	1.0544062	2050-12-07	north	17	0.015380174	0.020148914	0.010479015	0.018534541	0.012237549	0.017013937	0.013689771	2050-12-07	north	17	0.015380174	0.020148914	0.010479015	0.018534541	0.012237549	0.017013937	0.013689771	GARW	2051-10-01
2050-12-08	north	17	1.0613443	1.0801901	1.0416125	1.0738888	1.0485213	1.0677896	1.0547147	2050-12-08	north	17	1.0613443	1.0801901	1.0416125	1.0738888	1.0485213	1.0677896	1.0547147	2050-12-08	north	17	0.015445411	0.020149445	0.010539338	0.018563246	0.01231513	0.017053366	0.013798043	2050-12-08	north	17	0.015445411	0.020149445	0.010539338	0.018563246	0.01231513	0.017053366	0.013798043	GARW	2051-10-01
2050-12-09	north	17	1.0615001	1.0801656	1.0417037	1.0742507	1.0488107	1.0678604	1.0549226	2050-12-09	north	17	1.0615001	1.0801656	1.0417037	1.0742507	1.0488107	1.0678604	1.0549226	2050-12-09	north	17	0.015517056	0.020147124	0.010615864	0.018590674	0.012329876	0.017116934	0.013858169	2050-12-09	north	17	0.015517056	0.020147124	0.010615864	0.018590674	0.012329876	0.017116934	0.013858169	GARW	2051-10-01
2050-12-10	north	17	1.0616269	1.0801423	1.0417491	1.0743952	1.0489873	1.0679772	1.0550646	2050-12-10	north	17	1.0616269	1.0801423	1.0417491	1.0743952	1.0489873	1.0679772	1.0550646	2050-12-10	north	17	0.015564859	0.020142067	0.010643786	0.018675696	0.012409424	0.017125964	0.013934672	2050-12-10	north	17	0.015564859	0.020142067	0.010643786	0.018675696	0.012409424	0.017125964	0.013934672	GARW	2051-10-01
2050-12-11	north	17	1.0616634	1.0804373	1.041888	1.0745046	1.0491661	1.0681944	1.0553252	2050-12-11	north	17	1.0616634	1.0804373	1.041888	1.0745046	1.0491661	1.0681944	1.0553252	2050-12-11	north	17	0.015584737	0.02013451	0.010654631	0.018717157	0.012457287	0.017160714	0.013973147	2050-12-11	north	17	0.015584737	0.02013451	0.010654631	0.018717157	0.012457287	0.017160714	0.013973147	GARW	2051-10-01
2050-12-12	north	17	1.0619652	1.0805849	1.0419792	1.0746365	1.0494523	1.0682124	1.0554951	2050-12-12	north	17	1.0619652	1.0805849	1.0419792	1.0746365	1.0494523	1.0682124	1.0554951	2050-12-12	north	17	0.015614152	0.020192396	0.010690314	0.018743383	0.012502861	0.017178401	0.014033556	2050-12-12	north	17	0.015614152	0.020192396	0.010690314	0.018743383	0.012502861	0.017178401	0.014033556	GARW	2051-10-01
2050-12-13	north	17	1.062093	1.0807126	1.0420694	1.0748786	1.0496556	1.0682566	1.0555313	2050-12-13	north	17	1.062093	1.0807126	1.0420694	1.0748786	1.0496556	1.0682566	1.0555313	2050-12-13	north	17	0.015660584	0.020229824	0.01071314	0.018781768	0.012556076	0.017232448	0.01405865	2050-12-13	north	17	0.015660584	0.020229824	0.01071314	0.018781768	0.012556076	0.017232448	0.01405865	GARW	2051-10-01
2050-12-14	north	17	1.0624083	1.0808228	1.0421585	1.0747615	1.0496235	1.0683408	1.0555809	2050-12-14	north	17	1.0624083	1.0808228	1.0421585	1.0747615	1.0496235	1.0683408	1.0555809	2050-12-14	north	17	0.015698612	0.020262657	0.010735932	0.018827176	0.012605297	0.017208189	0.01410082	2050-12-14	north	17	0.015698612	0.020262657	0.010735932	0.018827176	0.012605297	0.017208189	0.01410082	GARW	2051-10-01
2050-12-15	north	17	1.0624493	1.0809159	1.0422457	1.0748378	1.0497705	1.0685166	1.0556629	2050-12-15	north	17	1.0624493	1.0809159	1.0422457	1.0748378	1.0497705	1.0685166	1.0556629	2050-12-15	north	17	0.015786648	0.02029056	0.010758465	0.018839942	0.0126208905	0.017261267	0.014116615	2050-12-15	north	17	0.015786648	0.02029056	0.010758465	0.018839942	0.0126208905	0.017261267	0.014116615	GARW	2051-10-01
2050-12-16	north	17	1.0625348	1.0808095	1.0423063	1.0749863	1.0499333	1.0688248	1.0559195	2050-12-16	north	17	1.0625348	1.0808095	1.0423063	1.0749863	1.0499333	1.0688248	1.0559195	2050-12-16	north	17	0.015806854	0.020314885	0.010780489	0.018836236	0.012655556	0.017291665	0.014112383	2050-12-16	north	17	0.015806854	0.020314885	0.010780489	0.018836236	0.012655556	0.017291665	0.014112383	GARW	2051-10-01
2050-12-17	north	17	1.0627	1.0808489	1.0423744	1.075154	1.0501679	1.0688739	1.0560651	2050-12-17	north	17	1.0627	1.0808489	1.0423744	1.075154	1.0501679	1.0688739	1.0560651	2050-12-17	north	17	0.015818655	0.020326063	0.010801217	0.018865166	0.012691307	0.017361969	0.014160901	2050-12-17	north	17	0.015818655	0.020326063	0.010801217	0.018865166	0.012691307	0.017361969	0.014160901	GARW	2051-10-01
2050-12-18	north	17	1.0628071	1.0809447	1.0424888	1.0753177	1.0501866	1.0690207	1.0561982	2050-12-18	north	17	1.0628071	1.0809447	1.0424888	1.0753177	1.0501866	1.0690207	1.0561982	2050-12-18	north	17	0.015882611	0.02030364	0.010810104	0.018907953	0.01275667	0.017381757	0.014228314	2050-12-18	north	17	0.015882611	0.02030364	0.010810104	0.018907953	0.01275667	0.017381757	0.014228314	GARW	2051-10-01
2050-12-19	north	17	1.0628341	1.0810275	1.042572	1.0752978	1.050388	1.0690718	1.0562944	2050-12-19	north	17	1.0628341	1.0810275	1.042572	1.0752978	1.050388	1.0690718	1.0562944	2050-12-19	north	17	0.015890121	0.020321319	0.01083892	0.018947924	0.012763858	0.017417192	0.014246821	2050-12-19	north	17	0.015890121	0.020321319	0.01083892	0.018947924	0.012763858	0.017417192	0.014246821	GARW	2051-10-01
2050-12-20	north	17	1.0630586	1.0810851	1.0424649	1.0752558	1.0505499	1.0691067	1.0564547	2050-12-20	north	17	1.0630586	1.0810851	1.0424649	1.0752558	1.0505499	1.0691067	1.0564547	2050-12-20	north	17	0.01589483	0.020343525	0.010866863	0.018958021	0.0127933975	0.017440796	0.014267117	2050-12-20	north	17	0.01589483	0.020343525	0.010866863	0.018958021	0.0127933975	0.017440796	0.014267117	GARW	2051-10-01
2050-12-21	north	17	1.0632122	1.0811166	1.042402	1.0754836	1.0507334	1.0691395	1.0567206	2050-12-21	north	17	1.0632122	1.0811166	1.042402	1.0754836	1.0507334	1.0691395	1.0567206	2050-12-21	north	17	0.015935063	0.020359922	0.010852367	0.018948708	0.01285255	0.017431885	0.014298201	2050-12-21	north	17	0.015935063	0.020359922	0.010852367	0.018948708	0.01285255	0.017431885	0.014298201	GARW	2051-10-01
2050-12-22	north	17	1.0632756	1.0811216	1.0424125	1.0755384	1.0507462	1.0692353	1.056855	2050-12-22	north	17	1.0632756	1.0811216	1.0424125	1.0755384	1.0507462	1.0692353	1.056855	2050-12-22	north	17	0.015988886	0.020369822	0.010826579	0.018980764	0.012883318	0.017464876	0.014380068	2050-12-22	north	17	0.015988886	0.020369822	0.010826579	0.018980764	0.012883318	0.017464876	0.014380068	GARW	2051-10-01
2050-12-23	north	17	1.0633078	1.0811001	1.04242	1.0755213	1.0508283	1.0692897	1.0568857	2050-12-23	north	17	1.0633078	1.0811001	1.04242	1.0755213	1.0508283	1.0692897	1.0568857	2050-12-23	north	17	0.015997112	0.020373397	0.010829395	0.019012297	0.012911439	0.017480344	0.014419705	2050-12-23	north	17	0.015997112	0.020373397	0.010829395	0.019012297	0.012911439	0.017480344	0.014419705	GARW	2051-10-01
2050-12-24	north	17	1.063304	1.08105	1.0424243	1.0753483	1.0509456	1.0694498	1.0570832	2050-12-24	north	17	1.063304	1.08105	1.0424243	1.0753483	1.0509456	1.0694498	1.0570832	2050-12-24	north	17	0.016007721	0.02037053	0.010831582	0.01902846	0.012924528	0.017473817	0.014439225	2050-12-24	north	17	0.016007721	0.02037053	0.010831582	0.01902846	0.012924528	0.017473817	0.014439225	GARW	2051-10-01
2050-12-25	north	17	1.063287	1.080895	1.0424249	1.0752019	1.0512615	1.0694189	1.0571154	2050-12-25	north	17	1.063287	1.080895	1.0424249	1.0752019	1.0512615	1.0694189	1.0571154	2050-12-25	north	17	0.016024828	0.020361172	0.010833022	0.01898875	0.012944889	0.017527223	0.014480084	2050-12-25	north	17	0.016024828	0.020361172	0.010833022	0.01898875	0.012944889	0.017527223	0.014480084	GARW	2051-10-01
2050-12-26	north	17	1.063237	1.0808171	1.0422642	1.0750563	1.0512567	1.0693866	1.0571717	2050-12-26	north	17	1.063237	1.0808171	1.0422642	1.0750563	1.0512567	1.0693866	1.0571717	2050-12-26	north	17	0.016011775	0.020323206	0.010833526	0.018948888	0.013018131	0.017525643	0.01447916	2050-12-26	north	17	0.016011775	0.020323206	0.010833526	0.018948888	0.013018131	0.017525643	0.01447916	GARW	2051-10-01
2050-12-27	north	17	1.0632018	1.080782	1.0420221	1.0748901	1.0512978	1.0693176	1.0570961	2050-12-27	north	17	1.0632018	1.080782	1.0420221	1.0748901	1.0512978	1.0693176	1.0570961	2050-12-27	north	17	0.016019464	0.0203062	0.010815325	0.018901406	0.013036144	0.017517328	0.014492154	2050-12-27	north	17	0.016019464	0.0203062	0.010815325	0.018901406	0.013036144	0.017517328	0.014492154	GARW	2051-10-01
2050-12-28	north	17	1.0633272	1.0806239	1.0419891	1.0748605	1.0513256	1.0692679	1.0569112	2050-12-28	north	17	1.0633272	1.0806239	1.0419891	1.0748605	1.0513256	1.0692679	1.0569112	2050-12-28	north	17	0.016011	0.020294493	0.010755715	0.018863318	0.013046706	0.01750794	0.014507055	2050-12-28	north	17	0.016011	0.020294493	0.010755715	0.018863318	0.013046706	0.01750794	0.014507055	GARW	2051-10-01
2050-12-29	north	17	1.0633097	1.0804524	1.0420649	1.0747943	1.0513049	1.0692705	1.0568373	2050-12-29	north	17	1.0633097	1.0804524	1.0420649	1.0747943	1.0513049	1.0692705	1.0568373	2050-12-29	north	17	0.016020715	0.020265749	0.010717133	0.01885327	0.013055349	0.017487645	0.014453918	2050-12-29	north	17	0.016020715	0.020265749	0.010717133	0.01885327	0.013055349	0.017487645	0.014453918	GARW	2051-10-01
2050-12-30	north	17	1.0632243	1.0802464	1.0420957	1.0747029	1.0513049	1.0692344	1.0568913	2050-12-30	north	17	1.0632243	1.0802464	1.0420957	1.0747029	1.0513049	1.0692344	1.0568913	2050-12-30	north	17	0.016023695	0.020230293	0.010736805	0.018840346	0.0130597595	0.017480701	0.014435917	2050-12-30	north	17	0.016023695	0.020230293	0.010736805	0.018840346	0.0130597595	0.017480701	0.014435917	GARW	2051-10-01
2050-12-31	north	17	1.0630409	1.0800078	1.0419072	1.0746238	1.0512172	1.0692025	1.056963	2050-12-31	north	17	1.0630409	1.0800078	1.0419072	1.0746238	1.0512172	1.0692025	1.056963	2050-12-31	north	17	0.016002178	0.02017487	0.010754844	0.01880753	0.013041258	0.0174869	0.014437288	2050-12-31	north	17	0.016002178	0.02017487	0.010754844	0.01880753	0.013041258	0.0174869	0.014437288	GARW	2051-10-01
2051-01-01	north	17	1.0630335	1.0799025	1.0417112	1.074618	1.0511873	1.0691876	1.0570725	2051-01-01	north	17	1.0630335	1.0799025	1.0417112	1.074618	1.0511873	1.0691876	1.0570725	2051-01-01	north	17	0.015987277	0.020122712	0.010721559	0.0187762	0.013036156	0.017474651	0.014451206	2051-01-01	north	17	0.015987277	0.020122712	0.010721559	0.0187762	0.013036156	0.017474651	0.014451206	GARW	2051-10-01
2051-01-02	north	17	1.062905	1.0796618	1.0415075	1.0744991	1.0511247	1.069026	1.0570465	2051-01-02	north	17	1.062905	1.0796618	1.0415075	1.0744991	1.0511247	1.069026	1.0570465	2051-01-02	north	17	0.01595509	0.020081747	0.0106729865	0.018789005	0.013022542	0.017470002	0.014473408	2051-01-02	north	17	0.01595509	0.020081747	0.0106729865	0.018789005	0.013022542	0.017470002	0.014473408	GARW	2051-10-01
2051-01-03	north	17	1.062911	1.0794032	1.0412959	1.0744563	1.0509723	1.0689445	1.0568426	2051-01-03	north	17	1.062911	1.0794032	1.0412959	1.0744563	1.0509723	1.0689445	1.0568426	2051-01-03	north	17	0.015947223	0.02003975	0.010622686	0.018769726	0.0130100725	0.017437488	0.01447472	2051-01-03	north	17	0.015947223	0.02003975	0.010622686	0.018769726	0.0130100725	0.017437488	0.01447472	GARW	2051-10-01
2051-01-04	north	17	1.0628932	1.0791978	1.0411245	1.0742927	1.050558	1.0689225	1.0567791	2051-01-04	north	17	1.0628932	1.0791978	1.0411245	1.0742927	1.050558	1.0689225	1.0567791	2051-01-04	north	17	0.015919566	0.019978413	0.010570425	0.018767584	0.012972737	0.017406285	0.014451057	2051-01-04	north	17	0.015919566	0.019978413	0.010570425	0.018767584	0.012972737	0.017406285	0.014451057	GARW	2051-10-01
2051-01-05	north	17	1.0627813	1.0789309	1.040886	1.0740248	1.0501958	1.0688769	1.0565107	2051-01-05	north	17	1.0627813	1.0789309	1.040886	1.0740248	1.0501958	1.0688769	1.0565107	2051-01-05	north	17	0.015910864	0.019922134	0.01052098	0.018746959	0.012902546	0.017400473	0.014440715	2051-01-05	north	17	0.015910864	0.019922134	0.01052098	0.018746959	0.012902546	0.017400473	0.014440715	GARW	2051-10-01
2051-01-06	north	17	1.0625676	1.078762	1.0409116	1.0738397	1.0501018	1.0688121	1.0565085	2051-01-06	north	17	1.0625676	1.078762	1.0409116	1.0738397	1.0501018	1.0688121	1.0565085	2051-01-06	north	17	0.015916407	0.019868262	0.010475159	0.018685006	0.012799132	0.01738429	0.014385313	2051-01-06	north	17	0.015916407	0.019868262	0.010475159	0.018685006	0.012799132	0.01738429	0.014385313	GARW	2051-10-01
2051-01-07	north	17	1.0623605	1.078553	1.0410708	1.0737557	1.0499821	1.0686262	1.0564185	2051-01-07	north	17	1.0623605	1.078553	1.0410708	1.0737557	1.0499821	1.0686262	1.0564185	2051-01-07	north	17	0.015865386	0.01980034	0.010436577	0.018619215	0.012759352	0.017378151	0.014351815	2051-01-07	north	17	0.015865386	0.01980034	0.010436577	0.018619215	0.012759352	0.017378151	0.014351815	GARW	2051-10-01
2051-01-08	north	17	1.0621611	1.0783726	1.0411259	1.0734372	1.0498368	1.0683087	1.0562565	2051-01-08	north	17	1.0621611	1.0783726	1.0411259	1.0734372	1.0498368	1.0683087	1.0562565	2051-01-08	north	17	0.015811682	0.019767972	0.010483211	0.018606424	0.012708974	0.01734668	0.014325678	2051-01-08	north	17	0.015811682	0.019767972	0.010483211	0.018606424	0.012708974	0.01734668	0.014325678	GARW	2051-10-01
2051-01-09	north	17	1.061908	1.0782193	1.0410975	1.0732554	1.0498261	1.0680223	1.056079	2051-01-09	north	17	1.061908	1.0782193	1.0410975	1.0732554	1.0498261	1.0680223	1.056079	2051-01-09	north	17	0.015750945	0.019718012	0.01050272	0.018545222	0.012710715	0.017258376	0.014323443	2051-01-09	north	17	0.015750945	0.019718012	0.01050272	0.018545222	0.012710715	0.017258376	0.014323443	GARW	2051-10-01
2051-01-10	north	17	1.0616481	1.0780003	1.0410678	1.0729352	1.049493	1.0677704	1.0559039	2051-01-10	north	17	1.0616481	1.0780003	1.0410678	1.0729352	1.049493	1.0677704	1.0559039	2051-01-10	north	17	0.015704095	0.019682972	0.010511315	0.018474244	0.012671816	0.017205328	0.014233172	2051-01-10	north	17	0.015704095	0.019682972	0.010511315	0.018474244	0.012671816	0.017205328	0.014233172	GARW	2051-10-01
2051-01-11	north	17	1.0614918	1.0775735	1.0411028	1.0724763	1.0491319	1.0675676	1.0554578	2051-01-11	north	17	1.0614918	1.0775735	1.0411028	1.0724763	1.0491319	1.0675676	1.0554578	2051-01-11	north	17	0.015625536	0.019641494	0.010489956	0.018416917	0.012635505	0.017128974	0.014206678	2051-01-11	north	17	0.015625536	0.019641494	0.010489956	0.018416917	0.012635505	0.017128974	0.014206678	GARW	2051-10-01
2051-01-12	north	17	1.0614009	1.077395	1.0411297	1.0719652	1.0487685	1.0672462	1.0552765	2051-01-12	north	17	1.0614009	1.077395	1.0411297	1.0719652	1.0487685	1.0672462	1.0552765	2051-01-12	north	17	0.01558584	0.019547999	0.010499382	0.018310308	0.012542677	0.017090797	0.014135867	2051-01-12	north	17	0.01558584	0.019547999	0.010499382	0.018310308	0.012542677	0.017090797	0.014135867	GARW	2051-10-01
2051-01-13	north	17	1.0611067	1.0771929	1.0411483	1.0715573	1.0486077	1.066918	1.0553101	2051-01-13	north	17	1.0611067	1.0771929	1.0411483	1.0715573	1.0486077	1.066918	1.0553101	2051-01-13	north	17	0.015555143	0.019484693	0.010507054	0.01818713	0.0124527095	0.017018288	0.014049917	2051-01-13	north	17	0.015555143	0.019484693	0.010507054	0.01818713	0.0124527095	0.017018288	0.014049917	GARW	2051-10-01
2051-01-14	north	17	1.060964	1.0769689	1.0410795	1.071224	1.0485108	1.0667058	1.0549817	2051-01-14	north	17	1.060964	1.0769689	1.0410795	1.071224	1.0485108	1.0667058	1.0549817	2051-01-14	north	17	0.015523672	0.019437345	0.010512543	0.018077444	0.012388706	0.016943961	0.014034271	2051-01-14	north	17	0.015523672	0.019437345	0.010512543	0.018077444	0.012388706	0.016943961	0.014034271	GARW	2051-10-01
2051-01-15	north	17	1.0606675	1.076882	1.0409393	1.0710968	1.0482715	1.0664858	1.0545075	2051-01-15	north	17	1.0606675	1.076882	1.0409393	1.0710968	1.0482715	1.0664858	1.0545075	2051-01-15	north	17	0.015458286	0.019384898	0.010509038	0.017985817	0.012363923	0.016858995	0.013999701	2051-01-15	north	17	0.015458286	0.019384898	0.010509038	0.017985817	0.012363923	0.016858995	0.013999701	GARW	2051-10-01
2051-01-16	north	17	1.0604258	1.0765501	1.0407878	1.0707663	1.0480702	1.0662004	1.0542171	2051-01-16	north	17	1.0604258	1.0765501	1.0407878	1.0707663	1.0480702	1.0662004	1.0542171	2051-01-16	north	17	0.015398502	0.019356543	0.010474858	0.01794363	0.012309646	0.01682505	0.013889939	2051-01-16	north	17	0.015398502	0.019356543	0.010474858	0.01794363	0.012309646	0.01682505	0.013889939	GARW	2051-10-01
2051-01-17	north	17	1.0599984	1.0761539	1.0406522	1.0705521	1.0476208	1.0658858	1.0539464	2051-01-17	north	17	1.0599984	1.0761539	1.0406522	1.0705521	1.0476208	1.0658858	1.0539464	2051-01-17	north	17	0.015332997	0.01929607	0.0104379505	0.017893206	0.012279153	0.016761333	0.013786197	2051-01-17	north	17	0.015332997	0.01929607	0.0104379505	0.017893206	0.012279153	0.016761333	0.013786197	GARW	2051-10-01
2051-01-18	north	17	1.0596242	1.0757258	1.0404379	1.070431	1.047219	1.0655274	1.0535357	2051-01-18	north	17	1.0596242	1.0757258	1.0404379	1.070431	1.047219	1.0655274	1.0535357	2051-01-18	north	17	0.015247822	0.019201282	0.010398152	0.017816423	0.012200093	0.016693324	0.013737351	2051-01-18	north	17	0.015247822	0.019201282	0.010398152	0.017816423	0.012200093	0.016693324	0.013737351	GARW	2051-10-01
2051-01-19	north	17	1.0592285	1.0752014	1.0402113	1.0700294	1.0466408	1.0650715	1.0531428	2051-01-19	north	17	1.0592285	1.0752014	1.0402113	1.0700294	1.0466408	1.0650715	1.0531428	2051-01-19	north	17	0.015152991	0.019101324	0.01035192	0.01778315	0.0120692495	0.016599685	0.013638973	2051-01-19	north	17	0.015152991	0.019101324	0.01035192	0.01778315	0.0120692495	0.016599685	0.013638973	GARW	2051-10-01
2051-01-20	north	17	1.058781	1.074652	1.0398686	1.0693674	1.0462011	1.0646212	1.0526576	2051-01-20	north	17	1.058781	1.074652	1.0398686	1.0693674	1.0462011	1.0646212	1.0526576	2051-01-20	north	17	0.015049279	0.018981159	0.010308718	0.017710911	0.011939597	0.016500115	0.01355502	2051-01-20	north	17	0.015049279	0.018981159	0.010308718	0.017710911	0.011939597	0.016500115	0.01355502	GARW	2051-10-01
2051-01-21	north	17	1.0584931	1.0741522	1.039523	1.0691652	1.045816	1.0641532	1.0521809	2051-01-21	north	17	1.0584931	1.0741522	1.039523	1.0691652	1.045816	1.0641532	1.0521809	2051-01-21	north	17	0.0149463415	0.018849367	0.010225996	0.017563652	0.011823917	0.016384363	0.01342383	2051-01-21	north	17	0.0149463415	0.018849367	0.010225996	0.017563652	0.011823917	0.016384363	0.01342383	GARW	2051-10-01
2051-01-22	north	17	1.0579951	1.0735916	1.0392	1.068817	1.0453734	1.0637414	1.0517871	2051-01-22	north	17	1.0579951	1.0735916	1.0392	1.068817	1.0453734	1.0637414	1.0517871	2051-01-22	north	17	0.014851093	0.01872879	0.01013605	0.017460441	0.011726737	0.01627633	0.013297975	2051-01-22	north	17	0.014851093	0.01872879	0.01013605	0.017460441	0.011726737	0.01627633	0.013297975	GARW	2051-10-01
2051-01-23	north	17	1.0576017	1.0731804	1.0390624	1.0682179	1.0451144	1.0633924	1.0512066	2051-01-23	north	17	1.0576017	1.0731804	1.0390624	1.0682179	1.0451144	1.0633924	1.0512066	2051-01-23	north	17	0.014757633	0.018587757	0.010056707	0.01741984	0.011595547	0.016150177	0.013220251	2051-01-23	north	17	0.014757633	0.018587757	0.010056707	0.01741984	0.011595547	0.016150177	0.013220251	GARW	2051-10-01
