date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-25	north	5	0.76540256	0.7804834	0.749532	0.77526593	0.75534964	0.7705384	0.76013124	2034-04-25	north	5	0.76540256	0.7804834	0.749532	0.77526593	0.75534964	0.7705384	0.76013124	2034-04-25	north	5	-0.06819868	-0.06316047	-0.07359482	-0.06503437	-0.07148757	-0.06649029	-0.06989068	2034-04-25	north	5	-0.06819868	-0.06316047	-0.07359482	-0.06503437	-0.07148757	-0.06649029	-0.06989068	GARW	2034-10-01
2034-04-26	north	5	0.7642347	0.7794562	0.7482123	0.7743554	0.7540286	0.76956517	0.7588093	2034-04-26	north	5	0.7642347	0.7794562	0.7482123	0.7743554	0.7540286	0.76956517	0.7588093	2034-04-26	north	5	-0.068585634	-0.06359945	-0.073950425	-0.06537275	-0.07190917	-0.06687677	-0.070326805	2034-04-26	north	5	-0.068585634	-0.06359945	-0.073950425	-0.06537275	-0.07190917	-0.06687677	-0.070326805	GARW	2034-10-01
2034-04-27	north	5	0.7629524	0.77819717	0.7467484	0.77317727	0.75284195	0.7685608	0.7575146	2034-04-27	north	5	0.7629524	0.77819717	0.7467484	0.77317727	0.75284195	0.7685608	0.7575146	2034-04-27	north	5	-0.06895697	-0.0639872	-0.07430051	-0.06560781	-0.07233784	-0.067287445	-0.070768476	2034-04-27	north	5	-0.06895697	-0.0639872	-0.07430051	-0.06560781	-0.07233784	-0.067287445	-0.070768476	GARW	2034-10-01
2034-04-28	north	5	0.7617495	0.7767788	0.74531245	0.7720241	0.7514215	0.7670869	0.75627834	2034-04-28	north	5	0.7617495	0.7767788	0.74531245	0.7720241	0.7514215	0.7670869	0.75627834	2034-04-28	north	5	-0.06938517	-0.06436928	-0.074796066	-0.06599555	-0.072773695	-0.067525566	-0.07118404	2034-04-28	north	5	-0.06938517	-0.06436928	-0.074796066	-0.06599555	-0.072773695	-0.067525566	-0.07118404	GARW	2034-10-01
2034-04-29	north	5	0.7606267	0.77558464	0.74409485	0.77093333	0.74997854	0.76590264	0.75509036	2034-04-29	north	5	0.7606267	0.77558464	0.74409485	0.77093333	0.74997854	0.76590264	0.75509036	2034-04-29	north	5	-0.06980753	-0.06483155	-0.07529492	-0.06639331	-0.07324638	-0.06800306	-0.07160318	2034-04-29	north	5	-0.06980753	-0.06483155	-0.07529492	-0.06639331	-0.07324638	-0.06800306	-0.07160318	GARW	2034-10-01
2034-04-30	north	5	0.7594562	0.7742056	0.7428759	0.7698356	0.748834	0.7648202	0.75358546	2034-04-30	north	5	0.7594562	0.7742056	0.7428759	0.7698356	0.748834	0.7648202	0.75358546	2034-04-30	north	5	-0.070175886	-0.065208234	-0.07573106	-0.06675885	-0.073694184	-0.0684371	-0.07201946	2034-04-30	north	5	-0.070175886	-0.065208234	-0.07573106	-0.06675885	-0.073694184	-0.0684371	-0.07201946	GARW	2034-10-01
2034-05-01	north	5	0.75811	0.7729452	0.7416476	0.7685548	0.74716246	0.7635568	0.7521162	2034-05-01	north	5	0.75811	0.7729452	0.7416476	0.7685548	0.74716246	0.7635568	0.7521162	2034-05-01	north	5	-0.07059157	-0.06567962	-0.07614545	-0.06712668	-0.07413237	-0.0687387	-0.07247585	2034-05-01	north	5	-0.07059157	-0.06567962	-0.07614545	-0.06712668	-0.07413237	-0.0687387	-0.07247585	GARW	2034-10-01
2034-05-02	north	5	0.7568265	0.772319	0.7404078	0.7673436	0.7460861	0.7625054	0.75068295	2034-05-02	north	5	0.7568265	0.772319	0.7404078	0.7673436	0.7460861	0.7625054	0.75068295	2034-05-02	north	5	-0.07097149	-0.06607999	-0.07656439	-0.06750186	-0.07458856	-0.069198966	-0.07298708	2034-05-02	north	5	-0.07097149	-0.06607999	-0.07656439	-0.06750186	-0.07458856	-0.069198966	-0.07298708	GARW	2034-10-01
2034-05-03	north	5	0.7555504	0.771771	0.7393953	0.76653403	0.74446476	0.7614747	0.7494702	2034-05-03	north	5	0.7555504	0.771771	0.7393953	0.76653403	0.74446476	0.7614747	0.7494702	2034-05-03	north	5	-0.07141018	-0.06638726	-0.07700369	-0.06789374	-0.07507791	-0.069544315	-0.073503196	2034-05-03	north	5	-0.07141018	-0.06638726	-0.07700369	-0.06789374	-0.07507791	-0.069544315	-0.073503196	GARW	2034-10-01
2034-05-04	north	5	0.754503	0.7711084	0.7377896	0.76554406	0.7432518	0.7604644	0.7483605	2034-05-04	north	5	0.754503	0.7711084	0.7377896	0.76554406	0.7432518	0.7604644	0.7483605	2034-05-04	north	5	-0.071855545	-0.06653931	-0.07735831	-0.06826194	-0.07552109	-0.06993407	-0.07388449	2034-05-04	north	5	-0.071855545	-0.06653931	-0.07735831	-0.06826194	-0.07552109	-0.06993407	-0.07388449	GARW	2034-10-01
2034-05-05	north	5	0.7533497	0.7705029	0.7365901	0.76444274	0.74189216	0.75941825	0.7471616	2034-05-05	north	5	0.7533497	0.7705029	0.7365901	0.76444274	0.74189216	0.75941825	0.7471616	2034-05-05	north	5	-0.072243094	-0.06676238	-0.07781987	-0.06853988	-0.07601551	-0.070234776	-0.074311316	2034-05-05	north	5	-0.072243094	-0.06676238	-0.07781987	-0.06853988	-0.07601551	-0.070234776	-0.074311316	GARW	2034-10-01
2034-05-06	north	5	0.75224054	0.7698488	0.73517925	0.7633768	0.7402556	0.7582087	0.7458558	2034-05-06	north	5	0.75224054	0.7698488	0.73517925	0.7633768	0.7402556	0.7582087	0.7458558	2034-05-06	north	5	-0.07261884	-0.06696056	-0.078301206	-0.06889162	-0.07647029	-0.07060185	-0.07470018	2034-05-06	north	5	-0.07261884	-0.06696056	-0.078301206	-0.06889162	-0.07647029	-0.07060185	-0.07470018	GARW	2034-10-01
2034-05-07	north	5	0.75110817	0.76943344	0.7338271	0.7620637	0.73909473	0.7569281	0.7441923	2034-05-07	north	5	0.75110817	0.76943344	0.7338271	0.7620637	0.73909473	0.7569281	0.7441923	2034-05-07	north	5	-0.073014736	-0.06718173	-0.078741185	-0.06928732	-0.07694656	-0.070969045	-0.07514918	2034-05-07	north	5	-0.073014736	-0.06718173	-0.078741185	-0.06928732	-0.07694656	-0.070969045	-0.07514918	GARW	2034-10-01
2034-05-08	north	5	0.74985445	0.7689045	0.732229	0.7611832	0.73770285	0.7559578	0.74280876	2034-05-08	north	5	0.74985445	0.7689045	0.732229	0.7611832	0.73770285	0.7559578	0.74280876	2034-05-08	north	5	-0.07339603	-0.06734753	-0.07927172	-0.069674514	-0.077422485	-0.07141489	-0.07562724	2034-05-08	north	5	-0.07339603	-0.06734753	-0.07927172	-0.069674514	-0.077422485	-0.07141489	-0.07562724	GARW	2034-10-01
2034-05-09	north	5	0.74877906	0.768331	0.73067874	0.7603291	0.73632663	0.75496876	0.7417801	2034-05-09	north	5	0.74877906	0.768331	0.73067874	0.7603291	0.73632663	0.75496876	0.7417801	2034-05-09	north	5	-0.07382655	-0.06750558	-0.07972888	-0.07002485	-0.07788321	-0.07174656	-0.07619062	2034-05-09	north	5	-0.07382655	-0.06750558	-0.07972888	-0.07002485	-0.07788321	-0.07174656	-0.07619062	GARW	2034-10-01
2034-05-10	north	5	0.7475903	0.7676111	0.7289759	0.75946987	0.7351133	0.7538583	0.740523	2034-05-10	north	5	0.7475903	0.7676111	0.7289759	0.75946987	0.7351133	0.7538583	0.740523	2034-05-10	north	5	-0.07415348	-0.067677066	-0.08024733	-0.07028499	-0.0783443	-0.072087675	-0.0765467	2034-05-10	north	5	-0.07415348	-0.067677066	-0.08024733	-0.07028499	-0.0783443	-0.072087675	-0.0765467	GARW	2034-10-01
2034-05-11	north	5	0.74640363	0.7665384	0.7273409	0.75862837	0.7337117	0.75291544	0.7393401	2034-05-11	north	5	0.74640363	0.7665384	0.7273409	0.75862837	0.7337117	0.75291544	0.7393401	2034-05-11	north	5	-0.07454389	-0.06790855	-0.08086944	-0.07061298	-0.078783415	-0.072454095	-0.07694328	2034-05-11	north	5	-0.07454389	-0.06790855	-0.08086944	-0.07061298	-0.078783415	-0.072454095	-0.07694328	GARW	2034-10-01
2034-05-12	north	5	0.74531007	0.76535285	0.72589004	0.7579841	0.7326378	0.7520969	0.73811024	2034-05-12	north	5	0.74531007	0.76535285	0.72589004	0.7579841	0.7326378	0.7520969	0.73811024	2034-05-12	north	5	-0.074959874	-0.068218686	-0.08144159	-0.07091371	-0.079301536	-0.07278171	-0.07735601	2034-05-12	north	5	-0.074959874	-0.068218686	-0.08144159	-0.07091371	-0.079301536	-0.07278171	-0.07735601	GARW	2034-10-01
2034-05-13	north	5	0.74433714	0.7646083	0.72443354	0.75717956	0.7312843	0.75118214	0.7370287	2034-05-13	north	5	0.74433714	0.7646083	0.72443354	0.75717956	0.7312843	0.75118214	0.7370287	2034-05-13	north	5	-0.07533151	-0.06860059	-0.08200187	-0.071140826	-0.07968062	-0.07308254	-0.077806056	2034-05-13	north	5	-0.07533151	-0.06860059	-0.08200187	-0.071140826	-0.07968062	-0.07308254	-0.077806056	GARW	2034-10-01
2034-05-14	north	5	0.7436238	0.7641328	0.7232053	0.7564045	0.7299602	0.75034446	0.7358804	2034-05-14	north	5	0.7436238	0.7641328	0.7232053	0.7564045	0.7299602	0.75034446	0.7358804	2034-05-14	north	5	-0.07568824	-0.0689139	-0.0824746	-0.07135709	-0.080117844	-0.07337105	-0.07817784	2034-05-14	north	5	-0.07568824	-0.0689139	-0.0824746	-0.07135709	-0.080117844	-0.07337105	-0.07817784	GARW	2034-10-01
2034-05-15	north	5	0.7426423	0.76359254	0.7217606	0.75560075	0.72870594	0.74965954	0.7347747	2034-05-15	north	5	0.7426423	0.76359254	0.7217606	0.75560075	0.72870594	0.74965954	0.7347747	2034-05-15	north	5	-0.07598621	-0.06911516	-0.082930505	-0.07161392	-0.080583535	-0.073672265	-0.07853803	2034-05-15	north	5	-0.07598621	-0.06911516	-0.082930505	-0.07161392	-0.080583535	-0.073672265	-0.07853803	GARW	2034-10-01
2034-05-16	north	5	0.7417087	0.7630772	0.72042155	0.7548753	0.7273296	0.74898	0.7337278	2034-05-16	north	5	0.7417087	0.7630772	0.72042155	0.7548753	0.7273296	0.74898	0.7337278	2034-05-16	north	5	-0.07626063	-0.069262564	-0.08340337	-0.071897656	-0.08100772	-0.07392231	-0.07892935	2034-05-16	north	5	-0.07626063	-0.069262564	-0.08340337	-0.071897656	-0.08100772	-0.07392231	-0.07892935	GARW	2034-10-01
2034-05-17	north	5	0.7407122	0.7627746	0.7194556	0.7543442	0.72617906	0.7484269	0.7328598	2034-05-17	north	5	0.7407122	0.7627746	0.7194556	0.7543442	0.72617906	0.7484269	0.7328598	2034-05-17	north	5	-0.07660192	-0.069437146	-0.08395284	-0.07216831	-0.08146896	-0.074154586	-0.07932472	2034-05-17	north	5	-0.07660192	-0.069437146	-0.08395284	-0.07216831	-0.08146896	-0.074154586	-0.07932472	GARW	2034-10-01
2034-05-18	north	5	0.7397213	0.7625032	0.71842414	0.7537415	0.7250532	0.7478008	0.73203224	2034-05-18	north	5	0.7397213	0.7625032	0.71842414	0.7537415	0.7250532	0.7478008	0.73203224	2034-05-18	north	5	-0.07688171	-0.069568306	-0.08427954	-0.07232004	-0.08190759	-0.07436311	-0.07964164	2034-05-18	north	5	-0.07688171	-0.069568306	-0.08427954	-0.07232004	-0.08190759	-0.07436311	-0.07964164	GARW	2034-10-01
2034-05-19	north	5	0.73877496	0.7621393	0.7175122	0.75340104	0.72415614	0.7471699	0.7311485	2034-05-19	north	5	0.73877496	0.7621393	0.7175122	0.75340104	0.72415614	0.7471699	0.7311485	2034-05-19	north	5	-0.07725853	-0.06965801	-0.084652044	-0.07255673	-0.08233536	-0.074542075	-0.07992184	2034-05-19	north	5	-0.07725853	-0.06965801	-0.084652044	-0.07255673	-0.08233536	-0.074542075	-0.07992184	GARW	2034-10-01
2034-05-20	north	5	0.73787785	0.7617304	0.7167203	0.7530899	0.72348106	0.74653494	0.7301705	2034-05-20	north	5	0.73787785	0.7617304	0.7167203	0.7530899	0.72348106	0.74653494	0.7301705	2034-05-20	north	5	-0.077575445	-0.069762126	-0.08499016	-0.0726969	-0.082664534	-0.07478148	-0.0802201	2034-05-20	north	5	-0.077575445	-0.069762126	-0.08499016	-0.0726969	-0.082664534	-0.07478148	-0.0802201	GARW	2034-10-01
2034-05-21	north	5	0.73708093	0.7613361	0.7157477	0.75259554	0.72261345	0.74594223	0.72948235	2034-05-21	north	5	0.73708093	0.7613361	0.7157477	0.75259554	0.72261345	0.74594223	0.72948235	2034-05-21	north	5	-0.077891886	-0.06990029	-0.08528513	-0.07287183	-0.08293109	-0.07498106	-0.0805555	2034-05-21	north	5	-0.077891886	-0.06990029	-0.08528513	-0.07287183	-0.08293109	-0.07498106	-0.0805555	GARW	2034-10-01
2034-05-22	north	5	0.7362873	0.76094455	0.71491766	0.75221634	0.72203934	0.7454978	0.7286712	2034-05-22	north	5	0.7362873	0.76094455	0.71491766	0.75221634	0.72203934	0.7454978	0.7286712	2034-05-22	north	5	-0.07818639	-0.07003237	-0.08559846	-0.07294612	-0.08315362	-0.07518636	-0.08080812	2034-05-22	north	5	-0.07818639	-0.07003237	-0.08559846	-0.07294612	-0.08315362	-0.07518636	-0.08080812	GARW	2034-10-01
2034-05-23	north	5	0.73562306	0.76066405	0.7142172	0.75195795	0.72105986	0.74518716	0.7278677	2034-05-23	north	5	0.73562306	0.76066405	0.7142172	0.75195795	0.72105986	0.74518716	0.7278677	2034-05-23	north	5	-0.07847476	-0.0701632	-0.08592001	-0.0731023	-0.083398275	-0.07536733	-0.08110754	2034-05-23	north	5	-0.07847476	-0.0701632	-0.08592001	-0.0731023	-0.083398275	-0.07536733	-0.08110754	GARW	2034-10-01
2034-05-24	north	5	0.7351922	0.76053333	0.71373874	0.7517279	0.7205361	0.74481076	0.7271804	2034-05-24	north	5	0.7351922	0.76053333	0.71373874	0.7517279	0.7205361	0.74481076	0.7271804	2034-05-24	north	5	-0.07873508	-0.070290044	-0.08617122	-0.073202245	-0.08370146	-0.07549882	-0.081383705	2034-05-24	north	5	-0.07873508	-0.070290044	-0.08617122	-0.073202245	-0.08370146	-0.07549882	-0.081383705	GARW	2034-10-01
2034-05-25	north	5	0.7347076	0.7603905	0.7132813	0.75152874	0.7199386	0.744767	0.7265413	2034-05-25	north	5	0.7347076	0.7603905	0.7132813	0.75152874	0.7199386	0.744767	0.7265413	2034-05-25	north	5	-0.07889268	-0.07033877	-0.0864185	-0.07328063	-0.08401332	-0.07564159	-0.08163507	2034-05-25	north	5	-0.07889268	-0.07033877	-0.0864185	-0.07328063	-0.08401332	-0.07564159	-0.08163507	GARW	2034-10-01
2034-05-26	north	5	0.7342971	0.76011	0.7124402	0.75138676	0.7192852	0.7445158	0.7261473	2034-05-26	north	5	0.7342971	0.76011	0.7124402	0.75138676	0.7192852	0.7445158	0.7261473	2034-05-26	north	5	-0.07907647	-0.07038586	-0.08653947	-0.07333801	-0.08416559	-0.07566619	-0.08188231	2034-05-26	north	5	-0.07907647	-0.07038586	-0.08653947	-0.07333801	-0.08416559	-0.07566619	-0.08188231	GARW	2034-10-01
2034-05-27	north	5	0.73386174	0.7597012	0.7114833	0.75114465	0.7187757	0.7440531	0.72591436	2034-05-27	north	5	0.73386174	0.7597012	0.7114833	0.75114465	0.7187757	0.7440531	0.72591436	2034-05-27	north	5	-0.07918368	-0.070447005	-0.086753145	-0.07340936	-0.084397465	-0.075733945	-0.08202946	2034-05-27	north	5	-0.07918368	-0.070447005	-0.086753145	-0.07340936	-0.084397465	-0.075733945	-0.08202946	GARW	2034-10-01
2034-05-28	north	5	0.7337856	0.75933355	0.7109213	0.7510446	0.7184826	0.74383706	0.725783	2034-05-28	north	5	0.7337856	0.75933355	0.7109213	0.7510446	0.7184826	0.74383706	0.725783	2034-05-28	north	5	-0.07934687	-0.070563525	-0.08710266	-0.073451184	-0.084605284	-0.07584725	-0.08213344	2034-05-28	north	5	-0.07934687	-0.070563525	-0.08710266	-0.073451184	-0.084605284	-0.07584725	-0.08213344	GARW	2034-10-01
2034-05-29	north	5	0.7337732	0.7593199	0.71074873	0.7511821	0.71806943	0.74370205	0.7257667	2034-05-29	north	5	0.7337732	0.7593199	0.71074873	0.7511821	0.71806943	0.74370205	0.7257667	2034-05-29	north	5	-0.079422966	-0.07072076	-0.08736147	-0.0735458	-0.08475285	-0.07596521	-0.08215511	2034-05-29	north	5	-0.079422966	-0.07072076	-0.08736147	-0.0735458	-0.08475285	-0.07596521	-0.08215511	GARW	2034-10-01
2034-05-30	north	5	0.7337434	0.7593012	0.71043384	0.7512385	0.71743995	0.74380505	0.72563446	2034-05-30	north	5	0.7337434	0.7593012	0.71043384	0.7512385	0.71743995	0.74380505	0.72563446	2034-05-30	north	5	-0.07944786	-0.07075907	-0.087486066	-0.07351483	-0.084848545	-0.07599737	-0.082215875	2034-05-30	north	5	-0.07944786	-0.07075907	-0.087486066	-0.07351483	-0.084848545	-0.07599737	-0.082215875	GARW	2034-10-01
2034-05-31	north	5	0.7337244	0.7597341	0.7100271	0.7512332	0.7174358	0.743989	0.72561246	2034-05-31	north	5	0.7337244	0.7597341	0.7100271	0.7512332	0.7174358	0.743989	0.72561246	2034-05-31	north	5	-0.07943873	-0.07076472	-0.08755242	-0.07347701	-0.08502427	-0.07599341	-0.08224514	2034-05-31	north	5	-0.07943873	-0.07076472	-0.08755242	-0.07347701	-0.08502427	-0.07599341	-0.08224514	GARW	2034-10-01
2034-06-01	north	5	0.7337297	0.75998956	0.7093936	0.7513816	0.7174599	0.74407506	0.7256708	2034-06-01	north	5	0.7337297	0.75998956	0.7093936	0.7513816	0.7174599	0.74407506	0.7256708	2034-06-01	north	5	-0.079477996	-0.07069434	-0.087676	-0.07348438	-0.08509193	-0.07598587	-0.082259536	2034-06-01	north	5	-0.079477996	-0.07069434	-0.087676	-0.07348438	-0.08509193	-0.07598587	-0.082259536	GARW	2034-10-01
2034-06-02	north	5	0.7339457	0.75973475	0.7092288	0.75169486	0.7179815	0.74440324	0.72552264	2034-06-02	north	5	0.7339457	0.75973475	0.7092288	0.75169486	0.7179815	0.74440324	0.72552264	2034-06-02	north	5	-0.07943026	-0.07058355	-0.08788584	-0.073460154	-0.085106134	-0.07591052	-0.0822687	2034-06-02	north	5	-0.07943026	-0.07058355	-0.08788584	-0.073460154	-0.085106134	-0.07591052	-0.0822687	GARW	2034-10-01
2034-06-03	north	5	0.7340659	0.7594671	0.709061	0.7519091	0.7178822	0.74483997	0.7251374	2034-06-03	north	5	0.7340659	0.7594671	0.709061	0.7519091	0.7178822	0.74483997	0.7251374	2034-06-03	north	5	-0.07941458	-0.070555314	-0.088032804	-0.0734227	-0.08506762	-0.07581113	-0.08226292	2034-06-03	north	5	-0.07941458	-0.070555314	-0.088032804	-0.0734227	-0.08506762	-0.07581113	-0.08226292	GARW	2034-10-01
2034-06-04	north	5	0.734208	0.7600797	0.7088045	0.7527133	0.7182976	0.7452235	0.7253032	2034-06-04	north	5	0.734208	0.7600797	0.7088045	0.7527133	0.7182976	0.7452235	0.7253032	2034-06-04	north	5	-0.07932981	-0.07071	-0.088026986	-0.073259324	-0.08492359	-0.07569545	-0.08238013	2034-06-04	north	5	-0.07932981	-0.07071	-0.088026986	-0.073259324	-0.08492359	-0.07569545	-0.08238013	GARW	2034-10-01
2034-06-05	north	5	0.73451155	0.76043683	0.7092218	0.75351006	0.71824044	0.7455559	0.7257042	2034-06-05	north	5	0.73451155	0.76043683	0.7092218	0.75351006	0.71824044	0.7455559	0.7257042	2034-06-05	north	5	-0.07930463	-0.07058913	-0.088178456	-0.073101535	-0.08493154	-0.07559068	-0.08242834	2034-06-05	north	5	-0.07930463	-0.07058913	-0.088178456	-0.073101535	-0.08493154	-0.07559068	-0.08242834	GARW	2034-10-01
2034-06-06	north	5	0.73484135	0.7611153	0.7091042	0.75375724	0.71826625	0.74615556	0.72626656	2034-06-06	north	5	0.73484135	0.7611153	0.7091042	0.75375724	0.71826625	0.74615556	0.72626656	2034-06-06	north	5	-0.079238415	-0.07042208	-0.088146076	-0.07282702	-0.08486013	-0.075400844	-0.082277976	2034-06-06	north	5	-0.079238415	-0.07042208	-0.088146076	-0.07282702	-0.08486013	-0.075400844	-0.082277976	GARW	2034-10-01
2034-06-07	north	5	0.73531425	0.76160085	0.7090483	0.7542091	0.7181942	0.746917	0.7263693	2034-06-07	north	5	0.73531425	0.76160085	0.7090483	0.7542091	0.7181942	0.746917	0.7263693	2034-06-07	north	5	-0.07910203	-0.070223294	-0.08802876	-0.07262813	-0.08483918	-0.07526641	-0.082129225	2034-06-07	north	5	-0.07910203	-0.070223294	-0.08802876	-0.07262813	-0.08483918	-0.07526641	-0.082129225	GARW	2034-10-01
2034-06-08	north	5	0.7360271	0.76234	0.70865315	0.75511396	0.7181271	0.7475499	0.726874	2034-06-08	north	5	0.7360271	0.76234	0.70865315	0.75511396	0.7181271	0.7475499	0.726874	2034-06-08	north	5	-0.078971304	-0.070099056	-0.088077955	-0.07257311	-0.084876984	-0.0750242	-0.08202776	2034-06-08	north	5	-0.078971304	-0.070099056	-0.088077955	-0.07257311	-0.084876984	-0.0750242	-0.08202776	GARW	2034-10-01
2034-06-09	north	5	0.7367838	0.76396215	0.7087128	0.7557385	0.7185007	0.74850804	0.7273575	2034-06-09	north	5	0.7367838	0.76396215	0.7087128	0.7557385	0.7185007	0.74850804	0.7273575	2034-06-09	north	5	-0.07878521	-0.06985652	-0.08813796	-0.072346956	-0.08480274	-0.07486701	-0.08187545	2034-06-09	north	5	-0.07878521	-0.06985652	-0.08813796	-0.072346956	-0.08480274	-0.07486701	-0.08187545	GARW	2034-10-01
2034-06-10	north	5	0.7373297	0.7654683	0.7092471	0.75699353	0.7186442	0.74922115	0.72774327	2034-06-10	north	5	0.7373297	0.7654683	0.7092471	0.75699353	0.7186442	0.74922115	0.72774327	2034-06-10	north	5	-0.07846308	-0.0694559	-0.088232316	-0.07194104	-0.08484373	-0.07451392	-0.0817634	2034-06-10	north	5	-0.07846308	-0.0694559	-0.088232316	-0.07194104	-0.08484373	-0.07451392	-0.0817634	GARW	2034-10-01
2034-06-11	north	5	0.7384242	0.7671422	0.709327	0.75841236	0.7192036	0.75015056	0.72818035	2034-06-11	north	5	0.7384242	0.7671422	0.709327	0.75841236	0.7192036	0.75015056	0.72818035	2034-06-11	north	5	-0.078324534	-0.06882423	-0.08813959	-0.071760386	-0.08471679	-0.07424669	-0.08161223	2034-06-11	north	5	-0.078324534	-0.06882423	-0.08813959	-0.071760386	-0.08471679	-0.07424669	-0.08161223	GARW	2034-10-01
2034-06-12	north	5	0.7395785	0.76883215	0.71028894	0.7593679	0.71932894	0.7514075	0.7289084	2034-06-12	north	5	0.7395785	0.76883215	0.71028894	0.7593679	0.71932894	0.7514075	0.7289084	2034-06-12	north	5	-0.07788311	-0.0683537	-0.08804587	-0.07135755	-0.08455426	-0.07397326	-0.081439644	2034-06-12	north	5	-0.07788311	-0.0683537	-0.08804587	-0.07135755	-0.08455426	-0.07397326	-0.081439644	GARW	2034-10-01
2034-06-13	north	5	0.7406877	0.77001595	0.71058154	0.7608778	0.7201272	0.7522214	0.7297203	2034-06-13	north	5	0.7406877	0.77001595	0.71058154	0.7608778	0.7201272	0.7522214	0.7297203	2034-06-13	north	5	-0.07760064	-0.06781597	-0.08777791	-0.07088696	-0.08453406	-0.07351315	-0.0812546	2034-06-13	north	5	-0.07760064	-0.06781597	-0.08777791	-0.07088696	-0.08453406	-0.07351315	-0.0812546	GARW	2034-10-01
2034-06-14	north	5	0.7417437	0.7715434	0.71063834	0.7621579	0.7208853	0.75349975	0.7306454	2034-06-14	north	5	0.7417437	0.7715434	0.71063834	0.7621579	0.7208853	0.75349975	0.7306454	2034-06-14	north	5	-0.07719959	-0.06736695	-0.08756551	-0.07039586	-0.08431046	-0.073283	-0.080956355	2034-06-14	north	5	-0.07719959	-0.06736695	-0.08756551	-0.07039586	-0.08431046	-0.073283	-0.080956355	GARW	2034-10-01
2034-06-15	north	5	0.7432776	0.77252036	0.7107652	0.76304257	0.7213678	0.7550606	0.73120314	2034-06-15	north	5	0.7432776	0.77252036	0.7107652	0.76304257	0.7213678	0.7550606	0.73120314	2034-06-15	north	5	-0.076851696	-0.066899754	-0.087538816	-0.07002745	-0.08403307	-0.0728492	-0.080645464	2034-06-15	north	5	-0.076851696	-0.066899754	-0.087538816	-0.07002745	-0.08403307	-0.0728492	-0.080645464	GARW	2034-10-01
