date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-09-05	south	27	2.0702608e-05	0.0002172653	3.4118018e-06	7.424946e-05	5.694267e-06	3.9275386e-05	1.0302885e-05								GARW	2030-10-01
2030-09-06	south	27	1.9651508e-05	0.00020774643	3.2196936e-06	7.0942304e-05	5.389761e-06	3.7407288e-05	9.752164e-06								GARW	2030-10-01
2030-09-07	south	27	1.865043e-05	0.00019864505	3.0383626e-06	6.792493e-05	5.085488e-06	3.570588e-05	9.226669e-06								GARW	2030-10-01
2030-09-08	south	27	1.775129e-05	0.00018994327	2.8660013e-06	6.5032975e-05	4.798425e-06	3.4178804e-05	8.729391e-06								GARW	2030-10-01
2030-09-09	south	27	1.6865299e-05	0.00018162388	2.6995256e-06	6.225955e-05	4.52874e-06	3.2751377e-05	8.258809e-06								GARW	2030-10-01
2030-09-10	south	27	1.5994676e-05	0.0001736705	2.5426928e-06	5.9557482e-05	4.274366e-06	3.124058e-05	7.813488e-06								GARW	2030-10-01
2030-09-11	south	27	1.5132548e-05	0.00016606734	2.3949515e-06	5.6931727e-05	4.0353952e-06	2.9749737e-05	7.3920646e-06								GARW	2030-10-01
2030-09-12	south	27	1.436849e-05	0.0001587994	2.25578e-06	5.442616e-05	3.8196754e-06	2.8240138e-05	6.993255e-06								GARW	2030-10-01
2030-09-13	south	27	1.36262715e-05	0.00015185223	2.124688e-06	5.2030722e-05	3.6156964e-06	2.6861153e-05	6.6158395e-06								GARW	2030-10-01
2030-09-14	south	27	1.2926077e-05	0.000145212	2.0012117e-06	4.9744893e-05	3.422809e-06	2.5668951e-05	6.2586664e-06								GARW	2030-10-01
2030-09-15	south	27	1.2267385e-05	0.00013886551	1.8849139e-06	4.7563502e-05	3.240669e-06	2.4542931e-05	5.9234467e-06								GARW	2030-10-01
2030-09-16	south	27	1.1666717e-05	0.00013280008	1.7753819e-06	4.5481604e-05	3.0627366e-06	2.3446084e-05	5.6063914e-06								GARW	2030-10-01
2030-09-17	south	27	1.1075064e-05	0.00012700359	1.6722271e-06	4.3494525e-05	2.8814777e-06	2.2298795e-05	5.306304e-06								GARW	2030-10-01
2030-09-18	south	27	1.0514601e-05	0.000121464356	1.5746188e-06	4.159778e-05	2.7120593e-06	2.106532e-05	5.022269e-06								GARW	2030-10-01
2030-09-19	south	27	9.981428e-06	0.000116171344	1.4819694e-06	3.9787144e-05	2.5668865e-06	2.0003263e-05	4.7555513e-06								GARW	2030-10-01
2030-09-20	south	27	9.464517e-06	0.0001111138	1.3948792e-06	3.8058544e-05	2.4388046e-06	1.9052039e-05	4.504056e-06								GARW	2030-10-01
2030-09-21	south	27	8.9740715e-06	0.00010628154	1.3140418e-06	3.640814e-05	2.3092418e-06	1.8199142e-05	4.2659303e-06								GARW	2030-10-01
2030-09-22	south	27	8.508739e-06	0.00010166477	1.2379346e-06	3.4832243e-05	2.179174e-06	1.7409653e-05	4.0421683e-06								GARW	2030-10-01
2030-09-23	south	27	8.068657e-06	9.725413e-05	1.1662805e-06	3.3327386e-05	2.0524324e-06	1.6624328e-05	3.8256812e-06								GARW	2030-10-01
2030-09-24	south	27	7.643336e-06	9.304063e-05	1.0988182e-06	3.1869244e-05	1.9335896e-06	1.5874693e-05	3.6201118e-06								GARW	2030-10-01
2030-09-25	south	27	7.2390567e-06	8.9015666e-05	1.0353019e-06	3.018439e-05	1.8117835e-06	1.51590375e-05	3.4262948e-06								GARW	2030-10-01
2030-09-26	south	27	6.878391e-06	8.517101e-05	9.755e-07	2.8564784e-05	1.6943046e-06	1.4475723e-05	3.2429282e-06								GARW	2030-10-01
2030-09-27	south	27	6.5685463e-06	8.149875e-05	9.191945e-07	2.7498107e-05	1.6008203e-06	1.3816303e-05	3.0694448e-06								GARW	2030-10-01
2030-09-28	south	27	6.242867e-06	7.799134e-05	8.6618036e-07	2.6477594e-05	1.5142033e-06	1.3175723e-05	2.904653e-06								GARW	2030-10-01
2030-09-29	south	27	5.9048707e-06	7.474514e-05	8.1519136e-07	2.5494799e-05	1.432289e-06	1.2564697e-05	2.739263e-06								GARW	2030-10-01
2030-09-30	south	27	5.586745e-06	7.188739e-05	7.6715094e-07	2.4314024e-05	1.3483652e-06	1.1981745e-05	2.5952681e-06								GARW	2030-10-01
2029-10-01	south	13	0.0005999102	0.0021427216	0.0001918637	0.0012842978	0.00028397367	0.0008585716	0.0003998046								GARW	2030-10-01
2029-10-02	south	13	0.008806936	0.030812867	0.0028329147	0.018691707	0.00418855	0.012562977	0.00588621								GARW	2030-10-01
2029-10-03	south	13	0.01774236	0.060920123	0.005755495	0.037645053	0.00852554	0.025311515	0.011918041								GARW	2030-10-01
2029-10-04	south	13	0.02165088	0.07349827	0.007017342	0.045993015	0.010439419	0.030794838	0.014535909								GARW	2030-10-01
2029-10-05	south	13	0.023869578	0.08057347	0.007743022	0.050660785	0.011559255	0.033844166	0.016097497								GARW	2030-10-01
2029-10-06	south	13	0.026390828	0.089229934	0.008649354	0.056662798	0.012941699	0.03766164	0.017996551								GARW	2030-10-01
2029-10-07	south	13	0.029126463	0.09734328	0.009512046	0.06226104	0.0141918585	0.04130589	0.019867368								GARW	2030-10-01
2029-10-08	south	13	0.031399705	0.10366034	0.0102088	0.06643195	0.015179799	0.044274505	0.021492563								GARW	2030-10-01
2029-10-09	south	13	0.036611304	0.1192088	0.011983984	0.07655279	0.017697498	0.051665265	0.02514144								GARW	2030-10-01
2029-10-10	south	13	0.044246145	0.14047456	0.014509881	0.090237625	0.021464158	0.06221167	0.03046007								GARW	2030-10-01
2029-10-11	south	13	0.048922278	0.15412939	0.016199643	0.099814385	0.024148582	0.06924828	0.033992685								GARW	2030-10-01
2029-10-12	south	13	0.053178627	0.16614206	0.017687054	0.10876972	0.026608946	0.07552911	0.03711937								GARW	2030-10-01
2029-10-13	south	13	0.059077706	0.18166402	0.019800596	0.11979056	0.029715108	0.08359052	0.04113757								GARW	2030-10-01
2029-10-14	south	13	0.06533703	0.19810973	0.022169905	0.131713	0.03316286	0.092273764	0.04545529								GARW	2030-10-01
2029-10-15	south	13	0.070567116	0.21165314	0.024045778	0.14208867	0.035952218	0.09963851	0.048987467								GARW	2030-10-01
2029-10-16	south	13	0.06721747	0.20227022	0.023042466	0.13792968	0.034499325	0.096096896	0.04694157								GARW	2030-10-01
2029-10-17	south	13	0.060811777	0.18502721	0.021177668	0.12672943	0.03157042	0.08836211	0.043001167								GARW	2030-10-01
2029-10-18	south	13	0.0613443	0.18189627	0.02116885	0.12604387	0.031309474	0.088052645	0.04257375								GARW	2030-10-01
2029-10-19	south	13	0.061281502	0.18208675	0.021177648	0.12613662	0.0316042	0.08802779	0.04244364								GARW	2030-10-01
2029-10-20	south	13	0.05934549	0.17755932	0.02038029	0.121970706	0.030841943	0.08573909	0.04183134								GARW	2030-10-01
2029-10-21	south	13	0.05738921	0.17216899	0.019400451	0.11766691	0.029916363	0.08297595	0.04038872								GARW	2030-10-01
2029-10-22	south	13	0.056528334	0.16825306	0.018738504	0.11532987	0.028841678	0.08089288	0.03969464								GARW	2030-10-01
2029-10-23	south	13	0.055060543	0.16523747	0.018200245	0.11366274	0.028490745	0.080156684	0.038913492								GARW	2030-10-01
2029-10-24	south	13	0.05392077	0.16236058	0.017768964	0.11049606	0.027565792	0.07858155	0.038271282								GARW	2030-10-01
2029-10-25	south	13	0.052255005	0.15936978	0.01716888	0.10682681	0.026599573	0.07651094	0.037089236								GARW	2030-10-01
2029-10-26	south	13	0.051034346	0.15520135	0.01656019	0.10597806	0.025472693	0.07443502	0.035942674								GARW	2030-10-01
2029-10-27	south	13	0.050003625	0.15225829	0.016180044	0.103008114	0.024559999	0.07326074	0.03495938								GARW	2030-10-01
2029-10-28	south	13	0.04880014	0.14927582	0.015857402	0.1007514	0.023549272	0.07185571	0.033829983								GARW	2030-10-01
2029-10-29	south	13	0.0479734	0.14626029	0.0153500335	0.097656794	0.022856548	0.070216276	0.03270158								GARW	2030-10-01
2029-10-30	south	13	0.046795547	0.14336593	0.014669202	0.09720044	0.02219181	0.06876512	0.031835392								GARW	2030-10-01
2029-10-31	south	13	0.04581049	0.1409209	0.01401925	0.09356746	0.021461846	0.06738676	0.030950084								GARW	2030-10-01
2029-11-01	south	13	0.04493655	0.1377509	0.013420145	0.091423094	0.020571716	0.06574742	0.030269492								GARW	2030-10-01
2029-11-02	south	13	0.043656323	0.13560513	0.01295564	0.08878272	0.019982386	0.06439452	0.029488552								GARW	2030-10-01
2029-11-03	south	13	0.042349424	0.13226776	0.012504153	0.08641554	0.0193298	0.06363192	0.028742675								GARW	2030-10-01
2029-11-04	south	13	0.041405775	0.13001445	0.012066692	0.08533739	0.018696332	0.06229505	0.028064003								GARW	2030-10-01
2029-11-05	south	13	0.040449843	0.12875882	0.011642511	0.083925456	0.018030172	0.06096794	0.027213654								GARW	2030-10-01
2029-11-06	south	13	0.03938743	0.12799037	0.011231402	0.08247342	0.017440101	0.059434086	0.02654067								GARW	2030-10-01
2029-11-07	south	13	0.03843194	0.12491138	0.010833305	0.081280224	0.016800452	0.058547325	0.025697425								GARW	2030-10-01
2029-11-08	south	13	0.03726917	0.122798204	0.010447946	0.07941168	0.016207216	0.056975152	0.02486982								GARW	2030-10-01
2029-11-09	south	13	0.036308516	0.120745614	0.010074976	0.07769064	0.015698254	0.056148697	0.024034379								GARW	2030-10-01
2029-11-10	south	13	0.03529924	0.12005379	0.009750115	0.07665413	0.015072646	0.054825563	0.023453485								GARW	2030-10-01
2029-11-11	south	13	0.03433183	0.11850325	0.009433403	0.07494329	0.014518526	0.053704225	0.022763334								GARW	2030-10-01
2029-11-12	south	13	0.033176944	0.11619669	0.009050012	0.07343685	0.013997568	0.052392915	0.022121087								GARW	2030-10-01
2029-11-13	south	13	0.032202795	0.115053385	0.008776899	0.07219143	0.013493078	0.050917506	0.021437487								GARW	2030-10-01
2029-11-14	south	13	0.031176798	0.11296162	0.008511188	0.07086476	0.012836959	0.0499257	0.020600384								GARW	2030-10-01
2029-11-15	south	13	0.03049315	0.11165464	0.008231078	0.06952352	0.012339065	0.048857972	0.020122692								GARW	2030-10-01
2029-11-16	south	13	0.029580535	0.110401034	0.007915685	0.06858189	0.012010094	0.04756092	0.019447854								GARW	2030-10-01
2029-11-17	south	13	0.028891884	0.110789575	0.007611344	0.067637086	0.0114906235	0.045955166	0.018786844								GARW	2030-10-01
2029-11-18	south	13	0.028191064	0.111209184	0.007377569	0.06749363	0.010827788	0.045003098	0.018134363								GARW	2030-10-01
2029-11-19	south	13	0.027622798	0.11034879	0.0071494775	0.067208625	0.010513856	0.04389148	0.01749708								GARW	2030-10-01
2029-11-20	south	13	0.026698587	0.10851329	0.006773124	0.06522073	0.009968856	0.0428688	0.016881602								GARW	2030-10-01
2029-11-21	south	13	0.025573052	0.10638764	0.0063295388	0.062090963	0.009453979	0.041633748	0.01616473								GARW	2030-10-01
2029-11-22	south	13	0.024552545	0.10478561	0.0059824744	0.06053068	0.009047486	0.040340923	0.015365884								GARW	2030-10-01
2029-11-23	south	13	0.023704749	0.10398249	0.0057048462	0.059247974	0.00863247	0.038949147	0.014747656								GARW	2030-10-01
2029-11-24	south	13	0.022714071	0.10317784	0.0053928266	0.05697388	0.008225903	0.037486445	0.014174868								GARW	2030-10-01
2029-11-25	south	13	0.021815244	0.10232681	0.0051436434	0.054935865	0.0078087454	0.036457714	0.013518117								GARW	2030-10-01
2029-11-26	south	13	0.020932749	0.10151729	0.0048296005	0.05343655	0.007407991	0.034983877	0.012908018								GARW	2030-10-01
2029-11-27	south	13	0.020177472	0.10070601	0.004509409	0.052723628	0.007132303	0.033566	0.0123026315								GARW	2030-10-01
2029-11-28	south	13	0.01950497	0.09962316	0.004282365	0.05192889	0.006792839	0.03229538	0.011759494								GARW	2030-10-01
2029-11-29	south	13	0.018759537	0.09705871	0.004043685	0.051088955	0.0063459002	0.031122962	0.011250805								GARW	2030-10-01
2029-11-30	south	13	0.018061597	0.094545014	0.0038102157	0.05023851	0.0060145026	0.03023874	0.0107526705								GARW	2030-10-01
2029-12-01	south	13	0.017365169	0.09216306	0.0035578008	0.049081065	0.005774088	0.029445633	0.010224272								GARW	2030-10-01
2029-12-02	south	13	0.016703065	0.0886592	0.0033181184	0.047452424	0.005541675	0.028672524	0.0096647125								GARW	2030-10-01
2029-12-03	south	13	0.01602694	0.085953034	0.0030961842	0.045600485	0.005313018	0.027964495	0.009180607								GARW	2030-10-01
2029-12-04	south	13	0.015553892	0.08607643	0.0029350785	0.044971034	0.005047024	0.027727216	0.008836775								GARW	2030-10-01
2029-12-05	south	13	0.015238351	0.087506	0.002816349	0.044539932	0.0048073465	0.027576843	0.008640736								GARW	2030-10-01
2029-12-06	south	13	0.014748821	0.08766634	0.0026763915	0.043848798	0.0045657093	0.027182553	0.008307082								GARW	2030-10-01
2029-12-07	south	13	0.014283539	0.086332224	0.00253957	0.043139536	0.004360341	0.02655051	0.008005429								GARW	2030-10-01
2029-12-08	south	13	0.013861135	0.08453739	0.0024178608	0.042752896	0.004176953	0.025816478	0.007746692								GARW	2030-10-01
2029-12-09	south	13	0.013589062	0.08255455	0.0023024562	0.042240214	0.0040143547	0.025338348	0.007540047								GARW	2030-10-01
2029-12-10	south	13	0.013276713	0.08131566	0.0021845787	0.04170376	0.003869385	0.024595382	0.0072704135								GARW	2030-10-01
2029-12-11	south	13	0.012902249	0.080075435	0.0020549498	0.041085802	0.0036918165	0.023748592	0.0070356084								GARW	2030-10-01
2029-12-12	south	13	0.012569023	0.07888789	0.0019324771	0.040706072	0.0035617445	0.023207922	0.006799373								GARW	2030-10-01
2029-12-13	south	13	0.0122555	0.07771731	0.0018172137	0.040317602	0.0033968526	0.022622444	0.006541157								GARW	2030-10-01
2029-12-14	south	13	0.011899001	0.07653279	0.0017082829	0.039822288	0.003234156	0.02217078	0.006342818								GARW	2030-10-01
2029-12-15	south	13	0.011568168	0.07534672	0.0016279313	0.039176278	0.003100071	0.021856878	0.006143527								GARW	2030-10-01
2029-12-16	south	13	0.011240665	0.07419194	0.0015518555	0.038534794	0.002977905	0.021762446	0.005874006								GARW	2030-10-01
2029-12-17	south	13	0.010945626	0.07325648	0.0014789344	0.03816178	0.0028709653	0.021458127	0.0056519997								GARW	2030-10-01
2029-12-18	south	13	0.010678249	0.07249772	0.0014049785	0.037818957	0.0027504326	0.021215953	0.0053871027								GARW	2030-10-01
2029-12-19	south	13	0.010278026	0.07173193	0.0013278568	0.037751894	0.0026408047	0.020786922	0.0051481533								GARW	2030-10-01
2029-12-20	south	13	0.009988547	0.0709601	0.0012719241	0.03760296	0.0025330572	0.020194136	0.00492486								GARW	2030-10-01
2029-12-21	south	13	0.009682614	0.070181884	0.0012085489	0.037212323	0.0024292108	0.019746516	0.0047508962								GARW	2030-10-01
2029-12-22	south	13	0.0093997605	0.06941738	0.0011414788	0.03678654	0.002328899	0.019313656	0.00457732								GARW	2030-10-01
2029-12-23	south	13	0.009115551	0.06867215	0.0010778945	0.03631564	0.0022101314	0.018908108	0.0044684354								GARW	2030-10-01
2029-12-24	south	13	0.00880165	0.068386495	0.0010188152	0.035950597	0.0020969647	0.018568791	0.004275106								GARW	2030-10-01
2029-12-25	south	13	0.008516773	0.06847159	0.00096702453	0.03567551	0.0019895325	0.018125929	0.004142899								GARW	2030-10-01
2029-12-26	south	13	0.008247577	0.0685631	0.0009176971	0.035109434	0.0019217237	0.017664704	0.0040151416								GARW	2030-10-01
2029-12-27	south	13	0.007974011	0.068653435	0.0008705566	0.034667473	0.0018494296	0.017182572	0.0038892096								GARW	2030-10-01
2029-12-28	south	13	0.0077272737	0.06872245	0.00082286116	0.034213625	0.0017612414	0.016784713	0.0037561576								GARW	2030-10-01
2029-12-29	south	13	0.007503774	0.06837669	0.0007762742	0.033718623	0.0016806541	0.016265348	0.003630568								GARW	2030-10-01
2029-12-30	south	13	0.0072968635	0.067342006	0.00073218514	0.03331723	0.0016089967	0.015891392	0.0034906298								GARW	2030-10-01
2029-12-31	south	13	0.007078239	0.06630543	0.0006904663	0.03287005	0.0015397092	0.015608316	0.0033768604								GARW	2030-10-01
2030-01-01	south	13	0.006856261	0.06530737	0.0006509958	0.032270625	0.0014609825	0.01533707	0.0032179249								GARW	2030-10-01
2030-01-02	south	13	0.006661822	0.06431749	0.000613658	0.031559378	0.0013785976	0.014912175	0.0030466295								GARW	2030-10-01
2030-01-03	south	13	0.006470087	0.063543186	0.0005767216	0.030751742	0.0013019141	0.014463917	0.0028847088								GARW	2030-10-01
2030-01-04	south	13	0.0062629143	0.0632619	0.0005416983	0.030068137	0.0012329738	0.01403892	0.002776067								GARW	2030-10-01
2030-01-05	south	13	0.0060418015	0.062959746	0.00050860323	0.029359793	0.0011783157	0.013645703	0.0026712697								GARW	2030-10-01
2030-01-06	south	13	0.005807725	0.062636375	0.00047738865	0.028656896	0.0011262908	0.0132579785	0.0025692636								GARW	2030-10-01
2030-01-07	south	13	0.005624519	0.062291496	0.0004472125	0.02795025	0.0010690028	0.012854548	0.002470003								GARW	2030-10-01
2030-01-08	south	13	0.0054560807	0.061953515	0.00041769372	0.027375605	0.0010211008	0.012488224	0.0023418495								GARW	2030-10-01
2030-01-09	south	13	0.0052900957	0.06159411	0.00038994866	0.02686069	0.0009767101	0.012146451	0.0022489242								GARW	2030-10-01
2030-01-10	south	13	0.005072797	0.06121239	0.0003638799	0.026324403	0.00093333033	0.011849867	0.002162646								GARW	2030-10-01
2030-01-11	south	13	0.0048820977	0.060808126	0.00033939522	0.02578258	0.00088962144	0.011556951	0.0020878778								GARW	2030-10-01
2030-01-12	south	13	0.0047092093	0.060413964	0.00031640715	0.025219016	0.00084740546	0.011237074	0.0020133753								GARW	2030-10-01
2030-01-13	south	13	0.004565775	0.060146574	0.00029505126	0.024605311	0.000807014	0.010920473	0.0019257133								GARW	2030-10-01
2030-01-14	south	13	0.004418969	0.05985037	0.00027581654	0.023991348	0.0007662834	0.01056714	0.0018401833								GARW	2030-10-01
2030-01-15	south	13	0.0042422973	0.059525054	0.0002577229	0.023377577	0.0007268628	0.010212095	0.0017614851								GARW	2030-10-01
2030-01-16	south	13	0.0040702554	0.0591704	0.00024108608	0.022764463	0.0006881068	0.009940347	0.0016893608								GARW	2030-10-01
2030-01-17	south	13	0.0039028062	0.058786243	0.0002254775	0.022152482	0.0006492833	0.009652427	0.0016078375								GARW	2030-10-01
2030-01-18	south	13	0.003746848	0.0583725	0.00021076713	0.02154213	0.00061269064	0.009360819	0.0015273355								GARW	2030-10-01
2030-01-19	south	13	0.0036055818	0.05792913	0.00019690907	0.020933907	0.0005778997	0.0091015855	0.0014503605								GARW	2030-10-01
2030-01-20	south	13	0.003467604	0.05752542	0.00018385972	0.020328335	0.00054483215	0.0088898875	0.0013767725								GARW	2030-10-01
2030-01-21	south	13	0.0033329076	0.057128523	0.00017157751	0.019726751	0.0005134124	0.008683052	0.0013095594								GARW	2030-10-01
2030-01-22	south	13	0.0031987298	0.056704838	0.0001600229	0.019273877	0.00048356855	0.008442046	0.0012512595								GARW	2030-10-01
2030-01-23	south	13	0.0030573606	0.056096382	0.00014915814	0.018817421	0.00045709597	0.008166231	0.00119504								GARW	2030-10-01
2030-01-24	south	13	0.0029235885	0.055260543	0.00013894732	0.01835781	0.00042872128	0.007868212	0.0011350088								GARW	2030-10-01
2030-01-25	south	13	0.0027997522	0.054405276	0.00012935627	0.0178955	0.000402104	0.007628992	0.0010772999								GARW	2030-10-01
2030-01-26	south	13	0.0027026327	0.053531293	0.00012035233	0.017506253	0.00037936887	0.007387422	0.0010218538								GARW	2030-10-01
2030-01-27	south	13	0.0025899122	0.0526394	0.0001119044	0.017061759	0.00035793515	0.0070992894	0.00096951326								GARW	2030-10-01
2030-01-28	south	13	0.0024890706	0.051730458	0.00010398288	0.016556954	0.00033845496	0.006833853	0.00091997336								GARW	2030-10-01
2030-01-29	south	13	0.0023695177	0.05080542	9.665218e-05	0.016109757	0.00031757294	0.006589394	0.00087239046								GARW	2030-10-01
2030-01-30	south	13	0.0022586193	0.049865518	9.007591e-05	0.015640654	0.00029806962	0.00636385	0.00082711433								GARW	2030-10-01
2030-01-31	south	13	0.0021564888	0.04893927	8.387827e-05	0.015170921	0.00027931327	0.0061354684	0.00077758275								GARW	2030-10-01
