date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-08	north	22	0.9774301	1.0284235	0.933522	1.0107443	0.9491741	0.99610335	0.96334976	2046-09-08	north	22	0.9774301	1.0284235	0.933522	1.0107443	0.9491741	0.99610335	0.96334976	2046-09-08	north	22	-0.0059502125	0.007268672	-0.017856568	0.0028397404	-0.013527	-0.0009906739	-0.009694666	2046-09-08	north	22	-0.0059502125	0.007268672	-0.017856568	0.0028397404	-0.013527	-0.0009906739	-0.009694666	GARW	2047-04-01
2046-09-09	north	22	0.9774642	1.0285825	0.9335917	1.0105639	0.94919026	0.9959558	0.9633876	2046-09-09	north	22	0.9774642	1.0285825	0.9335917	1.0105639	0.94919026	0.9959558	0.9633876	2046-09-09	north	22	-0.0059384108	0.0072882944	-0.017848818	0.0027993387	-0.013537908	-0.0010021031	-0.009698749	2046-09-09	north	22	-0.0059384108	0.0072882944	-0.017848818	0.0027993387	-0.013537908	-0.0010021031	-0.009698749	GARW	2047-04-01
2046-09-10	north	22	0.9773456	1.028737	0.93369246	1.0103846	0.9492589	0.99581534	0.963506	2046-09-10	north	22	0.9773456	1.028737	0.93369246	1.0103846	0.9492589	0.99581534	0.963506	2046-09-10	north	22	-0.0059257746	0.0073292423	-0.017836515	0.0027528466	-0.013547647	-0.0010413378	-0.009696424	2046-09-10	north	22	-0.0059257746	0.0073292423	-0.017836515	0.0027528466	-0.013547647	-0.0010413378	-0.009696424	GARW	2047-04-01
2046-09-11	north	22	0.977263	1.0288862	0.93379563	1.0105289	0.949261	0.9956824	0.96358347	2046-09-11	north	22	0.977263	1.0288862	0.93379563	1.0105289	0.949261	0.9956824	0.96358347	2046-09-11	north	22	-0.0059524775	0.0073688608	-0.017809015	0.0027063189	-0.013519108	-0.00107871	-0.009676158	2046-09-11	north	22	-0.0059524775	0.0073688608	-0.017809015	0.0027063189	-0.013519108	-0.00107871	-0.009676158	GARW	2047-04-01
2046-09-12	north	22	0.97718	1.0290297	0.933894	1.0107139	0.94926816	0.99561197	0.9635499	2046-09-12	north	22	0.97718	1.0290297	0.933894	1.0107139	0.94926816	0.99561197	0.9635499	2046-09-12	north	22	-0.005962968	0.0074072573	-0.017780546	0.0027100032	-0.01351881	-0.0011143237	-0.009634674	2046-09-12	north	22	-0.005962968	0.0074072573	-0.017780546	0.0027100032	-0.01351881	-0.0011143237	-0.009634674	GARW	2047-04-01
2046-09-13	north	22	0.9771437	1.0291401	0.9339938	1.0108918	0.9494164	0.99568975	0.96346545	2046-09-13	north	22	0.9771437	1.0291401	0.9339938	1.0108918	0.9494164	0.99568975	0.96346545	2046-09-13	north	22	-0.0059936047	0.0074442057	-0.017752755	0.00275813	-0.013518572	-0.0011477321	-0.009642363	2046-09-13	north	22	-0.0059936047	0.0074442057	-0.017752755	0.00275813	-0.013518572	-0.0011477321	-0.009642363	GARW	2047-04-01
2046-09-14	north	22	0.97714984	1.0292467	0.934096	1.010934	0.94952834	0.99574685	0.963303	2046-09-14	north	22	0.97714984	1.0292467	0.934096	1.010934	0.94952834	0.99574685	0.963303	2046-09-14	north	22	-0.006010771	0.0074749254	-0.017725402	0.0028049694	-0.013507629	-0.001131624	-0.009660512	2046-09-14	north	22	-0.006010771	0.0074749254	-0.017725402	0.0028049694	-0.013507629	-0.001131624	-0.009660512	GARW	2047-04-01
2046-09-15	north	22	0.97717994	1.0293506	0.9342003	1.0108861	0.9495378	0.9956904	0.96316653	2046-09-15	north	22	0.97717994	1.0293506	0.9342003	1.0108861	0.9495378	0.9956904	0.96316653	2046-09-15	north	22	-0.006008327	0.007502104	-0.01769722	0.0028353687	-0.013456523	-0.0011109114	-0.009695023	2046-09-15	north	22	-0.006008327	0.007502104	-0.01769722	0.0028353687	-0.013456523	-0.0011109114	-0.009695023	GARW	2047-04-01
2046-09-16	north	22	0.97720766	1.0294586	0.9343065	1.0108459	0.9495407	0.99571824	0.96307313	2046-09-16	north	22	0.97720766	1.0294586	0.9343065	1.0108459	0.9495407	0.99571824	0.96307313	2046-09-16	north	22	-0.0060034394	0.007528818	-0.0176687	0.0028222182	-0.013437962	-0.0011141002	-0.009740233	2046-09-16	north	22	-0.0060034394	0.007528818	-0.0176687	0.0028222182	-0.013437962	-0.0011141002	-0.009740233	GARW	2047-04-01
2046-09-17	north	22	0.9772415	1.029524	0.93441445	1.0108132	0.94956815	0.9958028	0.96295315	2046-09-17	north	22	0.9772415	1.029524	0.93441445	1.0108132	0.94956815	0.9958028	0.96295315	2046-09-17	north	22	-0.005995631	0.007555885	-0.017639289	0.002811273	-0.013449347	-0.0011132658	-0.009760588	2046-09-17	north	22	-0.005995631	0.007555885	-0.017639289	0.002811273	-0.013449347	-0.0011132658	-0.009760588	GARW	2047-04-01
2046-09-18	north	22	0.97725785	1.029566	0.934524	1.0107882	0.94951	0.995879	0.9630064	2046-09-18	north	22	0.97725785	1.029566	0.934524	1.0107882	0.94951	0.995879	0.9630064	2046-09-18	north	22	-0.0059890747	0.0075781923	-0.017609656	0.002802176	-0.013431156	-0.0011020601	-0.009799123	2046-09-18	north	22	-0.0059890747	0.0075781923	-0.017609656	0.002802176	-0.013431156	-0.0011020601	-0.009799123	GARW	2047-04-01
2046-09-19	north	22	0.9773147	1.0295925	0.93464696	1.0109602	0.9494382	0.9960072	0.9631292	2046-09-19	north	22	0.9773147	1.0295925	0.93464696	1.0109602	0.9494382	0.9960072	0.9631292	2046-09-19	north	22	-0.0059791207	0.007589291	-0.017579427	0.002795034	-0.013445318	-0.0010813177	-0.009807885	2046-09-19	north	22	-0.0059791207	0.007589291	-0.017579427	0.002795034	-0.013445318	-0.0010813177	-0.009807885	GARW	2047-04-01
2046-09-20	north	22	0.9773797	1.0296184	0.93478805	1.0111731	0.9493571	0.9961552	0.96314454	2046-09-20	north	22	0.9773797	1.0296184	0.93478805	1.0111731	0.9493571	0.9961552	0.96314454	2046-09-20	north	22	-0.005972028	0.007596965	-0.017548483	0.002818053	-0.013462126	-0.0010617673	-0.009764314	2046-09-20	north	22	-0.005972028	0.007596965	-0.017548483	0.002818053	-0.013462126	-0.0010617673	-0.009764314	GARW	2047-04-01
2046-09-21	north	22	0.9775264	1.0296444	0.9348944	1.011376	0.9492705	0.99609417	0.96316224	2046-09-21	north	22	0.9775264	1.0296444	0.9348944	1.011376	0.9492705	0.99609417	0.96316224	2046-09-21	north	22	-0.005953014	0.0076035243	-0.017509734	0.0028732473	-0.013484359	-0.0010074377	-0.0097595155	2046-09-21	north	22	-0.005953014	0.0076035243	-0.017509734	0.0028732473	-0.013484359	-0.0010074377	-0.0097595155	GARW	2047-04-01
2046-09-22	north	22	0.9776225	1.0296699	0.93491304	1.0115794	0.9491771	0.99621934	0.96322846	2046-09-22	north	22	0.9776225	1.0296699	0.93491304	1.0115794	0.9491771	0.99621934	0.96322846	2046-09-22	north	22	-0.00592345	0.0076100393	-0.017470377	0.002926022	-0.013506085	-0.0010109246	-0.009750873	2046-09-22	north	22	-0.00592345	0.0076100393	-0.017470377	0.002926022	-0.013506085	-0.0010109246	-0.009750873	GARW	2047-04-01
2046-09-23	north	22	0.977677	1.0296953	0.93493193	1.0117832	0.94912153	0.9962101	0.9632927	2046-09-23	north	22	0.977677	1.0296953	0.93493193	1.0117832	0.94912153	0.9962101	0.9632927	2046-09-23	north	22	-0.0058907866	0.007616503	-0.017462417	0.0029785351	-0.013539076	-0.0009840727	-0.009744942	2046-09-23	north	22	-0.0058907866	0.007616503	-0.017462417	0.0029785351	-0.013539076	-0.0009840727	-0.009744942	GARW	2047-04-01
2046-09-24	north	22	0.97773105	1.0297205	0.93495107	1.0120343	0.9490463	0.9962707	0.9632783	2046-09-24	north	22	0.97773105	1.0297205	0.93495107	1.0120343	0.9490463	0.9962707	0.9632783	2046-09-24	north	22	-0.0058707595	0.007623042	-0.017457096	0.0030309286	-0.013549125	-0.0009944439	-0.009722322	2046-09-24	north	22	-0.0058707595	0.007623042	-0.017457096	0.0030309286	-0.013549125	-0.0009944439	-0.009722322	GARW	2047-04-01
2046-09-25	north	22	0.97780365	1.0297457	0.93496215	1.0121921	0.94897294	0.99642	0.9632669	2046-09-25	north	22	0.97780365	1.0297457	0.93496215	1.0121921	0.94897294	0.99642	0.9632669	2046-09-25	north	22	-0.005861819	0.0076295417	-0.017451923	0.0030871253	-0.013569802	-0.0009713769	-0.009717882	2046-09-25	north	22	-0.005861819	0.0076295417	-0.017451923	0.0030871253	-0.013569802	-0.0009713769	-0.009717882	GARW	2047-04-01
2046-09-26	north	22	0.97786427	1.0297707	0.93496233	1.0123245	0.9489017	0.9964669	0.9633013	2046-09-26	north	22	0.97786427	1.0297707	0.93496233	1.0123245	0.9489017	0.9964669	0.9633013	2046-09-26	north	22	-0.0058408976	0.007635678	-0.017446736	0.0031534075	-0.013590085	-0.000946939	-0.009721935	2046-09-26	north	22	-0.0058408976	0.007635678	-0.017446736	0.0031534075	-0.013590085	-0.000946939	-0.009721935	GARW	2047-04-01
2046-09-27	north	22	0.9778384	1.0297918	0.93496186	1.0123351	0.94884336	0.99643654	0.9632835	2046-09-27	north	22	0.9778384	1.0297918	0.93496186	1.0123351	0.94884336	0.99643654	0.9632835	2046-09-27	north	22	-0.005824387	0.007642321	-0.017446693	0.00318315	-0.013609695	-0.00092452765	-0.009716511	2046-09-27	north	22	-0.005824387	0.007642321	-0.017446693	0.00318315	-0.013609695	-0.00092452765	-0.009716511	GARW	2047-04-01
2046-09-28	north	22	0.9777088	1.029803	0.93496066	1.0120796	0.94878876	0.99646103	0.9632648	2046-09-28	north	22	0.9777088	1.029803	0.93496066	1.0120796	0.94878876	0.99646103	0.9632648	2046-09-28	north	22	-0.005816579	0.0076485053	-0.017446678	0.003199433	-0.013627035	-0.00092586875	-0.009716153	2046-09-28	north	22	-0.005816579	0.0076485053	-0.017446678	0.003199433	-0.013627035	-0.00092586875	-0.009716153	GARW	2047-04-01
2046-09-29	north	22	0.9775975	1.0298122	0.93495876	1.0120325	0.9488436	0.9964411	0.9632937	2046-09-29	north	22	0.9775975	1.0298122	0.93495876	1.0120325	0.9488436	0.9964411	0.9632937	2046-09-29	north	22	-0.005850345	0.0076518278	-0.017446965	0.0031303861	-0.013642013	-0.00092697144	-0.00972113	2046-09-29	north	22	-0.005850345	0.0076518278	-0.017446965	0.0031303861	-0.013642013	-0.00092697144	-0.00972113	GARW	2047-04-01
2046-09-30	north	22	0.9776109	1.0298193	0.9349483	1.0119828	0.9487061	0.9964622	0.963253	2046-09-30	north	22	0.9776109	1.0298193	0.9349483	1.0119828	0.9487061	0.9964622	0.963253	2046-09-30	north	22	-0.00587821	0.007654531	-0.017447352	0.0031203006	-0.013648713	-0.00092613697	-0.00972572	2046-09-30	north	22	-0.00587821	0.007654531	-0.017447352	0.0031203006	-0.013648713	-0.00092613697	-0.00972572	GARW	2047-04-01
2046-10-01	north	22	0.97771245	1.0298246	0.934891	1.012019	0.94882643	0.9965473	0.9632062	2046-10-01	north	22	0.97771245	1.0298246	0.934891	1.012019	0.94882643	0.9965473	0.9632062	2046-10-01	north	22	-0.0058985054	0.0076563875	-0.017449236	0.0031037668	-0.013649071	-0.00092440844	-0.009722441	2046-10-01	north	22	-0.0058985054	0.0076563875	-0.017449236	0.0031037668	-0.013649071	-0.00092440844	-0.009722441	GARW	2047-04-01
2046-10-02	north	22	0.977739	1.0298284	0.93480074	1.0118678	0.94869876	0.9966602	0.9631626	2046-10-02	north	22	0.977739	1.0298284	0.93480074	1.0118678	0.94869876	0.9966602	0.9631626	2046-10-02	north	22	-0.0058619976	0.007657842	-0.017457217	0.0031244277	-0.013649309	-0.00091314316	-0.009732187	2046-10-02	north	22	-0.0058619976	0.007657842	-0.017457217	0.0031244277	-0.013649309	-0.00091314316	-0.009732187	GARW	2047-04-01
2046-10-03	north	22	0.9777653	1.0298615	0.93471014	1.0118265	0.9485179	0.9967138	0.9631272	2046-10-03	north	22	0.9777653	1.0298615	0.93471014	1.0118265	0.9485179	0.9967138	0.9631272	2046-10-03	north	22	-0.0058549047	0.0076589263	-0.017482186	0.0030849674	-0.013634682	-0.0008768141	-0.009747028	2046-10-03	north	22	-0.0058549047	0.0076589263	-0.017482186	0.0030849674	-0.013634682	-0.0008768141	-0.009747028	GARW	2047-04-01
2046-10-04	north	22	0.9777876	1.0299144	0.9346194	1.0117813	0.94846547	0.99667645	0.96302515	2046-10-04	north	22	0.9777876	1.0299144	0.9346194	1.0117813	0.94846547	0.99667645	0.96302515	2046-10-04	north	22	-0.005847931	0.0076622134	-0.017507166	0.0030654867	-0.013715839	-0.00086179376	-0.009756446	2046-10-04	north	22	-0.005847931	0.0076622134	-0.017507166	0.0030654867	-0.013715839	-0.00086179376	-0.009756446	GARW	2047-04-01
2046-10-05	north	22	0.9777473	1.029902	0.9345908	1.0117388	0.94848096	0.9965742	0.96292156	2046-10-05	north	22	0.9777473	1.029902	0.9345908	1.0117388	0.94848096	0.9965742	0.96292156	2046-10-05	north	22	-0.0058401227	0.007677025	-0.017532246	0.0030544105	-0.013730699	-0.00085678697	-0.0097771585	2046-10-05	north	22	-0.0058401227	0.007677025	-0.017532246	0.0030544105	-0.013730699	-0.00085678697	-0.0097771585	GARW	2047-04-01
2046-10-06	north	22	0.9777039	1.0298883	0.9345672	1.0117347	0.94851583	0.9963803	0.96284986	2046-10-06	north	22	0.9777039	1.0298883	0.9345672	1.0117347	0.94851583	0.9963803	0.96284986	2046-10-06	north	22	-0.0058458447	0.007679093	-0.017547065	0.0030380187	-0.013735044	-0.00088340044	-0.009797499	2046-10-06	north	22	-0.0058458447	0.007679093	-0.017547065	0.0030380187	-0.013735044	-0.00088340044	-0.009797499	GARW	2047-04-01
2046-10-07	north	22	0.9777249	1.0298733	0.9345424	1.0116594	0.9485544	0.99633956	0.96276194	2046-10-07	north	22	0.9777249	1.0298733	0.9345424	1.0116594	0.9485544	0.99633956	0.96276194	2046-10-07	north	22	-0.0058570504	0.0076757194	-0.017553484	0.003039667	-0.013725758	-0.00092566013	-0.009820998	2046-10-07	north	22	-0.0058570504	0.0076757194	-0.017553484	0.003039667	-0.013725758	-0.00092566013	-0.009820998	GARW	2047-04-01
2046-10-08	north	22	0.9777603	1.0298573	0.93451625	1.0115995	0.9485974	0.99626577	0.9627276	2046-10-08	north	22	0.9777603	1.0298573	0.93451625	1.0115995	0.9485974	0.99626577	0.9627276	2046-10-08	north	22	-0.005866468	0.007672018	-0.017560268	0.0030350809	-0.013715893	-0.0009558797	-0.0098538995	2046-10-08	north	22	-0.005866468	0.007672018	-0.017560268	0.0030350809	-0.013715893	-0.0009558797	-0.0098538995	GARW	2047-04-01
2046-10-09	north	22	0.97770226	1.0298415	0.9344877	1.011719	0.9484466	0.9961802	0.96277833	2046-10-09	north	22	0.97770226	1.0298415	0.9344877	1.011719	0.9484466	0.9961802	0.96277833	2046-10-09	north	22	-0.0058408976	0.007667941	-0.017567199	0.0029913175	-0.013704389	-0.0009588599	-0.009864897	2046-10-09	north	22	-0.0058408976	0.007667941	-0.017567199	0.0029913175	-0.013704389	-0.0009588599	-0.009864897	GARW	2047-04-01
2046-10-10	north	22	0.9776959	1.0298257	0.9344549	1.011826	0.94836205	0.9961877	0.9627517	2046-10-10	north	22	0.9776959	1.0298257	0.9344549	1.011826	0.94836205	0.9961877	0.9627517	2046-10-10	north	22	-0.005856216	0.007663858	-0.01757467	0.0030213825	-0.013697171	-0.0009948015	-0.00987035	2046-10-10	north	22	-0.005856216	0.007663858	-0.01757467	0.0030213825	-0.013697171	-0.0009948015	-0.00987035	GARW	2047-04-01
2046-10-11	north	22	0.9775858	1.0298175	0.93442065	1.0118663	0.9485154	0.996227	0.96278477	2046-10-11	north	22	0.9775858	1.0298175	0.93442065	1.0118663	0.9485154	0.996227	0.96278477	2046-10-11	north	22	-0.005863309	0.007659945	-0.017583575	0.0030532358	-0.013779503	-0.00100407	-0.009856641	2046-10-11	north	22	-0.005863309	0.007659945	-0.017583575	0.0030532358	-0.013779503	-0.00100407	-0.009856641	GARW	2047-04-01
2046-10-12	north	22	0.97753966	1.0298146	0.93441004	1.011891	0.94865423	0.99626017	0.96275157	2046-10-12	north	22	0.97753966	1.0298146	0.93441004	1.011891	0.94865423	0.99626017	0.96275157	2046-10-12	north	22	-0.0058898926	0.0076566506	-0.01759299	0.0030679218	-0.013737446	-0.0009750426	-0.009857535	2046-10-12	north	22	-0.0058898926	0.0076566506	-0.01759299	0.0030679218	-0.013737446	-0.0009750426	-0.009857535	GARW	2047-04-01
2046-10-13	north	22	0.97753423	1.0298119	0.93439305	1.0119023	0.9486117	0.99596184	0.9627117	2046-10-13	north	22	0.97753423	1.0298119	0.93439305	1.0119023	0.9486117	0.99596184	0.9627117	2046-10-13	north	22	-0.005898237	0.0076557924	-0.017601078	0.0030767669	-0.013695651	-0.00097569823	-0.009857237	2046-10-13	north	22	-0.005898237	0.0076557924	-0.017601078	0.0030767669	-0.013695651	-0.00097569823	-0.009857237	GARW	2047-04-01
2046-10-14	north	22	0.97751725	1.0298096	0.9343314	1.011818	0.94865245	0.9958854	0.9626465	2046-10-14	north	22	0.97751725	1.0298096	0.9343314	1.011818	0.94865245	0.9958854	0.9626465	2046-10-14	north	22	-0.005906701	0.0076550012	-0.017598217	0.0030801175	-0.013691759	-0.0010304749	-0.009867728	2046-10-14	north	22	-0.005906701	0.0076550012	-0.017598217	0.0030801175	-0.013691759	-0.0010304749	-0.009867728	GARW	2047-04-01
2046-10-15	north	22	0.97747046	1.0298079	0.9342656	1.011732	0.94867766	0.99587446	0.9625751	2046-10-15	north	22	0.97747046	1.0298079	0.9342656	1.011732	0.94867766	0.99587446	0.9625751	2046-10-15	north	22	-0.005907774	0.007654428	-0.017614678	0.0030672308	-0.013701832	-0.0010716319	-0.0098823905	2046-10-15	north	22	-0.005907774	0.007654428	-0.017614678	0.0030672308	-0.013701832	-0.0010716319	-0.0098823905	GARW	2047-04-01
2046-10-16	north	22	0.9774345	1.0298072	0.934201	1.0116441	0.94864774	0.9957963	0.9624749	2046-10-16	north	22	0.9774345	1.0298072	0.934201	1.0116441	0.94864774	0.9957963	0.9624749	2046-10-16	north	22	-0.0059197545	0.007653984	-0.017632956	0.0030451762	-0.013674629	-0.0010742843	-0.009901762	2046-10-16	north	22	-0.0059197545	0.007653984	-0.017632956	0.0030451762	-0.013674629	-0.0010742843	-0.009901762	GARW	2047-04-01
2046-10-17	north	22	0.97741854	1.0298073	0.9341513	1.0116041	0.948583	0.99600416	0.96237266	2046-10-17	north	22	0.97741854	1.0298073	0.9341513	1.0116041	0.948583	0.99600416	0.96237266	2046-10-17	north	22	-0.005931616	0.0076536443	-0.017650967	0.0030227045	-0.013682771	-0.0010862947	-0.0099211335	2046-10-17	north	22	-0.005931616	0.0076536443	-0.017650967	0.0030227045	-0.013682771	-0.0010862947	-0.0099211335	GARW	2047-04-01
2046-10-18	north	22	0.97735035	1.0298086	0.9341159	1.0118589	0.9484913	0.9961539	0.9624924	2046-10-18	north	22	0.97735035	1.0298086	0.9341159	1.0118589	0.9484913	0.9961539	0.9624924	2046-10-18	north	22	-0.005931253	0.007653563	-0.017667396	0.0029999348	-0.013694274	-0.0010607541	-0.00996244	2046-10-18	north	22	-0.005931253	0.007653563	-0.017667396	0.0029999348	-0.013694274	-0.0010607541	-0.00996244	GARW	2047-04-01
2046-10-19	north	22	0.977321	1.0298113	0.9341088	1.0118937	0.94840133	0.996051	0.9624817	2046-10-19	north	22	0.977321	1.0298113	0.9341088	1.0118937	0.94840133	0.996051	0.9624817	2046-10-19	north	22	-0.005952835	0.0076537137	-0.017676992	0.0030460819	-0.013718581	-0.0010127723	-0.00994581	2046-10-19	north	22	-0.005952835	0.0076537137	-0.017676992	0.0030460819	-0.013718581	-0.0010127723	-0.00994581	GARW	2047-04-01
2046-10-20	north	22	0.977292	1.0297695	0.93414545	1.0118008	0.9483003	0.99595946	0.96242994	2046-10-20	north	22	0.977292	1.0297695	0.93414545	1.0118008	0.9483003	0.99595946	0.96242994	2046-10-20	north	22	-0.005961776	0.0076543326	-0.017686743	0.0030872459	-0.013743448	-0.0010098666	-0.009929299	2046-10-20	north	22	-0.005961776	0.0076543326	-0.017686743	0.0030872459	-0.013743448	-0.0010098666	-0.009929299	GARW	2047-04-01
2046-10-21	north	22	0.97722125	1.0293803	0.93418086	1.0117073	0.94818395	0.9957069	0.962392	2046-10-21	north	22	0.97722125	1.0293803	0.93418086	1.0117073	0.94818395	0.9957069	0.962392	2046-10-21	north	22	-0.005962193	0.0076551302	-0.01767627	0.00306332	-0.01376462	-0.0010446608	-0.009943962	2046-10-21	north	22	-0.005962193	0.0076551302	-0.01767627	0.00306332	-0.01376462	-0.0010446608	-0.009943962	GARW	2047-04-01
2046-10-22	north	22	0.9771191	1.0293243	0.93421113	1.0116132	0.9481469	0.99560434	0.96239614	2046-10-22	north	22	0.9771191	1.0293243	0.93421113	1.0116132	0.9481469	0.99560434	0.96239614	2046-10-22	north	22	-0.0059784874	0.0075686285	-0.01766634	0.0030393344	-0.013800681	-0.0011060536	-0.009956658	2046-10-22	north	22	-0.0059784874	0.0075686285	-0.01766634	0.0030393344	-0.013800681	-0.0011060536	-0.009956658	GARW	2047-04-01
2046-10-23	north	22	0.9769839	1.0292648	0.93423915	1.011519	0.9483434	0.99559546	0.96239424	2046-10-23	north	22	0.9769839	1.0292648	0.93423915	1.011519	0.9483434	0.99559546	0.96239424	2046-10-23	north	22	-0.0060094	0.007536915	-0.017657502	0.0030153964	-0.013825333	-0.0011291206	-0.009958029	2046-10-23	north	22	-0.0060094	0.007536915	-0.017657502	0.0030153964	-0.013825333	-0.0011291206	-0.009958029	GARW	2047-04-01
2046-10-24	north	22	0.97697234	1.029202	0.93426687	1.0114208	0.94836384	0.99554557	0.96237636	2046-10-24	north	22	0.97697234	1.029202	0.93426687	1.0114208	0.94836384	0.99554557	0.96237636	2046-10-24	north	22	-0.00603492	0.0075221816	-0.01764962	0.0029907553	-0.013790238	-0.0011388361	-0.0099563	2046-10-24	north	22	-0.00603492	0.0075221816	-0.01764962	0.0029907553	-0.013790238	-0.0011388361	-0.0099563	GARW	2047-04-01
2046-10-25	north	22	0.97714436	1.0291358	0.9342563	1.0113088	0.948321	0.9955114	0.96236604	2046-10-25	north	22	0.97714436	1.0291358	0.9342563	1.0113088	0.948321	0.9955114	0.96236604	2046-10-25	north	22	-0.006062448	0.0075066066	-0.017641876	0.0029666983	-0.013759136	-0.001158148	-0.009961635	2046-10-25	north	22	-0.006062448	0.0075066066	-0.017641876	0.0029666983	-0.013759136	-0.001158148	-0.009961635	GARW	2047-04-01
2046-10-26	north	22	0.9771794	1.0290663	0.9342083	1.011195	0.9482764	0.99547446	0.9623903	2046-10-26	north	22	0.9771794	1.0290663	0.9342083	1.011195	0.9482764	0.99547446	0.9623903	2046-10-26	north	22	-0.006026149	0.007490107	-0.017636884	0.0029385649	-0.013770449	-0.0011667907	-0.009966254	2046-10-26	north	22	-0.006026149	0.007490107	-0.017636884	0.0029385649	-0.013770449	-0.0011667907	-0.009966254	GARW	2047-04-01
2046-10-27	north	22	0.97709954	1.0289935	0.9341554	1.0110807	0.9482303	0.99551344	0.96232843	2046-10-27	north	22	0.97709954	1.0289935	0.9341554	1.0110807	0.9482303	0.99551344	0.96232843	2046-10-27	north	22	-0.0059949756	0.0074727978	-0.017649744	0.0029092398	-0.013782513	-0.0011761487	-0.009962618	2046-10-27	north	22	-0.0059949756	0.0074727978	-0.017649744	0.0029092398	-0.013782513	-0.0011761487	-0.009962618	GARW	2047-04-01
