date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-15	north	3	0.80619055	0.81654674	0.79561514	0.8135363	0.7988826	0.809798	0.802106	2043-04-15	north	3	0.80619055	0.81654674	0.79561514	0.8135363	0.7988826	0.809798	0.802106	2043-04-15	north	3	-0.054868937	-0.051643703	-0.058256242	-0.05253925	-0.057148837	-0.053711653	-0.05611217	2043-04-15	north	3	-0.054868937	-0.051643703	-0.058256242	-0.05253925	-0.057148837	-0.053711653	-0.05611217	GARW	2043-10-01
2043-04-16	north	3	0.80471075	0.8151527	0.79407704	0.81192595	0.7973396	0.80822194	0.80061185	2043-04-16	north	3	0.80471075	0.8151527	0.79407704	0.81192595	0.7973396	0.80822194	0.80061185	2043-04-16	north	3	-0.055312395	-0.05208623	-0.058717977	-0.053020477	-0.057637263	-0.054183006	-0.056618333	2043-04-16	north	3	-0.055312395	-0.05208623	-0.058717977	-0.053020477	-0.057637263	-0.054183006	-0.056618333	GARW	2043-10-01
2043-04-17	north	3	0.80318916	0.8138076	0.7923215	0.8102142	0.79567915	0.80655634	0.798859	2043-04-17	north	3	0.80318916	0.8138076	0.7923215	0.8102142	0.79567915	0.80655634	0.798859	2043-04-17	north	3	-0.055800676	-0.052510973	-0.059171032	-0.05348263	-0.058106136	-0.054670095	-0.057076335	2043-04-17	north	3	-0.055800676	-0.052510973	-0.059171032	-0.05348263	-0.058106136	-0.054670095	-0.057076335	GARW	2043-10-01
2043-04-18	north	3	0.80142677	0.81207454	0.790428	0.80830747	0.7941069	0.80494845	0.7971703	2043-04-18	north	3	0.80142677	0.81207454	0.790428	0.80830747	0.7941069	0.80494845	0.7971703	2043-04-18	north	3	-0.05626893	-0.05293542	-0.0597057	-0.054012634	-0.0586679	-0.055189133	-0.057613015	2043-04-18	north	3	-0.05626893	-0.05293542	-0.0597057	-0.054012634	-0.0586679	-0.055189133	-0.057613015	GARW	2043-10-01
2043-04-19	north	3	0.7996756	0.8103877	0.78846717	0.8063154	0.7924148	0.8030655	0.7953253	2043-04-19	north	3	0.7996756	0.8103877	0.78846717	0.8063154	0.7924148	0.8030655	0.7953253	2043-04-19	north	3	-0.056794643	-0.05345058	-0.060304403	-0.054596424	-0.059173156	-0.055701137	-0.058163047	2043-04-19	north	3	-0.056794643	-0.05345058	-0.060304403	-0.054596424	-0.059173156	-0.055701137	-0.058163047	GARW	2043-10-01
2043-04-20	north	3	0.7978167	0.80883133	0.7866032	0.8044597	0.7905332	0.8012269	0.7934147	2043-04-20	north	3	0.7978167	0.80883133	0.7866032	0.8044597	0.7905332	0.8012269	0.7934147	2043-04-20	north	3	-0.05737114	-0.05396994	-0.060941506	-0.055223897	-0.059682988	-0.05624783	-0.058714032	2043-04-20	north	3	-0.05737114	-0.05396994	-0.060941506	-0.055223897	-0.059682988	-0.05624783	-0.058714032	GARW	2043-10-01
2043-04-21	north	3	0.79577297	0.80672336	0.7843046	0.8022962	0.78859025	0.79928964	0.79142755	2043-04-21	north	3	0.79577297	0.80672336	0.7843046	0.8022962	0.78859025	0.79928964	0.79142755	2043-04-21	north	3	-0.05794573	-0.054468546	-0.061552297	-0.05584798	-0.060274314	-0.05685258	-0.05933702	2043-04-21	north	3	-0.05794573	-0.054468546	-0.061552297	-0.05584798	-0.060274314	-0.05685258	-0.05933702	GARW	2043-10-01
2043-04-22	north	3	0.79362476	0.8042411	0.7819813	0.80031395	0.7864784	0.7971583	0.7893174	2043-04-22	north	3	0.79362476	0.8042411	0.7819813	0.80031395	0.7864784	0.7971583	0.7893174	2043-04-22	north	3	-0.05855608	-0.055054437	-0.0622267	-0.05647731	-0.060891867	-0.05745685	-0.059947968	2043-04-22	north	3	-0.05855608	-0.055054437	-0.0622267	-0.05647731	-0.060891867	-0.05745685	-0.059947968	GARW	2043-10-01
2043-04-23	north	3	0.7913717	0.8021938	0.7795254	0.7982856	0.784115	0.79508805	0.78706574	2043-04-23	north	3	0.7913717	0.8021938	0.7795254	0.7982856	0.784115	0.79508805	0.78706574	2043-04-23	north	3	-0.059235096	-0.05580517	-0.062999085	-0.05710659	-0.061525963	-0.058107257	-0.06063354	2043-04-23	north	3	-0.059235096	-0.05580517	-0.062999085	-0.05710659	-0.061525963	-0.058107257	-0.06063354	GARW	2043-10-01
2043-04-24	north	3	0.78910387	0.7996159	0.7768719	0.7958601	0.78172237	0.7928057	0.7850009	2043-04-24	north	3	0.78910387	0.7996159	0.7768719	0.7958601	0.78172237	0.7928057	0.7850009	2043-04-24	north	3	-0.05993128	-0.05649612	-0.06375176	-0.05773125	-0.062278938	-0.05878079	-0.061314702	2043-04-24	north	3	-0.05993128	-0.05649612	-0.06375176	-0.05773125	-0.062278938	-0.05878079	-0.061314702	GARW	2043-10-01
2043-04-25	north	3	0.7865621	0.79731965	0.77400506	0.79339415	0.7793991	0.79038525	0.78268707	2043-04-25	north	3	0.7865621	0.79731965	0.77400506	0.79339415	0.7793991	0.79038525	0.78268707	2043-04-25	north	3	-0.060671568	-0.0572839	-0.064593926	-0.058470443	-0.06305146	-0.059494138	-0.062015295	2043-04-25	north	3	-0.060671568	-0.0572839	-0.064593926	-0.058470443	-0.06305146	-0.059494138	-0.062015295	GARW	2043-10-01
2043-04-26	north	3	0.78392494	0.7950978	0.7710132	0.79089546	0.7766341	0.78796566	0.77999157	2043-04-26	north	3	0.78392494	0.7950978	0.7710132	0.79089546	0.7766341	0.78796566	0.77999157	2043-04-26	north	3	-0.06144762	-0.057990905	-0.06549557	-0.05926924	-0.063797854	-0.060243607	-0.062748194	2043-04-26	north	3	-0.06144762	-0.057990905	-0.06549557	-0.05926924	-0.063797854	-0.060243607	-0.062748194	GARW	2043-10-01
2043-04-27	north	3	0.78125566	0.7927787	0.7679367	0.7886424	0.7737052	0.7855098	0.77739877	2043-04-27	north	3	0.78125566	0.7927787	0.7679367	0.7886424	0.7737052	0.7855098	0.77739877	2043-04-27	north	3	-0.062326908	-0.058788825	-0.06644498	-0.06005769	-0.06465463	-0.061050773	-0.063554406	2043-04-27	north	3	-0.062326908	-0.058788825	-0.06644498	-0.06005769	-0.06465463	-0.061050773	-0.063554406	GARW	2043-10-01
2043-04-28	north	3	0.77859646	0.79076135	0.765226	0.7862794	0.7707488	0.7830071	0.77458465	2043-04-28	north	3	0.77859646	0.79076135	0.765226	0.7862794	0.7707488	0.7830071	0.77458465	2043-04-28	north	3	-0.063200474	-0.059533045	-0.06750101	-0.06082859	-0.06561756	-0.061838865	-0.06444442	2043-04-28	north	3	-0.063200474	-0.059533045	-0.06750101	-0.06082859	-0.06561756	-0.061838865	-0.06444442	GARW	2043-10-01
2043-04-29	north	3	0.7760216	0.78813016	0.76249844	0.7838683	0.7679412	0.7803749	0.77176243	2043-04-29	north	3	0.7760216	0.78813016	0.76249844	0.7838683	0.7679412	0.7803749	0.77176243	2043-04-29	north	3	-0.064041615	-0.060206115	-0.068390965	-0.061583806	-0.06657042	-0.06260586	-0.0653193	2043-04-29	north	3	-0.064041615	-0.060206115	-0.068390965	-0.061583806	-0.06657042	-0.06260586	-0.0653193	GARW	2043-10-01
2043-04-30	north	3	0.77343196	0.7858384	0.7595005	0.78136003	0.7649303	0.77774304	0.7687119	2043-04-30	north	3	0.77343196	0.7858384	0.7595005	0.78136003	0.7649303	0.77774304	0.7687119	2043-04-30	north	3	-0.06488395	-0.060902044	-0.06931911	-0.062382508	-0.06755366	-0.06347597	-0.06627047	2043-04-30	north	3	-0.06488395	-0.060902044	-0.06931911	-0.062382508	-0.06755366	-0.06347597	-0.06627047	GARW	2043-10-01
2043-05-01	north	3	0.7707361	0.7835814	0.7560319	0.7791865	0.7614455	0.7750187	0.7657014	2043-05-01	north	3	0.7707361	0.7835814	0.7560319	0.7791865	0.7614455	0.7750187	0.7657014	2043-05-01	north	3	-0.065742016	-0.06177307	-0.07029446	-0.06318126	-0.06846957	-0.06433976	-0.067221045	2043-05-01	north	3	-0.065742016	-0.06177307	-0.07029446	-0.06318126	-0.06846957	-0.06433976	-0.067221045	GARW	2043-10-01
2043-05-02	north	3	0.76793206	0.7812724	0.7530435	0.77723306	0.75838166	0.77238965	0.7623607	2043-05-02	north	3	0.76793206	0.7812724	0.7530435	0.77723306	0.75838166	0.77238965	0.7623607	2043-05-02	north	3	-0.06662035	-0.06247183	-0.07142973	-0.063861564	-0.06959929	-0.06521785	-0.06824827	2043-05-02	north	3	-0.06662035	-0.06247183	-0.07142973	-0.063861564	-0.06959929	-0.06521785	-0.06824827	GARW	2043-10-01
2043-05-03	north	3	0.7650933	0.7790511	0.7495323	0.77450895	0.7554018	0.7697098	0.7593375	2043-05-03	north	3	0.7650933	0.7790511	0.7495323	0.77450895	0.7554018	0.7697098	0.7593375	2043-05-03	north	3	-0.06752968	-0.063222274	-0.072479166	-0.06460986	-0.0707479	-0.06611526	-0.06931126	2043-05-03	north	3	-0.06752968	-0.063222274	-0.072479166	-0.06460986	-0.0707479	-0.06611526	-0.06931126	GARW	2043-10-01
2043-05-04	north	3	0.7622223	0.77701575	0.7459322	0.7723361	0.7520854	0.7671943	0.7563518	2043-05-04	north	3	0.7622223	0.77701575	0.7459322	0.7723361	0.7520854	0.7671943	0.7563518	2043-05-04	north	3	-0.06844854	-0.06398022	-0.07357033	-0.065384105	-0.07169304	-0.06699383	-0.07032144	2043-05-04	north	3	-0.06844854	-0.06398022	-0.07357033	-0.065384105	-0.07169304	-0.06699383	-0.07032144	GARW	2043-10-01
2043-05-05	north	3	0.7593262	0.77533895	0.74212515	0.7700311	0.74860305	0.76441157	0.75328785	2043-05-05	north	3	0.7593262	0.77533895	0.74212515	0.7700311	0.74860305	0.76441157	0.75328785	2043-05-05	north	3	-0.06941867	-0.064651445	-0.07475585	-0.06617065	-0.0727046	-0.06775594	-0.07134175	2043-05-05	north	3	-0.06941867	-0.064651445	-0.07475585	-0.06617065	-0.0727046	-0.06775594	-0.07134175	GARW	2043-10-01
2043-05-06	north	3	0.75634706	0.7736498	0.73858833	0.7677696	0.74531627	0.76187134	0.75033873	2043-05-06	north	3	0.75634706	0.7736498	0.73858833	0.7677696	0.74531627	0.76187134	0.75033873	2043-05-06	north	3	-0.0703609	-0.06525448	-0.07608523	-0.06691375	-0.07393303	-0.06869888	-0.0723902	2043-05-06	north	3	-0.0703609	-0.06525448	-0.07608523	-0.06691375	-0.07393303	-0.06869888	-0.0723902	GARW	2043-10-01
2043-05-07	north	3	0.75342536	0.7717607	0.73469466	0.7654166	0.742022	0.75930476	0.7472581	2043-05-07	north	3	0.75342536	0.7717607	0.73469466	0.7654166	0.742022	0.75930476	0.7472581	2043-05-07	north	3	-0.07138562	-0.065821365	-0.07728275	-0.0676383	-0.07502484	-0.069574475	-0.073388934	2043-05-07	north	3	-0.07138562	-0.065821365	-0.07728275	-0.0676383	-0.07502484	-0.069574475	-0.073388934	GARW	2043-10-01
2043-05-08	north	3	0.7505958	0.7700692	0.73088425	0.76334	0.7387071	0.75681317	0.74413955	2043-05-08	north	3	0.7505958	0.7700692	0.73088425	0.76334	0.7387071	0.75681317	0.74413955	2043-05-08	north	3	-0.072351456	-0.066418394	-0.0785782	-0.06844178	-0.07615499	-0.070444345	-0.07443392	2043-05-08	north	3	-0.072351456	-0.066418394	-0.0785782	-0.06844178	-0.07615499	-0.070444345	-0.07443392	GARW	2043-10-01
2043-05-09	north	3	0.74777365	0.7685612	0.72750306	0.76142853	0.73560643	0.75445795	0.7409805	2043-05-09	north	3	0.74777365	0.7685612	0.72750306	0.76142853	0.73560643	0.75445795	0.7409805	2043-05-09	north	3	-0.073330164	-0.06698223	-0.07996374	-0.06916366	-0.077277325	-0.0712924	-0.07546425	2043-05-09	north	3	-0.073330164	-0.06698223	-0.07996374	-0.06916366	-0.077277325	-0.0712924	-0.07546425	GARW	2043-10-01
2043-05-10	north	3	0.7450671	0.7672341	0.723677	0.75931734	0.7322346	0.75225306	0.7380883	2043-05-10	north	3	0.7450671	0.7672341	0.723677	0.75931734	0.7322346	0.75225306	0.7380883	2043-05-10	north	3	-0.07428098	-0.067516714	-0.081149675	-0.069833755	-0.07840538	-0.07203996	-0.07654154	2043-05-10	north	3	-0.07428098	-0.067516714	-0.081149675	-0.069833755	-0.07840538	-0.07203996	-0.07654154	GARW	2043-10-01
2043-05-11	north	3	0.7423389	0.76595205	0.720448	0.75730795	0.7289747	0.749878	0.73519194	2043-05-11	north	3	0.7423389	0.76595205	0.720448	0.75730795	0.7289747	0.749878	0.73519194	2043-05-11	north	3	-0.0752213	-0.06796365	-0.08242835	-0.07051077	-0.07948675	-0.072831154	-0.07756162	2043-05-11	north	3	-0.0752213	-0.06796365	-0.08242835	-0.07051077	-0.07948675	-0.072831154	-0.07756162	GARW	2043-10-01
2043-05-12	north	3	0.7398397	0.76472026	0.7171114	0.75524455	0.7257662	0.7477417	0.7323197	2043-05-12	north	3	0.7398397	0.76472026	0.7171114	0.75524455	0.7257662	0.7477417	0.7323197	2043-05-12	north	3	-0.076141596	-0.0683947	-0.083628066	-0.07117257	-0.08068676	-0.07362974	-0.07858384	2043-05-12	north	3	-0.076141596	-0.0683947	-0.083628066	-0.07117257	-0.08068676	-0.07362974	-0.07858384	GARW	2043-10-01
2043-05-13	north	3	0.7377304	0.7636134	0.7136154	0.7534125	0.72267383	0.7456699	0.7295024	2043-05-13	north	3	0.7377304	0.7636134	0.7136154	0.7534125	0.72267383	0.7456699	0.7295024	2043-05-13	north	3	-0.07703972	-0.06880999	-0.08479105	-0.071888015	-0.08178196	-0.07438886	-0.07957101	2043-05-13	north	3	-0.07703972	-0.06880999	-0.08479105	-0.071888015	-0.08178196	-0.07438886	-0.07957101	GARW	2043-10-01
2043-05-14	north	3	0.7355366	0.76240075	0.71001744	0.75183016	0.71959114	0.74374604	0.72675264	2043-05-14	north	3	0.7355366	0.76240075	0.71001744	0.75183016	0.71959114	0.74374604	0.72675264	2043-05-14	north	3	-0.07783651	-0.06919913	-0.08597998	-0.07252278	-0.082883164	-0.0750978	-0.08050835	2043-05-14	north	3	-0.07783651	-0.06919913	-0.08597998	-0.07252278	-0.082883164	-0.0750978	-0.08050835	GARW	2043-10-01
2043-05-15	north	3	0.73315763	0.76119095	0.7064558	0.75031894	0.71648806	0.7420114	0.7239605	2043-05-15	north	3	0.73315763	0.76119095	0.7064558	0.75031894	0.71648806	0.7420114	0.7239605	2043-05-15	north	3	-0.0785054	-0.069573544	-0.08726756	-0.07311213	-0.08393624	-0.07578689	-0.08149284	2043-05-15	north	3	-0.0785054	-0.069573544	-0.08726756	-0.07311213	-0.08393624	-0.07578689	-0.08149284	GARW	2043-10-01
2043-05-16	north	3	0.73105896	0.7600661	0.7033737	0.7487167	0.7138826	0.74014634	0.7214369	2043-05-16	north	3	0.73105896	0.7600661	0.7033737	0.7487167	0.7138826	0.74014634	0.7214369	2043-05-16	north	3	-0.07933116	-0.06998878	-0.08854268	-0.073594615	-0.08507736	-0.07638359	-0.08247048	2043-05-16	north	3	-0.07933116	-0.06998878	-0.08854268	-0.073594615	-0.08507736	-0.07638359	-0.08247048	GARW	2043-10-01
2043-05-17	north	3	0.72875535	0.7588265	0.70039916	0.7472873	0.71114004	0.73853886	0.7191564	2043-05-17	north	3	0.72875535	0.7588265	0.70039916	0.7472873	0.71114004	0.73853886	0.7191564	2043-05-17	north	3	-0.08009839	-0.070372686	-0.0897057	-0.07412127	-0.08602691	-0.07700193	-0.08339447	2043-05-17	north	3	-0.08009839	-0.070372686	-0.0897057	-0.07412127	-0.08602691	-0.07700193	-0.08339447	GARW	2043-10-01
2043-05-18	north	3	0.7268739	0.7579547	0.6973155	0.7459873	0.7086727	0.73698944	0.7168435	2043-05-18	north	3	0.7268739	0.7579547	0.6973155	0.7459873	0.7086727	0.73698944	0.7168435	2043-05-18	north	3	-0.080898404	-0.07077359	-0.09078384	-0.07463477	-0.086989716	-0.07758117	-0.0842545	2043-05-18	north	3	-0.080898404	-0.07077359	-0.09078384	-0.07463477	-0.086989716	-0.07758117	-0.0842545	GARW	2043-10-01
2043-05-19	north	3	0.7250812	0.75702256	0.6943965	0.7447479	0.70622027	0.7354319	0.7145708	2043-05-19	north	3	0.7250812	0.75702256	0.6943965	0.7447479	0.70622027	0.7354319	0.7145708	2043-05-19	north	3	-0.08159554	-0.07110059	-0.0918885	-0.0750983	-0.08790131	-0.07814437	-0.08503163	2043-05-19	north	3	-0.08159554	-0.07110059	-0.0918885	-0.0750983	-0.08790131	-0.07814437	-0.08503163	GARW	2043-10-01
2043-05-20	north	3	0.7233087	0.7562968	0.69170123	0.7435115	0.7038175	0.73397255	0.71284264	2043-05-20	north	3	0.7233087	0.7562968	0.69170123	0.7435115	0.7038175	0.73397255	0.71284264	2043-05-20	north	3	-0.082228184	-0.07143828	-0.092968635	-0.07550697	-0.08877957	-0.078692734	-0.08585477	2043-05-20	north	3	-0.082228184	-0.07143828	-0.092968635	-0.07550697	-0.08877957	-0.078692734	-0.08585477	GARW	2043-10-01
2043-05-21	north	3	0.72166294	0.75552154	0.6893362	0.74246216	0.70189196	0.7326227	0.7110954	2043-05-21	north	3	0.72166294	0.75552154	0.6893362	0.74246216	0.70189196	0.7326227	0.7110954	2043-05-21	north	3	-0.08283234	-0.07169073	-0.09398925	-0.07595893	-0.08964236	-0.07916117	-0.086536705	2043-05-21	north	3	-0.08283234	-0.07169073	-0.09398925	-0.07595893	-0.08964236	-0.07916117	-0.086536705	GARW	2043-10-01
2043-05-22	north	3	0.7202888	0.7548158	0.6871679	0.74167997	0.700177	0.7313428	0.70923454	2043-05-22	north	3	0.7202888	0.7548158	0.6871679	0.74167997	0.700177	0.7313428	0.70923454	2043-05-22	north	3	-0.083455205	-0.071939155	-0.0948885	-0.07633365	-0.09040968	-0.0796873	-0.0871588	2043-05-22	north	3	-0.083455205	-0.071939155	-0.0948885	-0.07633365	-0.09040968	-0.0796873	-0.0871588	GARW	2043-10-01
2043-05-23	north	3	0.718953	0.75434774	0.6852088	0.74080545	0.6984605	0.7302007	0.7078204	2043-05-23	north	3	0.718953	0.75434774	0.6852088	0.74080545	0.6984605	0.7302007	0.7078204	2043-05-23	north	3	-0.08393872	-0.07220439	-0.0957102	-0.076604605	-0.09105637	-0.080119014	-0.087827325	2043-05-23	north	3	-0.08393872	-0.07220439	-0.0957102	-0.076604605	-0.09105637	-0.080119014	-0.087827325	GARW	2043-10-01
2043-05-24	north	3	0.71782535	0.753981	0.6833194	0.7401307	0.69733924	0.7292876	0.70649064	2043-05-24	north	3	0.71782535	0.753981	0.6833194	0.7401307	0.69733924	0.7292876	0.70649064	2043-05-24	north	3	-0.08444142	-0.07238099	-0.09645952	-0.07692274	-0.091646	-0.08053017	-0.08835232	2043-05-24	north	3	-0.08444142	-0.07238099	-0.09645952	-0.07692274	-0.091646	-0.08053017	-0.08835232	GARW	2043-10-01
2043-05-25	north	3	0.71680415	0.7537348	0.68174565	0.73952776	0.6962291	0.72839373	0.7055212	2043-05-25	north	3	0.71680415	0.7537348	0.68174565	0.73952776	0.6962291	0.72839373	0.7055212	2043-05-25	north	3	-0.08486402	-0.07251825	-0.097162426	-0.077180125	-0.092136815	-0.080892086	-0.08886838	2043-05-25	north	3	-0.08486402	-0.07251825	-0.097162426	-0.077180125	-0.092136815	-0.080892086	-0.08886838	GARW	2043-10-01
2043-05-26	north	3	0.7159736	0.75357056	0.6805277	0.73874915	0.69533616	0.7276089	0.70486474	2043-05-26	north	3	0.7159736	0.75357056	0.6805277	0.73874915	0.69533616	0.7276089	0.70486474	2043-05-26	north	3	-0.08523297	-0.07261912	-0.09780714	-0.07738743	-0.092569254	-0.08119726	-0.08926237	2043-05-26	north	3	-0.08523297	-0.07261912	-0.09780714	-0.07738743	-0.092569254	-0.08119726	-0.08926237	GARW	2043-10-01
2043-05-27	north	3	0.715372	0.75334984	0.6796148	0.73855275	0.6947001	0.7271685	0.7042861	2043-05-27	north	3	0.715372	0.75334984	0.6796148	0.73855275	0.6947001	0.7271685	0.7042861	2043-05-27	north	3	-0.0855726	-0.07267623	-0.09829619	-0.07764166	-0.09291844	-0.08147782	-0.08955604	2043-05-27	north	3	-0.0855726	-0.07267623	-0.09829619	-0.07764166	-0.09291844	-0.08147782	-0.08955604	GARW	2043-10-01
2043-05-28	north	3	0.71493816	0.75356644	0.679058	0.73883986	0.69405866	0.72708124	0.7036867	2043-05-28	north	3	0.71493816	0.75356644	0.679058	0.73883986	0.69405866	0.72708124	0.7036867	2043-05-28	north	3	-0.08579254	-0.07275275	-0.09869258	-0.077799134	-0.0931894	-0.08168948	-0.08975631	2043-05-28	north	3	-0.08579254	-0.07275275	-0.09869258	-0.077799134	-0.0931894	-0.08168948	-0.08975631	GARW	2043-10-01
2043-05-29	north	3	0.7147876	0.754102	0.67856777	0.7391902	0.6938326	0.7269827	0.7034231	2043-05-29	north	3	0.7147876	0.754102	0.67856777	0.7391902	0.6938326	0.7269827	0.7034231	2043-05-29	north	3	-0.08599925	-0.07276076	-0.09891755	-0.07776194	-0.09342597	-0.0817616	-0.0899322	2043-05-29	north	3	-0.08599925	-0.07276076	-0.09891755	-0.07776194	-0.09342597	-0.0817616	-0.0899322	GARW	2043-10-01
2043-05-30	north	3	0.7149226	0.75481075	0.6783474	0.73973554	0.6936197	0.727298	0.70355517	2043-05-30	north	3	0.7149226	0.75481075	0.6783474	0.73973554	0.6936197	0.727298	0.70355517	2043-05-30	north	3	-0.08606267	-0.07260488	-0.09912919	-0.077624515	-0.09357879	-0.08179009	-0.09011066	2043-05-30	north	3	-0.08606267	-0.07260488	-0.09912919	-0.077624515	-0.09357879	-0.08179009	-0.09011066	GARW	2043-10-01
2043-05-31	north	3	0.71524143	0.75545174	0.67826295	0.74099267	0.6936911	0.72777236	0.7038361	2043-05-31	north	3	0.71524143	0.75545174	0.67826295	0.74099267	0.6936911	0.72777236	0.7038361	2043-05-31	north	3	-0.0860703	-0.072386645	-0.09925349	-0.07752421	-0.09360786	-0.08172703	-0.09011102	2043-05-31	north	3	-0.0860703	-0.072386645	-0.09925349	-0.07752421	-0.09360786	-0.08172703	-0.09011102	GARW	2043-10-01
2043-06-01	north	3	0.71608746	0.7562059	0.6784162	0.7422712	0.6937712	0.72820175	0.70436263	2043-06-01	north	3	0.71608746	0.7562059	0.6784162	0.7422712	0.6937712	0.72820175	0.70436263	2043-06-01	north	3	-0.08599079	-0.07215992	-0.0992951	-0.07715099	-0.09363475	-0.081635356	-0.09002614	2043-06-01	north	3	-0.08599079	-0.07215992	-0.0992951	-0.07715099	-0.09363475	-0.081635356	-0.09002614	GARW	2043-10-01
2043-06-02	north	3	0.7169553	0.7571998	0.6790427	0.7432725	0.6942197	0.7290629	0.70526993	2043-06-02	north	3	0.7169553	0.7571998	0.6790427	0.7432725	0.6942197	0.7290629	0.70526993	2043-06-02	north	3	-0.08574164	-0.07193252	-0.09928275	-0.07671757	-0.09364762	-0.08143711	-0.08988786	2043-06-02	north	3	-0.08574164	-0.07193252	-0.09928275	-0.07671757	-0.09364762	-0.08143711	-0.08988786	GARW	2043-10-01
2043-06-03	north	3	0.71804655	0.75848424	0.68006784	0.7441812	0.6954705	0.7301673	0.7061243	2043-06-03	north	3	0.71804655	0.75848424	0.68006784	0.7441812	0.6954705	0.7301673	0.7061243	2043-06-03	north	3	-0.08543384	-0.07163967	-0.09913667	-0.076303504	-0.09353914	-0.08120924	-0.08961618	2043-06-03	north	3	-0.08543384	-0.07163967	-0.09913667	-0.076303504	-0.09353914	-0.08120924	-0.08961618	GARW	2043-10-01
2043-06-04	north	3	0.71955764	0.7597816	0.6814887	0.7452904	0.69701403	0.73176944	0.70746505	2043-06-04	north	3	0.71955764	0.7597816	0.6814887	0.7452904	0.69701403	0.73176944	0.70746505	2043-06-04	north	3	-0.08511162	-0.071238995	-0.09880284	-0.07602003	-0.09320146	-0.08089477	-0.08926189	2043-06-04	north	3	-0.08511162	-0.071238995	-0.09880284	-0.07602003	-0.09320146	-0.08089477	-0.08926189	GARW	2043-10-01
2043-06-05	north	3	0.72117794	0.76110154	0.6835244	0.74659157	0.6986734	0.73336345	0.70887643	2043-06-05	north	3	0.72117794	0.76110154	0.6835244	0.74659157	0.6986734	0.73336345	0.70887643	2043-06-05	north	3	-0.08464253	-0.070779994	-0.09835503	-0.07566788	-0.09269397	-0.08037186	-0.088896096	2043-06-05	north	3	-0.08464253	-0.070779994	-0.09835503	-0.07566788	-0.09269397	-0.08037186	-0.088896096	GARW	2043-10-01
