date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-20	south	8	0.84846056	0.8912501	0.798745	0.87904817	0.8178847	0.8665899	0.8324217	2049-01-20	south	8	0.84846056	0.8912501	0.798745	0.87904817	0.8178847	0.8665899	0.8324217	2049-01-20	south	8	-0.0433625	-0.030839508	-0.058754705	-0.034345962	-0.052693225	-0.038088977	-0.048232734	2049-01-20	south	8	-0.0433625	-0.030839508	-0.058754705	-0.034345962	-0.052693225	-0.038088977	-0.048232734	GARW	2049-10-01
2049-01-21	south	8	0.8492098	0.89172554	0.79970866	0.87976706	0.81916064	0.86750364	0.8330965	2049-01-21	south	8	0.8492098	0.89172554	0.79970866	0.87976706	0.81916064	0.86750364	0.8330965	2049-01-21	south	8	-0.04393363	-0.031095315	-0.05958406	-0.034710597	-0.053430103	-0.038466275	-0.048830688	2049-01-21	south	8	-0.04393363	-0.031095315	-0.05958406	-0.034710597	-0.053430103	-0.038466275	-0.048830688	GARW	2049-10-01
2049-01-22	south	8	0.85034734	0.8924924	0.80090666	0.8806893	0.82014334	0.8680841	0.8342438	2049-01-22	south	8	0.85034734	0.8924924	0.80090666	0.8806893	0.82014334	0.8680841	0.8342438	2049-01-22	south	8	-0.04208255	-0.029443996	-0.057556104	-0.03295202	-0.051423978	-0.03660339	-0.04701215	2049-01-22	south	8	-0.04208255	-0.029443996	-0.057556104	-0.03295202	-0.051423978	-0.03660339	-0.04701215	GARW	2049-10-01
2049-01-23	south	8	0.85129523	0.8932621	0.80233514	0.8818057	0.8211184	0.8690107	0.8353389	2049-01-23	south	8	0.85129523	0.8932621	0.80233514	0.8818057	0.8211184	0.8690107	0.8353389	2049-01-23	south	8	-0.04146242	-0.029050577	-0.056733303	-0.032473303	-0.05065038	-0.036113203	-0.046337545	2049-01-23	south	8	-0.04146242	-0.029050577	-0.056733303	-0.032473303	-0.05065038	-0.036113203	-0.046337545	GARW	2049-10-01
2049-01-24	south	8	0.8525515	0.8940247	0.8038717	0.88269746	0.8221825	0.87052375	0.83660144	2049-01-24	south	8	0.8525515	0.8940247	0.8038717	0.88269746	0.8221825	0.87052375	0.83660144	2049-01-24	south	8	-0.041769505	-0.0294151	-0.05696968	-0.032768976	-0.05102389	-0.03653851	-0.04663503	2049-01-24	south	8	-0.041769505	-0.0294151	-0.05696968	-0.032768976	-0.05102389	-0.03653851	-0.04663503	GARW	2049-10-01
2049-01-25	south	8	0.8540679	0.8949961	0.8055169	0.8837346	0.8238952	0.87140304	0.8379919	2049-01-25	south	8	0.8540679	0.8949961	0.8055169	0.8837346	0.8238952	0.87140304	0.8379919	2049-01-25	south	8	-0.041618466	-0.029287279	-0.05670814	-0.032589033	-0.050885987	-0.03623879	-0.046447635	2049-01-25	south	8	-0.041618466	-0.029287279	-0.05670814	-0.032589033	-0.050885987	-0.03623879	-0.046447635	GARW	2049-10-01
2049-01-26	south	8	0.85523295	0.8961151	0.80727154	0.8848871	0.82572275	0.87281466	0.83928216	2049-01-26	south	8	0.85523295	0.8961151	0.80727154	0.8848871	0.82572275	0.87281466	0.83928216	2049-01-26	south	8	-0.040901065	-0.028799038	-0.055934545	-0.03207386	-0.05017481	-0.035672665	-0.04577875	2049-01-26	south	8	-0.040901065	-0.028799038	-0.055934545	-0.03207386	-0.05017481	-0.035672665	-0.04577875	GARW	2049-10-01
2049-01-27	south	8	0.8566552	0.8969609	0.80912125	0.88653916	0.8268426	0.8741362	0.84036434	2049-01-27	south	8	0.8566552	0.8969609	0.80912125	0.88653916	0.8268426	0.8741362	0.84036434	2049-01-27	south	8	-0.04047501	-0.028467067	-0.055299435	-0.031705383	-0.04952717	-0.03525579	-0.045267344	2049-01-27	south	8	-0.04047501	-0.028467067	-0.055299435	-0.031705383	-0.04952717	-0.03525579	-0.045267344	GARW	2049-10-01
2049-01-28	south	8	0.85820705	0.8981815	0.8113785	0.8882457	0.8286276	0.8755947	0.8421347	2049-01-28	south	8	0.85820705	0.8981815	0.8113785	0.8882457	0.8286276	0.8755947	0.8421347	2049-01-28	south	8	-0.04013467	-0.028259069	-0.05482862	-0.031401433	-0.04920757	-0.03496027	-0.045059502	2049-01-28	south	8	-0.04013467	-0.028259069	-0.05482862	-0.031401433	-0.04920757	-0.03496027	-0.045059502	GARW	2049-10-01
2049-01-29	south	8	0.85989344	0.8993998	0.8136166	0.8895998	0.82969016	0.87703943	0.84372085	2049-01-29	south	8	0.85989344	0.8993998	0.8136166	0.8895998	0.82969016	0.87703943	0.84372085	2049-01-29	south	8	-0.03975004	-0.027987706	-0.054190695	-0.03086021	-0.048753142	-0.034570277	-0.04462725	2049-01-29	south	8	-0.03975004	-0.027987706	-0.054190695	-0.03086021	-0.048753142	-0.034570277	-0.04462725	GARW	2049-10-01
2049-01-30	south	8	0.86136365	0.9007226	0.81574756	0.8911245	0.83175695	0.87887275	0.8456845	2049-01-30	south	8	0.86136365	0.9007226	0.81574756	0.8911245	0.83175695	0.87887275	0.8456845	2049-01-30	south	8	-0.039215922	-0.027565522	-0.053441167	-0.030452637	-0.048320174	-0.03409952	-0.044065863	2049-01-30	south	8	-0.039215922	-0.027565522	-0.053441167	-0.030452637	-0.048320174	-0.03409952	-0.044065863	GARW	2049-10-01
2049-01-31	south	8	0.8629103	0.9025241	0.81869715	0.8930082	0.83366203	0.88060707	0.84766614	2049-01-31	south	8	0.8629103	0.9025241	0.81869715	0.8930082	0.83366203	0.88060707	0.84766614	2049-01-31	south	8	-0.038718343	-0.02725604	-0.05279567	-0.030038321	-0.0477147	-0.033596545	-0.04351887	2049-01-31	south	8	-0.038718343	-0.02725604	-0.05279567	-0.030038321	-0.0477147	-0.033596545	-0.04351887	GARW	2049-10-01
2049-02-01	south	8	0.8650775	0.9040965	0.82103556	0.89441097	0.83586615	0.88233733	0.8498085	2049-02-01	south	8	0.8650775	0.9040965	0.82103556	0.89441097	0.83586615	0.88233733	0.8498085	2049-02-01	south	8	-0.038327336	-0.026761904	-0.051951464	-0.029512277	-0.04720428	-0.033149183	-0.04290569	2049-02-01	south	8	-0.038327336	-0.026761904	-0.051951464	-0.029512277	-0.04720428	-0.033149183	-0.04290569	GARW	2049-10-01
2049-02-02	south	8	0.8666584	0.9058996	0.82327205	0.8957188	0.83798665	0.88427234	0.85177714	2049-02-02	south	8	0.8666584	0.9058996	0.82327205	0.8957188	0.83798665	0.88427234	0.85177714	2049-02-02	south	8	-0.037733436	-0.02629694	-0.051147144	-0.029073048	-0.04653088	-0.03258419	-0.04230404	2049-02-02	south	8	-0.037733436	-0.02629694	-0.051147144	-0.029073048	-0.04653088	-0.03258419	-0.04230404	GARW	2049-10-01
2049-02-03	south	8	0.8688614	0.90771484	0.82563204	0.8973022	0.8402688	0.8861309	0.85415256	2049-02-03	south	8	0.8688614	0.90771484	0.82563204	0.8973022	0.8402688	0.8861309	0.85415256	2049-02-03	south	8	-0.037225902	-0.025820645	-0.050442778	-0.028659798	-0.045874536	-0.032030016	-0.041635513	2049-02-03	south	8	-0.037225902	-0.025820645	-0.050442778	-0.028659798	-0.045874536	-0.032030016	-0.041635513	GARW	2049-10-01
2049-02-04	south	8	0.8714477	0.9093577	0.8281139	0.8989197	0.8425496	0.887728	0.8564544	2049-02-04	south	8	0.8714477	0.9093577	0.8281139	0.8989197	0.8425496	0.887728	0.8564544	2049-02-04	south	8	-0.036607504	-0.025257424	-0.049721304	-0.028261973	-0.045230698	-0.03150192	-0.041010857	2049-02-04	south	8	-0.036607504	-0.025257424	-0.049721304	-0.028261973	-0.045230698	-0.03150192	-0.041010857	GARW	2049-10-01
2049-02-05	south	8	0.8738309	0.9110993	0.83056784	0.9007998	0.8448376	0.8895894	0.8588824	2049-02-05	south	8	0.8738309	0.9110993	0.83056784	0.9007998	0.8448376	0.8895894	0.8588824	2049-02-05	south	8	-0.035867333	-0.024804479	-0.04896887	-0.02779894	-0.044494033	-0.03100431	-0.04026568	2049-02-05	south	8	-0.035867333	-0.024804479	-0.04896887	-0.02779894	-0.044494033	-0.03100431	-0.04026568	GARW	2049-10-01
2049-02-06	south	8	0.8761942	0.9131894	0.83320963	0.9028295	0.8474398	0.89173275	0.86110437	2049-02-06	south	8	0.8761942	0.9131894	0.83320963	0.9028295	0.8474398	0.89173275	0.86110437	2049-02-06	south	8	-0.035191774	-0.024317829	-0.04819646	-0.027309505	-0.043841995	-0.030507326	-0.03961885	2049-02-06	south	8	-0.035191774	-0.024317829	-0.04819646	-0.027309505	-0.043841995	-0.030507326	-0.03961885	GARW	2049-10-01
2049-02-07	south	8	0.8785813	0.91582865	0.8364799	0.9048593	0.85012573	0.89396334	0.8633168	2049-02-07	south	8	0.8785813	0.91582865	0.8364799	0.9048593	0.85012573	0.89396334	0.8633168	2049-02-07	south	8	-0.03438878	-0.023813833	-0.047444083	-0.026645707	-0.043072186	-0.029942483	-0.038872987	2049-02-07	south	8	-0.03438878	-0.023813833	-0.047444083	-0.026645707	-0.043072186	-0.029942483	-0.038872987	GARW	2049-10-01
2049-02-08	south	8	0.8809792	0.91814756	0.8392146	0.9072714	0.8527871	0.89602005	0.86579	2049-02-08	south	8	0.8809792	0.91814756	0.8392146	0.9072714	0.8527871	0.89602005	0.86579	2049-02-08	south	8	-0.033765078	-0.023061972	-0.04648313	-0.0261985	-0.042258263	-0.029289901	-0.03829184	2049-02-08	south	8	-0.033765078	-0.023061972	-0.04648313	-0.0261985	-0.042258263	-0.029289901	-0.03829184	GARW	2049-10-01
2049-02-09	south	8	0.88374126	0.92031443	0.84174633	0.9087378	0.8556116	0.8984915	0.8685518	2049-02-09	south	8	0.88374126	0.92031443	0.84174633	0.9087378	0.8556116	0.8984915	0.8685518	2049-02-09	south	8	-0.03309405	-0.022373851	-0.04554663	-0.02545829	-0.04145465	-0.028672665	-0.03756541	2049-02-09	south	8	-0.03309405	-0.022373851	-0.04554663	-0.02545829	-0.04145465	-0.028672665	-0.03756541	GARW	2049-10-01
2049-02-10	south	8	0.88650405	0.9224125	0.8443675	0.9114011	0.8584971	0.9006545	0.87158227	2049-02-10	south	8	0.88650405	0.9224125	0.8443675	0.9114011	0.8584971	0.9006545	0.87158227	2049-02-10	south	8	-0.032274723	-0.021774814	-0.044784356	-0.024957348	-0.040636253	-0.027967542	-0.0367361	2049-02-10	south	8	-0.032274723	-0.021774814	-0.044784356	-0.024957348	-0.040636253	-0.027967542	-0.0367361	GARW	2049-10-01
2049-02-11	south	8	0.88923395	0.9245452	0.8474795	0.91351795	0.861444	0.9029925	0.87465453	2049-02-11	south	8	0.88923395	0.9245452	0.8474795	0.91351795	0.861444	0.9029925	0.87465453	2049-02-11	south	8	-0.031448364	-0.021143515	-0.043996796	-0.02434223	-0.03978157	-0.027382165	-0.035823077	2049-02-11	south	8	-0.031448364	-0.021143515	-0.043996796	-0.02434223	-0.03978157	-0.027382165	-0.035823077	GARW	2049-10-01
2049-02-12	south	8	0.89215314	0.92731786	0.85016733	0.91629416	0.8647725	0.9055628	0.8778143	2049-02-12	south	8	0.89215314	0.92731786	0.85016733	0.91629416	0.8647725	0.9055628	0.8778143	2049-02-12	south	8	-0.030666888	-0.02060049	-0.043114193	-0.023624389	-0.038858783	-0.02674836	-0.03494391	2049-02-12	south	8	-0.030666888	-0.02060049	-0.043114193	-0.023624389	-0.038858783	-0.02674836	-0.03494391	GARW	2049-10-01
2049-02-13	south	8	0.8953506	0.93015295	0.8539665	0.9194947	0.8675624	0.90870476	0.880918	2049-02-13	south	8	0.8953506	0.93015295	0.8539665	0.9194947	0.8675624	0.90870476	0.880918	2049-02-13	south	8	-0.029839993	-0.01986393	-0.042229943	-0.02297745	-0.037929058	-0.025966406	-0.03405586	2049-02-13	south	8	-0.029839993	-0.01986393	-0.042229943	-0.02297745	-0.037929058	-0.025966406	-0.03405586	GARW	2049-10-01
2049-02-14	south	8	0.8983308	0.9327156	0.85752624	0.92255014	0.8707702	0.9108837	0.8841552	2049-02-14	south	8	0.8983308	0.9327156	0.85752624	0.92255014	0.8707702	0.9108837	0.8841552	2049-02-14	south	8	-0.028946698	-0.019079736	-0.041232217	-0.022039032	-0.037060093	-0.025122583	-0.033127695	2049-02-14	south	8	-0.028946698	-0.019079736	-0.041232217	-0.022039032	-0.037060093	-0.025122583	-0.033127695	GARW	2049-10-01
2049-02-15	south	8	0.90123725	0.9350729	0.86131984	0.9251602	0.8741151	0.9139778	0.8874134	2049-02-15	south	8	0.90123725	0.9350729	0.86131984	0.9251602	0.8741151	0.9139778	0.8874134	2049-02-15	south	8	-0.028072953	-0.018320825	-0.040118925	-0.02123431	-0.03614985	-0.024487734	-0.032190174	2049-02-15	south	8	-0.028072953	-0.018320825	-0.040118925	-0.02123431	-0.03614985	-0.024487734	-0.032190174	GARW	2049-10-01
2049-02-16	south	8	0.9042483	0.93807507	0.8652801	0.92797863	0.8773536	0.91628563	0.890528	2049-02-16	south	8	0.9042483	0.93807507	0.8652801	0.92797863	0.8773536	0.91628563	0.890528	2049-02-16	south	8	-0.027261019	-0.017697098	-0.039037038	-0.020425092	-0.03518753	-0.02364102	-0.03125313	2049-02-16	south	8	-0.027261019	-0.017697098	-0.039037038	-0.020425092	-0.03518753	-0.02364102	-0.03125313	GARW	2049-10-01
2049-02-17	south	8	0.90722835	0.9406531	0.86871934	0.9309967	0.8806693	0.91968143	0.89396185	2049-02-17	south	8	0.90722835	0.9406531	0.86871934	0.9309967	0.8806693	0.91968143	0.89396185	2049-02-17	south	8	-0.026405573	-0.016869085	-0.037850983	-0.019704176	-0.034217726	-0.02300781	-0.030397266	2049-02-17	south	8	-0.026405573	-0.016869085	-0.037850983	-0.019704176	-0.034217726	-0.02300781	-0.030397266	GARW	2049-10-01
2049-02-18	south	8	0.9109868	0.9443053	0.8724727	0.93422174	0.8842172	0.9225416	0.8978221	2049-02-18	south	8	0.9109868	0.9443053	0.8724727	0.93422174	0.8842172	0.9225416	0.8978221	2049-02-18	south	8	-0.025437713	-0.016203701	-0.036781292	-0.01884886	-0.03322034	-0.021979898	-0.029411823	2049-02-18	south	8	-0.025437713	-0.016203701	-0.036781292	-0.01884886	-0.03322034	-0.021979898	-0.029411823	GARW	2049-10-01
2049-02-19	south	8	0.9141393	0.9482365	0.87618816	0.9373981	0.8877596	0.9258026	0.9016113	2049-02-19	south	8	0.9141393	0.9482365	0.87618816	0.9373981	0.8877596	0.9258026	0.9016113	2049-02-19	south	8	-0.024529636	-0.015265579	-0.035752244	-0.017981326	-0.032229267	-0.021224111	-0.028335929	2049-02-19	south	8	-0.024529636	-0.015265579	-0.035752244	-0.017981326	-0.032229267	-0.021224111	-0.028335929	GARW	2049-10-01
2049-02-20	south	8	0.9173398	0.95234597	0.87995005	0.9405031	0.8908772	0.928862	0.90519565	2049-02-20	south	8	0.9173398	0.95234597	0.87995005	0.9405031	0.8908772	0.928862	0.90519565	2049-02-20	south	8	-0.023576915	-0.014210783	-0.03455914	-0.017099574	-0.031186378	-0.020331755	-0.027226478	2049-02-20	south	8	-0.023576915	-0.014210783	-0.03455914	-0.017099574	-0.031186378	-0.020331755	-0.027226478	GARW	2049-10-01
2049-02-21	south	8	0.92071325	0.9560519	0.88388443	0.9438344	0.894695	0.9324571	0.90868175	2049-02-21	south	8	0.92071325	0.9560519	0.88388443	0.9438344	0.894695	0.9324571	0.90868175	2049-02-21	south	8	-0.022709072	-0.013093531	-0.033521954	-0.016218055	-0.030310333	-0.019497156	-0.026175857	2049-02-21	south	8	-0.022709072	-0.013093531	-0.033521954	-0.016218055	-0.030310333	-0.019497156	-0.026175857	GARW	2049-10-01
2049-02-22	south	8	0.92434764	0.9600576	0.8874477	0.94718283	0.89837694	0.93574744	0.9124476	2049-02-22	south	8	0.92434764	0.9600576	0.8874477	0.94718283	0.89837694	0.93574744	0.9124476	2049-02-22	south	8	-0.021809995	-0.012071271	-0.03231365	-0.015343881	-0.029179012	-0.018497258	-0.025194526	2049-02-22	south	8	-0.021809995	-0.012071271	-0.03231365	-0.015343881	-0.029179012	-0.018497258	-0.025194526	GARW	2049-10-01
2049-02-23	south	8	0.92837614	0.96371585	0.8910796	0.9506118	0.90230286	0.93911314	0.91605866	2049-02-23	south	8	0.92837614	0.96371585	0.8910796	0.9506118	0.90230286	0.93911314	0.91605866	2049-02-23	south	8	-0.020803154	-0.010989096	-0.031329725	-0.014407981	-0.02811886	-0.01754877	-0.024154723	2049-02-23	south	8	-0.020803154	-0.010989096	-0.031329725	-0.014407981	-0.02811886	-0.01754877	-0.024154723	GARW	2049-10-01
2049-02-24	south	8	0.9316398	0.9678594	0.89507836	0.9541935	0.9059842	0.94292843	0.91972196	2049-02-24	south	8	0.9316398	0.9678594	0.89507836	0.9541935	0.9059842	0.94292843	0.91972196	2049-02-24	south	8	-0.01968354	-0.00996072	-0.030270852	-0.013506546	-0.026991248	-0.016688257	-0.023150653	2049-02-24	south	8	-0.01968354	-0.00996072	-0.030270852	-0.013506546	-0.026991248	-0.016688257	-0.023150653	GARW	2049-10-01
2049-02-25	south	8	0.9353868	0.9719061	0.898992	0.95793426	0.9098349	0.9469589	0.9234042	2049-02-25	south	8	0.9353868	0.9719061	0.898992	0.95793426	0.9098349	0.9469589	0.9234042	2049-02-25	south	8	-0.018732548	-0.008899684	-0.029121134	-0.012536003	-0.02600261	-0.015617192	-0.022104844	2049-02-25	south	8	-0.018732548	-0.008899684	-0.029121134	-0.012536003	-0.02600261	-0.015617192	-0.022104844	GARW	2049-10-01
2049-02-26	south	8	0.93909067	0.9760015	0.90306354	0.9617563	0.9134821	0.95065916	0.9265397	2049-02-26	south	8	0.93909067	0.9760015	0.90306354	0.9617563	0.9134821	0.95065916	0.9265397	2049-02-26	south	8	-0.017658114	-0.007790188	-0.028005103	-0.011539388	-0.024927806	-0.0145519525	-0.021022499	2049-02-26	south	8	-0.017658114	-0.007790188	-0.028005103	-0.011539388	-0.024927806	-0.0145519525	-0.021022499	GARW	2049-10-01
2049-02-27	south	8	0.94284856	0.9804812	0.9072673	0.96573985	0.9178473	0.9546807	0.930315	2049-02-27	south	8	0.94284856	0.9804812	0.9072673	0.96573985	0.9178473	0.9546807	0.930315	2049-02-27	south	8	-0.016677916	-0.0067379614	-0.02685377	-0.01053274	-0.02383877	-0.013465121	-0.020107895	2049-02-27	south	8	-0.016677916	-0.0067379614	-0.02685377	-0.01053274	-0.02383877	-0.013465121	-0.020107895	GARW	2049-10-01
2049-02-28	south	8	0.94674635	0.98476726	0.9107669	0.96979386	0.9215489	0.9587564	0.93363816	2049-02-28	south	8	0.94674635	0.98476726	0.9107669	0.96979386	0.9215489	0.9587564	0.93363816	2049-02-28	south	8	-0.015642226	-0.0055342237	-0.025667803	-0.009461683	-0.02270856	-0.012469485	-0.019130379	2049-02-28	south	8	-0.015642226	-0.0055342237	-0.025667803	-0.009461683	-0.02270856	-0.012469485	-0.019130379	GARW	2049-10-01
2049-03-01	south	8	0.95050895	0.9888718	0.9147684	0.9738919	0.9251667	0.9626059	0.9371746	2049-03-01	south	8	0.95050895	0.9888718	0.9147684	0.9738919	0.9251667	0.9626059	0.9371746	2049-03-01	south	8	-0.014615595	-0.0044121337	-0.024601832	-0.008367517	-0.021551907	-0.011347696	-0.018155515	2049-03-01	south	8	-0.014615595	-0.0044121337	-0.024601832	-0.008367517	-0.021551907	-0.011347696	-0.018155515	GARW	2049-10-01
2049-03-02	south	8	0.95443046	0.99366707	0.9180971	0.97808355	0.9288835	0.9664396	0.94076365	2049-03-02	south	8	0.95443046	0.99366707	0.9180971	0.97808355	0.9288835	0.9664396	0.94076365	2049-03-02	south	8	-0.013575971	-0.003303116	-0.02351503	-0.007283801	-0.020556545	-0.010276318	-0.01718679	2049-03-02	south	8	-0.013575971	-0.003303116	-0.02351503	-0.007283801	-0.020556545	-0.010276318	-0.01718679	GARW	2049-10-01
2049-03-03	south	8	0.9583881	0.9983118	0.9219255	0.9822013	0.93316	0.97046614	0.9443468	2049-03-03	south	8	0.9583881	0.9983118	0.9219255	0.9822013	0.93316	0.97046614	0.9443468	2049-03-03	south	8	-0.012516767	-0.0020996742	-0.022492424	-0.00613618	-0.019571077	-0.009217322	-0.016238779	2049-03-03	south	8	-0.012516767	-0.0020996742	-0.022492424	-0.00613618	-0.019571077	-0.009217322	-0.016238779	GARW	2049-10-01
2049-03-04	south	8	0.96249866	1.0025216	0.9261006	0.9867051	0.9375199	0.9748747	0.94852144	2049-03-04	south	8	0.96249866	1.0025216	0.9261006	0.9867051	0.9375199	0.9748747	0.94852144	2049-03-04	south	8	-0.011437297	-0.00088239583	-0.021512315	-0.005086738	-0.018395852	-0.008203566	-0.015245035	2049-03-04	south	8	-0.011437297	-0.00088239583	-0.021512315	-0.005086738	-0.018395852	-0.008203566	-0.015245035	GARW	2049-10-01
2049-03-05	south	8	0.9663927	1.0061839	0.93027335	0.9906076	0.94185734	0.97891027	0.95235467	2049-03-05	south	8	0.9663927	1.0061839	0.93027335	0.9906076	0.94185734	0.97891027	0.95235467	2049-03-05	south	8	-0.010383964	0.0002796388	-0.020354567	-0.003929022	-0.017128563	-0.0070700347	-0.014196806	2049-03-05	south	8	-0.010383964	0.0002796388	-0.020354567	-0.003929022	-0.017128563	-0.0070700347	-0.014196806	GARW	2049-10-01
2049-03-06	south	8	0.9702125	1.0095195	0.9339885	0.994805	0.94554377	0.98288214	0.9561661	2049-03-06	south	8	0.9702125	1.0095195	0.9339885	0.994805	0.94554377	0.98288214	0.9561661	2049-03-06	south	8	-0.009280264	0.0012902775	-0.019169867	-0.002863253	-0.015992891	-0.005964756	-0.013073415	2049-03-06	south	8	-0.009280264	0.0012902775	-0.019169867	-0.002863253	-0.015992891	-0.005964756	-0.013073415	GARW	2049-10-01
2049-03-07	south	8	0.9739218	1.0132743	0.93784434	0.99908376	0.9497973	0.9869834	0.96021056	2049-03-07	south	8	0.9739218	1.0132743	0.93784434	0.99908376	0.9497973	0.9869834	0.96021056	2049-03-07	south	8	-0.008238971	0.0021513773	-0.018082485	-0.0017536405	-0.014888608	-0.0048517585	-0.012017161	2049-03-07	south	8	-0.008238971	0.0021513773	-0.018082485	-0.0017536405	-0.014888608	-0.0048517585	-0.012017161	GARW	2049-10-01
2049-03-08	south	8	0.9784498	1.017142	0.94182557	1.0035349	0.95431155	0.991744	0.96528643	2049-03-08	south	8	0.9784498	1.017142	0.94182557	1.0035349	0.95431155	0.991744	0.96528643	2049-03-08	south	8	-0.007250488	0.0030747075	-0.0170872	-0.0006379969	-0.013828754	-0.0038017035	-0.011002809	2049-03-08	south	8	-0.007250488	0.0030747075	-0.0170872	-0.0006379969	-0.013828754	-0.0038017035	-0.011002809	GARW	2049-10-01
2049-03-09	south	8	0.98277533	1.0215465	0.9462246	1.0077353	0.9586889	0.9962644	0.9695268	2049-03-09	south	8	0.98277533	1.0215465	0.9462246	1.0077353	0.9586889	0.9962644	0.9695268	2049-03-09	south	8	-0.006118357	0.004072547	-0.01594099	0.00048444112	-0.012590945	-0.0026478171	-0.00967674	2049-03-09	south	8	-0.006118357	0.004072547	-0.01594099	0.00048444112	-0.012590945	-0.0026478171	-0.00967674	GARW	2049-10-01
2049-03-10	south	8	0.9870348	1.0260901	0.95038664	1.0119876	0.9634807	1.0003159	0.9736631	2049-03-10	south	8	0.9870348	1.0260901	0.95038664	1.0119876	0.9634807	1.0003159	0.9736631	2049-03-10	south	8	-0.0049410462	0.005140456	-0.01477262	0.0016054239	-0.011462474	-0.0013360083	-0.008497715	2049-03-10	south	8	-0.0049410462	0.005140456	-0.01477262	0.0016054239	-0.011462474	-0.0013360083	-0.008497715	GARW	2049-10-01
2049-03-11	south	8	0.99133724	1.0304314	0.9546084	1.0167077	0.9676356	1.0052125	0.9779062	2049-03-11	south	8	0.99133724	1.0304314	0.9546084	1.0167077	0.9676356	1.0052125	0.9779062	2049-03-11	south	8	-0.0037961006	0.006305663	-0.013648433	0.0027070623	-0.01010611	-0.00032822788	-0.007305622	2049-03-11	south	8	-0.0037961006	0.006305663	-0.013648433	0.0027070623	-0.01010611	-0.00032822788	-0.007305622	GARW	2049-10-01
2049-03-12	south	8	0.9955442	1.033942	0.95877093	1.0205578	0.97178555	1.0096285	0.98221385	2049-03-12	south	8	0.9955442	1.033942	0.95877093	1.0205578	0.97178555	1.0096285	0.98221385	2049-03-12	south	8	-0.0026808977	0.007450424	-0.012490345	0.003848915	-0.008918738	0.00082372874	-0.006213337	2049-03-12	south	8	-0.0026808977	0.007450424	-0.012490345	0.003848915	-0.008918738	0.00082372874	-0.006213337	GARW	2049-10-01
2049-03-13	south	8	0.99965143	1.0377818	0.9631794	1.0247614	0.97574323	1.0138569	0.98638463	2049-03-13	south	8	0.99965143	1.0377818	0.9631794	1.0247614	0.97574323	1.0138569	0.98638463	2049-03-13	south	8	-0.001552105	0.008387776	-0.0113722915	0.0049630874	-0.007820439	0.002135858	-0.0050826967	2049-03-13	south	8	-0.001552105	0.008387776	-0.0113722915	0.0049630874	-0.007820439	0.002135858	-0.0050826967	GARW	2049-10-01
2049-03-14	south	8	1.0039971	1.0417172	0.96770835	1.0291188	0.9802959	1.018023	0.99069655	2049-03-14	south	8	1.0039971	1.0417172	0.96770835	1.0291188	0.9802959	1.018023	0.99069655	2049-03-14	south	8	-0.0004656911	0.009291293	-0.0101987	0.0059748646	-0.0067814705	0.00316602	-0.0038788468	2049-03-14	south	8	-0.0004656911	0.009291293	-0.0101987	0.0059748646	-0.0067814705	0.00316602	-0.0038788468	GARW	2049-10-01
2049-03-15	south	8	1.0081186	1.0456793	0.9719967	1.0334198	0.9848337	1.022258	0.9954128	2049-03-15	south	8	1.0081186	1.0456793	0.9719967	1.0334198	0.9848337	1.022258	0.9954128	2049-03-15	south	8	0.0006889105	0.010332353	-0.00899004	0.0071402653	-0.0056427834	0.0043162704	-0.0028289333	2049-03-15	south	8	0.0006889105	0.010332353	-0.00899004	0.0071402653	-0.0056427834	0.0043162704	-0.0028289333	GARW	2049-10-01
2049-03-16	south	8	1.0125239	1.0495942	0.9762795	1.0381263	0.9900104	1.0265499	0.9997072	2049-03-16	south	8	1.0125239	1.0495942	0.9762795	1.0381263	0.9900104	1.0265499	0.9997072	2049-03-16	south	8	0.0016947985	0.01124788	-0.0078102085	0.008151914	-0.004438883	0.0053217113	-0.0016083568	2049-03-16	south	8	0.0016947985	0.01124788	-0.0078102085	0.008151914	-0.004438883	0.0053217113	-0.0016083568	GARW	2049-10-01
