date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-01	north	9	0.8810587	0.93701386	0.8213936	0.914472	0.84499556	0.89904195	0.85976404	2047-04-01	north	9	0.8810587	0.93701386	0.8213936	0.914472	0.84499556	0.89904195	0.85976404	2047-04-01	north	9	-0.032575607	-0.01664765	-0.05045278	-0.022817072	-0.04317715	-0.027302213	-0.03880173	2047-04-01	north	9	-0.032575607	-0.01664765	-0.05045278	-0.022817072	-0.04317715	-0.027302213	-0.03880173	GARW	2047-10-01
2047-04-02	north	9	0.8803418	0.93622166	0.8207101	0.9139237	0.8440083	0.898141	0.8593507	2047-04-02	north	9	0.8803418	0.93622166	0.8207101	0.9139237	0.8440083	0.898141	0.8593507	2047-04-02	north	9	-0.0326963	-0.016800005	-0.0506668	-0.023071999	-0.04343755	-0.027462697	-0.039027005	2047-04-02	north	9	-0.0326963	-0.016800005	-0.0506668	-0.023071999	-0.04343755	-0.027462697	-0.039027005	GARW	2047-10-01
2047-04-03	north	9	0.87964094	0.93544835	0.8200133	0.91368806	0.8439406	0.8978888	0.8594258	2047-04-03	north	9	0.87964094	0.93544835	0.8200133	0.91368806	0.8439406	0.8978888	0.8594258	2047-04-03	north	9	-0.03285888	-0.01702065	-0.05087561	-0.023309175	-0.043684553	-0.027738407	-0.039137512	2047-04-03	north	9	-0.03285888	-0.01702065	-0.05087561	-0.023309175	-0.043684553	-0.027738407	-0.039137512	GARW	2047-10-01
2047-04-04	north	9	0.8790319	0.9347194	0.8193339	0.91337067	0.84323305	0.89703214	0.858639	2047-04-04	north	9	0.8790319	0.9347194	0.8193339	0.91337067	0.84323305	0.89703214	0.858639	2047-04-04	north	9	-0.033099532	-0.017236542	-0.05109469	-0.023353918	-0.043803215	-0.027888007	-0.03913921	2047-04-04	north	9	-0.033099532	-0.017236542	-0.05109469	-0.023353918	-0.043803215	-0.027888007	-0.03913921	GARW	2047-10-01
2047-04-05	north	9	0.8784513	0.9338903	0.818672	0.91311455	0.8429045	0.8965946	0.85791105	2047-04-05	north	9	0.8784513	0.9338903	0.818672	0.91311455	0.8429045	0.8965946	0.85791105	2047-04-05	north	9	-0.033294424	-0.017442675	-0.051308673	-0.023459837	-0.043972563	-0.02802024	-0.03930098	2047-04-05	north	9	-0.033294424	-0.017442675	-0.051308673	-0.023459837	-0.043972563	-0.02802024	-0.03930098	GARW	2047-10-01
2047-04-06	north	9	0.8779514	0.93331033	0.8185135	0.91266656	0.8421577	0.89567363	0.85765374	2047-04-06	north	9	0.8779514	0.93331033	0.8185135	0.91266656	0.8421577	0.89567363	0.85765374	2047-04-06	north	9	-0.0334676	-0.017643997	-0.051517285	-0.023556972	-0.044045758	-0.028220067	-0.039532065	2047-04-06	north	9	-0.0334676	-0.017643997	-0.051517285	-0.023556972	-0.044045758	-0.028220067	-0.039532065	GARW	2047-10-01
2047-04-07	north	9	0.8775511	0.93266445	0.81849045	0.9123551	0.84196526	0.8950049	0.85739523	2047-04-07	north	9	0.8775511	0.93266445	0.81849045	0.9123551	0.84196526	0.8950049	0.85739523	2047-04-07	north	9	-0.033583842	-0.017848166	-0.051639784	-0.023610095	-0.04426811	-0.028430391	-0.039708167	2047-04-07	north	9	-0.033583842	-0.017848166	-0.051639784	-0.023610095	-0.04426811	-0.028430391	-0.039708167	GARW	2047-10-01
2047-04-08	north	9	0.8771027	0.9321004	0.81807226	0.9118927	0.84174144	0.89460766	0.8570686	2047-04-08	north	9	0.8771027	0.9321004	0.81807226	0.9118927	0.84174144	0.89460766	0.8570686	2047-04-08	north	9	-0.03376645	-0.018019319	-0.051648565	-0.023798872	-0.044474863	-0.028678056	-0.039680153	2047-04-08	north	9	-0.03376645	-0.018019319	-0.051648565	-0.023798872	-0.044474863	-0.028678056	-0.039680153	GARW	2047-10-01
2047-04-09	north	9	0.8770119	0.93185663	0.81752557	0.9116708	0.84102553	0.8940165	0.85645	2047-04-09	north	9	0.8770119	0.93185663	0.81752557	0.9116708	0.84102553	0.8940165	0.85645	2047-04-09	north	9	-0.03384599	-0.01819877	-0.05173105	-0.023887543	-0.044415854	-0.028788514	-0.039817274	2047-04-09	north	9	-0.03384599	-0.01819877	-0.05173105	-0.023887543	-0.044415854	-0.028788514	-0.039817274	GARW	2047-10-01
2047-04-10	north	9	0.87677324	0.93160707	0.81649154	0.91133845	0.8403039	0.8936435	0.8560996	2047-04-10	north	9	0.87677324	0.93160707	0.81649154	0.91133845	0.8403039	0.8936435	0.8560996	2047-04-10	north	9	-0.033924162	-0.018283753	-0.05186721	-0.023980204	-0.044623017	-0.028957054	-0.039970815	2047-04-10	north	9	-0.033924162	-0.018283753	-0.05186721	-0.023980204	-0.044623017	-0.028957054	-0.039970815	GARW	2047-10-01
2047-04-11	north	9	0.876588	0.9310288	0.81625265	0.91091406	0.8394812	0.8931886	0.8557534	2047-04-11	north	9	0.876588	0.9310288	0.81625265	0.91091406	0.8394812	0.8931886	0.8557534	2047-04-11	north	9	-0.033995092	-0.018349804	-0.052117933	-0.0240201	-0.044863977	-0.029073134	-0.040133297	2047-04-11	north	9	-0.033995092	-0.018349804	-0.052117933	-0.0240201	-0.044863977	-0.029073134	-0.040133297	GARW	2047-10-01
2047-04-12	north	9	0.8762164	0.9304629	0.81606007	0.9102567	0.83863986	0.8927394	0.85555863	2047-04-12	north	9	0.8762164	0.9304629	0.81606007	0.9102567	0.83863986	0.8927394	0.85555863	2047-04-12	north	9	-0.034043133	-0.018476317	-0.052343838	-0.024134563	-0.045070384	-0.02920781	-0.040236086	2047-04-12	north	9	-0.034043133	-0.018476317	-0.052343838	-0.024134563	-0.045070384	-0.02920781	-0.040236086	GARW	2047-10-01
2047-04-13	north	9	0.87621117	0.92995536	0.8152767	0.9095773	0.8378406	0.89222854	0.8551297	2047-04-13	north	9	0.87621117	0.92995536	0.8152767	0.9095773	0.8378406	0.89222854	0.8551297	2047-04-13	north	9	-0.034142673	-0.018637674	-0.052370977	-0.024294201	-0.045337558	-0.029316828	-0.04026428	2047-04-13	north	9	-0.034142673	-0.018637674	-0.052370977	-0.024294201	-0.045337558	-0.029316828	-0.04026428	GARW	2047-10-01
2047-04-14	north	9	0.8758643	0.9297921	0.8145308	0.90950596	0.83696675	0.891858	0.85434574	2047-04-14	north	9	0.8758643	0.9297921	0.8145308	0.90950596	0.83696675	0.891858	0.85434574	2047-04-14	north	9	-0.034189224	-0.018788677	-0.0525677	-0.02448687	-0.045561634	-0.02947843	-0.040391624	2047-04-14	north	9	-0.034189224	-0.018788677	-0.0525677	-0.02448687	-0.045561634	-0.02947843	-0.040391624	GARW	2047-10-01
2047-04-15	north	9	0.8755164	0.9296216	0.81382364	0.90952384	0.8363646	0.8913053	0.8538333	2047-04-15	north	9	0.8755164	0.9296216	0.81382364	0.90952384	0.8363646	0.8913053	0.8538333	2047-04-15	north	9	-0.034220368	-0.018862816	-0.05280601	-0.024602734	-0.045850087	-0.029589027	-0.040548414	2047-04-15	north	9	-0.034220368	-0.018862816	-0.05280601	-0.024602734	-0.045850087	-0.029589027	-0.040548414	GARW	2047-10-01
2047-04-16	north	9	0.8751851	0.9294432	0.8131561	0.9090775	0.8358112	0.8909087	0.85348547	2047-04-16	north	9	0.8751851	0.9294432	0.8131561	0.9090775	0.8358112	0.8909087	0.85348547	2047-04-16	north	9	-0.034379363	-0.018909318	-0.053032666	-0.024563884	-0.046057463	-0.029708862	-0.04082322	2047-04-16	north	9	-0.034379363	-0.018909318	-0.053032666	-0.024563884	-0.046057463	-0.029708862	-0.04082322	GARW	2047-10-01
2047-04-17	north	9	0.8748672	0.9292563	0.8125295	0.9083063	0.83559096	0.89070666	0.8528987	2047-04-17	north	9	0.8748672	0.9292563	0.8125295	0.9083063	0.83559096	0.89070666	0.8528987	2047-04-17	north	9	-0.03445083	-0.018958086	-0.053247053	-0.02462455	-0.046237744	-0.029903844	-0.040883243	2047-04-17	north	9	-0.03445083	-0.018958086	-0.053247053	-0.02462455	-0.046237744	-0.029903844	-0.040883243	GARW	2047-10-01
2047-04-18	north	9	0.87463075	0.9288049	0.81207955	0.9078154	0.8349931	0.8904825	0.85264814	2047-04-18	north	9	0.87463075	0.9288049	0.81207955	0.9078154	0.8349931	0.8904825	0.85264814	2047-04-18	north	9	-0.034537375	-0.019009141	-0.053448915	-0.024825469	-0.046324454	-0.0299441	-0.041015923	2047-04-18	north	9	-0.034537375	-0.019009141	-0.053448915	-0.024825469	-0.046324454	-0.0299441	-0.041015923	GARW	2047-10-01
2047-04-19	north	9	0.8741158	0.92815155	0.81179845	0.90804046	0.8342328	0.89018524	0.8526328	2047-04-19	north	9	0.8741158	0.92815155	0.81179845	0.90804046	0.8342328	0.89018524	0.8526328	2047-04-19	north	9	-0.03462243	-0.01908724	-0.053625137	-0.025044546	-0.046479702	-0.029952675	-0.041157722	2047-04-19	north	9	-0.03462243	-0.01908724	-0.053625137	-0.025044546	-0.046479702	-0.029952675	-0.041157722	GARW	2047-10-01
2047-04-20	north	9	0.87378514	0.9274874	0.8115435	0.9071742	0.8337436	0.8898115	0.8525318	2047-04-20	north	9	0.87378514	0.9274874	0.8115435	0.9071742	0.8337436	0.8898115	0.8525318	2047-04-20	north	9	-0.034754455	-0.019267151	-0.05371684	-0.025022615	-0.046713017	-0.030097723	-0.041143626	2047-04-20	north	9	-0.034754455	-0.019267151	-0.05371684	-0.025022615	-0.046713017	-0.030097723	-0.041143626	GARW	2047-10-01
2047-04-21	north	9	0.87337196	0.9268389	0.81131494	0.9074526	0.8333301	0.88924956	0.85237074	2047-04-21	north	9	0.87337196	0.9268389	0.81131494	0.9074526	0.8333301	0.88924956	0.85237074	2047-04-21	north	9	-0.03487867	-0.019451989	-0.053799946	-0.025146956	-0.04686923	-0.03016755	-0.041208744	2047-04-21	north	9	-0.03487867	-0.019451989	-0.053799946	-0.025146956	-0.04686923	-0.03016755	-0.041208744	GARW	2047-10-01
2047-04-22	north	9	0.87299347	0.9264764	0.8111128	0.9072418	0.83288276	0.8888483	0.8521277	2047-04-22	north	9	0.87299347	0.9264764	0.8111128	0.9072418	0.83288276	0.8888483	0.8521277	2047-04-22	north	9	-0.034970105	-0.019633379	-0.05387491	-0.025179567	-0.04700606	-0.030306283	-0.041270375	2047-04-22	north	9	-0.034970105	-0.019633379	-0.05387491	-0.025179567	-0.04700606	-0.030306283	-0.041270375	GARW	2047-10-01
2047-04-23	north	9	0.8729283	0.9262752	0.8106164	0.9070707	0.8324445	0.8885404	0.85187787	2047-04-23	north	9	0.8729283	0.9262752	0.8106164	0.9070707	0.8324445	0.8885404	0.85187787	2047-04-23	north	9	-0.035092115	-0.0197834	-0.053941645	-0.025206711	-0.047145676	-0.030454293	-0.041337043	2047-04-23	north	9	-0.035092115	-0.0197834	-0.053941645	-0.025206711	-0.047145676	-0.030454293	-0.041337043	GARW	2047-10-01
2047-04-24	north	9	0.8728735	0.92625946	0.8104618	0.90708715	0.8321494	0.8882617	0.8513483	2047-04-24	north	9	0.8728735	0.92625946	0.8104618	0.90708715	0.8321494	0.8882617	0.8513483	2047-04-24	north	9	-0.035142004	-0.01983967	-0.054003257	-0.025228143	-0.047279526	-0.030536115	-0.04130903	2047-04-24	north	9	-0.035142004	-0.01983967	-0.054003257	-0.025228143	-0.047279526	-0.030536115	-0.04130903	GARW	2047-10-01
2047-04-25	north	9	0.8727404	0.9263975	0.8105191	0.9065362	0.83197325	0.88811713	0.8511491	2047-04-25	north	9	0.8727404	0.9263975	0.8105191	0.9065362	0.83197325	0.88811713	0.8511491	2047-04-25	north	9	-0.03515899	-0.019874964	-0.05417341	-0.025343535	-0.047369502	-0.030645728	-0.041557252	2047-04-25	north	9	-0.03515899	-0.019874964	-0.05417341	-0.025343535	-0.047369502	-0.030645728	-0.041557252	GARW	2047-10-01
2047-04-26	north	9	0.8725054	0.9260587	0.81046385	0.9060983	0.83168745	0.88749224	0.850786	2047-04-26	north	9	0.8725054	0.9260587	0.81046385	0.9060983	0.83168745	0.88749224	0.850786	2047-04-26	north	9	-0.035173535	-0.019840728	-0.054155353	-0.025350805	-0.047442056	-0.030723825	-0.0415985	2047-04-26	north	9	-0.035173535	-0.019840728	-0.054155353	-0.025350805	-0.047442056	-0.030723825	-0.0415985	GARW	2047-10-01
2047-04-27	north	9	0.87244314	0.9255858	0.8103613	0.90585464	0.8314837	0.88735014	0.85027987	2047-04-27	north	9	0.87244314	0.9255858	0.8103613	0.90585464	0.8314837	0.88735014	0.85027987	2047-04-27	north	9	-0.035264492	-0.019858548	-0.054154616	-0.025522873	-0.047556806	-0.030836035	-0.04173106	2047-04-27	north	9	-0.035264492	-0.019858548	-0.054154616	-0.025522873	-0.047556806	-0.030836035	-0.04173106	GARW	2047-10-01
2047-04-28	north	9	0.8720399	0.92532414	0.810282	0.90560496	0.8312712	0.88772535	0.8499749	2047-04-28	north	9	0.8720399	0.92532414	0.810282	0.90560496	0.8312712	0.88772535	0.8499749	2047-04-28	north	9	-0.035301924	-0.020006891	-0.05418995	-0.02559122	-0.04759214	-0.03096304	-0.04185179	2047-04-28	north	9	-0.035301924	-0.020006891	-0.05418995	-0.02559122	-0.04759214	-0.03096304	-0.04185179	GARW	2047-10-01
2047-04-29	north	9	0.87191194	0.9251484	0.81022537	0.9049836	0.8313512	0.88751936	0.84961736	2047-04-29	north	9	0.87191194	0.9251484	0.81022537	0.9049836	0.8313512	0.88751936	0.84961736	2047-04-29	north	9	-0.035410658	-0.020107508	-0.05421753	-0.025660243	-0.04766188	-0.030888557	-0.04196778	2047-04-29	north	9	-0.035410658	-0.020107508	-0.05421753	-0.025660243	-0.04766188	-0.030888557	-0.04196778	GARW	2047-10-01
2047-04-30	north	9	0.8713292	0.92497367	0.81007326	0.9043221	0.83075005	0.8874288	0.8487699	2047-04-30	north	9	0.8713292	0.92497367	0.81007326	0.9043221	0.83075005	0.8874288	0.8487699	2047-04-30	north	9	-0.03543055	-0.02015671	-0.054238044	-0.025771426	-0.04766629	-0.030873567	-0.042046547	2047-04-30	north	9	-0.03543055	-0.02015671	-0.054238044	-0.025771426	-0.04766629	-0.030873567	-0.042046547	GARW	2047-10-01
2047-05-01	north	9	0.87095135	0.9244964	0.8100451	0.90425617	0.8302502	0.8870771	0.84861135	2047-05-01	north	9	0.87095135	0.9244964	0.8100451	0.90425617	0.8302502	0.8870771	0.84861135	2047-05-01	north	9	-0.035543263	-0.020205492	-0.054287154	-0.026004013	-0.047799587	-0.030944198	-0.042207748	2047-05-01	north	9	-0.035543263	-0.020205492	-0.054287154	-0.026004013	-0.047799587	-0.030944198	-0.042207748	GARW	2047-10-01
2047-05-02	north	9	0.8705054	0.9240284	0.8100438	0.90441006	0.8295182	0.8870747	0.84828913	2047-05-02	north	9	0.8705054	0.9240284	0.8100438	0.90441006	0.8295182	0.8870747	0.84828913	2047-05-02	north	9	-0.035700917	-0.02029775	-0.05429874	-0.025988616	-0.047916196	-0.030984841	-0.0424425	2047-05-02	north	9	-0.035700917	-0.02029775	-0.05429874	-0.025988616	-0.047916196	-0.030984841	-0.0424425	GARW	2047-10-01
2047-05-03	north	9	0.87020826	0.92359257	0.81003565	0.90425134	0.8291789	0.88687456	0.84765875	2047-05-03	north	9	0.87020826	0.92359257	0.81003565	0.90425134	0.8291789	0.88687456	0.84765875	2047-05-03	north	9	-0.035830796	-0.020442119	-0.054302286	-0.026061626	-0.04814749	-0.030981988	-0.042437375	2047-05-03	north	9	-0.035830796	-0.020442119	-0.054302286	-0.026061626	-0.04814749	-0.030981988	-0.042437375	GARW	2047-10-01
2047-05-04	north	9	0.86974084	0.9228963	0.81009054	0.9040727	0.8289177	0.8868985	0.8471916	2047-05-04	north	9	0.86974084	0.9228963	0.81009054	0.9040727	0.8289177	0.8868985	0.8471916	2047-05-04	north	9	-0.03591627	-0.020565422	-0.054300815	-0.026053222	-0.04827883	-0.031064302	-0.04263115	2047-05-04	north	9	-0.03591627	-0.020565422	-0.054300815	-0.026053222	-0.04827883	-0.031064302	-0.04263115	GARW	2047-10-01
2047-05-05	north	9	0.8693603	0.9226289	0.81054527	0.90389574	0.82894695	0.886859	0.84705234	2047-05-05	north	9	0.8693603	0.9226289	0.81054527	0.90389574	0.82894695	0.886859	0.84705234	2047-05-05	north	9	-0.03603083	-0.020730432	-0.05430616	-0.026104677	-0.048442412	-0.031086922	-0.042781234	2047-05-05	north	9	-0.03603083	-0.020730432	-0.05430616	-0.026104677	-0.048442412	-0.031086922	-0.042781234	GARW	2047-10-01
2047-05-06	north	9	0.8690901	0.9227888	0.81088096	0.9034673	0.8286347	0.8870242	0.84707546	2047-05-06	north	9	0.8690901	0.9227888	0.81088096	0.9034673	0.8286347	0.8870242	0.84707546	2047-05-06	north	9	-0.036174774	-0.020882703	-0.054198932	-0.026154531	-0.048393965	-0.031078964	-0.04287541	2047-05-06	north	9	-0.036174774	-0.020882703	-0.054198932	-0.026154531	-0.048393965	-0.031078964	-0.04287541	GARW	2047-10-01
2047-05-07	north	9	0.8686357	0.92281216	0.81086224	0.9031324	0.82864463	0.8869506	0.8467449	2047-05-07	north	9	0.8686357	0.92281216	0.81086224	0.9031324	0.82864463	0.8869506	0.8467449	2047-05-07	north	9	-0.036228955	-0.020848548	-0.054050002	-0.02623477	-0.04842007	-0.031058252	-0.04284352	2047-05-07	north	9	-0.036228955	-0.020848548	-0.054050002	-0.02623477	-0.04842007	-0.031058252	-0.04284352	GARW	2047-10-01
2047-05-08	north	9	0.86856586	0.92284065	0.8107381	0.9026802	0.8283738	0.88707334	0.84664845	2047-05-08	north	9	0.86856586	0.92284065	0.8107381	0.9026802	0.8283738	0.88707334	0.84664845	2047-05-08	north	9	-0.036367178	-0.020831183	-0.054039817	-0.026341738	-0.04848361	-0.03102836	-0.04291606	2047-05-08	north	9	-0.036367178	-0.020831183	-0.054039817	-0.026341738	-0.04848361	-0.03102836	-0.04291606	GARW	2047-10-01
2047-05-09	north	9	0.86861235	0.9228867	0.81048584	0.90228134	0.82824385	0.8868274	0.84650433	2047-05-09	north	9	0.86861235	0.9228867	0.81048584	0.90228134	0.82824385	0.8868274	0.84650433	2047-05-09	north	9	-0.036431253	-0.020823527	-0.054047145	-0.026475806	-0.048547626	-0.031009912	-0.04296252	2047-05-09	north	9	-0.036431253	-0.020823527	-0.054047145	-0.026475806	-0.048547626	-0.031009912	-0.04296252	GARW	2047-10-01
2047-05-10	north	9	0.8684181	0.9230117	0.8102853	0.9023548	0.8277493	0.8866157	0.8462212	2047-05-10	north	9	0.8684181	0.9230117	0.8102853	0.9023548	0.8277493	0.8866157	0.8462212	2047-05-10	north	9	-0.036408246	-0.020813458	-0.05416162	-0.026642447	-0.04863324	-0.031046927	-0.04306525	2047-05-10	north	9	-0.036408246	-0.020813458	-0.05416162	-0.026642447	-0.04863324	-0.031046927	-0.04306525	GARW	2047-10-01
2047-05-11	north	9	0.8681731	0.92320865	0.81002474	0.90210366	0.8274	0.88639003	0.8462032	2047-05-11	north	9	0.8681731	0.92320865	0.81002474	0.90210366	0.8274	0.88639003	0.8462032	2047-05-11	north	9	-0.036438525	-0.020797156	-0.05414465	-0.026617339	-0.048714377	-0.03111887	-0.043106675	2047-05-11	north	9	-0.036438525	-0.020797156	-0.05414465	-0.026617339	-0.048714377	-0.03111887	-0.043106675	GARW	2047-10-01
2047-05-12	north	9	0.86793864	0.92334634	0.80967516	0.90249944	0.8270526	0.8860582	0.8459149	2047-05-12	north	9	0.86793864	0.92334634	0.80967516	0.90249944	0.8270526	0.8860582	0.8459149	2047-05-12	north	9	-0.03648883	-0.020729661	-0.054262947	-0.026640335	-0.0487926	-0.031212151	-0.04314065	2047-05-12	north	9	-0.03648883	-0.020729661	-0.054262947	-0.026640335	-0.0487926	-0.031212151	-0.04314065	GARW	2047-10-01
2047-05-13	north	9	0.867599	0.9238238	0.809346	0.9026194	0.8269338	0.8857833	0.84567565	2047-05-13	north	9	0.867599	0.9238238	0.809346	0.9026194	0.8269338	0.8857833	0.84567565	2047-05-13	north	9	-0.036604047	-0.020693637	-0.054375898	-0.026612714	-0.04895153	-0.03126648	-0.04317522	2047-05-13	north	9	-0.036604047	-0.020693637	-0.054375898	-0.026612714	-0.04895153	-0.03126648	-0.04317522	GARW	2047-10-01
2047-05-14	north	9	0.8673554	0.9238242	0.809038	0.9023482	0.8261944	0.88566387	0.84574366	2047-05-14	north	9	0.8673554	0.9238242	0.809038	0.9023482	0.8261944	0.88566387	0.84574366	2047-05-14	north	9	-0.036690474	-0.020592874	-0.054482	-0.026521612	-0.048942804	-0.031384677	-0.043274045	2047-05-14	north	9	-0.036690474	-0.020592874	-0.054482	-0.026521612	-0.048942804	-0.031384677	-0.043274045	GARW	2047-10-01
2047-05-15	north	9	0.86698115	0.9237357	0.80859375	0.90231586	0.8259565	0.8852203	0.8452687	2047-05-15	north	9	0.86698115	0.9237357	0.80859375	0.90231586	0.8259565	0.8852203	0.8452687	2047-05-15	north	9	-0.03676188	-0.020504195	-0.05458203	-0.02659005	-0.049156357	-0.031380177	-0.043303788	2047-05-15	north	9	-0.03676188	-0.020504195	-0.05458203	-0.02659005	-0.049156357	-0.031380177	-0.043303788	GARW	2047-10-01
2047-05-16	north	9	0.86645055	0.924115	0.8077584	0.9018758	0.82559055	0.88518137	0.8452786	2047-05-16	north	9	0.86645055	0.924115	0.8077584	0.9018758	0.82559055	0.88518137	0.8452786	2047-05-16	north	9	-0.036911964	-0.020599933	-0.054674957	-0.026609981	-0.049317695	-0.031529635	-0.043353677	2047-05-16	north	9	-0.036911964	-0.020599933	-0.054674957	-0.026609981	-0.049317695	-0.031529635	-0.043353677	GARW	2047-10-01
2047-05-17	north	9	0.86626405	0.9245185	0.807241	0.901705	0.8252711	0.8850988	0.84547216	2047-05-17	north	9	0.86626405	0.9245185	0.807241	0.901705	0.8252711	0.8850988	0.84547216	2047-05-17	north	9	-0.037004948	-0.020498563	-0.054923575	-0.026700117	-0.049398445	-0.03156674	-0.043465197	2047-05-17	north	9	-0.037004948	-0.020498563	-0.054923575	-0.026700117	-0.049398445	-0.03156674	-0.043465197	GARW	2047-10-01
2047-05-18	north	9	0.8660171	0.9244859	0.80712944	0.90116334	0.82501745	0.885268	0.8458151	2047-05-18	north	9	0.8660171	0.9244859	0.80712944	0.90116334	0.82501745	0.885268	0.8458151	2047-05-18	north	9	-0.03708887	-0.020394165	-0.05517105	-0.026748918	-0.049501825	-0.03153217	-0.043373585	2047-05-18	north	9	-0.03708887	-0.020394165	-0.05517105	-0.026748918	-0.049501825	-0.03153217	-0.043373585	GARW	2047-10-01
2047-05-19	north	9	0.8662145	0.9241472	0.8071404	0.90126455	0.82505697	0.88503945	0.8459555	2047-05-19	north	9	0.8662145	0.9241472	0.8071404	0.90126455	0.82505697	0.88503945	0.8459555	2047-05-19	north	9	-0.037178755	-0.020323126	-0.05520581	-0.02688104	-0.049601387	-0.03155774	-0.043268442	2047-05-19	north	9	-0.037178755	-0.020323126	-0.05520581	-0.02688104	-0.049601387	-0.03155774	-0.043268442	GARW	2047-10-01
2047-05-20	north	9	0.86599696	0.9239801	0.8077118	0.9015572	0.82509905	0.8849271	0.84593356	2047-05-20	north	9	0.86599696	0.9239801	0.8077118	0.9015572	0.82509905	0.8849271	0.84593356	2047-05-20	north	9	-0.037159324	-0.020413937	-0.055241644	-0.026975084	-0.04961245	-0.03158176	-0.043203562	2047-05-20	north	9	-0.037159324	-0.020413937	-0.055241644	-0.026975084	-0.04961245	-0.03158176	-0.043203562	GARW	2047-10-01
2047-05-21	north	9	0.86584014	0.9243392	0.80828303	0.90143174	0.82515454	0.8847461	0.8460158	2047-05-21	north	9	0.86584014	0.9243392	0.80828303	0.90143174	0.82515454	0.8847461	0.8460158	2047-05-21	north	9	-0.03716445	-0.020505587	-0.055103075	-0.026838696	-0.049603987	-0.031622678	-0.043187857	2047-05-21	north	9	-0.03716445	-0.020505587	-0.055103075	-0.026838696	-0.049603987	-0.031622678	-0.043187857	GARW	2047-10-01
