date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-23	south	7	0.9622718	1.0080417	0.91662467	0.9923131	0.92872673	0.9784448	0.947314	2042-05-23	south	7	0.9622718	1.0080417	0.91662467	0.9923131	0.92872673	0.9784448	0.947314	2042-05-23	south	7	-0.0100905895	0.0020437695	-0.022655344	-0.002065993	-0.019162798	-0.0058703423	-0.014157891	2042-05-23	south	7	-0.0100905895	0.0020437695	-0.022655344	-0.002065993	-0.019162798	-0.0058703423	-0.014157891	GARW	2042-10-01
2042-05-24	south	7	0.9623348	1.0081068	0.91684526	0.9927579	0.92920434	0.9789094	0.9475501	2042-05-24	south	7	0.9623348	1.0081068	0.91684526	0.9927579	0.92920434	0.9789094	0.9475501	2042-05-24	south	7	-0.010007381	0.0020815576	-0.02258706	-0.0020280369	-0.019178819	-0.005708933	-0.014078617	2042-05-24	south	7	-0.010007381	0.0020815576	-0.02258706	-0.0020280369	-0.019178819	-0.005708933	-0.014078617	GARW	2042-10-01
2042-05-25	south	7	0.9622048	1.0080459	0.9169875	0.99343455	0.9295041	0.97919893	0.9476577	2042-05-25	south	7	0.9622048	1.0080459	0.9169875	0.99343455	0.9295041	0.97919893	0.9476577	2042-05-25	south	7	-0.009963989	0.0021021494	-0.022523379	-0.0019480715	-0.019091558	-0.005579829	-0.013986111	2042-05-25	south	7	-0.009963989	0.0021021494	-0.022523379	-0.0019480715	-0.019091558	-0.005579829	-0.013986111	GARW	2042-10-01
2042-05-26	south	7	0.9624107	1.0079728	0.9168497	0.9939897	0.9296526	0.9795436	0.94762194	2042-05-26	south	7	0.9624107	1.0079728	0.9168497	0.9939897	0.9296526	0.9795436	0.94762194	2042-05-26	south	7	-0.009991884	0.0021114948	-0.02246412	-0.001774812	-0.018971395	-0.0054826736	-0.013957381	2042-05-26	south	7	-0.009991884	0.0021114948	-0.02246412	-0.001774812	-0.018971395	-0.0054826736	-0.013957381	GARW	2042-10-01
2042-05-27	south	7	0.9625136	1.0080911	0.916636	0.9945027	0.9298086	0.9798789	0.9476535	2042-05-27	south	7	0.9625136	1.0080911	0.916636	0.9945027	0.9298086	0.9798789	0.9476535	2042-05-27	south	7	-0.009971857	0.0020515458	-0.022478878	-0.001619316	-0.018933916	-0.005406499	-0.01394546	2042-05-27	south	7	-0.009971857	0.0020515458	-0.022478878	-0.001619316	-0.018933916	-0.005406499	-0.01394546	GARW	2042-10-01
2042-05-28	south	7	0.9627179	1.0081946	0.9164206	0.99482936	0.92995065	0.98010516	0.9477766	2042-05-28	south	7	0.9627179	1.0081946	0.9164206	0.99482936	0.92995065	0.98010516	0.9477766	2042-05-28	south	7	-0.009921074	0.0021064365	-0.022538949	-0.0014803901	-0.01888957	-0.005307436	-0.013974309	2042-05-28	south	7	-0.009921074	0.0021064365	-0.022538949	-0.0014803901	-0.01888957	-0.005307436	-0.013974309	GARW	2042-10-01
2042-05-29	south	7	0.96313685	1.0082785	0.91637415	0.9949571	0.93008107	0.9804375	0.9478132	2042-05-29	south	7	0.96313685	1.0082785	0.91637415	0.9949571	0.93008107	0.9804375	0.9478132	2042-05-29	south	7	-0.009901285	0.0021190243	-0.022600304	-0.001357937	-0.018848704	-0.0052427053	-0.013921857	2042-05-29	south	7	-0.009901285	0.0021190243	-0.022600304	-0.001357937	-0.018848704	-0.0052427053	-0.013921857	GARW	2042-10-01
2042-05-30	south	7	0.96349037	1.0083565	0.9163462	0.99519414	0.9304055	0.9807188	0.94784	2042-05-30	south	7	0.96349037	1.0083565	0.9163462	0.99519414	0.9304055	0.9807188	0.94784	2042-05-30	south	7	-0.009803772	0.0021413923	-0.02263608	-0.0013255614	-0.018812085	-0.005171418	-0.013915658	2042-05-30	south	7	-0.009803772	0.0021413923	-0.02263608	-0.0013255614	-0.018812085	-0.005171418	-0.013915658	GARW	2042-10-01
2042-05-31	south	7	0.96360683	1.0086416	0.916185	0.9954997	0.93075335	0.9809746	0.94786775	2042-05-31	south	7	0.96360683	1.0086416	0.916185	0.9954997	0.93075335	0.9809746	0.94786775	2042-05-31	south	7	-0.00967741	0.0021607063	-0.02263732	-0.0012813609	-0.018745184	-0.0050696135	-0.013907671	2042-05-31	south	7	-0.00967741	0.0021607063	-0.02263732	-0.0012813609	-0.018745184	-0.0050696135	-0.013907671	GARW	2042-10-01
2042-06-01	south	7	0.96359074	1.0089875	0.9160263	0.9956496	0.93108964	0.98104095	0.9478955	2042-06-01	south	7	0.96359074	1.0089875	0.9160263	0.9956496	0.93108964	0.98104095	0.9478955	2042-06-01	south	7	-0.009616375	0.0022086054	-0.022673035	-0.0011954828	-0.018647099	-0.005020976	-0.013902187	2042-06-01	south	7	-0.009616375	0.0022086054	-0.022673035	-0.0011954828	-0.018647099	-0.005020976	-0.013902187	GARW	2042-10-01
2042-06-02	south	7	0.9635688	1.0091672	0.9159474	0.99576366	0.9314211	0.98112553	0.9478694	2042-06-02	south	7	0.9635688	1.0091672	0.9159474	0.99576366	0.9314211	0.98112553	0.9478694	2042-06-02	south	7	-0.009631395	0.0022997153	-0.022717739	-0.0011319178	-0.018552637	-0.004981041	-0.013908386	2042-06-02	south	7	-0.009631395	0.0022997153	-0.022717739	-0.0011319178	-0.018552637	-0.004981041	-0.013908386	GARW	2042-10-01
2042-06-03	south	7	0.96366787	1.0092036	0.9159109	0.9959505	0.93113106	0.98126805	0.947879	2042-06-03	south	7	0.96366787	1.0092036	0.9159109	0.9959505	0.93113106	0.98126805	0.947879	2042-06-03	south	7	-0.009635925	0.0023749715	-0.022751546	-0.0011204255	-0.018461322	-0.004969001	-0.013893485	2042-06-03	south	7	-0.009635925	0.0023749715	-0.022751546	-0.0011204255	-0.018461322	-0.004969001	-0.013893485	GARW	2042-10-01
2042-06-04	south	7	0.9637399	1.0092663	0.9158615	0.99617714	0.9311777	0.9814317	0.94797766	2042-06-04	south	7	0.9637399	1.0092663	0.9158615	0.99617714	0.9311777	0.9814317	0.94797766	2042-06-04	south	7	-0.009625196	0.0023824128	-0.022760618	-0.0010691655	-0.018451547	-0.004924059	-0.013889074	2042-06-04	south	7	-0.009625196	0.0023824128	-0.022760618	-0.0010691655	-0.018451547	-0.004924059	-0.013889074	GARW	2042-10-01
2042-06-05	south	7	0.9638386	1.0095575	0.91579765	0.99621964	0.931623	0.9814858	0.94795924	2042-06-05	south	7	0.9638386	1.0095575	0.91579765	0.99621964	0.931623	0.9814858	0.94795924	2042-06-05	south	7	-0.009598017	0.0023923535	-0.022772837	-0.0009986878	-0.018473864	-0.004884839	-0.013872504	2042-06-05	south	7	-0.009598017	0.0023923535	-0.022772837	-0.0009986878	-0.018473864	-0.004884839	-0.013872504	GARW	2042-10-01
2042-06-06	south	7	0.96400213	1.0098655	0.915861	0.9962315	0.9320807	0.98179495	0.94768685	2042-06-06	south	7	0.96400213	1.0098655	0.915861	0.9962315	0.9320807	0.98179495	0.94768685	2042-06-06	south	7	-0.009596109	0.002456241	-0.022790313	-0.0009922986	-0.018409062	-0.00486362	-0.013861775	2042-06-06	south	7	-0.009596109	0.002456241	-0.022790313	-0.0009922986	-0.018409062	-0.00486362	-0.013861775	GARW	2042-10-01
2042-06-07	south	7	0.96418005	1.0101485	0.91581243	0.996397	0.93212587	0.98196524	0.9478147	2042-06-07	south	7	0.96418005	1.0101485	0.91581243	0.996397	0.93212587	0.98196524	0.9478147	2042-06-07	south	7	-0.0095222	0.002530555	-0.022789275	-0.000978041	-0.018292712	-0.004796982	-0.013923407	2042-06-07	south	7	-0.0095222	0.002530555	-0.022789275	-0.000978041	-0.018292712	-0.004796982	-0.013923407	GARW	2042-10-01
2042-06-08	south	7	0.96442246	1.0104065	0.9157421	0.9964133	0.9321138	0.98204005	0.9481132	2042-06-08	south	7	0.96442246	1.0104065	0.9157421	0.9964133	0.9321138	0.98204005	0.9481132	2042-06-08	south	7	-0.009501457	0.002606085	-0.02278688	-0.0009471417	-0.018230105	-0.0047442913	-0.0139244795	2042-06-08	south	7	-0.009501457	0.002606085	-0.02278688	-0.0009471417	-0.018230105	-0.0047442913	-0.0139244795	GARW	2042-10-01
2042-06-09	south	7	0.9646493	1.0106392	0.91566676	0.9964347	0.93195593	0.98196805	0.9483023	2042-06-09	south	7	0.9646493	1.0106392	0.91566676	0.9964347	0.93195593	0.98196805	0.9483023	2042-06-09	south	7	-0.009438038	0.002674677	-0.022805905	-0.0009294512	-0.018231438	-0.004693985	-0.013874054	2042-06-09	south	7	-0.009438038	0.002674677	-0.022805905	-0.0009294512	-0.018231438	-0.004693985	-0.013874054	GARW	2042-10-01
2042-06-10	south	7	0.9647055	1.0108467	0.9154849	0.996438	0.93193626	0.98192453	0.9484422	2042-06-10	south	7	0.9647055	1.0108467	0.9154849	0.996438	0.93193626	0.98192453	0.9484422	2042-06-10	south	7	-0.009353638	0.0027375114	-0.022826446	-0.00094380433	-0.018262386	-0.0047193766	-0.013787985	2042-06-10	south	7	-0.009353638	0.0027375114	-0.022826446	-0.00094380433	-0.018262386	-0.0047193766	-0.013787985	GARW	2042-10-01
2042-06-11	south	7	0.964645	1.0110294	0.91528344	0.99640846	0.9320654	0.9819974	0.948505	2042-06-11	south	7	0.964645	1.0110294	0.91528344	0.99640846	0.9320654	0.9819974	0.948505	2042-06-11	south	7	-0.009355068	0.00279311	-0.022864938	-0.0009210593	-0.018300246	-0.0047342777	-0.0137604475	2042-06-11	south	7	-0.009355068	0.00279311	-0.022864938	-0.0009210593	-0.018300246	-0.0047342777	-0.0137604475	GARW	2042-10-01
2042-06-12	south	7	0.96466184	1.0111885	0.91506803	0.9962604	0.9321667	0.98211384	0.94860494	2042-06-12	south	7	0.96466184	1.0111885	0.91506803	0.9962604	0.9321667	0.98211384	0.94860494	2042-06-12	south	7	-0.009325743	0.002842474	-0.022919964	-0.0009470944	-0.018258715	-0.004740119	-0.013717771	2042-06-12	south	7	-0.009325743	0.002842474	-0.022919964	-0.0009470944	-0.018258715	-0.004740119	-0.013717771	GARW	2042-10-01
2042-06-13	south	7	0.9645488	1.0113215	0.91490036	0.9962645	0.9321621	0.9818717	0.94851035	2042-06-13	south	7	0.9645488	1.0113215	0.91490036	0.9962645	0.9321621	0.9818717	0.94851035	2042-06-13	south	7	-0.009345055	0.0028858783	-0.02297895	-0.0009493829	-0.018228674	-0.0046880245	-0.013675213	2042-06-13	south	7	-0.009345055	0.0028858783	-0.02297895	-0.0009493829	-0.018228674	-0.0046880245	-0.013675213	GARW	2042-10-01
2042-06-14	south	7	0.96440315	1.0115501	0.91473585	0.996003	0.93205017	0.98185897	0.9485934	2042-06-14	south	7	0.96440315	1.0115501	0.91473585	0.996003	0.93205017	0.98185897	0.9485934	2042-06-14	south	7	-0.009360313	0.0029225592	-0.023033595	-0.000962306	-0.01821065	-0.0047329664	-0.013737798	2042-06-14	south	7	-0.009360313	0.0029225592	-0.023033595	-0.000962306	-0.01821065	-0.0047329664	-0.013737798	GARW	2042-10-01
2042-06-15	south	7	0.9643495	1.011563	0.9145588	0.9961258	0.93194693	0.9817177	0.9486263	2042-06-15	south	7	0.9643495	1.011563	0.9145588	0.9961258	0.93194693	0.9817177	0.9486263	2042-06-15	south	7	-0.009390354	0.0029884528	-0.023078537	-0.0010498539	-0.018240834	-0.004749298	-0.013719559	2042-06-15	south	7	-0.009390354	0.0029884528	-0.023078537	-0.0010498539	-0.018240834	-0.004749298	-0.013719559	GARW	2042-10-01
2042-06-16	south	7	0.96432394	1.0115635	0.914369	0.99588156	0.9318664	0.98178715	0.94843775	2042-06-16	south	7	0.96432394	1.0115635	0.914369	0.99588156	0.9318664	0.98178715	0.94843775	2042-06-16	south	7	-0.009412289	0.0029971963	-0.02312715	-0.0010257247	-0.018272877	-0.0047906637	-0.013659954	2042-06-16	south	7	-0.009412289	0.0029971963	-0.02312715	-0.0010257247	-0.018272877	-0.0047906637	-0.013659954	GARW	2042-10-01
2042-06-17	south	7	0.96421045	1.0115923	0.91416365	0.99585533	0.9314587	0.9818328	0.94847804	2042-06-17	south	7	0.96421045	1.0115923	0.91416365	0.99585533	0.9314587	0.9818328	0.94847804	2042-06-17	south	7	-0.009442329	0.002995551	-0.023179328	-0.001057818	-0.018294001	-0.004781246	-0.013731837	2042-06-17	south	7	-0.009442329	0.002995551	-0.023179328	-0.001057818	-0.018294001	-0.004781246	-0.013731837	GARW	2042-10-01
2042-06-18	south	7	0.96393174	1.0115955	0.9139429	0.99572104	0.9314047	0.98174024	0.9484607	2042-06-18	south	7	0.96393174	1.0115955	0.9139429	0.99572104	0.9314047	0.98174024	0.9484607	2042-06-18	south	7	-0.009435892	0.0030019763	-0.023235416	-0.0010742211	-0.018383075	-0.004772544	-0.013736367	2042-06-18	south	7	-0.009435892	0.0030019763	-0.023235416	-0.0010742211	-0.018383075	-0.004772544	-0.013736367	GARW	2042-10-01
2042-06-19	south	7	0.96391344	1.0114435	0.9137914	0.9957777	0.93128836	0.9817276	0.94837725	2042-06-19	south	7	0.96391344	1.0114435	0.9137914	0.9957777	0.93128836	0.9817276	0.94837725	2042-06-19	south	7	-0.009535551	0.0030050993	-0.023296392	-0.0010976796	-0.018427324	-0.0047875643	-0.013720632	2042-06-19	south	7	-0.009535551	0.0030050993	-0.023296392	-0.0010976796	-0.018427324	-0.0047875643	-0.013720632	GARW	2042-10-01
2042-06-20	south	7	0.9639268	1.0111704	0.91365916	0.9957023	0.93117195	0.98195285	0.9482131	2042-06-20	south	7	0.9639268	1.0111704	0.91365916	0.9957023	0.93117195	0.98195285	0.9482131	2042-06-20	south	7	-0.009550333	0.0030023814	-0.023348164	-0.001094103	-0.018426847	-0.004771948	-0.013752341	2042-06-20	south	7	-0.009550333	0.0030023814	-0.023348164	-0.001094103	-0.018426847	-0.004771948	-0.013752341	GARW	2042-10-01
2042-06-21	south	7	0.96379673	1.0110747	0.91360646	0.99557376	0.93087	0.9819177	0.94804555	2042-06-21	south	7	0.96379673	1.0110747	0.91360646	0.99557376	0.93087	0.9819177	0.94804555	2042-06-21	south	7	-0.009536505	0.0029098904	-0.02338705	-0.0011055948	-0.018459558	-0.0047523975	-0.013777256	2042-06-21	south	7	-0.009536505	0.0029098904	-0.02338705	-0.0011055948	-0.018459558	-0.0047523975	-0.013777256	GARW	2042-10-01
2042-06-22	south	7	0.963861	1.0111849	0.9135463	0.9954973	0.93056357	0.98183954	0.94799185	2042-06-22	south	7	0.963861	1.0111849	0.9135463	0.9954973	0.93056357	0.98183954	0.94799185	2042-06-22	south	7	-0.009577274	0.002868681	-0.02341001	-0.0011350159	-0.018546868	-0.004737377	-0.013826489	2042-06-22	south	7	-0.009577274	0.002868681	-0.02341001	-0.0011350159	-0.018546868	-0.004737377	-0.013826489	GARW	2042-10-01
2042-06-23	south	7	0.9637499	1.0111203	0.91347885	0.9953052	0.9305215	0.98165315	0.94777805	2042-06-23	south	7	0.9637499	1.0111203	0.91347885	0.9953052	0.9305215	0.98165315	0.94777805	2042-06-23	south	7	-0.009565353	0.0028896471	-0.023426056	-0.0011624339	-0.018598318	-0.0047540665	-0.013854265	2042-06-23	south	7	-0.009565353	0.0028896471	-0.023426056	-0.0011624339	-0.018598318	-0.0047540665	-0.013854265	GARW	2042-10-01
2042-06-24	south	7	0.9635241	1.0109115	0.9134038	0.99502957	0.9305652	0.9814936	0.9476942	2042-06-24	south	7	0.9635241	1.0109115	0.9134038	0.99502957	0.9305652	0.9814936	0.9476942	2042-06-24	south	7	-0.009562731	0.0029003385	-0.023444247	-0.0011988169	-0.01868167	-0.0048006773	-0.0138965845	2042-06-24	south	7	-0.009562731	0.0029003385	-0.023444247	-0.0011988169	-0.01868167	-0.0048006773	-0.0138965845	GARW	2042-10-01
2042-06-25	south	7	0.96336484	1.0106869	0.9133213	0.99458224	0.9304752	0.9810696	0.94724506	2042-06-25	south	7	0.96336484	1.0106869	0.9133213	0.99458224	0.9304752	0.9810696	0.94724506	2042-06-25	south	7	-0.009603262	0.00284735	-0.023465084	-0.0012615209	-0.01866908	-0.0048338175	-0.013933659	2042-06-25	south	7	-0.009603262	0.00284735	-0.023465084	-0.0012615209	-0.01866908	-0.0048338175	-0.013933659	GARW	2042-10-01
2042-06-26	south	7	0.9633033	1.0104679	0.91323125	0.99426764	0.93033767	0.98086554	0.94692105	2042-06-26	south	7	0.9633033	1.0104679	0.91323125	0.99426764	0.93033767	0.98086554	0.94692105	2042-06-26	south	7	-0.009691	0.0027911554	-0.02348734	-0.0013653284	-0.018671323	-0.0049402714	-0.014015913	2042-06-26	south	7	-0.009691	0.0027911554	-0.02348734	-0.0013653284	-0.018671323	-0.0049402714	-0.014015913	GARW	2042-10-01
2042-06-27	south	7	0.9630401	1.0104895	0.9131336	0.9939193	0.93014646	0.9804847	0.94654095	2042-06-27	south	7	0.9630401	1.0104895	0.9131336	0.9939193	0.93014646	0.9804847	0.94654095	2042-06-27	south	7	-0.009707212	0.002730371	-0.023512017	-0.0014677057	-0.018720102	-0.005018592	-0.0141352415	2042-06-27	south	7	-0.009707212	0.002730371	-0.023512017	-0.0014677057	-0.018720102	-0.005018592	-0.0141352415	GARW	2042-10-01
2042-06-28	south	7	0.9628366	1.0102259	0.91302836	0.9934345	0.92987245	0.98004204	0.94615865	2042-06-28	south	7	0.9628366	1.0102259	0.91302836	0.9934345	0.92987245	0.98004204	0.94615865	2042-06-28	south	7	-0.00976038	0.0027213106	-0.02353884	-0.0015391351	-0.018752242	-0.00507617	-0.014213443	2042-06-28	south	7	-0.00976038	0.0027213106	-0.02353884	-0.0015391351	-0.018752242	-0.00507617	-0.014213443	GARW	2042-10-01
2042-06-29	south	7	0.96254575	1.0096439	0.9126082	0.99319893	0.92954046	0.9795824	0.94593203	2042-06-29	south	7	0.96254575	1.0096439	0.9126082	0.99319893	0.92954046	0.9795824	0.94593203	2042-06-29	south	7	-0.009816647	0.0026795287	-0.023567582	-0.0016619207	-0.01883378	-0.0051977634	-0.014308453	2042-06-29	south	7	-0.009816647	0.0026795287	-0.023567582	-0.0016619207	-0.01883378	-0.0051977634	-0.014308453	GARW	2042-10-01
2042-06-30	south	7	0.96244144	1.0093504	0.9120528	0.9927607	0.9293654	0.9790863	0.9457242	2042-06-30	south	7	0.96244144	1.0093504	0.9120528	0.9927607	0.9293654	0.9790863	0.9457242	2042-06-30	south	7	-0.009884596	0.0025537026	-0.023639964	-0.0017806081	-0.01891861	-0.0053095818	-0.014413118	2042-06-30	south	7	-0.009884596	0.0025537026	-0.023639964	-0.0017806081	-0.01891861	-0.0053095818	-0.014413118	GARW	2042-10-01
2042-07-01	south	7	0.9622787	1.0090454	0.91148853	0.99236274	0.9291519	0.97881234	0.945494	2042-07-01	south	7	0.9622787	1.0090454	0.91148853	0.99236274	0.9291519	0.97881234	0.945494	2042-07-01	south	7	-0.009932041	0.0024524	-0.023796534	-0.0018158931	-0.018999195	-0.0054442883	-0.014456034	2042-07-01	south	7	-0.009932041	0.0024524	-0.023796534	-0.0018158931	-0.018999195	-0.0054442883	-0.014456034	GARW	2042-10-01
2042-07-02	south	7	0.9616339	1.0087188	0.91091603	0.9919395	0.92890686	0.97868043	0.945344	2042-07-02	south	7	0.9616339	1.0087188	0.91091603	0.9919395	0.92890686	0.97868043	0.945344	2042-07-02	south	7	-0.009966135	0.0023744851	-0.0239547	-0.0019534144	-0.01903305	-0.0055584908	-0.014533043	2042-07-02	south	7	-0.009966135	0.0023744851	-0.0239547	-0.0019534144	-0.01903305	-0.0055584908	-0.014533043	GARW	2042-10-01
2042-07-03	south	7	0.9613313	1.0082964	0.91033626	0.9914543	0.92868483	0.9783157	0.94492847	2042-07-03	south	7	0.9613313	1.0082964	0.91033626	0.9914543	0.92868483	0.9783157	0.94492847	2042-07-03	south	7	-0.010079861	0.002294186	-0.024116743	-0.0020562205	-0.019084597	-0.0055810213	-0.014564633	2042-07-03	south	7	-0.010079861	0.002294186	-0.024116743	-0.0020562205	-0.019084597	-0.0055810213	-0.014564633	GARW	2042-10-01
2042-07-04	south	7	0.96104467	1.007723	0.90974987	0.9909949	0.9285349	0.977936	0.9446786	2042-07-04	south	7	0.96104467	1.007723	0.90974987	0.9909949	0.9285349	0.977936	0.9446786	2042-07-04	south	7	-0.010234833	0.0021980316	-0.024279475	-0.0021794336	-0.019175101	-0.00565207	-0.014642358	2042-07-04	south	7	-0.010234833	0.0021980316	-0.024279475	-0.0021794336	-0.019175101	-0.00565207	-0.014642358	GARW	2042-10-01
2042-07-05	south	7	0.9608581	1.0071355	0.9091542	0.990424	0.92871886	0.97735727	0.94438577	2042-07-05	south	7	0.9608581	1.0071355	0.9091542	0.990424	0.92871886	0.97735727	0.94438577	2042-07-05	south	7	-0.010304689	0.0020618925	-0.02444558	-0.0023144723	-0.019198513	-0.0057759285	-0.014722228	2042-07-05	south	7	-0.010304689	0.0020618925	-0.02444558	-0.0023144723	-0.019198513	-0.0057759285	-0.014722228	GARW	2042-10-01
2042-07-06	south	7	0.9605431	1.0065613	0.9085461	0.99024886	0.9287773	0.97674555	0.9440602	2042-07-06	south	7	0.9605431	1.0065613	0.9085461	0.99024886	0.9287773	0.97674555	0.9440602	2042-07-06	south	7	-0.010345936	0.001911344	-0.024613153	-0.0024468438	-0.01920104	-0.0058745146	-0.014835596	2042-07-06	south	7	-0.010345936	0.001911344	-0.024613153	-0.0024468438	-0.01920104	-0.0058745146	-0.014835596	GARW	2042-10-01
2042-07-07	south	7	0.960153	1.0060443	0.9079359	0.990205	0.92811996	0.9762361	0.94372684	2042-07-07	south	7	0.960153	1.0060443	0.9079359	0.990205	0.92811996	0.9762361	0.94372684	2042-07-07	south	7	-0.010422707	0.0017538478	-0.024785256	-0.0025506043	-0.019144917	-0.0060635805	-0.014929891	2042-07-07	south	7	-0.010422707	0.0017538478	-0.024785256	-0.0025506043	-0.019144917	-0.0060635805	-0.014929891	GARW	2042-10-01
2042-07-08	south	7	0.95974743	1.0054891	0.90732455	0.989794	0.9274731	0.97585976	0.94344693	2042-07-08	south	7	0.95974743	1.0054891	0.90732455	0.989794	0.9274731	0.97585976	0.94344693	2042-07-08	south	7	-0.0105109215	0.0016229197	-0.024958754	-0.0025457386	-0.019275473	-0.0062168837	-0.01501596	2042-07-08	south	7	-0.0105109215	0.0016229197	-0.024958754	-0.0025457386	-0.019275473	-0.0062168837	-0.01501596	GARW	2042-10-01
2042-07-09	south	7	0.9594764	1.0048952	0.9067127	0.9892119	0.9272882	0.975207	0.943137	2042-07-09	south	7	0.9594764	1.0048952	0.9067127	0.9892119	0.9272882	0.975207	0.943137	2042-07-09	south	7	-0.010621071	0.0014830502	-0.025131714	-0.002615309	-0.019462299	-0.0062921047	-0.015068531	2042-07-09	south	7	-0.010621071	0.0014830502	-0.025131714	-0.002615309	-0.019462299	-0.0062921047	-0.015068531	GARW	2042-10-01
2042-07-10	south	7	0.95920837	1.0042658	0.9061136	0.98848146	0.9270559	0.9747592	0.94261074	2042-07-10	south	7	0.95920837	1.0042658	0.9061136	0.98848146	0.9270559	0.9747592	0.94261074	2042-07-10	south	7	-0.0107040405	0.0013328688	-0.025306702	-0.0027584555	-0.019564675	-0.006463051	-0.015160441	2042-07-10	south	7	-0.0107040405	0.0013328688	-0.025306702	-0.0027584555	-0.019564675	-0.006463051	-0.015160441	GARW	2042-10-01
2042-07-11	south	7	0.9589758	1.0036085	0.9055172	0.98780453	0.92639256	0.97443664	0.9420955	2042-07-11	south	7	0.9589758	1.0036085	0.9055172	0.98780453	0.92639256	0.97443664	0.9420955	2042-07-11	south	7	-0.010803938	0.0011727812	-0.025476193	-0.0029417519	-0.019605255	-0.006605983	-0.015285611	2042-07-11	south	7	-0.010803938	0.0011727812	-0.025476193	-0.0029417519	-0.019605255	-0.006605983	-0.015285611	GARW	2042-10-01
