date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-12	north	4	0.895472	0.9228206	0.869142	0.91262394	0.87832206	0.9046717	0.8863517	2053-06-12	north	4	0.895472	0.9228206	0.869142	0.91262394	0.87832206	0.9046717	0.8863517	2053-06-12	north	4	-0.02861619	-0.020764453	-0.03618732	-0.02373457	-0.033637427	-0.02587998	-0.031093955	2053-06-12	north	4	-0.02861619	-0.020764453	-0.03618732	-0.02373457	-0.033637427	-0.02587998	-0.031093955	GARW	2053-10-01
2053-06-13	north	4	0.8955729	0.92296654	0.8689107	0.91259086	0.8784796	0.9045377	0.88643444	2053-06-13	north	4	0.8955729	0.92296654	0.8689107	0.91259086	0.8784796	0.9045377	0.88643444	2053-06-13	north	4	-0.028567791	-0.020807695	-0.03624158	-0.023723412	-0.03362422	-0.02595675	-0.031174183	2053-06-13	north	4	-0.028567791	-0.020807695	-0.03624158	-0.023723412	-0.03362422	-0.02595675	-0.031174183	GARW	2053-10-01
2053-06-14	north	4	0.89566994	0.92274666	0.86895955	0.9125359	0.8781565	0.90464187	0.8862025	2053-06-14	north	4	0.89566994	0.92274666	0.86895955	0.9125359	0.8781565	0.90464187	0.8862025	2053-06-14	north	4	-0.028563619	-0.020789204	-0.036314774	-0.023653174	-0.033479214	-0.02598095	-0.031199217	2053-06-14	north	4	-0.028563619	-0.020789204	-0.036314774	-0.023653174	-0.033479214	-0.02598095	-0.031199217	GARW	2053-10-01
2053-06-15	north	4	0.89585847	0.9225223	0.8689957	0.9130348	0.87800634	0.904732	0.88635576	2053-06-15	north	4	0.89585847	0.9225223	0.8689957	0.9130348	0.87800634	0.904732	0.88635576	2053-06-15	north	4	-0.028548717	-0.02082188	-0.036347877	-0.023712253	-0.033588767	-0.025960624	-0.031286836	2053-06-15	north	4	-0.028548717	-0.02082188	-0.036347877	-0.023712253	-0.033588767	-0.025960624	-0.031286836	GARW	2053-10-01
2053-06-16	north	4	0.895929	0.92277277	0.86885697	0.9132483	0.8778204	0.90470517	0.8866739	2053-06-16	north	4	0.895929	0.92277277	0.86885697	0.9132483	0.8778204	0.90470517	0.8866739	2053-06-16	north	4	-0.028513312	-0.020883186	-0.036270034	-0.023667527	-0.0336015	-0.025936484	-0.031267524	2053-06-16	north	4	-0.028513312	-0.020883186	-0.036270034	-0.023667527	-0.0336015	-0.025936484	-0.031267524	GARW	2053-10-01
2053-06-17	north	4	0.8959806	0.9232935	0.8686338	0.9130847	0.8778947	0.9047471	0.88638866	2053-06-17	north	4	0.8959806	0.9232935	0.8686338	0.9130847	0.8778947	0.9047471	0.88638866	2053-06-17	north	4	-0.028461099	-0.020889195	-0.03634715	-0.023510745	-0.033722997	-0.025929034	-0.031164646	2053-06-17	north	4	-0.028461099	-0.020889195	-0.03634715	-0.023510745	-0.033722997	-0.025929034	-0.031164646	GARW	2053-10-01
2053-06-18	north	4	0.89622056	0.9238253	0.86845624	0.9131594	0.877722	0.9047089	0.88638836	2053-06-18	north	4	0.89622056	0.9238253	0.86845624	0.9131594	0.877722	0.9047089	0.88638836	2053-06-18	north	4	-0.028459787	-0.020747885	-0.036397852	-0.023497581	-0.033697676	-0.02594626	-0.031220317	2053-06-18	north	4	-0.028459787	-0.020747885	-0.036397852	-0.023497581	-0.033697676	-0.02594626	-0.031220317	GARW	2053-10-01
2053-06-19	north	4	0.89629126	0.9242289	0.8684793	0.9133163	0.87746036	0.9049964	0.8865109	2053-06-19	north	4	0.89629126	0.9242289	0.8684793	0.9133163	0.87746036	0.9049964	0.8865109	2053-06-19	north	4	-0.028403401	-0.0205982	-0.036456883	-0.023558093	-0.033747293	-0.025961876	-0.03121078	2053-06-19	north	4	-0.028403401	-0.0205982	-0.036456883	-0.023558093	-0.033747293	-0.025961876	-0.03121078	GARW	2053-10-01
2053-06-20	north	4	0.89642406	0.9244136	0.8685676	0.91413236	0.8774444	0.90500224	0.8866099	2053-06-20	north	4	0.89642406	0.9244136	0.8685676	0.91413236	0.8774444	0.90500224	0.8866099	2053-06-20	north	4	-0.028336287	-0.0204506	-0.036472734	-0.023585705	-0.0337981	-0.025872529	-0.031187117	2053-06-20	north	4	-0.028336287	-0.0204506	-0.036472734	-0.023585705	-0.0337981	-0.025872529	-0.031187117	GARW	2053-10-01
2053-06-21	north	4	0.8964688	0.92483354	0.86864114	0.9143105	0.8775165	0.9051543	0.88658255	2053-06-21	north	4	0.8964688	0.92483354	0.86864114	0.9143105	0.8775165	0.9051543	0.88658255	2053-06-21	north	4	-0.028306246	-0.020397943	-0.03645184	-0.023318196	-0.033845045	-0.025863767	-0.031164706	2053-06-21	north	4	-0.028306246	-0.020397943	-0.03645184	-0.023318196	-0.033845045	-0.025863767	-0.031164706	GARW	2053-10-01
2053-06-22	north	4	0.89690197	0.92527735	0.8684558	0.91468126	0.8776565	0.9054666	0.88648	2053-06-22	north	4	0.89690197	0.92527735	0.8684558	0.91468126	0.8776565	0.9054666	0.88648	2053-06-22	north	4	-0.028301	-0.020308083	-0.036417186	-0.02324057	-0.033817697	-0.025819242	-0.031169057	2053-06-22	north	4	-0.028301	-0.020308083	-0.036417186	-0.02324057	-0.033817697	-0.025819242	-0.031169057	GARW	2053-10-01
2053-06-23	north	4	0.8969074	0.9257126	0.8683777	0.9151702	0.8774978	0.9057544	0.88654447	2053-06-23	north	4	0.8969074	0.9257126	0.8683777	0.9151702	0.8774978	0.9057544	0.88654447	2053-06-23	north	4	-0.028244853	-0.020182932	-0.036451332	-0.02316468	-0.033766676	-0.025783956	-0.03116399	2053-06-23	north	4	-0.028244853	-0.020182932	-0.036451332	-0.02316468	-0.033766676	-0.025783956	-0.03116399	GARW	2053-10-01
2053-06-24	north	4	0.8970362	0.92615545	0.8690068	0.9154218	0.87768185	0.9060656	0.88663185	2053-06-24	north	4	0.8970362	0.92615545	0.8690068	0.9154218	0.87768185	0.9060656	0.88663185	2053-06-24	north	4	-0.028159022	-0.020060437	-0.036502834	-0.023026919	-0.033782434	-0.025680184	-0.03117019	2053-06-24	north	4	-0.028159022	-0.020060437	-0.036502834	-0.023026919	-0.033782434	-0.025680184	-0.03117019	GARW	2053-10-01
2053-06-25	north	4	0.8970976	0.9270647	0.86934894	0.915983	0.8777129	0.9064859	0.88665944	2053-06-25	north	4	0.8970976	0.9270647	0.86934894	0.915983	0.8777129	0.9064859	0.88665944	2053-06-25	north	4	-0.028175712	-0.019934367	-0.036383875	-0.022937322	-0.03375113	-0.025586724	-0.0311926	2053-06-25	north	4	-0.028175712	-0.019934367	-0.036383875	-0.022937322	-0.03375113	-0.025586724	-0.0311926	GARW	2053-10-01
2053-06-26	north	4	0.8972467	0.92738605	0.8694763	0.9164597	0.8775636	0.9067947	0.8870548	2053-06-26	north	4	0.8972467	0.92738605	0.8694763	0.9164597	0.8775636	0.9067947	0.8870548	2053-06-26	north	4	-0.028154135	-0.019726459	-0.036219478	-0.022811128	-0.03366718	-0.025491178	-0.031124115	2053-06-26	north	4	-0.028154135	-0.019726459	-0.036219478	-0.022811128	-0.03366718	-0.025491178	-0.031124115	GARW	2053-10-01
2053-06-27	north	4	0.8976456	0.92791206	0.86994946	0.9172763	0.8776561	0.9070067	0.8873354	2053-06-27	north	4	0.8976456	0.92791206	0.86994946	0.9172763	0.8776561	0.9070067	0.8873354	2053-06-27	north	4	-0.028110027	-0.019533928	-0.036186405	-0.022695974	-0.033768725	-0.025396764	-0.031027973	2053-06-27	north	4	-0.028110027	-0.019533928	-0.036186405	-0.022695974	-0.033768725	-0.025396764	-0.031027973	GARW	2053-10-01
2053-06-28	north	4	0.8980854	0.9287839	0.8703264	0.917539	0.8777602	0.9074231	0.8876629	2053-06-28	north	4	0.8980854	0.9287839	0.8703264	0.917539	0.8777602	0.9074231	0.8876629	2053-06-28	north	4	-0.028001308	-0.019452529	-0.036087878	-0.02245233	-0.033816837	-0.025295496	-0.030994058	2053-06-28	north	4	-0.028001308	-0.019452529	-0.036087878	-0.02245233	-0.033816837	-0.025295496	-0.030994058	GARW	2053-10-01
2053-06-29	north	4	0.8983154	0.92931175	0.87054473	0.9181566	0.87831324	0.90774846	0.8880003	2053-06-29	north	4	0.8983154	0.92931175	0.87054473	0.9181566	0.87831324	0.90774846	0.8880003	2053-06-29	north	4	-0.027876616	-0.019249856	-0.035950534	-0.022333791	-0.033726215	-0.025204182	-0.030887723	2053-06-29	north	4	-0.027876616	-0.019249856	-0.035950534	-0.022333791	-0.033726215	-0.025204182	-0.030887723	GARW	2053-10-01
2053-06-30	north	4	0.89864206	0.929377	0.87063855	0.9185508	0.87858564	0.90823525	0.88849354	2053-06-30	north	4	0.89864206	0.929377	0.87063855	0.9185508	0.87858564	0.90823525	0.88849354	2053-06-30	north	4	-0.027816534	-0.01904114	-0.035861704	-0.022171164	-0.03365307	-0.02510953	-0.030774772	2053-06-30	north	4	-0.027816534	-0.01904114	-0.035861704	-0.022171164	-0.03365307	-0.02510953	-0.030774772	GARW	2053-10-01
2053-07-01	north	4	0.89884204	0.9298407	0.8711058	0.9190735	0.87873775	0.9086552	0.88902324	2053-07-01	north	4	0.89884204	0.9298407	0.8711058	0.9190735	0.87873775	0.9086552	0.88902324	2053-07-01	north	4	-0.02770865	-0.018989727	-0.035845127	-0.02209666	-0.033513904	-0.024987042	-0.030660152	2053-07-01	north	4	-0.02770865	-0.018989727	-0.035845127	-0.02209666	-0.033513904	-0.024987042	-0.030660152	GARW	2053-10-01
2053-07-02	north	4	0.899183	0.9300873	0.871737	0.9196696	0.87935257	0.90897846	0.8895086	2053-07-02	north	4	0.899183	0.9300873	0.871737	0.9196696	0.87935257	0.90897846	0.8895086	2053-07-02	north	4	-0.027653217	-0.018891683	-0.035761643	-0.021914385	-0.033459567	-0.024864733	-0.030538142	2053-07-02	north	4	-0.027653217	-0.018891683	-0.035761643	-0.021914385	-0.033459567	-0.024864733	-0.030538142	GARW	2053-10-01
2053-07-03	north	4	0.89959735	0.9303216	0.8722577	0.9199832	0.8795156	0.9090947	0.88963497	2053-07-03	north	4	0.89959735	0.9303216	0.8722577	0.9199832	0.8795156	0.9090947	0.88963497	2053-07-03	north	4	-0.027554631	-0.01882194	-0.035578705	-0.021761512	-0.033319972	-0.024708152	-0.030402005	2053-07-03	north	4	-0.027554631	-0.01882194	-0.035578705	-0.021761512	-0.033319972	-0.024708152	-0.030402005	GARW	2053-10-01
2053-07-04	north	4	0.8999014	0.9305427	0.87240845	0.9204017	0.8796036	0.9094672	0.88969666	2053-07-04	north	4	0.8999014	0.9305427	0.87240845	0.9204017	0.8796036	0.9094672	0.88969666	2053-07-04	north	4	-0.027441025	-0.01875526	-0.035390627	-0.021707345	-0.033242654	-0.024724603	-0.030290782	2053-07-04	north	4	-0.027441025	-0.01875526	-0.035390627	-0.021707345	-0.033242654	-0.024724603	-0.030290782	GARW	2053-10-01
2053-07-05	north	4	0.9004117	0.9307276	0.87225896	0.9206229	0.8800085	0.90983176	0.8900775	2053-07-05	north	4	0.9004117	0.9307276	0.87225896	0.9206229	0.8800085	0.90983176	0.8900775	2053-07-05	north	4	-0.027389765	-0.018692575	-0.035313856	-0.021533657	-0.03319397	-0.024600506	-0.030289292	2053-07-05	north	4	-0.027389765	-0.018692575	-0.035313856	-0.021533657	-0.03319397	-0.024600506	-0.030289292	GARW	2053-10-01
2053-07-06	north	4	0.9009899	0.9309441	0.87211746	0.92080915	0.8803148	0.910637	0.8902904	2053-07-06	north	4	0.9009899	0.9309441	0.87211746	0.92080915	0.8803148	0.910637	0.8902904	2053-07-06	north	4	-0.027226806	-0.018633155	-0.03533318	-0.021457195	-0.03312273	-0.024538696	-0.030204415	2053-07-06	north	4	-0.027226806	-0.018633155	-0.03533318	-0.021457195	-0.03312273	-0.024538696	-0.030204415	GARW	2053-10-01
2053-07-07	north	4	0.9012525	0.93114376	0.87222576	0.9211156	0.880819	0.9112102	0.8910045	2053-07-07	north	4	0.9012525	0.93114376	0.87222576	0.9211156	0.880819	0.9112102	0.8910045	2053-07-07	north	4	-0.027067065	-0.018578159	-0.035383135	-0.021400763	-0.033033777	-0.024323583	-0.030143797	2053-07-07	north	4	-0.027067065	-0.018578159	-0.035383135	-0.021400763	-0.033033777	-0.024323583	-0.030143797	GARW	2053-10-01
2053-07-08	north	4	0.90179384	0.9312874	0.87266177	0.92229325	0.88154966	0.91164905	0.89132524	2053-07-08	north	4	0.90179384	0.9312874	0.87266177	0.92229325	0.88154966	0.91164905	0.89132524	2053-07-08	north	4	-0.026963234	-0.01852678	-0.035387687	-0.021342302	-0.032903053	-0.02414471	-0.029936433	2053-07-08	north	4	-0.026963234	-0.01852678	-0.035387687	-0.021342302	-0.032903053	-0.02414471	-0.029936433	GARW	2053-10-01
2053-07-09	north	4	0.90246904	0.9317776	0.872913	0.92263234	0.8823219	0.91218793	0.8919636	2053-07-09	north	4	0.90246904	0.9317776	0.872913	0.92263234	0.8823219	0.91218793	0.8919636	2053-07-09	north	4	-0.026847243	-0.01847922	-0.03524521	-0.021081736	-0.03270922	-0.024029195	-0.029814482	2053-07-09	north	4	-0.026847243	-0.01847922	-0.03524521	-0.021081736	-0.03270922	-0.024029195	-0.029814482	GARW	2053-10-01
2053-07-10	north	4	0.90305305	0.9321147	0.87337756	0.9229405	0.8828584	0.9130201	0.8923293	2053-07-10	north	4	0.90305305	0.9321147	0.87337756	0.9229405	0.8828584	0.9130201	0.8923293	2053-07-10	north	4	-0.026625276	-0.018382696	-0.035208374	-0.020906165	-0.03246994	-0.023934066	-0.029678643	2053-07-10	north	4	-0.026625276	-0.018382696	-0.035208374	-0.020906165	-0.03246994	-0.023934066	-0.029678643	GARW	2053-10-01
2053-07-11	north	4	0.90338033	0.93296576	0.87374353	0.92359686	0.8836821	0.9134197	0.8927742	2053-07-11	north	4	0.90338033	0.93296576	0.87374353	0.92359686	0.8836821	0.9134197	0.8927742	2053-07-11	north	4	-0.026475549	-0.018280221	-0.03507746	-0.020820905	-0.032266784	-0.023707807	-0.029521465	2053-07-11	north	4	-0.026475549	-0.018280221	-0.03507746	-0.020820905	-0.032266784	-0.023707807	-0.029521465	GARW	2053-10-01
2053-07-12	north	4	0.90378857	0.93363214	0.87451357	0.9239647	0.8846231	0.9140726	0.89341956	2053-07-12	north	4	0.90378857	0.93363214	0.87451357	0.9239647	0.8846231	0.9140726	0.89341956	2053-07-12	north	4	-0.026338577	-0.018082146	-0.03496514	-0.02071643	-0.032120325	-0.023518324	-0.029420733	2053-07-12	north	4	-0.026338577	-0.018082146	-0.03496514	-0.02071643	-0.032120325	-0.023518324	-0.029420733	GARW	2053-10-01
2053-07-13	north	4	0.90433055	0.9342654	0.8751848	0.9246713	0.88524014	0.91454834	0.89399135	2053-07-13	north	4	0.90433055	0.9342654	0.8751848	0.9246713	0.88524014	0.91454834	0.89399135	2053-07-13	north	4	-0.026258707	-0.017876647	-0.034758806	-0.020508934	-0.031884503	-0.023373723	-0.029264212	2053-07-13	north	4	-0.026258707	-0.017876647	-0.034758806	-0.020508934	-0.031884503	-0.023373723	-0.029264212	GARW	2053-10-01
2053-07-14	north	4	0.90477985	0.93525046	0.87570995	0.92499024	0.88576233	0.9156061	0.89461875	2053-07-14	north	4	0.90477985	0.93525046	0.87570995	0.92499024	0.88576233	0.9156061	0.89461875	2053-07-14	north	4	-0.026141882	-0.01769675	-0.034568887	-0.02036946	-0.031605173	-0.023195028	-0.029076636	2053-07-14	north	4	-0.026141882	-0.01769675	-0.034568887	-0.02036946	-0.031605173	-0.023195028	-0.029076636	GARW	2053-10-01
2053-07-15	north	4	0.9057592	0.9361532	0.87626636	0.92540747	0.88643223	0.9161619	0.89550036	2053-07-15	north	4	0.9057592	0.9361532	0.87626636	0.92540747	0.88643223	0.9161619	0.89550036	2053-07-15	north	4	-0.025977135	-0.017489132	-0.034394164	-0.020263886	-0.031494	-0.022969723	-0.02889502	2053-07-15	north	4	-0.025977135	-0.017489132	-0.034394164	-0.020263886	-0.031494	-0.022969723	-0.02889502	GARW	2053-10-01
2053-07-16	north	4	0.9066764	0.93662894	0.8767623	0.9257682	0.8872611	0.91706026	0.89661384	2053-07-16	north	4	0.9066764	0.93662894	0.8767623	0.9257682	0.8872611	0.91706026	0.89661384	2053-07-16	north	4	-0.02572596	-0.01715663	-0.0342367	-0.020141866	-0.031267453	-0.022775292	-0.028698444	2053-07-16	north	4	-0.02572596	-0.01715663	-0.0342367	-0.020141866	-0.031267453	-0.022775292	-0.028698444	GARW	2053-10-01
2053-07-17	north	4	0.9076059	0.93705755	0.87731504	0.9265683	0.88794625	0.9181016	0.89734626	2053-07-17	north	4	0.9076059	0.93705755	0.87731504	0.9265683	0.88794625	0.9181016	0.89734626	2053-07-17	north	4	-0.025515914	-0.017029807	-0.034069005	-0.020023538	-0.031063104	-0.022528112	-0.028392136	2053-07-17	north	4	-0.025515914	-0.017029807	-0.034069005	-0.020023538	-0.031063104	-0.022528112	-0.028392136	GARW	2053-10-01
2053-07-18	north	4	0.90823144	0.9381582	0.87772477	0.92715275	0.8884783	0.9187222	0.8982122	2053-07-18	north	4	0.90823144	0.9381582	0.87772477	0.92715275	0.8884783	0.9187222	0.8982122	2053-07-18	north	4	-0.025264502	-0.016946182	-0.03394193	-0.019824602	-0.030820226	-0.02225542	-0.02813375	2053-07-18	north	4	-0.025264502	-0.016946182	-0.03394193	-0.019824602	-0.030820226	-0.02225542	-0.02813375	GARW	2053-10-01
2053-07-19	north	4	0.90916544	0.9386054	0.8782455	0.9286146	0.8889912	0.9197759	0.89870465	2053-07-19	north	4	0.90916544	0.9386054	0.8782455	0.9286146	0.8889912	0.9197759	0.89870465	2053-07-19	north	4	-0.024997115	-0.016677318	-0.03379749	-0.019685628	-0.030669142	-0.022037685	-0.027928174	2053-07-19	north	4	-0.024997115	-0.016677318	-0.03379749	-0.019685628	-0.030669142	-0.022037685	-0.027928174	GARW	2053-10-01
2053-07-20	north	4	0.9094216	0.939174	0.8793472	0.9298449	0.8897477	0.92048573	0.899623	2053-07-20	north	4	0.9094216	0.939174	0.8793472	0.9298449	0.8897477	0.92048573	0.899623	2053-07-20	north	4	-0.02468586	-0.016433416	-0.03364882	-0.019368744	-0.030531168	-0.0217911	-0.027751625	2053-07-20	north	4	-0.02468586	-0.016433416	-0.03364882	-0.019368744	-0.030531168	-0.0217911	-0.027751625	GARW	2053-10-01
2053-07-21	north	4	0.91004676	0.9407961	0.8803107	0.93057126	0.8903775	0.9212114	0.9003935	2053-07-21	north	4	0.91004676	0.9407961	0.8803107	0.93057126	0.8903775	0.9212114	0.9003935	2053-07-21	north	4	-0.024617314	-0.016440185	-0.033394836	-0.018977763	-0.03032806	-0.021528363	-0.027499914	2053-07-21	north	4	-0.024617314	-0.016440185	-0.033394836	-0.018977763	-0.03032806	-0.021528363	-0.027499914	GARW	2053-10-01
2053-07-22	north	4	0.9108254	0.9419304	0.8809784	0.93096864	0.89104205	0.92186075	0.90136427	2053-07-22	north	4	0.9108254	0.9419304	0.8809784	0.93096864	0.89104205	0.92186075	0.90136427	2053-07-22	north	4	-0.0244807	-0.01600552	-0.03309211	-0.018762065	-0.030125475	-0.021309257	-0.027220666	2053-07-22	north	4	-0.0244807	-0.01600552	-0.03309211	-0.018762065	-0.030125475	-0.021309257	-0.027220666	GARW	2053-10-01
2053-07-23	north	4	0.91156805	0.9432	0.88141066	0.93194485	0.8912511	0.9230269	0.90220034	2053-07-23	north	4	0.91156805	0.9432	0.88141066	0.93194485	0.8912511	0.9230269	0.90220034	2053-07-23	north	4	-0.02429533	-0.01561036	-0.03281941	-0.018572856	-0.029936457	-0.021199465	-0.027027428	2053-07-23	north	4	-0.02429533	-0.01561036	-0.03281941	-0.018572856	-0.029936457	-0.021199465	-0.027027428	GARW	2053-10-01
2053-07-24	north	4	0.9123487	0.94371104	0.88229364	0.93236434	0.8924126	0.9237336	0.9027175	2053-07-24	north	4	0.9123487	0.94371104	0.88229364	0.93236434	0.8924126	0.9237336	0.9027175	2053-07-24	north	4	-0.024057627	-0.0152864335	-0.032722592	-0.018448642	-0.029824685	-0.020863712	-0.026751578	2053-07-24	north	4	-0.024057627	-0.0152864335	-0.032722592	-0.018448642	-0.029824685	-0.020863712	-0.026751578	GARW	2053-10-01
2053-07-25	north	4	0.91332686	0.94510317	0.88284117	0.933043	0.8934187	0.9241169	0.9035449	2053-07-25	north	4	0.91332686	0.94510317	0.88284117	0.933043	0.8934187	0.9241169	0.9035449	2053-07-25	north	4	-0.023872256	-0.015084178	-0.032489758	-0.01826978	-0.02958119	-0.020612419	-0.026546001	2053-07-25	north	4	-0.023872256	-0.015084178	-0.032489758	-0.01826978	-0.02958119	-0.020612419	-0.026546001	GARW	2053-10-01
2053-07-26	north	4	0.914556	0.94609416	0.8835861	0.9337048	0.89436495	0.92479813	0.9042131	2053-07-26	north	4	0.914556	0.94609416	0.8835861	0.9337048	0.89436495	0.92479813	0.9042131	2053-07-26	north	4	-0.023545265	-0.014851066	-0.032311015	-0.018028809	-0.029316211	-0.020495355	-0.026305854	2053-07-26	north	4	-0.023545265	-0.014851066	-0.032311015	-0.018028809	-0.029316211	-0.020495355	-0.026305854	GARW	2053-10-01
2053-07-27	north	4	0.91541207	0.9476481	0.88452864	0.9351871	0.89543664	0.9255619	0.90505654	2053-07-27	north	4	0.91541207	0.9476481	0.88452864	0.9351871	0.89543664	0.9255619	0.90505654	2053-07-27	north	4	-0.023290277	-0.0144283045	-0.032118846	-0.017886616	-0.029073382	-0.020360231	-0.02613455	2053-07-27	north	4	-0.023290277	-0.0144283045	-0.032118846	-0.017886616	-0.029073382	-0.020360231	-0.02613455	GARW	2053-10-01
2053-07-28	north	4	0.9163864	0.9486001	0.88518286	0.9362991	0.89659506	0.9259566	0.9056043	2053-07-28	north	4	0.9163864	0.9486001	0.88518286	0.9362991	0.89659506	0.9259566	0.9056043	2053-07-28	north	4	-0.022986293	-0.014108185	-0.03186798	-0.017494584	-0.028685499	-0.020193934	-0.02587545	2053-07-28	north	4	-0.022986293	-0.014108185	-0.03186798	-0.017494584	-0.028685499	-0.020193934	-0.02587545	GARW	2053-10-01
2053-07-29	north	4	0.91741455	0.9494009	0.8857707	0.93789643	0.8974685	0.9270151	0.9066718	2053-07-29	north	4	0.91741455	0.9494009	0.8857707	0.93789643	0.8974685	0.9270151	0.9066718	2053-07-29	north	4	-0.022743225	-0.013725451	-0.0316118	-0.017228533	-0.028352093	-0.019958317	-0.025783718	2053-07-29	north	4	-0.022743225	-0.013725451	-0.0316118	-0.017228533	-0.028352093	-0.019958317	-0.025783718	GARW	2053-10-01
2053-07-30	north	4	0.9181801	0.9514582	0.8869895	0.939148	0.8980526	0.9278524	0.9072736	2053-07-30	north	4	0.9181801	0.9514582	0.8869895	0.939148	0.8980526	0.9278524	0.9072736	2053-07-30	north	4	-0.022462845	-0.013635331	-0.031486876	-0.016799167	-0.028065037	-0.019702971	-0.025515616	2053-07-30	north	4	-0.022462845	-0.013635331	-0.031486876	-0.016799167	-0.028065037	-0.019702971	-0.025515616	GARW	2053-10-01
2053-07-31	north	4	0.91942084	0.95357454	0.8878086	0.9408559	0.8990114	0.92871076	0.90801156	2053-07-31	north	4	0.91942084	0.95357454	0.8878086	0.9408559	0.8990114	0.92871076	0.90801156	2053-07-31	north	4	-0.022218466	-0.0131310895	-0.031174283	-0.016418338	-0.027905988	-0.019530654	-0.025279284	2053-07-31	north	4	-0.022218466	-0.0131310895	-0.031174283	-0.016418338	-0.027905988	-0.019530654	-0.025279284	GARW	2053-10-01
2053-08-01	north	4	0.9200444	0.9557097	0.88868064	0.94275904	0.8996359	0.9300294	0.9091997	2053-08-01	north	4	0.9200444	0.9557097	0.88868064	0.94275904	0.8996359	0.9300294	0.9091997	2053-08-01	north	4	-0.02194798	-0.0125535615	-0.03085379	-0.015998317	-0.027655626	-0.019274592	-0.02509141	2053-08-01	north	4	-0.02194798	-0.0125535615	-0.03085379	-0.015998317	-0.027655626	-0.019274592	-0.02509141	GARW	2053-10-01
