date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-09	south	7	1.1339116	1.1638908	1.1092588	1.1528904	1.1163341	1.1442635	1.1240004	2041-05-09	south	7	1.1339116	1.1638908	1.1092588	1.1528904	1.1163341	1.1442635	1.1240004	2041-05-09	south	7	0.032864332	0.039607085	0.027056055	0.03720431	0.028868962	0.0352	0.030522287	2041-05-09	south	7	0.032864332	0.039607085	0.027056055	0.03720431	0.028868962	0.0352	0.030522287	GARW	2041-10-01
2041-05-10	south	7	1.1342069	1.1641951	1.1094543	1.1526046	1.116415	1.1443086	1.124174	2041-05-10	south	7	1.1342069	1.1641951	1.1094543	1.1526046	1.116415	1.1443086	1.124174	2041-05-10	south	7	0.03288603	0.039730944	0.027097702	0.03728652	0.028817987	0.035268188	0.030573726	2041-05-10	south	7	0.03288603	0.039730944	0.027097702	0.03728652	0.028817987	0.035268188	0.030573726	GARW	2041-10-01
2041-05-11	south	7	1.1341699	1.1645217	1.109054	1.1529622	1.1166102	1.1447219	1.1242534	2041-05-11	south	7	1.1341699	1.1645217	1.109054	1.1529622	1.1166102	1.1447219	1.1242534	2041-05-11	south	7	0.032920837	0.03982016	0.027133524	0.037216615	0.0288033	0.035275936	0.030601382	2041-05-11	south	7	0.032920837	0.03982016	0.027133524	0.037216615	0.0288033	0.035275936	0.030601382	GARW	2041-10-01
2041-05-12	south	7	1.1342092	1.164757	1.108895	1.1534075	1.1166296	1.1444919	1.1242656	2041-05-12	south	7	1.1342092	1.164757	1.108895	1.1534075	1.1166296	1.1444919	1.1242656	2041-05-12	south	7	0.032987356	0.039880764	0.027107596	0.037243318	0.028829908	0.035369754	0.030631304	2041-05-12	south	7	0.032987356	0.039880764	0.027107596	0.037243318	0.028829908	0.035369754	0.030631304	GARW	2041-10-01
2041-05-13	south	7	1.1342078	1.1649531	1.1089401	1.153805	1.1168064	1.1445774	1.1242751	2041-05-13	south	7	1.1342078	1.1649531	1.1089401	1.153805	1.1168064	1.1445774	1.1242751	2041-05-13	south	7	0.032963276	0.03995171	0.027023673	0.03737302	0.028844738	0.035389185	0.03064394	2041-05-13	south	7	0.032963276	0.03995171	0.027023673	0.03737302	0.028844738	0.035389185	0.03064394	GARW	2041-10-01
2041-05-14	south	7	1.1341958	1.1650562	1.1087108	1.1541984	1.11684	1.1446944	1.1243536	2041-05-14	south	7	1.1341958	1.1650562	1.1087108	1.1541984	1.11684	1.1446944	1.1243536	2041-05-14	south	7	0.03298354	0.039999343	0.027029157	0.037443064	0.028893804	0.035377145	0.030624032	2041-05-14	south	7	0.03298354	0.039999343	0.027029157	0.037443064	0.028893804	0.035377145	0.030624032	GARW	2041-10-01
2041-05-15	south	7	1.1343265	1.1650827	1.1089406	1.1545621	1.1167684	1.1448205	1.1241693	2041-05-15	south	7	1.1343265	1.1650827	1.1089406	1.1545621	1.1167684	1.1448205	1.1241693	2041-05-15	south	7	0.032975674	0.04003797	0.027012123	0.037540674	0.028931046	0.035344243	0.03067708	2041-05-15	south	7	0.032975674	0.04003797	0.027012123	0.037540674	0.028931046	0.035344243	0.03067708	GARW	2041-10-01
2041-05-16	south	7	1.1343508	1.1654545	1.1090354	1.154888	1.116554	1.1450641	1.1242912	2041-05-16	south	7	1.1343508	1.1654545	1.1090354	1.154888	1.116554	1.1450641	1.1242912	2041-05-16	south	7	0.032981873	0.040039614	0.027015448	0.03762107	0.028891325	0.03541386	0.030655265	2041-05-16	south	7	0.032981873	0.040039614	0.027015448	0.03762107	0.028891325	0.03541386	0.030655265	GARW	2041-10-01
2041-05-17	south	7	1.1345359	1.165689	1.1091737	1.1550709	1.1166083	1.1451051	1.1238989	2041-05-17	south	7	1.1345359	1.165689	1.1091737	1.1550709	1.1166083	1.1451051	1.1238989	2041-05-17	south	7	0.03301978	0.04007399	0.027029824	0.037699748	0.028858375	0.035456896	0.030628681	2041-05-17	south	7	0.03301978	0.04007399	0.027029824	0.037699748	0.028858375	0.035456896	0.030628681	GARW	2041-10-01
2041-05-18	south	7	1.1345828	1.1657394	1.109105	1.1552411	1.1166435	1.1451662	1.1236401	2041-05-18	south	7	1.1345828	1.1657394	1.109105	1.1552411	1.1166435	1.1451662	1.1236401	2041-05-18	south	7	0.03302431	0.0401762	0.027097296	0.037742995	0.028819466	0.035503507	0.030589104	2041-05-18	south	7	0.03302431	0.0401762	0.027097296	0.037742995	0.028819466	0.035503507	0.030589104	GARW	2041-10-01
2041-05-19	south	7	1.1345363	1.1658895	1.1090254	1.1555208	1.1165326	1.1451459	1.1235226	2041-05-19	south	7	1.1345363	1.1658895	1.1090254	1.1555208	1.1165326	1.1451459	1.1235226	2041-05-19	south	7	0.033034086	0.040191066	0.027082276	0.037781093	0.028864812	0.03550148	0.030507207	2041-05-19	south	7	0.033034086	0.040191066	0.027082276	0.037781093	0.028864812	0.03550148	0.030507207	GARW	2041-10-01
2041-05-20	south	7	1.1344953	1.1664739	1.1089455	1.1557531	1.1161673	1.1451185	1.1231804	2041-05-20	south	7	1.1344953	1.1664739	1.1089455	1.1557531	1.1161673	1.1451185	1.1231804	2041-05-20	south	7	0.03307557	0.04019567	0.027063513	0.037848994	0.028827477	0.03551936	0.030469298	2041-05-20	south	7	0.03307557	0.04019567	0.027063513	0.037848994	0.028827477	0.03551936	0.030469298	GARW	2041-10-01
2041-05-21	south	7	1.1344986	1.1666892	1.1091796	1.1558102	1.1155199	1.1448679	1.1231713	2041-05-21	south	7	1.1344986	1.1666892	1.1091796	1.1558102	1.1155199	1.1448679	1.1231713	2041-05-21	south	7	0.033052444	0.04031093	0.02704438	0.037905835	0.028782273	0.03548026	0.030441284	2041-05-21	south	7	0.033052444	0.04031093	0.02704438	0.037905835	0.028782273	0.03548026	0.030441284	GARW	2041-10-01
2041-05-22	south	7	1.1345124	1.1668683	1.1090181	1.1557893	1.115376	1.1448262	1.1231805	2041-05-22	south	7	1.1345124	1.1668683	1.1090181	1.1557893	1.115376	1.1448262	1.1231805	2041-05-22	south	7	0.033055782	0.040371053	0.027072502	0.037947416	0.028637648	0.035462737	0.03039515	2041-05-22	south	7	0.033055782	0.040371053	0.027072502	0.037947416	0.028637648	0.035462737	0.03039515	GARW	2041-10-01
2041-05-23	south	7	1.1344876	1.1667935	1.1088501	1.1556627	1.1149828	1.1446624	1.1231987	2041-05-23	south	7	1.1344876	1.1667935	1.1088501	1.1556627	1.1149828	1.1446624	1.1231987	2041-05-23	south	7	0.033067465	0.04044782	0.027073372	0.03793335	0.028564263	0.035427928	0.03039825	2041-05-23	south	7	0.033067465	0.04044782	0.027073372	0.03793335	0.028564263	0.035427928	0.03039825	GARW	2041-10-01
2041-05-24	south	7	1.1345389	1.1663198	1.1085676	1.1555053	1.1147606	1.1443596	1.1229196	2041-05-24	south	7	1.1345389	1.1663198	1.1085676	1.1555053	1.1147606	1.1443596	1.1229196	2041-05-24	south	7	0.033026695	0.0404436	0.02702421	0.037912365	0.02851076	0.035396576	0.030401349	2041-05-24	south	7	0.033026695	0.0404436	0.02702421	0.037912365	0.02851076	0.035396576	0.030401349	GARW	2041-10-01
2041-05-25	south	7	1.1342148	1.166663	1.1082026	1.1553036	1.1147114	1.1442577	1.1226698	2041-05-25	south	7	1.1342148	1.166663	1.1082026	1.1553036	1.1147114	1.1442577	1.1226698	2041-05-25	south	7	0.033040524	0.04036148	0.026989425	0.037878893	0.028436804	0.035320997	0.03035903	2041-05-25	south	7	0.033040524	0.04036148	0.026989425	0.037878893	0.028436804	0.035320997	0.03035903	GARW	2041-10-01
2041-05-26	south	7	1.1338719	1.1665214	1.1077815	1.1553422	1.1145883	1.1443876	1.1224915	2041-05-26	south	7	1.1338719	1.1665214	1.1077815	1.1553422	1.1145883	1.1443876	1.1224915	2041-05-26	south	7	0.033007383	0.040361322	0.026881348	0.03783712	0.028413534	0.035300255	0.030294418	2041-05-26	south	7	0.033007383	0.040361322	0.026881348	0.03783712	0.028413534	0.035300255	0.030294418	GARW	2041-10-01
2041-05-27	south	7	1.1335657	1.1662536	1.1073519	1.1555616	1.1140585	1.1440942	1.1222602	2041-05-27	south	7	1.1335657	1.1662536	1.1073519	1.1555616	1.1140585	1.1440942	1.1222602	2041-05-27	south	7	0.03291297	0.040381305	0.026806891	0.037811566	0.028388739	0.035308003	0.030245185	2041-05-27	south	7	0.03291297	0.040381305	0.026806891	0.037811566	0.028388739	0.035308003	0.030245185	GARW	2041-10-01
2041-05-28	south	7	1.1330853	1.1659176	1.1069412	1.1553923	1.1135347	1.1438975	1.1219566	2041-05-28	south	7	1.1330853	1.1659176	1.1069412	1.1553923	1.1135347	1.1438975	1.1219566	2041-05-28	south	7	0.032839775	0.040334206	0.026685167	0.037850473	0.028293323	0.035307884	0.03019619	2041-05-28	south	7	0.032839775	0.040334206	0.026685167	0.037850473	0.028293323	0.035307884	0.03019619	GARW	2041-10-01
2041-05-29	south	7	1.132767	1.1658117	1.1064861	1.1552967	1.1130792	1.1438749	1.1215484	2041-05-29	south	7	1.132767	1.1658117	1.1064861	1.1552967	1.1130792	1.1438749	1.1215484	2041-05-29	south	7	0.032762527	0.040262118	0.026615787	0.037863873	0.028168201	0.03522539	0.030127048	2041-05-29	south	7	0.032762527	0.040262118	0.026615787	0.037863873	0.028168201	0.03522539	0.030127048	GARW	2041-10-01
2041-05-30	south	7	1.1324778	1.166063	1.1061296	1.1549177	1.1124605	1.1436673	1.1212754	2041-05-30	south	7	1.1324778	1.166063	1.1061296	1.1549177	1.1124605	1.1436673	1.1212754	2041-05-30	south	7	0.032648563	0.040213168	0.026484178	0.037844848	0.028042365	0.03522718	0.030040503	2041-05-30	south	7	0.032648563	0.040213168	0.026484178	0.037844848	0.028042365	0.03522718	0.030040503	GARW	2041-10-01
2041-05-31	south	7	1.1321869	1.1655983	1.1055632	1.1542523	1.1120497	1.1435301	1.1210227	2041-05-31	south	7	1.1321869	1.1655983	1.1055632	1.1542523	1.1120497	1.1435301	1.1210227	2041-05-31	south	7	0.032589436	0.040249303	0.026398348	0.03776989	0.027949858	0.035155058	0.02997148	2041-05-31	south	7	0.032589436	0.040249303	0.026398348	0.03776989	0.027949858	0.035155058	0.02997148	GARW	2041-10-01
2041-06-01	south	7	1.1316547	1.1653885	1.104988	1.1540387	1.1116856	1.143089	1.1208744	2041-06-01	south	7	1.1316547	1.1653885	1.104988	1.1540387	1.1116856	1.143089	1.1208744	2041-06-01	south	7	0.032521725	0.040222276	0.026292516	0.037638806	0.027787399	0.03515494	0.029912591	2041-06-01	south	7	0.032521725	0.040222276	0.026292516	0.037638806	0.027787399	0.03515494	0.029912591	GARW	2041-10-01
2041-06-02	south	7	1.1311891	1.1652142	1.1047843	1.153468	1.1111445	1.142605	1.1208625	2041-06-02	south	7	1.1311891	1.1652142	1.1047843	1.153468	1.1111445	1.142605	1.1208625	2041-06-02	south	7	0.03244543	0.040125016	0.026134824	0.0375772	0.027746726	0.03504789	0.029847145	2041-06-02	south	7	0.03244543	0.040125016	0.026134824	0.0375772	0.027746726	0.03504789	0.029847145	GARW	2041-10-01
2041-06-03	south	7	1.1305795	1.1649915	1.1045061	1.1528019	1.1108598	1.1424196	1.1202121	2041-06-03	south	7	1.1305795	1.1649915	1.1045061	1.1528019	1.1108598	1.1424196	1.1202121	2041-06-03	south	7	0.03229046	0.040089373	0.02606554	0.037452366	0.027598286	0.034923553	0.029834032	2041-06-03	south	7	0.03229046	0.040089373	0.02606554	0.037452366	0.027598286	0.034923553	0.029834032	GARW	2041-10-01
2041-06-04	south	7	1.13011	1.1647207	1.1038741	1.1520268	1.1104985	1.142226	1.1196762	2041-06-04	south	7	1.13011	1.1647207	1.1038741	1.1520268	1.1104985	1.142226	1.1196762	2041-06-04	south	7	0.03219223	0.040043022	0.026019549	0.037309457	0.027526189	0.034864783	0.029768586	2041-06-04	south	7	0.03219223	0.040043022	0.026019549	0.037309457	0.027526189	0.034864783	0.029768586	GARW	2041-10-01
2041-06-05	south	7	1.1296685	1.1645789	1.1028565	1.1513768	1.1098994	1.1416693	1.1192211	2041-06-05	south	7	1.1296685	1.1645789	1.1028565	1.1513768	1.1098994	1.1416693	1.1192211	2041-06-05	south	7	0.032050133	0.03998524	0.025904274	0.03712263	0.02743268	0.03483677	0.029604077	2041-06-05	south	7	0.032050133	0.03998524	0.025904274	0.03712263	0.02743268	0.03483677	0.029604077	GARW	2041-10-01
2041-06-06	south	7	1.129282	1.1648042	1.101984	1.1510392	1.1096822	1.1410475	1.1187497	2041-06-06	south	7	1.129282	1.1648042	1.101984	1.1510392	1.1096822	1.1410475	1.1187497	2041-06-06	south	7	0.031941175	0.039930116	0.025680661	0.036960077	0.027311945	0.03474784	0.029502392	2041-06-06	south	7	0.031941175	0.039930116	0.025680661	0.036960077	0.027311945	0.03474784	0.029502392	GARW	2041-10-01
2041-06-07	south	7	1.1289124	1.164643	1.1013424	1.1506774	1.1088759	1.140464	1.1182933	2041-06-07	south	7	1.1289124	1.164643	1.1013424	1.1506774	1.1088759	1.140464	1.1182933	2041-06-07	south	7	0.031864166	0.03996356	0.025437498	0.036851835	0.027267838	0.03459263	0.029395461	2041-06-07	south	7	0.031864166	0.03996356	0.025437498	0.036851835	0.027267838	0.03459263	0.029395461	GARW	2041-10-01
2041-06-08	south	7	1.1282233	1.164166	1.1001664	1.150161	1.1080571	1.1402647	1.1178778	2041-06-08	south	7	1.1282233	1.164166	1.1001664	1.150161	1.1080571	1.1402647	1.1178778	2041-06-08	south	7	0.0317657	0.039956845	0.025286103	0.036800195	0.02709279	0.0344429	0.029283404	2041-06-08	south	7	0.0317657	0.039956845	0.025286103	0.036800195	0.02709279	0.0344429	0.029283404	GARW	2041-10-01
2041-06-09	south	7	1.1277313	1.1636347	1.0990648	1.1494156	1.1073153	1.1402278	1.1173497	2041-06-09	south	7	1.1277313	1.1636347	1.0990648	1.1494156	1.1073153	1.1402278	1.1173497	2041-06-09	south	7	0.031651974	0.03987663	0.025058579	0.036756754	0.026896764	0.034407735	0.029174685	2041-06-09	south	7	0.031651974	0.03987663	0.025058579	0.036756754	0.026896764	0.034407735	0.029174685	GARW	2041-10-01
2041-06-10	south	7	1.1272316	1.1630584	1.098247	1.1483694	1.1066842	1.1400832	1.116851	2041-06-10	south	7	1.1272316	1.1630584	1.098247	1.1483694	1.1066842	1.1400832	1.116851	2041-06-10	south	7	0.031429052	0.039759982	0.024772143	0.036554433	0.026706934	0.03436947	0.029094338	2041-06-10	south	7	0.031429052	0.039759982	0.024772143	0.036554433	0.026706934	0.03436947	0.029094338	GARW	2041-10-01
2041-06-11	south	7	1.1267889	1.1624372	1.0973164	1.1476891	1.1059202	1.1397586	1.1165376	2041-06-11	south	7	1.1267889	1.1624372	1.0973164	1.1476891	1.1059202	1.1397586	1.1165376	2041-06-11	south	7	0.03141117	0.039633013	0.024538493	0.036305286	0.026577283	0.034326553	0.02896142	2041-06-11	south	7	0.03141117	0.039633013	0.024538493	0.036305286	0.026577283	0.034326553	0.02896142	GARW	2041-10-01
2041-06-12	south	7	1.1260537	1.1622179	1.0959482	1.1469091	1.1056278	1.1390187	1.1162318	2041-06-12	south	7	1.1260537	1.1622179	1.0959482	1.1469091	1.1056278	1.1390187	1.1162318	2041-06-12	south	7	0.031242132	0.039495423	0.02438581	0.03613529	0.026354361	0.034261346	0.028859735	2041-06-12	south	7	0.031242132	0.039495423	0.02438581	0.03613529	0.026354361	0.034261346	0.028859735	GARW	2041-10-01
2041-06-13	south	7	1.125438	1.1611652	1.094695	1.1462185	1.1051804	1.1383215	1.1155728	2041-06-13	south	7	1.125438	1.1611652	1.094695	1.1462185	1.1051804	1.1383215	1.1155728	2041-06-13	south	7	0.031107187	0.039400615	0.024060523	0.035940077	0.026253272	0.034151554	0.028791904	2041-06-13	south	7	0.031107187	0.039400615	0.024060523	0.035940077	0.026253272	0.034151554	0.028791904	GARW	2041-10-01
2041-06-14	south	7	1.1246407	1.1606247	1.0938743	1.1458519	1.1046879	1.1376246	1.1147523	2041-06-14	south	7	1.1246407	1.1606247	1.0938743	1.1458519	1.1046879	1.1376246	1.1147523	2041-06-14	south	7	0.030969143	0.03921876	0.023732591	0.035807893	0.02620864	0.03397906	0.028667927	2041-06-14	south	7	0.030969143	0.03921876	0.023732591	0.035807893	0.02620864	0.03397906	0.028667927	GARW	2041-10-01
2041-06-15	south	7	1.1240852	1.1600567	1.0934455	1.1453083	1.1038588	1.1370273	1.1139904	2041-06-15	south	7	1.1240852	1.1600567	1.0934455	1.1453083	1.1038588	1.1370273	1.1139904	2041-06-15	south	7	0.030822754	0.039075542	0.023511374	0.03566303	0.026119089	0.033838272	0.028475761	2041-06-15	south	7	0.030822754	0.039075542	0.023511374	0.03566303	0.026119089	0.033838272	0.028475761	GARW	2041-10-01
2041-06-16	south	7	1.1235192	1.1594559	1.0925875	1.145021	1.10287	1.136544	1.1133134	2041-06-16	south	7	1.1235192	1.1594559	1.0925875	1.145021	1.10287	1.136544	1.1133134	2041-06-16	south	7	0.030665636	0.03894937	0.023379147	0.03559661	0.025898552	0.033663034	0.02829814	2041-06-16	south	7	0.030665636	0.03894937	0.023379147	0.03559661	0.025898552	0.033663034	0.02829814	GARW	2041-10-01
2041-06-17	south	7	1.1229174	1.1588218	1.0912642	1.1445224	1.1019058	1.1359253	1.1123532	2041-06-17	south	7	1.1229174	1.1588218	1.0912642	1.1445224	1.1019058	1.1359253	1.1123532	2041-06-17	south	7	0.03051734	0.038800035	0.02323711	0.035471294	0.025683498	0.033564925	0.0281384	2041-06-17	south	7	0.03051734	0.038800035	0.02323711	0.035471294	0.025683498	0.033564925	0.0281384	GARW	2041-10-01
2041-06-18	south	7	1.1224334	1.1582061	1.0901092	1.1439949	1.1011963	1.1351464	1.1116035	2041-06-18	south	7	1.1224334	1.1582061	1.0901092	1.1439949	1.1011963	1.1351464	1.1116035	2041-06-18	south	7	0.030355215	0.03867383	0.022942102	0.0354074	0.025446415	0.03342092	0.02792406	2041-06-18	south	7	0.030355215	0.03867383	0.022942102	0.0354074	0.025446415	0.03342092	0.02792406	GARW	2041-10-01
2041-06-19	south	7	1.1217844	1.1577175	1.0888971	1.1434261	1.1001691	1.1345539	1.1105094	2041-06-19	south	7	1.1217844	1.1577175	1.0888971	1.1434261	1.1001691	1.1345539	1.1105094	2041-06-19	south	7	0.030267	0.038524404	0.022628725	0.035282947	0.02525239	0.03327632	0.02774024	2041-06-19	south	7	0.030267	0.038524404	0.022628725	0.035282947	0.02525239	0.03327632	0.02774024	GARW	2041-10-01
2041-06-20	south	7	1.1212168	1.1571821	1.0876465	1.1429558	1.0992689	1.133534	1.1093413	2041-06-20	south	7	1.1212168	1.1571821	1.0876465	1.1429558	1.0992689	1.133534	1.1093413	2041-06-20	south	7	0.030119658	0.03841225	0.022357177	0.03513255	0.025063038	0.033114552	0.027534604	2041-06-20	south	7	0.030119658	0.03841225	0.022357177	0.03513255	0.025063038	0.033114552	0.027534604	GARW	2041-10-01
2041-06-21	south	7	1.1204525	1.1565971	1.0859454	1.1424674	1.0981143	1.132802	1.1086993	2041-06-21	south	7	1.1204525	1.1565971	1.0859454	1.1424674	1.0981143	1.132802	1.1086993	2041-06-21	south	7	0.029981613	0.038294293	0.022058416	0.035053443	0.024804497	0.032899857	0.027227521	2041-06-21	south	7	0.029981613	0.038294293	0.022058416	0.035053443	0.024804497	0.032899857	0.027227521	GARW	2041-10-01
2041-06-22	south	7	1.1194675	1.1560374	1.0847286	1.1415181	1.0970018	1.1319203	1.1077238	2041-06-22	south	7	1.1194675	1.1560374	1.0847286	1.1415181	1.0970018	1.1319203	1.1077238	2041-06-22	south	7	0.029831886	0.0381653	0.021686101	0.034911156	0.02458496	0.032648087	0.027045012	2041-06-22	south	7	0.029831886	0.0381653	0.021686101	0.034911156	0.02458496	0.032648087	0.027045012	GARW	2041-10-01
2041-06-23	south	7	1.1186652	1.1549168	1.0838361	1.1406217	1.0960569	1.1309582	1.1065207	2041-06-23	south	7	1.1186652	1.1549168	1.0838361	1.1406217	1.0960569	1.1309582	1.1065207	2041-06-23	south	7	0.029596806	0.038034327	0.02131839	0.034743067	0.024294948	0.03252268	0.026841402	2041-06-23	south	7	0.029596806	0.038034327	0.02131839	0.034743067	0.024294948	0.03252268	0.026841402	GARW	2041-10-01
2041-06-24	south	7	1.1178286	1.1535939	1.083086	1.1397667	1.0949053	1.130129	1.1054839	2041-06-24	south	7	1.1178286	1.1535939	1.083086	1.1397667	1.0949053	1.130129	1.1054839	2041-06-24	south	7	0.029393196	0.037829585	0.021106767	0.034525346	0.02408452	0.032271147	0.026581407	2041-06-24	south	7	0.029393196	0.037829585	0.021106767	0.034525346	0.02408452	0.032271147	0.026581407	GARW	2041-10-01
2041-06-25	south	7	1.1169355	1.1525462	1.0826751	1.139235	1.093881	1.1293048	1.1043354	2041-06-25	south	7	1.1169355	1.1525462	1.0826751	1.139235	1.093881	1.1293048	1.1043354	2041-06-25	south	7	0.029220343	0.037552238	0.020912647	0.034341954	0.023783302	0.03208244	0.026329279	2041-06-25	south	7	0.029220343	0.037552238	0.020912647	0.034341954	0.023783302	0.03208244	0.026329279	GARW	2041-10-01
2041-06-26	south	7	1.1159484	1.1516973	1.0817751	1.1385419	1.092888	1.1282853	1.1032115	2041-06-26	south	7	1.1159484	1.1516973	1.0817751	1.1385419	1.092888	1.1282853	1.1032115	2041-06-26	south	7	0.02901268	0.037264053	0.020774448	0.03412852	0.02353177	0.03186667	0.026059031	2041-06-26	south	7	0.02901268	0.037264053	0.020774448	0.03412852	0.02353177	0.03186667	0.026059031	GARW	2041-10-01
2041-06-27	south	7	1.1149578	1.1511596	1.0800923	1.1378026	1.0916033	1.1271266	1.1020874	2041-06-27	south	7	1.1149578	1.1511596	1.0800923	1.1378026	1.0916033	1.1271266	1.1020874	2041-06-27	south	7	0.028761148	0.037063662	0.020652877	0.034023523	0.023297405	0.0316962	0.02576065	2041-06-27	south	7	0.028761148	0.037063662	0.020652877	0.034023523	0.023297405	0.0316962	0.02576065	GARW	2041-10-01
2041-06-28	south	7	1.114104	1.1502104	1.0787194	1.1369332	1.0902889	1.1260053	1.1008589	2041-06-28	south	7	1.114104	1.1502104	1.0787194	1.1369332	1.0902889	1.1260053	1.1008589	2041-06-28	south	7	0.028571367	0.036919333	0.02028377	0.03386521	0.023047019	0.031404972	0.025504112	2041-06-28	south	7	0.028571367	0.036919333	0.02028377	0.03386521	0.023047019	0.031404972	0.025504112	GARW	2041-10-01
2041-06-29	south	7	1.1131705	1.1490604	1.0776936	1.135906	1.0890526	1.1249955	1.0997379	2041-06-29	south	7	1.1131705	1.1490604	1.0776936	1.135906	1.0890526	1.1249955	1.0997379	2041-06-29	south	7	0.0283072	0.03673692	0.019898366	0.033670757	0.022704124	0.031147957	0.025208235	2041-06-29	south	7	0.0283072	0.03673692	0.019898366	0.033670757	0.022704124	0.031147957	0.025208235	GARW	2041-10-01
2041-06-30	south	7	1.1120265	1.1482363	1.0766648	1.1351755	1.0877659	1.1240847	1.0986134	2041-06-30	south	7	1.1120265	1.1482363	1.0766648	1.1351755	1.0877659	1.1240847	1.0986134	2041-06-30	south	7	0.028127909	0.03649546	0.01962632	0.03343148	0.022384882	0.030876994	0.024942756	2041-06-30	south	7	0.028127909	0.03649546	0.01962632	0.03343148	0.022384882	0.030876994	0.024942756	GARW	2041-10-01
