date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-21	south	15	0.8419193	0.8758022	0.80377513	0.86385196	0.8183681	0.85371107	0.82980883	2033-11-21	south	15	0.8419193	0.8758022	0.80377513	0.86385196	0.8183681	0.85371107	0.82980883	2033-11-21	south	15	-0.044278145	-0.03416642	-0.05601228	-0.03754306	-0.05147903	-0.04078549	-0.047823787	2033-11-21	south	15	-0.044278145	-0.03416642	-0.05601228	-0.03754306	-0.05147903	-0.04078549	-0.047823787	GARW	2034-04-01
2033-11-22	south	15	0.8412529	0.8754543	0.803323	0.8635851	0.817945	0.85327744	0.8291776	2033-11-22	south	15	0.8412529	0.8754543	0.803323	0.8635851	0.817945	0.85327744	0.8291776	2033-11-22	south	15	-0.04436803	-0.03428041	-0.056221567	-0.03776379	-0.051636934	-0.040866613	-0.04805976	2033-11-22	south	15	-0.04436803	-0.03428041	-0.056221567	-0.03776379	-0.051636934	-0.040866613	-0.04805976	GARW	2034-04-01
2033-11-23	south	15	0.840879	0.8750195	0.8029617	0.86334425	0.8175334	0.8528824	0.82868254	2033-11-23	south	15	0.840879	0.8750195	0.8029617	0.86334425	0.8175334	0.8528824	0.82868254	2033-11-23	south	15	-0.044560432	-0.034349095	-0.056384023	-0.037920903	-0.05178678	-0.04094112	-0.048265338	2033-11-23	south	15	-0.044560432	-0.034349095	-0.056384023	-0.037920903	-0.05178678	-0.04094112	-0.048265338	GARW	2034-04-01
2033-11-24	south	15	0.84072775	0.8745871	0.80267054	0.86284834	0.8170341	0.8525369	0.8283185	2033-11-24	south	15	0.84072775	0.8745871	0.80267054	0.86284834	0.8170341	0.8525369	0.8283185	2033-11-24	south	15	-0.04470873	-0.034503825	-0.056502305	-0.03793416	-0.051886342	-0.041064143	-0.048438042	2033-11-24	south	15	-0.04470873	-0.034503825	-0.056502305	-0.03793416	-0.051886342	-0.041064143	-0.048438042	GARW	2034-04-01
2033-11-25	south	15	0.8404293	0.874492	0.80249435	0.8628193	0.8164096	0.8525131	0.82801723	2033-11-25	south	15	0.8404293	0.874492	0.80249435	0.8628193	0.8164096	0.8525131	0.82801723	2033-11-25	south	15	-0.04478526	-0.034607098	-0.05660944	-0.03809109	-0.0520262	-0.041193247	-0.04859817	2033-11-25	south	15	-0.04478526	-0.034607098	-0.05660944	-0.03809109	-0.0520262	-0.041193247	-0.04859817	GARW	2034-04-01
2033-11-26	south	15	0.8402606	0.8743952	0.8023711	0.8626333	0.8157394	0.85242635	0.82763016	2033-11-26	south	15	0.8402606	0.8743952	0.8023711	0.8626333	0.8157394	0.85242635	0.82763016	2033-11-26	south	15	-0.044861913	-0.034678187	-0.05667539	-0.038133837	-0.052224685	-0.041239142	-0.048630893	2033-11-26	south	15	-0.044861913	-0.034678187	-0.05667539	-0.038133837	-0.052224685	-0.041239142	-0.048630893	GARW	2034-04-01
2033-11-27	south	15	0.8400918	0.8741064	0.80225915	0.862369	0.81548417	0.8523582	0.8272831	2033-11-27	south	15	0.8400918	0.8741064	0.80225915	0.862369	0.81548417	0.8523582	0.8272831	2033-11-27	south	15	-0.04492235	-0.034704644	-0.056720883	-0.03817399	-0.052438475	-0.04129374	-0.048755407	2033-11-27	south	15	-0.04492235	-0.034704644	-0.056720883	-0.03817399	-0.052438475	-0.04129374	-0.048755407	GARW	2034-04-01
2033-11-28	south	15	0.83944714	0.8736763	0.8016699	0.86193484	0.8155342	0.8521677	0.82680833	2033-11-28	south	15	0.83944714	0.8736763	0.8016699	0.86193484	0.8155342	0.8521677	0.82680833	2033-11-28	south	15	-0.04496658	-0.034753285	-0.05675085	-0.038238145	-0.052588653	-0.041276872	-0.048892587	2033-11-28	south	15	-0.04496658	-0.034753285	-0.05675085	-0.038238145	-0.052588653	-0.041276872	-0.048892587	GARW	2034-04-01
2033-11-29	south	15	0.8391007	0.8732466	0.8014058	0.8619844	0.8152963	0.8518901	0.8265024	2033-11-29	south	15	0.8391007	0.8732466	0.8014058	0.8619844	0.8152963	0.8518901	0.8265024	2033-11-29	south	15	-0.045096517	-0.034879398	-0.05689639	-0.03837507	-0.0525954	-0.04132068	-0.048992872	2033-11-29	south	15	-0.045096517	-0.034879398	-0.05689639	-0.03837507	-0.0525954	-0.04132068	-0.048992872	GARW	2034-04-01
2033-11-30	south	15	0.8384152	0.87280685	0.8012331	0.86204034	0.81493425	0.8516798	0.82635665	2033-11-30	south	15	0.8384152	0.87280685	0.8012331	0.86204034	0.81493425	0.8516798	0.82635665	2033-11-30	south	15	-0.045261383	-0.035004865	-0.05700628	-0.038394216	-0.05261538	-0.041435838	-0.049116135	2033-11-30	south	15	-0.045261383	-0.035004865	-0.05700628	-0.038394216	-0.05261538	-0.041435838	-0.049116135	GARW	2034-04-01
2033-12-01	south	15	0.83845484	0.8724053	0.80108535	0.86202645	0.8147323	0.8516194	0.8264145	2033-12-01	south	15	0.83845484	0.8724053	0.80108535	0.86202645	0.8147323	0.8516194	0.8264145	2033-12-01	south	15	-0.045455933	-0.035132967	-0.057078164	-0.0383837	-0.052719615	-0.041413546	-0.049193382	2033-12-01	south	15	-0.045455933	-0.035132967	-0.057078164	-0.0383837	-0.052719615	-0.041413546	-0.049193382	GARW	2034-04-01
2033-12-02	south	15	0.8381156	0.8720825	0.8009825	0.86225766	0.8145417	0.8516122	0.82599765	2033-12-02	south	15	0.8381156	0.8720825	0.8009825	0.86225766	0.8145417	0.8516122	0.82599765	2033-12-02	south	15	-0.045457363	-0.035264395	-0.057125565	-0.038412955	-0.052794553	-0.04149306	-0.049173534	2033-12-02	south	15	-0.045457363	-0.035264395	-0.057125565	-0.038412955	-0.052794553	-0.04149306	-0.049173534	GARW	2034-04-01
2033-12-03	south	15	0.83784825	0.8716103	0.80092984	0.8621775	0.81441146	0.85174847	0.82577324	2033-12-03	south	15	0.83784825	0.8716103	0.80092984	0.8621775	0.81441146	0.85174847	0.82577324	2033-12-03	south	15	-0.045549035	-0.035358235	-0.0571645	-0.038309768	-0.052872322	-0.041492343	-0.049268603	2033-12-03	south	15	-0.045549035	-0.035358235	-0.0571645	-0.038309768	-0.052872322	-0.041492343	-0.049268603	GARW	2034-04-01
2033-12-04	south	15	0.83781624	0.87149984	0.8009274	0.8625031	0.81436175	0.85178554	0.8257464	2033-12-04	south	15	0.83781624	0.87149984	0.8009274	0.8625031	0.81436175	0.85178554	0.8257464	2033-12-04	south	15	-0.045631528	-0.03548385	-0.057187382	-0.038327	-0.052920222	-0.041439593	-0.04938197	2033-12-04	south	15	-0.045631528	-0.03548385	-0.057187382	-0.038327	-0.052920222	-0.041439593	-0.04938197	GARW	2034-04-01
2033-12-05	south	15	0.8380769	0.8714072	0.80088913	0.86272943	0.8144302	0.85161906	0.82570493	2033-12-05	south	15	0.8380769	0.8714072	0.80088913	0.86272943	0.8144302	0.85161906	0.82570493	2033-12-05	south	15	-0.045687437	-0.0355365	-0.057193983	-0.0382823	-0.05294933	-0.04144013	-0.049417555	2033-12-05	south	15	-0.045687437	-0.0355365	-0.057193983	-0.0382823	-0.05294933	-0.04144013	-0.049417555	GARW	2034-04-01
2033-12-06	south	15	0.83782834	0.87151176	0.8007052	0.86284566	0.8144885	0.8513979	0.8257234	2033-12-06	south	15	0.83782834	0.87151176	0.8007052	0.86284566	0.8144885	0.8513979	0.8257234	2033-12-06	south	15	-0.045632362	-0.03560657	-0.05719771	-0.038204458	-0.052998185	-0.041469872	-0.049447596	2033-12-06	south	15	-0.045632362	-0.03560657	-0.05719771	-0.038204458	-0.052998185	-0.041469872	-0.049447596	GARW	2034-04-01
2033-12-07	south	15	0.83789736	0.87154627	0.8001918	0.8627403	0.8149255	0.8513623	0.8255835	2033-12-07	south	15	0.83789736	0.87154627	0.8001918	0.8627403	0.8149255	0.8513623	0.8255835	2033-12-07	south	15	-0.045589328	-0.035579015	-0.057218116	-0.038134195	-0.05290594	-0.04156041	-0.049390554	2033-12-07	south	15	-0.045589328	-0.035579015	-0.057218116	-0.038134195	-0.05290594	-0.04156041	-0.049390554	GARW	2034-04-01
2033-12-08	south	15	0.8381644	0.8718651	0.79984796	0.86289424	0.8148923	0.8516802	0.82563853	2033-12-08	south	15	0.8381644	0.8718651	0.79984796	0.86289424	0.8148923	0.8516802	0.82563853	2033-12-08	south	15	-0.045635343	-0.035570506	-0.057367228	-0.038124036	-0.052859854	-0.041580915	-0.049404323	2033-12-08	south	15	-0.045635343	-0.035570506	-0.057367228	-0.038124036	-0.052859854	-0.041580915	-0.049404323	GARW	2034-04-01
2033-12-09	south	15	0.83817583	0.87244344	0.7997759	0.8630036	0.8150628	0.85151047	0.8259103	2033-12-09	south	15	0.83817583	0.87244344	0.7997759	0.8630036	0.8150628	0.85151047	0.8259103	2033-12-09	south	15	-0.045633197	-0.035521578	-0.05752617	-0.03815329	-0.05274265	-0.04149145	-0.049446523	2033-12-09	south	15	-0.045633197	-0.035521578	-0.05752617	-0.03815329	-0.05274265	-0.04149145	-0.049446523	GARW	2034-04-01
2033-12-10	south	15	0.83861446	0.87269086	0.79977673	0.86319226	0.8151622	0.85181814	0.82598716	2033-12-10	south	15	0.83861446	0.87269086	0.79977673	0.86319226	0.8151622	0.85181814	0.82598716	2033-12-10	south	15	-0.04557216	-0.035355497	-0.05755899	-0.0381094	-0.052736998	-0.041503012	-0.049364388	2033-12-10	south	15	-0.04557216	-0.035355497	-0.05755899	-0.0381094	-0.052736998	-0.041503012	-0.049364388	GARW	2034-04-01
2033-12-11	south	15	0.838729	0.87293845	0.79982746	0.86334515	0.81576383	0.8522689	0.8262987	2033-12-11	south	15	0.838729	0.87293845	0.79982746	0.86334515	0.81576383	0.8522689	0.8262987	2033-12-11	south	15	-0.04551828	-0.035225432	-0.057565145	-0.03805914	-0.052709747	-0.041460812	-0.04932499	2033-12-11	south	15	-0.04551828	-0.035225432	-0.057565145	-0.03805914	-0.052709747	-0.041460812	-0.04932499	GARW	2034-04-01
2033-12-12	south	15	0.8390974	0.87356853	0.7994913	0.8635705	0.8162513	0.8525282	0.82663006	2033-12-12	south	15	0.8390974	0.87356853	0.7994913	0.8635705	0.8162513	0.8525282	0.82663006	2033-12-12	south	15	-0.04542327	-0.035206653	-0.05755656	-0.037999533	-0.05260117	-0.04130733	-0.04928124	2033-12-12	south	15	-0.04542327	-0.035206653	-0.05755656	-0.037999533	-0.05260117	-0.04130733	-0.04928124	GARW	2034-04-01
2033-12-13	south	15	0.8393296	0.8742469	0.7992012	0.86383116	0.8164841	0.85279804	0.82688785	2033-12-13	south	15	0.8393296	0.8742469	0.7992012	0.86383116	0.8164841	0.85279804	0.82688785	2033-12-13	south	15	-0.04533577	-0.035028026	-0.057587903	-0.03792279	-0.05240855	-0.041221857	-0.049145103	2033-12-13	south	15	-0.04533577	-0.035028026	-0.057587903	-0.03792279	-0.05240855	-0.041221857	-0.049145103	GARW	2034-04-01
2033-12-14	south	15	0.83985937	0.87448615	0.7990447	0.86409044	0.8165774	0.8532821	0.826977	2033-12-14	south	15	0.83985937	0.87448615	0.7990447	0.86409044	0.8165774	0.8532821	0.826977	2033-12-14	south	15	-0.045258284	-0.034797244	-0.05774655	-0.03787086	-0.05229056	-0.04117793	-0.04908794	2033-12-14	south	15	-0.045258284	-0.034797244	-0.05774655	-0.03787086	-0.05229056	-0.04117793	-0.04908794	GARW	2034-04-01
2033-12-15	south	15	0.8401748	0.8748542	0.79931796	0.8644349	0.8161492	0.85386384	0.82736945	2033-12-15	south	15	0.8401748	0.8748542	0.79931796	0.8644349	0.8161492	0.85386384	0.82736945	2033-12-15	south	15	-0.04511869	-0.0347289	-0.05775113	-0.037792448	-0.05226841	-0.041041076	-0.049045086	2033-12-15	south	15	-0.04511869	-0.0347289	-0.05775113	-0.037792448	-0.05226841	-0.041041076	-0.049045086	GARW	2034-04-01
2033-12-16	south	15	0.8408186	0.8750427	0.79918295	0.86473745	0.8164512	0.85388887	0.82772714	2033-12-16	south	15	0.8408186	0.8750427	0.79918295	0.86473745	0.8164512	0.85388887	0.82772714	2033-12-16	south	15	-0.04500997	-0.034620244	-0.057685185	-0.037726283	-0.05241108	-0.040877104	-0.048948884	2033-12-16	south	15	-0.04500997	-0.034620244	-0.057685185	-0.037726283	-0.05241108	-0.040877104	-0.048948884	GARW	2034-04-01
2033-12-17	south	15	0.84111905	0.8751792	0.7990213	0.8652264	0.81661403	0.85452396	0.82831216	2033-12-17	south	15	0.84111905	0.8751792	0.7990213	0.8652264	0.81661403	0.85452396	0.82831216	2033-12-17	south	15	-0.044832706	-0.034540594	-0.05773117	-0.037616014	-0.05232451	-0.04082489	-0.048817694	2033-12-17	south	15	-0.044832706	-0.034540594	-0.05773117	-0.037616014	-0.05232451	-0.04082489	-0.048817694	GARW	2034-04-01
2033-12-18	south	15	0.84162384	0.87532806	0.7991734	0.8656721	0.8168788	0.855442	0.82865465	2033-12-18	south	15	0.84162384	0.87532806	0.7991734	0.8656721	0.8168788	0.855442	0.82865465	2033-12-18	south	15	-0.044766784	-0.034500565	-0.057795536	-0.037426732	-0.052291036	-0.040697217	-0.048683047	2033-12-18	south	15	-0.044766784	-0.034500565	-0.057795536	-0.037426732	-0.052291036	-0.040697217	-0.048683047	GARW	2034-04-01
2033-12-19	south	15	0.84179246	0.8756153	0.79936683	0.8661681	0.8168402	0.8557925	0.8287535	2033-12-19	south	15	0.84179246	0.8756153	0.79936683	0.8661681	0.8168402	0.8557925	0.8287535	2033-12-19	south	15	-0.044567347	-0.0344586	-0.057789557	-0.037334822	-0.05215273	-0.040444314	-0.04852408	2033-12-19	south	15	-0.044567347	-0.0344586	-0.057789557	-0.037334822	-0.05215273	-0.040444314	-0.04852408	GARW	2034-04-01
2033-12-20	south	15	0.84201336	0.8764078	0.79935026	0.86677516	0.8171594	0.85626	0.82922345	2033-12-20	south	15	0.84201336	0.8764078	0.79935026	0.86677516	0.8171594	0.85626	0.82922345	2033-12-20	south	15	-0.044476032	-0.034413215	-0.05770585	-0.037165377	-0.052175663	-0.040332735	-0.04849094	2033-12-20	south	15	-0.044476032	-0.034413215	-0.05770585	-0.037165377	-0.052175663	-0.040332735	-0.04849094	GARW	2034-04-01
2033-12-21	south	15	0.8423548	0.87703913	0.7995568	0.8671251	0.8172321	0.85710865	0.8300546	2033-12-21	south	15	0.8423548	0.87703913	0.7995568	0.8671251	0.8172321	0.85710865	0.8300546	2033-12-21	south	15	-0.044433236	-0.03421512	-0.05769239	-0.037048053	-0.052106857	-0.040164113	-0.048365653	2033-12-21	south	15	-0.044433236	-0.03421512	-0.05769239	-0.037048053	-0.052106857	-0.040164113	-0.048365653	GARW	2034-04-01
2033-12-22	south	15	0.8431275	0.87770075	0.799942	0.8680858	0.817204	0.85760087	0.8303342	2033-12-22	south	15	0.8431275	0.87770075	0.799942	0.8680858	0.817204	0.85760087	0.8303342	2033-12-22	south	15	-0.04435861	-0.034011863	-0.057671115	-0.03687594	-0.052041076	-0.039947987	-0.04816109	2033-12-22	south	15	-0.04435861	-0.034011863	-0.057671115	-0.03687594	-0.052041076	-0.039947987	-0.04816109	GARW	2034-04-01
2033-12-23	south	15	0.843997	0.87838995	0.8003733	0.8690567	0.8173884	0.8583675	0.8307766	2033-12-23	south	15	0.843997	0.87838995	0.8003733	0.8690567	0.8173884	0.8583675	0.8307766	2033-12-23	south	15	-0.044109464	-0.033817377	-0.057553716	-0.036690496	-0.052054834	-0.039720893	-0.04799187	2033-12-23	south	15	-0.044109464	-0.033817377	-0.057553716	-0.036690496	-0.052054834	-0.039720893	-0.04799187	GARW	2034-04-01
2033-12-24	south	15	0.8446936	0.87951475	0.80084527	0.87013835	0.81854075	0.8589418	0.8315245	2033-12-24	south	15	0.8446936	0.87951475	0.80084527	0.87013835	0.81854075	0.8589418	0.8315245	2033-12-24	south	15	-0.043947816	-0.03361948	-0.057421926	-0.036387492	-0.05203843	-0.03956735	-0.047848046	2033-12-24	south	15	-0.043947816	-0.03361948	-0.057421926	-0.036387492	-0.05203843	-0.03956735	-0.047848046	GARW	2034-04-01
2033-12-25	south	15	0.8455048	0.88071364	0.80135995	0.8708866	0.8188082	0.8599451	0.83208096	2033-12-25	south	15	0.8455048	0.88071364	0.80135995	0.8708866	0.8188082	0.8599451	0.83208096	2033-12-25	south	15	-0.043693304	-0.033345547	-0.057278715	-0.03606398	-0.051644277	-0.039378226	-0.047713995	2033-12-25	south	15	-0.043693304	-0.033345547	-0.057278715	-0.03606398	-0.051644277	-0.039378226	-0.047713995	GARW	2034-04-01
2033-12-26	south	15	0.8461571	0.8815868	0.80191946	0.87178856	0.81898427	0.860623	0.8327147	2033-12-26	south	15	0.8461571	0.8815868	0.80191946	0.87178856	0.81898427	0.860623	0.8327147	2033-12-26	south	15	-0.043406844	-0.032995902	-0.057117395	-0.03583355	-0.05161798	-0.039138436	-0.047508955	2033-12-26	south	15	-0.043406844	-0.032995902	-0.057117395	-0.03583355	-0.05161798	-0.039138436	-0.047508955	GARW	2034-04-01
2033-12-27	south	15	0.8467444	0.8825133	0.80252427	0.872719	0.8198117	0.86107713	0.83331376	2033-12-27	south	15	0.8467444	0.8825133	0.80252427	0.872719	0.8198117	0.86107713	0.83331376	2033-12-27	south	15	-0.04320222	-0.03273491	-0.05694489	-0.035550334	-0.05152297	-0.038863182	-0.04730943	2033-12-27	south	15	-0.04320222	-0.03273491	-0.05694489	-0.035550334	-0.05152297	-0.038863182	-0.04730943	GARW	2034-04-01
2033-12-28	south	15	0.84761786	0.8833985	0.80305946	0.8735992	0.82027465	0.8618625	0.8334831	2033-12-28	south	15	0.84761786	0.8833985	0.80305946	0.8735992	0.82027465	0.8618625	0.8334831	2033-12-28	south	15	-0.043076754	-0.03243418	-0.056758035	-0.035306145	-0.0514246	-0.03872478	-0.047193587	2033-12-28	south	15	-0.043076754	-0.03243418	-0.056758035	-0.035306145	-0.0514246	-0.03872478	-0.047193587	GARW	2034-04-01
2033-12-29	south	15	0.84884214	0.88441133	0.8035846	0.8748309	0.8213416	0.86274153	0.83398694	2033-12-29	south	15	0.84884214	0.88441133	0.8035846	0.8748309	0.8213416	0.86274153	0.83398694	2033-12-29	south	15	-0.042774916	-0.032183614	-0.05657142	-0.03504086	-0.051062834	-0.038559854	-0.04707122	2033-12-29	south	15	-0.042774916	-0.032183614	-0.05657142	-0.03504086	-0.051062834	-0.038559854	-0.04707122	GARW	2034-04-01
2033-12-30	south	15	0.84972286	0.8857854	0.8041355	0.87547773	0.82184774	0.86358	0.83475554	2033-12-30	south	15	0.84972286	0.8857854	0.8041355	0.87547773	0.82184774	0.86358	0.83475554	2033-12-30	south	15	-0.042470932	-0.031917047	-0.056407843	-0.03477309	-0.05089624	-0.0382725	-0.046959043	2033-12-30	south	15	-0.042470932	-0.031917047	-0.056407843	-0.03477309	-0.05089624	-0.0382725	-0.046959043	GARW	2034-04-01
2033-12-31	south	15	0.8505776	0.8870881	0.8048553	0.87639123	0.822068	0.8643816	0.8357402	2033-12-31	south	15	0.8505776	0.8870881	0.8048553	0.87639123	0.822068	0.8643816	0.8357402	2033-12-31	south	15	-0.0421319	-0.03152896	-0.056246366	-0.034434438	-0.050644945	-0.037938237	-0.046752155	2033-12-31	south	15	-0.0421319	-0.03152896	-0.056246366	-0.034434438	-0.050644945	-0.037938237	-0.046752155	GARW	2034-04-01
2034-01-01	south	15	0.85174954	0.8886922	0.80521035	0.87764156	0.8227125	0.86534655	0.8367096	2034-01-01	south	15	0.85174954	0.8886922	0.80521035	0.87764156	0.8227125	0.86534655	0.8367096	2034-01-01	south	15	-0.04191363	-0.031187322	-0.056025434	-0.034261107	-0.050570082	-0.037730932	-0.046402037	2034-01-01	south	15	-0.04191363	-0.031187322	-0.056025434	-0.034261107	-0.050570082	-0.037730932	-0.046402037	GARW	2034-04-01
2034-01-02	south	15	0.85263574	0.8901936	0.80548775	0.8787163	0.823263	0.8658297	0.83688104	2034-01-02	south	15	0.85263574	0.8901936	0.80548775	0.8787163	0.823263	0.8658297	0.83688104	2034-01-02	south	15	-0.04157257	-0.0307178	-0.055861454	-0.03388045	-0.050452553	-0.03750533	-0.046080202	2034-01-02	south	15	-0.04157257	-0.0307178	-0.055861454	-0.03388045	-0.050452553	-0.03750533	-0.046080202	GARW	2034-04-01
2034-01-03	south	15	0.85360575	0.89186233	0.80600995	0.87933445	0.8244956	0.8665674	0.83765835	2034-01-03	south	15	0.85360575	0.89186233	0.80600995	0.87933445	0.8244956	0.8665674	0.83765835	2034-01-03	south	15	-0.041267633	-0.030255439	-0.055784106	-0.033531953	-0.050335217	-0.037283182	-0.045995414	2034-01-03	south	15	-0.041267633	-0.030255439	-0.055784106	-0.033531953	-0.050335217	-0.037283182	-0.045995414	GARW	2034-04-01
2034-01-04	south	15	0.8542178	0.8935996	0.80655456	0.8801849	0.825295	0.8680197	0.8385383	2034-01-04	south	15	0.8542178	0.8935996	0.80655456	0.8801849	0.825295	0.8680197	0.8385383	2034-01-04	south	15	-0.040998697	-0.029822418	-0.05563798	-0.03334532	-0.049949028	-0.03712982	-0.045901984	2034-01-04	south	15	-0.040998697	-0.029822418	-0.05563798	-0.03334532	-0.049949028	-0.03712982	-0.045901984	GARW	2034-04-01
2034-01-05	south	15	0.854969	0.89470875	0.8071216	0.8812006	0.8257823	0.8689543	0.83964264	2034-01-05	south	15	0.854969	0.89470875	0.8071216	0.8812006	0.8257823	0.8689543	0.83964264	2034-01-05	south	15	-0.040806472	-0.029307086	-0.05546826	-0.033136986	-0.04958867	-0.036759317	-0.045625567	2034-01-05	south	15	-0.040806472	-0.029307086	-0.05546826	-0.033136986	-0.04958867	-0.036759317	-0.045625567	GARW	2034-04-01
2034-01-06	south	15	0.85616946	0.8958957	0.80794966	0.88214785	0.82649094	0.87044144	0.84068495	2034-01-06	south	15	0.85616946	0.8958957	0.80794966	0.88214785	0.82649094	0.87044144	0.84068495	2034-01-06	south	15	-0.04055953	-0.02887067	-0.05529136	-0.03280437	-0.049455296	-0.036397398	-0.045218587	2034-01-06	south	15	-0.04055953	-0.02887067	-0.05529136	-0.03280437	-0.049455296	-0.036397398	-0.045218587	GARW	2034-04-01
2034-01-07	south	15	0.85722244	0.896796	0.808989	0.8832153	0.8278052	0.8710051	0.8416861	2034-01-07	south	15	0.85722244	0.896796	0.808989	0.8832153	0.8278052	0.8710051	0.8416861	2034-01-07	south	15	-0.040262222	-0.02857473	-0.05509163	-0.032575857	-0.049282014	-0.036039412	-0.04492867	2034-01-07	south	15	-0.040262222	-0.02857473	-0.05509163	-0.032575857	-0.049282014	-0.036039412	-0.04492867	GARW	2034-04-01
2034-01-08	south	15	0.8580944	0.89712703	0.8100973	0.88456184	0.8287676	0.87222815	0.84288436	2034-01-08	south	15	0.8580944	0.89712703	0.8100973	0.88456184	0.8287676	0.87222815	0.84288436	2034-01-08	south	15	-0.039931178	-0.028291864	-0.054766286	-0.0322178	-0.04887216	-0.03574425	-0.044635385	2034-01-08	south	15	-0.039931178	-0.028291864	-0.054766286	-0.0322178	-0.04887216	-0.03574425	-0.044635385	GARW	2034-04-01
2034-01-09	south	15	0.8590045	0.89832425	0.81121194	0.88569784	0.82981604	0.8738041	0.84461254	2034-01-09	south	15	0.8590045	0.89832425	0.81121194	0.88569784	0.82981604	0.8738041	0.84461254	2034-01-09	south	15	-0.039662838	-0.028141668	-0.054425847	-0.03192501	-0.048584558	-0.035472512	-0.0443134	2034-01-09	south	15	-0.039662838	-0.028141668	-0.054425847	-0.03192501	-0.048584558	-0.035472512	-0.0443134	GARW	2034-04-01
