date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-31	north	9	0.8481301	0.8779771	0.81592584	0.8678955	0.82569456	0.8583697	0.835842	2048-05-31	north	9	0.8481301	0.8779771	0.81592584	0.8678955	0.82569456	0.8583697	0.835842	2048-05-31	north	9	-0.041941404	-0.033348665	-0.051719565	-0.03608775	-0.048558794	-0.038913608	-0.04564467	2048-05-31	north	9	-0.041941404	-0.033348665	-0.051719565	-0.03608775	-0.048558794	-0.038913608	-0.04564467	GARW	2048-10-01
2048-06-01	north	9	0.8467055	0.8772162	0.8142	0.8667041	0.82392055	0.85719854	0.8343765	2048-06-01	north	9	0.8467055	0.8772162	0.8142	0.8667041	0.82392055	0.85719854	0.8343765	2048-06-01	north	9	-0.042387307	-0.03358329	-0.052268215	-0.036460485	-0.049192775	-0.039354622	-0.046135753	2048-06-01	north	9	-0.042387307	-0.03358329	-0.052268215	-0.036460485	-0.049192775	-0.039354622	-0.046135753	GARW	2048-10-01
2048-06-02	north	9	0.8451329	0.8764863	0.8125559	0.86568654	0.822011	0.8560778	0.8329285	2048-06-02	north	9	0.8451329	0.8764863	0.8125559	0.86568654	0.822011	0.8560778	0.8329285	2048-06-02	north	9	-0.042825997	-0.033809457	-0.052806046	-0.03687362	-0.049719464	-0.03969276	-0.046582818	2048-06-02	north	9	-0.042825997	-0.033809457	-0.052806046	-0.03687362	-0.049719464	-0.03969276	-0.046582818	GARW	2048-10-01
2048-06-03	north	9	0.8438128	0.8757891	0.81084144	0.86469615	0.82042044	0.8549233	0.83174324	2048-06-03	north	9	0.8438128	0.8757891	0.81084144	0.86469615	0.82042044	0.8549233	0.83174324	2048-06-03	north	9	-0.043272316	-0.034027357	-0.05333246	-0.037181377	-0.05038152	-0.040031224	-0.046991944	2048-06-03	north	9	-0.043272316	-0.034027357	-0.05333246	-0.037181377	-0.05038152	-0.040031224	-0.046991944	GARW	2048-10-01
2048-06-04	north	9	0.84264684	0.8751265	0.809199	0.8637858	0.8194641	0.85369134	0.83019733	2048-06-04	north	9	0.84264684	0.8751265	0.809199	0.8637858	0.8194641	0.85369134	0.83019733	2048-06-04	north	9	-0.04372579	-0.034235593	-0.053858813	-0.037461497	-0.050853036	-0.04037237	-0.047430962	2048-06-04	north	9	-0.04372579	-0.034235593	-0.053858813	-0.037461497	-0.050853036	-0.04037237	-0.047430962	GARW	2048-10-01
2048-06-05	north	9	0.8412945	0.87437457	0.8076919	0.8629432	0.81813204	0.852777	0.82932127	2048-06-05	north	9	0.8412945	0.87437457	0.8076919	0.8629432	0.81813204	0.852777	0.82932127	2048-06-05	north	9	-0.044101	-0.034434285	-0.054390468	-0.0377378	-0.051226795	-0.04073605	-0.04783818	2048-06-05	north	9	-0.044101	-0.034434285	-0.054390468	-0.0377378	-0.051226795	-0.04073605	-0.04783818	GARW	2048-10-01
2048-06-06	north	9	0.8404274	0.8735799	0.8066716	0.8621263	0.8166901	0.85220647	0.8281155	2048-06-06	north	9	0.8404274	0.8735799	0.8066716	0.8621263	0.8166901	0.85220647	0.8281155	2048-06-06	north	9	-0.04447633	-0.034636807	-0.05488494	-0.038030148	-0.051585257	-0.041036963	-0.048187464	2048-06-06	north	9	-0.04447633	-0.034636807	-0.05488494	-0.038030148	-0.051585257	-0.041036963	-0.048187464	GARW	2048-10-01
2048-06-07	north	9	0.8394891	0.87282634	0.8053854	0.8613266	0.8156033	0.8514366	0.82722837	2048-06-07	north	9	0.8394891	0.87282634	0.8053854	0.8613266	0.8156033	0.8514366	0.82722837	2048-06-07	north	9	-0.044833243	-0.034875095	-0.055263493	-0.038215518	-0.052065432	-0.04126638	-0.048538297	2048-06-07	north	9	-0.044833243	-0.034875095	-0.055263493	-0.038215518	-0.052065432	-0.04126638	-0.048538297	GARW	2048-10-01
2048-06-08	north	9	0.8384541	0.8721384	0.8040988	0.8607278	0.8147561	0.85045844	0.82619846	2048-06-08	north	9	0.8384541	0.8721384	0.8040988	0.8607278	0.8147561	0.85045844	0.82619846	2048-06-08	north	9	-0.045077026	-0.035101734	-0.055624317	-0.038522195	-0.052455377	-0.04145235	-0.048863143	2048-06-08	north	9	-0.045077026	-0.035101734	-0.055624317	-0.038522195	-0.052455377	-0.04145235	-0.048863143	GARW	2048-10-01
2048-06-09	north	9	0.8377125	0.8719333	0.80299395	0.8600276	0.8138841	0.84966195	0.8254299	2048-06-09	north	9	0.8377125	0.8719333	0.80299395	0.8600276	0.8138841	0.84966195	0.8254299	2048-06-09	north	9	-0.045386314	-0.03531505	-0.05604469	-0.038695864	-0.05273925	-0.041736245	-0.049142957	2048-06-09	north	9	-0.045386314	-0.03531505	-0.05604469	-0.038695864	-0.05273925	-0.041736245	-0.049142957	GARW	2048-10-01
2048-06-10	north	9	0.8369113	0.87159497	0.80233043	0.85956705	0.81265247	0.84902096	0.8246214	2048-06-10	north	9	0.8369113	0.87159497	0.80233043	0.85956705	0.81265247	0.84902096	0.8246214	2048-06-10	north	9	-0.045622647	-0.03542717	-0.056431502	-0.038891293	-0.05297158	-0.042036384	-0.049427837	2048-06-10	north	9	-0.045622647	-0.03542717	-0.056431502	-0.038891293	-0.05297158	-0.042036384	-0.049427837	GARW	2048-10-01
2048-06-11	north	9	0.8361959	0.87112963	0.8017235	0.8590887	0.8122162	0.8485169	0.82376766	2048-06-11	north	9	0.8361959	0.87112963	0.8017235	0.8590887	0.8122162	0.8485169	0.82376766	2048-06-11	north	9	-0.045892775	-0.03549342	-0.05667968	-0.03909327	-0.053357065	-0.04223168	-0.04962495	2048-06-11	north	9	-0.045892775	-0.03549342	-0.05667968	-0.03909327	-0.053357065	-0.04223168	-0.04962495	GARW	2048-10-01
2048-06-12	north	9	0.83552015	0.87068444	0.80096763	0.85869485	0.81175566	0.848246	0.8234062	2048-06-12	north	9	0.83552015	0.87068444	0.80096763	0.85869485	0.81175566	0.848246	0.8234062	2048-06-12	north	9	-0.04611212	-0.035630275	-0.05687131	-0.039210606	-0.05358348	-0.0423913	-0.049933195	2048-06-12	north	9	-0.04611212	-0.035630275	-0.05687131	-0.039210606	-0.05358348	-0.0423913	-0.049933195	GARW	2048-10-01
2048-06-13	north	9	0.8350154	0.87038	0.8003306	0.8582227	0.8114627	0.8478565	0.8230481	2048-06-13	north	9	0.8350154	0.87038	0.8003306	0.8582227	0.8114627	0.8478565	0.8230481	2048-06-13	north	9	-0.046317667	-0.03576948	-0.057103466	-0.03934065	-0.05373442	-0.042487085	-0.050104022	2048-06-13	north	9	-0.046317667	-0.03576948	-0.057103466	-0.03934065	-0.05373442	-0.042487085	-0.050104022	GARW	2048-10-01
2048-06-14	north	9	0.83454764	0.87006235	0.7999667	0.8578416	0.8110679	0.8472329	0.8228171	2048-06-14	north	9	0.83454764	0.87006235	0.7999667	0.8578416	0.8110679	0.8472329	0.8228171	2048-06-14	north	9	-0.046464205	-0.035867743	-0.057320833	-0.03947983	-0.05382917	-0.04259506	-0.05020073	2048-06-14	north	9	-0.046464205	-0.035867743	-0.057320833	-0.03947983	-0.05382917	-0.04259506	-0.05020073	GARW	2048-10-01
2048-06-15	north	9	0.83410454	0.8697895	0.79968286	0.8575284	0.8108057	0.84703946	0.82283187	2048-06-15	north	9	0.83410454	0.8697895	0.79968286	0.8575284	0.8108057	0.84703946	0.82283187	2048-06-15	north	9	-0.046633482	-0.035965074	-0.057492115	-0.039591122	-0.053946994	-0.04275796	-0.05031094	2048-06-15	north	9	-0.046633482	-0.035965074	-0.057492115	-0.039591122	-0.053946994	-0.04275796	-0.05031094	GARW	2048-10-01
2048-06-16	north	9	0.8341019	0.86956805	0.79950094	0.8572917	0.810603	0.8469389	0.822539	2048-06-16	north	9	0.8341019	0.86956805	0.79950094	0.8572917	0.810603	0.8469389	0.822539	2048-06-16	north	9	-0.046794236	-0.036050685	-0.057600394	-0.03969777	-0.05405988	-0.04284832	-0.050313473	2048-06-16	north	9	-0.046794236	-0.036050685	-0.057600394	-0.03969777	-0.05405988	-0.04284832	-0.050313473	GARW	2048-10-01
2048-06-17	north	9	0.8339461	0.86939627	0.7993314	0.8571225	0.8106377	0.84671766	0.8220322	2048-06-17	north	9	0.8339461	0.86939627	0.7993314	0.8571225	0.8106377	0.84671766	0.8220322	2048-06-17	north	9	-0.046834648	-0.036122344	-0.057627797	-0.03973446	-0.054061063	-0.042897165	-0.050353855	2048-06-17	north	9	-0.046834648	-0.036122344	-0.057627797	-0.03973446	-0.054061063	-0.042897165	-0.050353855	GARW	2048-10-01
2048-06-18	north	9	0.83406436	0.8692726	0.7992968	0.857484	0.81093127	0.8469262	0.8220999	2048-06-18	north	9	0.83406436	0.8692726	0.7992968	0.857484	0.81093127	0.8469262	0.8220999	2048-06-18	north	9	-0.046885073	-0.036178395	-0.057698358	-0.039857022	-0.05415394	-0.042944014	-0.05050379	2048-06-18	north	9	-0.046885073	-0.036178395	-0.057698358	-0.039857022	-0.05415394	-0.042944014	-0.05050379	GARW	2048-10-01
2048-06-19	north	9	0.8342071	0.86919767	0.79939926	0.85755944	0.8106987	0.84721303	0.82231057	2048-06-19	north	9	0.8342071	0.86919767	0.79939926	0.85755944	0.8106987	0.84721303	0.82231057	2048-06-19	north	9	-0.04684508	-0.036220383	-0.05772601	-0.0397815	-0.054067366	-0.04296145	-0.05055219	2048-06-19	north	9	-0.04684508	-0.036220383	-0.05772601	-0.0397815	-0.054067366	-0.04296145	-0.05055219	GARW	2048-10-01
2048-06-20	north	9	0.83447546	0.8695249	0.79977816	0.8576368	0.81069535	0.8474027	0.82224035	2048-06-20	north	9	0.83447546	0.8695249	0.79977816	0.8576368	0.81069535	0.8474027	0.82224035	2048-06-20	north	9	-0.04681173	-0.03624809	-0.05771021	-0.039724864	-0.054087747	-0.042856336	-0.050486207	2048-06-20	north	9	-0.04681173	-0.03624809	-0.05771021	-0.039724864	-0.054087747	-0.042856336	-0.050486207	GARW	2048-10-01
2048-06-21	north	9	0.8346311	0.8697343	0.800208	0.8576375	0.810952	0.84768313	0.82233274	2048-06-21	north	9	0.8346311	0.8697343	0.800208	0.8576375	0.810952	0.84768313	0.82233274	2048-06-21	north	9	-0.046732783	-0.03619773	-0.057604603	-0.03970189	-0.054105084	-0.042785645	-0.050492942	2048-06-21	north	9	-0.046732783	-0.03619773	-0.057604603	-0.03970189	-0.054105084	-0.042785645	-0.050492942	GARW	2048-10-01
2048-06-22	north	9	0.8350113	0.870025	0.8008589	0.8578639	0.8110317	0.8478637	0.8227407	2048-06-22	north	9	0.8350113	0.870025	0.8008589	0.8578639	0.8110317	0.8478637	0.8227407	2048-06-22	north	9	-0.046681643	-0.036083706	-0.0574933	-0.039756667	-0.054004885	-0.042714596	-0.050466225	2048-06-22	north	9	-0.046681643	-0.036083706	-0.0574933	-0.039756667	-0.054004885	-0.042714596	-0.050466225	GARW	2048-10-01
2048-06-23	north	9	0.8351625	0.8705342	0.80134964	0.85836846	0.8122733	0.8481584	0.82345665	2048-06-23	north	9	0.8351625	0.8705342	0.80134964	0.85836846	0.8122733	0.8481584	0.82345665	2048-06-23	north	9	-0.046596467	-0.03606082	-0.057304706	-0.039643943	-0.05406065	-0.042662323	-0.05041282	2048-06-23	north	9	-0.046596467	-0.03606082	-0.057304706	-0.039643943	-0.05406065	-0.042662323	-0.05041282	GARW	2048-10-01
2048-06-24	north	9	0.83568347	0.87113553	0.8017549	0.85894066	0.81292146	0.8485095	0.82425684	2048-06-24	north	9	0.83568347	0.87113553	0.8017549	0.85894066	0.81292146	0.8485095	0.82425684	2048-06-24	north	9	-0.04652694	-0.035919156	-0.057135627	-0.039518267	-0.053772718	-0.042580083	-0.050204635	2048-06-24	north	9	-0.04652694	-0.035919156	-0.057135627	-0.039518267	-0.053772718	-0.042580083	-0.050204635	GARW	2048-10-01
2048-06-25	north	9	0.8364252	0.8719285	0.80240166	0.8592745	0.813681	0.8488212	0.82480115	2048-06-25	north	9	0.8364252	0.8719285	0.80240166	0.8592745	0.813681	0.8488212	0.82480115	2048-06-25	north	9	-0.046412706	-0.03575796	-0.05698648	-0.039378982	-0.05344587	-0.042463228	-0.049957424	2048-06-25	north	9	-0.046412706	-0.03575796	-0.05698648	-0.039378982	-0.05344587	-0.042463228	-0.049957424	GARW	2048-10-01
2048-06-26	north	9	0.8371677	0.87277013	0.80332696	0.8601553	0.81423175	0.8493488	0.82522476	2048-06-26	north	9	0.8371677	0.87277013	0.80332696	0.8601553	0.81423175	0.8493488	0.82522476	2048-06-26	north	9	-0.046192348	-0.035537396	-0.05683583	-0.039224196	-0.053310275	-0.04238057	-0.049769238	2048-06-26	north	9	-0.046192348	-0.035537396	-0.05683583	-0.039224196	-0.053310275	-0.04238057	-0.049769238	GARW	2048-10-01
2048-06-27	north	9	0.838203	0.8735345	0.80438954	0.8605496	0.81528854	0.8499016	0.82601196	2048-06-27	north	9	0.838203	0.8735345	0.80438954	0.8605496	0.81528854	0.8499016	0.82601196	2048-06-27	north	9	-0.045984656	-0.035294365	-0.056558274	-0.039082456	-0.053058434	-0.04224801	-0.049666256	2048-06-27	north	9	-0.045984656	-0.035294365	-0.056558274	-0.039082456	-0.053058434	-0.04224801	-0.049666256	GARW	2048-10-01
2048-06-28	north	9	0.83919096	0.8738526	0.80559117	0.8611549	0.8165707	0.85067093	0.8273541	2048-06-28	north	9	0.83919096	0.8738526	0.80559117	0.8611549	0.8165707	0.85067093	0.8273541	2048-06-28	north	9	-0.045686007	-0.03503757	-0.056237686	-0.03885917	-0.052838616	-0.042072356	-0.049414307	2048-06-28	north	9	-0.045686007	-0.03503757	-0.056237686	-0.03885917	-0.052838616	-0.042072356	-0.049414307	GARW	2048-10-01
2048-06-29	north	9	0.8399867	0.87499493	0.8069339	0.8620131	0.81761473	0.85130537	0.8283591	2048-06-29	north	9	0.8399867	0.87499493	0.8069339	0.8620131	0.81761473	0.85130537	0.8283591	2048-06-29	north	9	-0.045380622	-0.03492009	-0.05587353	-0.038733363	-0.05236592	-0.041895285	-0.04903288	2048-06-29	north	9	-0.045380622	-0.03492009	-0.05587353	-0.038733363	-0.05236592	-0.041895285	-0.04903288	GARW	2048-10-01
2048-06-30	north	9	0.8408118	0.8760535	0.8084199	0.8629786	0.8186915	0.85217416	0.8295354	2048-06-30	north	9	0.8408118	0.8760535	0.8084199	0.8629786	0.8186915	0.85217416	0.8295354	2048-06-30	north	9	-0.045093447	-0.034678023	-0.05546543	-0.03853154	-0.052032225	-0.041664526	-0.04870668	2048-06-30	north	9	-0.045093447	-0.034678023	-0.05546543	-0.03853154	-0.052032225	-0.041664526	-0.04870668	GARW	2048-10-01
2048-07-01	north	9	0.8421347	0.87657803	0.81010795	0.86402184	0.820122	0.8531919	0.8309609	2048-07-01	north	9	0.8421347	0.87657803	0.81010795	0.86402184	0.820122	0.8531919	0.8309609	2048-07-01	north	9	-0.044874147	-0.034319	-0.0550129	-0.03818652	-0.051756114	-0.041445687	-0.048396207	2048-07-01	north	9	-0.044874147	-0.034319	-0.0550129	-0.03818652	-0.051756114	-0.041445687	-0.048396207	GARW	2048-10-01
2048-07-02	north	9	0.84368235	0.8770127	0.81183	0.8655982	0.8216605	0.85433024	0.8323982	2048-07-02	north	9	0.84368235	0.8770127	0.81183	0.8655982	0.8216605	0.85433024	0.8323982	2048-07-02	north	9	-0.044563323	-0.0341107	-0.054481942	-0.037925456	-0.05132196	-0.041160032	-0.047970936	2048-07-02	north	9	-0.044563323	-0.0341107	-0.054481942	-0.037925456	-0.05132196	-0.041160032	-0.047970936	GARW	2048-10-01
2048-07-03	north	9	0.84508455	0.8786681	0.8136188	0.86668617	0.8231897	0.8554224	0.8341166	2048-07-03	north	9	0.84508455	0.8786681	0.8136188	0.86668617	0.8231897	0.8554224	0.8341166	2048-07-03	north	9	-0.044062555	-0.03402659	-0.053972922	-0.037452806	-0.05082244	-0.04079674	-0.047519006	2048-07-03	north	9	-0.044062555	-0.03402659	-0.053972922	-0.037452806	-0.05082244	-0.04079674	-0.047519006	GARW	2048-10-01
2048-07-04	north	9	0.84638214	0.879625	0.8154363	0.8678522	0.8249746	0.8569807	0.83564585	2048-07-04	north	9	0.84638214	0.879625	0.8154363	0.8678522	0.8249746	0.8569807	0.83564585	2048-07-04	north	9	-0.043659806	-0.033685677	-0.053384416	-0.0371306	-0.0503827	-0.0405301	-0.04705161	2048-07-04	north	9	-0.043659806	-0.033685677	-0.053384416	-0.0371306	-0.0503827	-0.0405301	-0.04705161	GARW	2048-10-01
2048-07-05	north	9	0.84812105	0.8803872	0.81765354	0.8690382	0.8269643	0.8584592	0.8373868	2048-07-05	north	9	0.84812105	0.8803872	0.81765354	0.8690382	0.8269643	0.8584592	0.8373868	2048-07-05	north	9	-0.04326597	-0.033268917	-0.05287351	-0.03677871	-0.049888022	-0.040048286	-0.046498068	2048-07-05	north	9	-0.04326597	-0.033268917	-0.05287351	-0.03677871	-0.049888022	-0.040048286	-0.046498068	GARW	2048-10-01
2048-07-06	north	9	0.84995914	0.8814698	0.8200195	0.8701504	0.8290038	0.86025894	0.8392905	2048-07-06	north	9	0.84995914	0.8814698	0.8200195	0.8701504	0.8290038	0.86025894	0.8392905	2048-07-06	north	9	-0.042765766	-0.033046007	-0.052196626	-0.036443505	-0.04930042	-0.039592735	-0.046015263	2048-07-06	north	9	-0.042765766	-0.033046007	-0.052196626	-0.036443505	-0.04930042	-0.039592735	-0.046015263	GARW	2048-10-01
2048-07-07	north	9	0.8518044	0.88262105	0.82238847	0.87134737	0.8315052	0.862252	0.8411623	2048-07-07	north	9	0.8518044	0.88262105	0.82238847	0.87134737	0.8315052	0.862252	0.8411623	2048-07-07	north	9	-0.042213917	-0.032820012	-0.051475175	-0.036092076	-0.048564743	-0.03912151	-0.045455575	2048-07-07	north	9	-0.042213917	-0.032820012	-0.051475175	-0.036092076	-0.048564743	-0.03912151	-0.045455575	GARW	2048-10-01
2048-07-08	north	9	0.8536321	0.8843203	0.8252068	0.87274516	0.8342396	0.8641698	0.84332144	2048-07-08	north	9	0.8536321	0.8843203	0.8252068	0.87274516	0.8342396	0.8641698	0.84332144	2048-07-08	north	9	-0.041637704	-0.032462377	-0.05073421	-0.035753544	-0.047849625	-0.038547035	-0.044911068	2048-07-08	north	9	-0.041637704	-0.032462377	-0.05073421	-0.035753544	-0.047849625	-0.038547035	-0.044911068	GARW	2048-10-01
2048-07-09	north	9	0.85572374	0.88627833	0.8277636	0.87489796	0.83607024	0.86595845	0.84569824	2048-07-09	north	9	0.85572374	0.88627833	0.8277636	0.87489796	0.83607024	0.86595845	0.84569824	2048-07-09	north	9	-0.04109935	-0.032020874	-0.049897287	-0.035370275	-0.047174912	-0.037973218	-0.044269282	2048-07-09	north	9	-0.04109935	-0.032020874	-0.049897287	-0.035370275	-0.047174912	-0.037973218	-0.044269282	GARW	2048-10-01
2048-07-10	north	9	0.85775006	0.8879809	0.829885	0.8762379	0.8385267	0.86815155	0.84791505	2048-07-10	north	9	0.85775006	0.8879809	0.829885	0.8762379	0.8385267	0.86815155	0.84791505	2048-07-10	north	9	-0.040505297	-0.031468656	-0.04908399	-0.034842897	-0.04645511	-0.037409864	-0.043560524	2048-07-10	north	9	-0.040505297	-0.031468656	-0.04908399	-0.034842897	-0.04645511	-0.037409864	-0.043560524	GARW	2048-10-01
2048-07-11	north	9	0.86029404	0.8900172	0.83209765	0.87813795	0.8408014	0.8703657	0.85015893	2048-07-11	north	9	0.86029404	0.8900172	0.83209765	0.87813795	0.8408014	0.8703657	0.85015893	2048-07-11	north	9	-0.039873607	-0.030920047	-0.04834645	-0.03434709	-0.045801677	-0.03682668	-0.042847063	2048-07-11	north	9	-0.039873607	-0.030920047	-0.04834645	-0.03434709	-0.045801677	-0.03682668	-0.042847063	GARW	2048-10-01
2048-07-12	north	9	0.86242145	0.8927068	0.8341204	0.88085496	0.84300417	0.87235487	0.85295033	2048-07-12	north	9	0.86242145	0.8927068	0.8341204	0.88085496	0.84300417	0.87235487	0.85295033	2048-07-12	north	9	-0.039194144	-0.030431425	-0.047683932	-0.033835135	-0.04504841	-0.036109865	-0.042233974	2048-07-12	north	9	-0.039194144	-0.030431425	-0.047683932	-0.033835135	-0.04504841	-0.036109865	-0.042233974	GARW	2048-10-01
2048-07-13	north	9	0.86509216	0.8958253	0.83658975	0.8835668	0.8461537	0.8747244	0.855959	2048-07-13	north	9	0.86509216	0.8958253	0.83658975	0.8835668	0.8461537	0.8747244	0.855959	2048-07-13	north	9	-0.038517736	-0.029719494	-0.04706415	-0.03314423	-0.04437728	-0.035534423	-0.041494567	2048-07-13	north	9	-0.038517736	-0.029719494	-0.04706415	-0.03314423	-0.04437728	-0.035534423	-0.041494567	GARW	2048-10-01
2048-07-14	north	9	0.86786944	0.89870995	0.83965063	0.88605356	0.8487394	0.87705517	0.8586997	2048-07-14	north	9	0.86786944	0.89870995	0.83965063	0.88605356	0.8487394	0.87705517	0.8586997	2048-07-14	north	9	-0.03775838	-0.028834088	-0.04637191	-0.032341458	-0.0434569	-0.03486751	-0.04055715	2048-07-14	north	9	-0.03775838	-0.028834088	-0.04637191	-0.032341458	-0.0434569	-0.03486751	-0.04055715	GARW	2048-10-01
2048-07-15	north	9	0.8706127	0.90204114	0.84168	0.889177	0.85124004	0.8797182	0.86146045	2048-07-15	north	9	0.8706127	0.90204114	0.84168	0.889177	0.85124004	0.8797182	0.86146045	2048-07-15	north	9	-0.03695175	-0.028014917	-0.04551191	-0.03157751	-0.0426227	-0.034227207	-0.039724756	2048-07-15	north	9	-0.03695175	-0.028014917	-0.04551191	-0.03157751	-0.0426227	-0.034227207	-0.039724756	GARW	2048-10-01
2048-07-16	north	9	0.8737188	0.90530217	0.84444374	0.8914648	0.8534576	0.88273066	0.86408556	2048-07-16	north	9	0.8737188	0.90530217	0.84444374	0.8914648	0.8534576	0.88273066	0.86408556	2048-07-16	north	9	-0.036117177	-0.027069744	-0.044713695	-0.0307187	-0.04195761	-0.03340134	-0.038875505	2048-07-16	north	9	-0.036117177	-0.027069744	-0.044713695	-0.0307187	-0.04195761	-0.03340134	-0.038875505	GARW	2048-10-01
2048-07-17	north	9	0.8763125	0.9082012	0.84795195	0.8948523	0.8557449	0.8857297	0.86687416	2048-07-17	north	9	0.8763125	0.9082012	0.84795195	0.8948523	0.8557449	0.8857297	0.86687416	2048-07-17	north	9	-0.03527452	-0.02610047	-0.043990277	-0.030012282	-0.04120787	-0.032647096	-0.038111657	2048-07-17	north	9	-0.03527452	-0.02610047	-0.043990277	-0.030012282	-0.04120787	-0.032647096	-0.038111657	GARW	2048-10-01
2048-07-18	north	9	0.87896574	0.9117078	0.85066664	0.8977228	0.8588459	0.8883692	0.8692486	2048-07-18	north	9	0.87896574	0.9117078	0.85066664	0.8977228	0.8588459	0.8883692	0.8692486	2048-07-18	north	9	-0.03448465	-0.025263647	-0.0430115	-0.02914452	-0.04054595	-0.03174978	-0.037225544	2048-07-18	north	9	-0.03448465	-0.025263647	-0.0430115	-0.02914452	-0.04054595	-0.03174978	-0.037225544	GARW	2048-10-01
2048-07-19	north	9	0.881683	0.91608196	0.85321814	0.9010875	0.86094534	0.8920041	0.8718078	2048-07-19	north	9	0.881683	0.91608196	0.85321814	0.9010875	0.86094534	0.8920041	0.8718078	2048-07-19	north	9	-0.033722617	-0.02437394	-0.042090278	-0.028289992	-0.03960987	-0.030929113	-0.036513634	2048-07-19	north	9	-0.033722617	-0.02437394	-0.042090278	-0.028289992	-0.03960987	-0.030929113	-0.036513634	GARW	2048-10-01
2048-07-20	north	9	0.884658	0.91977495	0.8554386	0.90466195	0.8636959	0.89552355	0.8742722	2048-07-20	north	9	0.884658	0.91977495	0.8554386	0.90466195	0.8636959	0.89552355	0.8742722	2048-07-20	north	9	-0.032933444	-0.023199983	-0.041285444	-0.027352829	-0.039009895	-0.02996911	-0.035762683	2048-07-20	north	9	-0.032933444	-0.023199983	-0.041285444	-0.027352829	-0.039009895	-0.02996911	-0.035762683	GARW	2048-10-01
