date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-14	south	10	0.92353225	1.0174633	0.8419938	0.98416835	0.87496597	0.9546145	0.898251	2053-05-14	south	10	0.92353225	1.0174633	0.8419938	0.98416835	0.87496597	0.9546145	0.898251	2053-05-14	south	10	-0.020671606	0.004539285	-0.04440434	-0.0041767126	-0.034710407	-0.012207389	-0.027809143	2053-05-14	south	10	-0.020671606	0.004539285	-0.04440434	-0.0041767126	-0.034710407	-0.012207389	-0.027809143	GARW	2053-10-01
2053-05-15	south	10	0.9237617	1.0174767	0.8419891	0.9840775	0.8755335	0.95490515	0.8983806	2053-05-15	south	10	0.9237617	1.0174767	0.8419891	0.9840775	0.8755335	0.95490515	0.8983806	2053-05-15	south	10	-0.020623207	0.004518671	-0.044405915	-0.0041105035	-0.034581758	-0.012080431	-0.027799964	2053-05-15	south	10	-0.020623207	0.004518671	-0.044405915	-0.0041105035	-0.034581758	-0.012080431	-0.027799964	GARW	2053-10-01
2053-05-16	south	10	0.92416	1.0174892	0.8419865	0.9842408	0.8757005	0.95528626	0.89848775	2053-05-16	south	10	0.92416	1.0174892	0.8419865	0.9842408	0.8757005	0.95528626	0.89848775	2053-05-16	south	10	-0.020603418	0.004512272	-0.044408392	-0.004162314	-0.034462452	-0.012024403	-0.027797341	2053-05-16	south	10	-0.020603418	0.004512272	-0.044408392	-0.004162314	-0.034462452	-0.012024403	-0.027797341	GARW	2053-10-01
2053-05-17	south	10	0.92452484	1.0176388	0.84219193	0.9844168	0.87621045	0.9555311	0.8984907	2053-05-17	south	10	0.92452484	1.0176388	0.84219193	0.9844168	0.87621045	0.9555311	0.8984907	2053-05-17	south	10	-0.020492315	0.0045188535	-0.044408917	-0.004144838	-0.03432293	-0.011908531	-0.027739406	2053-05-17	south	10	-0.020492315	0.0045188535	-0.044408917	-0.004144838	-0.03432293	-0.011908531	-0.027739406	GARW	2053-10-01
2053-05-18	south	10	0.9250836	1.0179204	0.8425343	0.98444545	0.8763444	0.95585144	0.8987664	2053-05-18	south	10	0.9250836	1.0179204	0.8425343	0.98444545	0.8763444	0.95585144	0.8987664	2053-05-18	south	10	-0.020398378	0.004528486	-0.044386268	-0.0040907143	-0.03420973	-0.011850119	-0.027701616	2053-05-18	south	10	-0.020398378	0.004528486	-0.044386268	-0.0040907143	-0.03420973	-0.011850119	-0.027701616	GARW	2053-10-01
2053-05-19	south	10	0.9249859	1.0181776	0.84288543	0.98475206	0.8766405	0.9555306	0.8987956	2053-05-19	south	10	0.9249859	1.0181776	0.84288543	0.98475206	0.8766405	0.9555306	0.8987956	2053-05-19	south	10	-0.020239115	0.0046030907	-0.044282507	-0.004055119	-0.03416214	-0.011753917	-0.02768898	2053-05-19	south	10	-0.020239115	0.0046030907	-0.044282507	-0.004055119	-0.03416214	-0.011753917	-0.02768898	GARW	2053-10-01
2053-05-20	south	10	0.9254934	1.0184616	0.84324545	0.9849278	0.8769788	0.955432	0.8987193	2053-05-20	south	10	0.9254934	1.0184616	0.84324545	0.9849278	0.8769788	0.955432	0.8987193	2053-05-20	south	10	-0.02022481	0.0046713795	-0.044176746	-0.004011893	-0.03408756	-0.0117512345	-0.027653337	2053-05-20	south	10	-0.02022481	0.0046713795	-0.044176746	-0.004011893	-0.03408756	-0.0117512345	-0.027653337	GARW	2053-10-01
2053-05-21	south	10	0.9256968	1.0188158	0.8436149	0.9850904	0.8772035	0.9557936	0.8985199	2053-05-21	south	10	0.9256968	1.0188158	0.8436149	0.9850904	0.8772035	0.9557936	0.8985199	2053-05-21	south	10	-0.020106792	0.004740116	-0.044067882	-0.0039644972	-0.03399353	-0.011808753	-0.027631044	2053-05-21	south	10	-0.020106792	0.004740116	-0.044067882	-0.0039644972	-0.03399353	-0.011808753	-0.027631044	GARW	2053-10-01
2053-05-22	south	10	0.9259213	1.019594	0.84399396	0.98531324	0.87734467	0.95566416	0.89830977	2053-05-22	south	10	0.9259213	1.019594	0.84399396	0.98531324	0.87734467	0.95566416	0.89830977	2053-05-22	south	10	-0.02003789	0.0048134895	-0.04395697	-0.0039200336	-0.033904362	-0.011755824	-0.02768755	2053-05-22	south	10	-0.02003789	0.0048134895	-0.04395697	-0.0039200336	-0.033904362	-0.011755824	-0.02768755	GARW	2053-10-01
2053-05-23	south	10	0.9260038	1.0198916	0.8440073	0.9860945	0.8775466	0.9561173	0.89810413	2053-05-23	south	10	0.9260038	1.0198916	0.8440073	0.9860945	0.8775466	0.9561173	0.89810413	2053-05-23	south	10	-0.019993544	0.0049849134	-0.0438421	-0.0038795518	-0.033869553	-0.011822104	-0.027746439	2053-05-23	south	10	-0.019993544	0.0049849134	-0.0438421	-0.0038795518	-0.033869553	-0.011822104	-0.027746439	GARW	2053-10-01
2053-05-24	south	10	0.92608047	1.0199635	0.8438672	0.9864443	0.877743	0.95642745	0.89850515	2053-05-24	south	10	0.92608047	1.0199635	0.8438672	0.9864443	0.877743	0.95642745	0.89850515	2053-05-24	south	10	-0.019942999	0.005124787	-0.043773603	-0.0037126564	-0.03381119	-0.01170063	-0.027804375	2053-05-24	south	10	-0.019942999	0.005124787	-0.043773603	-0.0037126564	-0.03381119	-0.01170063	-0.027804375	GARW	2053-10-01
2053-05-25	south	10	0.92627704	1.0200087	0.84455955	0.9868126	0.87809014	0.95689064	0.8983368	2053-05-25	south	10	0.92627704	1.0200087	0.84455955	0.9868126	0.87809014	0.95689064	0.8983368	2053-05-25	south	10	-0.019922495	0.005145845	-0.0438324	-0.0035967361	-0.033753682	-0.01158309	-0.027748585	2053-05-25	south	10	-0.019922495	0.005145845	-0.0438324	-0.0035967361	-0.033753682	-0.01158309	-0.027748585	GARW	2053-10-01
2053-05-26	south	10	0.92646533	1.0200711	0.844997	0.98707175	0.8783105	0.95723206	0.89813316	2053-05-26	south	10	0.92646533	1.0200711	0.844997	0.98707175	0.8783105	0.95723206	0.89813316	2053-05-26	south	10	-0.019878387	0.0051599713	-0.04370134	-0.0034760004	-0.033679962	-0.011491299	-0.027736783	2053-05-26	south	10	-0.019878387	0.0051599713	-0.04370134	-0.0034760004	-0.033679962	-0.011491299	-0.027736783	GARW	2053-10-01
2053-05-27	south	10	0.9266337	1.0201132	0.8452053	0.9872714	0.8781949	0.9576831	0.8983254	2053-05-27	south	10	0.9266337	1.0201132	0.8452053	0.9872714	0.8781949	0.9576831	0.8983254	2053-05-27	south	10	-0.01982522	0.005173627	-0.04352119	-0.003404763	-0.033550452	-0.01139605	-0.027805924	2053-05-27	south	10	-0.01982522	0.005173627	-0.04352119	-0.003404763	-0.033550452	-0.01139605	-0.027805924	GARW	2053-10-01
2053-05-28	south	10	0.92691445	1.0201292	0.8451958	0.9875759	0.8782974	0.95800716	0.8984335	2053-05-28	south	10	0.92691445	1.0201292	0.8451958	0.9875759	0.8782974	0.95800716	0.8984335	2053-05-28	south	10	-0.01979065	0.0051867818	-0.043444823	-0.0033450404	-0.03361101	-0.011266351	-0.02780819	2053-05-28	south	10	-0.01979065	0.0051867818	-0.043444823	-0.0033450404	-0.03361101	-0.011266351	-0.02780819	GARW	2053-10-01
2053-05-29	south	10	0.92688906	1.020675	0.8450917	0.9878142	0.8784074	0.9584905	0.89853173	2053-05-29	south	10	0.92688906	1.020675	0.8450917	0.9878142	0.8784074	0.9584905	0.89853173	2053-05-29	south	10	-0.019725323	0.0051931185	-0.0434206	-0.0032808809	-0.03361721	-0.011173964	-0.027741194	2053-05-29	south	10	-0.019725323	0.0051931185	-0.0434206	-0.0032808809	-0.03361721	-0.011173964	-0.027741194	GARW	2053-10-01
2053-05-30	south	10	0.9269946	1.0206898	0.84525156	0.9879748	0.87815076	0.95840806	0.8986347	2053-05-30	south	10	0.9269946	1.0206898	0.84525156	0.9879748	0.87815076	0.95840806	0.8986347	2053-05-30	south	10	-0.019633055	0.005279404	-0.043450188	-0.0032312402	-0.033551216	-0.011052012	-0.027719498	2053-05-30	south	10	-0.019633055	0.005279404	-0.043450188	-0.0032312402	-0.033551216	-0.011052012	-0.027719498	GARW	2053-10-01
2053-05-31	south	10	0.9272442	1.0205847	0.84518737	0.987969	0.8779977	0.95842713	0.89871514	2053-05-31	south	10	0.9272442	1.0205847	0.84518737	0.987969	0.8779977	0.95842713	0.89871514	2053-05-31	south	10	-0.01967454	0.0053467643	-0.043437507	-0.003143717	-0.033587027	-0.0109984875	-0.027691841	2053-05-31	south	10	-0.01967454	0.0053467643	-0.043437507	-0.003143717	-0.033587027	-0.0109984875	-0.027691841	GARW	2053-10-01
2053-06-01	south	10	0.9273058	1.0207429	0.84512484	0.987913	0.8782157	0.9585374	0.8986574	2053-06-01	south	10	0.9273058	1.0207429	0.84512484	0.987913	0.8782157	0.9585374	0.8986574	2053-06-01	south	10	-0.019608736	0.005325286	-0.043429114	-0.0031402383	-0.03366804	-0.011069179	-0.027653456	2053-06-01	south	10	-0.019608736	0.005325286	-0.043429114	-0.0031402383	-0.03366804	-0.011069179	-0.027653456	GARW	2053-10-01
2053-06-02	south	10	0.92734987	1.0213684	0.84508586	0.9878572	0.8787916	0.95838517	0.898844	2053-06-02	south	10	0.92734987	1.0213684	0.84508586	0.9878572	0.8787916	0.95838517	0.898844	2053-06-02	south	10	-0.01957655	0.0052982317	-0.043451045	-0.0031498251	-0.033676196	-0.0109757185	-0.027654648	2053-06-02	south	10	-0.01957655	0.0052982317	-0.043451045	-0.0031498251	-0.033676196	-0.0109757185	-0.027654648	GARW	2053-10-01
2053-06-03	south	10	0.9271797	1.0219469	0.8450707	0.9878468	0.8790091	0.95844597	0.8990967	2053-06-03	south	10	0.9271797	1.0219469	0.8450707	0.9878468	0.8790091	0.95844597	0.8990967	2053-06-03	south	10	-0.019585848	0.005456213	-0.043466475	-0.003172859	-0.033463098	-0.011033177	-0.027655363	2053-06-03	south	10	-0.019585848	0.005456213	-0.043466475	-0.003172859	-0.033463098	-0.011033177	-0.027655363	GARW	2053-10-01
2053-06-04	south	10	0.92740095	1.0224786	0.84507805	0.9877415	0.87907934	0.95861644	0.8992193	2053-06-04	south	10	0.92740095	1.0224786	0.84507805	0.9877415	0.87907934	0.95861644	0.8992193	2053-06-04	south	10	-0.019553423	0.0056084655	-0.043473385	-0.0031736477	-0.033374645	-0.011029482	-0.027558804	2053-06-04	south	10	-0.019553423	0.0056084655	-0.043473385	-0.0031736477	-0.033374645	-0.011029482	-0.027558804	GARW	2053-10-01
2053-06-05	south	10	0.92712677	1.0229707	0.84510654	0.9875889	0.8791581	0.95885473	0.8995462	2053-06-05	south	10	0.92712677	1.0229707	0.84510654	0.9875889	0.8791581	0.95885473	0.8995462	2053-06-05	south	10	-0.019660473	0.0057482966	-0.043473292	-0.0031912904	-0.033347607	-0.011007309	-0.02753675	2053-06-05	south	10	-0.019660473	0.0057482966	-0.043473292	-0.0031912904	-0.033347607	-0.011007309	-0.02753675	GARW	2053-10-01
2053-06-06	south	10	0.92701113	1.02342	0.84515476	0.987922	0.8793189	0.95893306	0.89969575	2053-06-06	south	10	0.92701113	1.02342	0.84515476	0.987922	0.8793189	0.95893306	0.89969575	2053-06-06	south	10	-0.019588232	0.0058771735	-0.04346659	-0.0032279326	-0.033323526	-0.010927081	-0.027436972	2053-06-06	south	10	-0.019588232	0.0058771735	-0.04346659	-0.0032279326	-0.033323526	-0.010927081	-0.027436972	GARW	2053-10-01
2053-06-07	south	10	0.9269568	1.0238233	0.84522134	0.9882294	0.8798294	0.958995	0.9001111	2053-06-07	south	10	0.9269568	1.0238233	0.84522134	0.9882294	0.8798294	0.958995	0.9001111	2053-06-07	south	10	-0.019622326	0.0059957225	-0.04345443	-0.0031650322	-0.033305835	-0.010898948	-0.027379274	2053-06-07	south	10	-0.019622326	0.0059957225	-0.04345443	-0.0031650322	-0.033305835	-0.010898948	-0.027379274	GARW	2053-10-01
2053-06-08	south	10	0.9269868	1.0241807	0.84530175	0.9888155	0.8800712	0.95905614	0.9004569	2053-06-08	south	10	0.9269868	1.0241807	0.84530175	0.9888155	0.8800712	0.95905614	0.9004569	2053-06-08	south	10	-0.01966238	0.0061031254	-0.04343572	-0.0031706854	-0.033173848	-0.010878444	-0.027314186	2053-06-08	south	10	-0.01966238	0.0061031254	-0.04343572	-0.0031706854	-0.033173848	-0.010878444	-0.027314186	GARW	2053-10-01
2053-06-09	south	10	0.92679876	1.0244923	0.8453898	0.98878217	0.88047177	0.95918214	0.9005414	2053-06-09	south	10	0.92679876	1.0244923	0.8453898	0.98878217	0.88047177	0.95918214	0.9005414	2053-06-09	south	10	-0.019665956	0.0061978805	-0.043411948	-0.0029864823	-0.0330637	-0.010872722	-0.027151346	2053-06-09	south	10	-0.019665956	0.0061978805	-0.043411948	-0.0029864823	-0.0330637	-0.010872722	-0.027151346	GARW	2053-10-01
2053-06-10	south	10	0.9269814	1.0247582	0.8454904	0.9885744	0.8807483	0.95930696	0.9003331	2053-06-10	south	10	0.9269814	1.0247582	0.8454904	0.9885744	0.8807483	0.95930696	0.9003331	2053-06-10	south	10	-0.019680262	0.0062815784	-0.043386437	-0.0028955482	-0.032999992	-0.010840058	-0.027150631	2053-06-10	south	10	-0.019680262	0.0062815784	-0.043386437	-0.0028955482	-0.032999992	-0.010840058	-0.027150631	GARW	2053-10-01
2053-06-11	south	10	0.9270543	1.0249789	0.84535265	0.9890879	0.8814905	0.9592958	0.900482	2053-06-11	south	10	0.9270543	1.0249789	0.84535265	0.9890879	0.8814905	0.9592958	0.900482	2053-06-11	south	10	-0.019704819	0.0063536298	-0.04335728	-0.002976919	-0.032896996	-0.010788202	-0.027206182	2053-06-11	south	10	-0.019704819	0.0063536298	-0.04335728	-0.002976919	-0.032896996	-0.010788202	-0.027206182	GARW	2053-10-01
2053-06-12	south	10	0.9269756	1.0251544	0.8451299	0.9896185	0.8820293	0.9591983	0.9007896	2053-06-12	south	10	0.9269756	1.0251544	0.8451299	0.9896185	0.8820293	0.9591983	0.9007896	2053-06-12	south	10	-0.019670248	0.0064136237	-0.04335902	-0.0029189142	-0.03271837	-0.010779023	-0.027177334	2053-06-12	south	10	-0.019670248	0.0064136237	-0.04335902	-0.0029189142	-0.03271837	-0.010779023	-0.027177334	GARW	2053-10-01
2053-06-13	south	10	0.92681396	1.0250686	0.84494483	0.988936	0.8821599	0.9591641	0.9011141	2053-06-13	south	10	0.92681396	1.0250686	0.84494483	0.988936	0.8821599	0.9591641	0.9011141	2053-06-13	south	10	-0.019647121	0.006462787	-0.043422364	-0.002748205	-0.032500647	-0.010826349	-0.027113795	2053-06-13	south	10	-0.019647121	0.006462787	-0.043422364	-0.002748205	-0.032500647	-0.010826349	-0.027113795	GARW	2053-10-01
2053-06-14	south	10	0.9270471	1.0248924	0.8450432	0.9882166	0.8816979	0.95902574	0.90124977	2053-06-14	south	10	0.9270471	1.0248924	0.8450432	0.9882166	0.8816979	0.95902574	0.90124977	2053-06-14	south	10	-0.019690275	0.006468509	-0.04349785	-0.0028224005	-0.03244915	-0.010822415	-0.026996613	2053-06-14	south	10	-0.019690275	0.006468509	-0.04349785	-0.0028224005	-0.03244915	-0.010822415	-0.026996613	GARW	2053-10-01
2053-06-15	south	10	0.9272219	1.0246277	0.84476817	0.9878698	0.8808787	0.9592129	0.9010332	2053-06-15	south	10	0.9272219	1.0246277	0.84476817	0.9878698	0.8808787	0.9592129	0.9010332	2053-06-15	south	10	-0.01969099	0.0064265993	-0.043488264	-0.0030082744	-0.03250022	-0.010843635	-0.026934147	2053-06-15	south	10	-0.01969099	0.0064265993	-0.043488264	-0.0030082744	-0.03250022	-0.010843635	-0.026934147	GARW	2053-10-01
2053-06-16	south	10	0.9273392	1.0245225	0.8446634	0.9882958	0.8802173	0.95892376	0.9010865	2053-06-16	south	10	0.9273392	1.0245225	0.8446634	0.9882958	0.8802173	0.95892376	0.9010865	2053-06-16	south	10	-0.019632816	0.0063498258	-0.043522332	-0.0032036616	-0.032731056	-0.010831714	-0.026944518	2053-06-16	south	10	-0.019632816	0.0063498258	-0.043522332	-0.0032036616	-0.032731056	-0.010831714	-0.026944518	GARW	2053-10-01
2053-06-17	south	10	0.9274875	1.0241687	0.8447923	0.98803973	0.8803102	0.95862186	0.9011464	2053-06-17	south	10	0.9274875	1.0241687	0.8447923	0.98803973	0.8803102	0.95862186	0.9011464	2053-06-17	south	10	-0.019557714	0.0063280603	-0.04360833	-0.003103139	-0.03293276	-0.010842085	-0.026972055	2053-06-17	south	10	-0.019557714	0.0063280603	-0.04360833	-0.003103139	-0.03293276	-0.010842085	-0.026972055	GARW	2053-10-01
2053-06-18	south	10	0.9275806	1.0235935	0.84491336	0.98772216	0.880095	0.9584466	0.90119165	2053-06-18	south	10	0.9275806	1.0235935	0.84491336	0.98772216	0.880095	0.9584466	0.90119165	2053-06-18	south	10	-0.01954174	0.0062519116	-0.04356866	-0.0030989663	-0.03293438	-0.010945797	-0.02696991	2053-06-18	south	10	-0.01954174	0.0062519116	-0.04356866	-0.0030989663	-0.03293438	-0.010945797	-0.02696991	GARW	2053-10-01
2053-06-19	south	10	0.927572	1.023049	0.845013	0.9875471	0.8799766	0.95803285	0.90116054	2053-06-19	south	10	0.927572	1.023049	0.845013	0.9875471	0.8799766	0.95803285	0.90116054	2053-06-19	south	10	-0.019494772	0.0061300867	-0.043530848	-0.0031831756	-0.033030797	-0.011002779	-0.026941061	2053-06-19	south	10	-0.019494772	0.0061300867	-0.043530848	-0.0031831756	-0.033030797	-0.011002779	-0.026941061	GARW	2053-10-01
2053-06-20	south	10	0.9278761	1.0231612	0.84509987	0.9873255	0.8799086	0.9583967	0.9009459	2053-06-20	south	10	0.9278761	1.0231612	0.84509987	0.9873255	0.8799086	0.9583967	0.9009459	2053-06-20	south	10	-0.019521713	0.005986339	-0.04349768	-0.0032293347	-0.033065032	-0.011090875	-0.02695489	2053-06-20	south	10	-0.019521713	0.005986339	-0.04349768	-0.0032293347	-0.033065032	-0.011090875	-0.02695489	GARW	2053-10-01
2053-06-21	south	10	0.9279436	1.0233074	0.8451761	0.98726493	0.87938565	0.9581653	0.9006244	2053-06-21	south	10	0.9279436	1.0233074	0.8451761	0.98726493	0.87938565	0.9581653	0.9006244	2053-06-21	south	10	-0.019424677	0.005959261	-0.043469954	-0.0033013932	-0.033087492	-0.011112094	-0.027015686	2053-06-21	south	10	-0.019424677	0.005959261	-0.043469954	-0.0033013932	-0.033087492	-0.011112094	-0.027015686	GARW	2053-10-01
2053-06-22	south	10	0.9278295	1.023334	0.84524053	0.98712265	0.8792702	0.95736426	0.90096337	2053-06-22	south	10	0.9278295	1.023334	0.84524053	0.98712265	0.8792702	0.95736426	0.90096337	2053-06-22	south	10	-0.019397974	0.005987999	-0.04344554	-0.0033203303	-0.03319149	-0.011027455	-0.027081966	2053-06-22	south	10	-0.019397974	0.005987999	-0.04344554	-0.0033203303	-0.03319149	-0.011027455	-0.027081966	GARW	2053-10-01
2053-06-23	south	10	0.92767227	1.023539	0.84529203	0.98683137	0.8795109	0.9571633	0.90100384	2053-06-23	south	10	0.92767227	1.023539	0.84529203	0.98683137	0.8795109	0.9571633	0.90100384	2053-06-23	south	10	-0.01939559	0.006010637	-0.043424297	-0.0033542793	-0.033305645	-0.011297226	-0.027047873	2053-06-23	south	10	-0.01939559	0.006010637	-0.043424297	-0.0033542793	-0.033305645	-0.011297226	-0.027047873	GARW	2053-10-01
2053-06-24	south	10	0.9273116	1.0241144	0.8449381	0.9860929	0.87959677	0.957319	0.9007866	2053-06-24	south	10	0.9273116	1.0241144	0.8449381	0.9860929	0.87959677	0.957319	0.9007866	2053-06-24	south	10	-0.019465446	0.006017104	-0.043407224	-0.0034185005	-0.03324475	-0.011346817	-0.026991367	2053-06-24	south	10	-0.019465446	0.006017104	-0.043407224	-0.0034185005	-0.03324475	-0.011346817	-0.026991367	GARW	2053-10-01
2053-06-25	south	10	0.92673796	1.0240899	0.8443705	0.985866	0.8794517	0.95746505	0.90056705	2053-06-25	south	10	0.92673796	1.0240899	0.8443705	0.985866	0.8794517	0.95746505	0.90056705	2053-06-25	south	10	-0.019508839	0.0061658625	-0.043447327	-0.0036209621	-0.03319974	-0.011333108	-0.027031898	2053-06-25	south	10	-0.019508839	0.0061658625	-0.043447327	-0.0036209621	-0.03319974	-0.011333108	-0.027031898	GARW	2053-10-01
2053-06-26	south	10	0.9269612	1.0237272	0.84376544	0.9856521	0.87835556	0.9572284	0.90047216	2053-06-26	south	10	0.9269612	1.0237272	0.84376544	0.9856521	0.87835556	0.9572284	0.90047216	2053-06-26	south	10	-0.01967454	0.0062110913	-0.04361708	-0.003681998	-0.03318224	-0.011287451	-0.027085304	2053-06-26	south	10	-0.01967454	0.0062110913	-0.04361708	-0.003681998	-0.03318224	-0.011287451	-0.027085304	GARW	2053-10-01
2053-06-27	south	10	0.9265914	1.0230634	0.8431638	0.98538166	0.8780567	0.9571945	0.9004801	2053-06-27	south	10	0.9265914	1.0230634	0.8431638	0.98538166	0.8780567	0.9571945	0.9004801	2053-06-27	south	10	-0.019704819	0.0061721453	-0.043798517	-0.0037396008	-0.033449076	-0.01133883	-0.0271554	2053-06-27	south	10	-0.019704819	0.0061721453	-0.043798517	-0.0037396008	-0.033449076	-0.01133883	-0.0271554	GARW	2053-10-01
2053-06-28	south	10	0.92619693	1.022369	0.8427492	0.9847842	0.8773456	0.95738405	0.90040684	2053-06-28	south	10	0.92619693	1.022369	0.8427492	0.9847842	0.8773456	0.95738405	0.90040684	2053-06-28	south	10	-0.019687653	0.0060059256	-0.043981887	-0.003804973	-0.03356304	-0.011393309	-0.027139902	2053-06-28	south	10	-0.019687653	0.0060059256	-0.043981887	-0.003804973	-0.03356304	-0.011393309	-0.027139902	GARW	2053-10-01
2053-06-29	south	10	0.92583585	1.0216447	0.8425006	0.9846863	0.8767401	0.957522	0.9003636	2053-06-29	south	10	0.92583585	1.0216447	0.8425006	0.9846863	0.8767401	0.957522	0.9003636	2053-06-29	south	10	-0.019854546	0.005831591	-0.044145633	-0.0039055594	-0.03377037	-0.011288285	-0.027166367	2053-06-29	south	10	-0.019854546	0.005831591	-0.044145633	-0.0039055594	-0.03377037	-0.011288285	-0.027166367	GARW	2053-10-01
2053-06-30	south	10	0.92584205	1.0208904	0.84267896	0.9845968	0.8765019	0.95834005	0.89976054	2053-06-30	south	10	0.92584205	1.0208904	0.84267896	0.9845968	0.8765019	0.95834005	0.89976054	2053-06-30	south	10	-0.019961357	0.00564955	-0.04422071	-0.004006412	-0.033970166	-0.0113584995	-0.027161598	2053-06-30	south	10	-0.019961357	0.00564955	-0.04422071	-0.004006412	-0.033970166	-0.0113584995	-0.027161598	GARW	2053-10-01
2053-07-01	south	10	0.9254726	1.0201068	0.842857	0.9833201	0.8762788	0.9584755	0.899346	2053-07-01	south	10	0.9254726	1.0201068	0.842857	0.9833201	0.8762788	0.9584755	0.899346	2053-07-01	south	10	-0.019981384	0.0054596826	-0.044217993	-0.004067374	-0.034067057	-0.011120439	-0.02727747	2053-07-01	south	10	-0.019981384	0.0054596826	-0.044217993	-0.004067374	-0.034067057	-0.011120439	-0.02727747	GARW	2053-10-01
2053-07-02	south	10	0.9251619	1.0192941	0.8430343	0.98192245	0.8760419	0.9580709	0.89898676	2053-07-02	south	10	0.9251619	1.0192941	0.8430343	0.98192245	0.8760419	0.9580709	0.89898676	2053-07-02	south	10	-0.020038128	0.005262121	-0.0441627	-0.0042433552	-0.03413544	-0.01101017	-0.027412415	2053-07-02	south	10	-0.020038128	0.005262121	-0.0441627	-0.0042433552	-0.03413544	-0.01101017	-0.027412415	GARW	2053-10-01
