date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-23	south	1	0.9819491	1.0572815	0.9180163	1.0299352	0.93896884	1.007967	0.9569127	2033-07-23	south	1	0.9819491	1.0572815	0.9180163	1.0299352	0.93896884	1.007967	0.9569127	2033-07-23	south	1	-0.0045039654	0.0148787955	-0.021912826	0.007942384	-0.016034508	0.0022824705	-0.011210561	2033-07-23	south	1	-0.0045039654	0.0148787955	-0.021912826	0.007942384	-0.016034508	0.0022824705	-0.011210561	GARW	2033-10-01
2033-07-24	south	1	0.9813106	1.0563347	0.91818523	1.0291919	0.9388938	1.0070742	0.9558925	2033-07-24	south	1	0.9813106	1.0563347	0.91818523	1.0291919	0.9388938	1.0070742	0.9558925	2033-07-24	south	1	-0.004622102	0.014617397	-0.022198653	0.007740066	-0.016265677	0.0021225512	-0.011367083	2033-07-24	south	1	-0.004622102	0.014617397	-0.022198653	0.007740066	-0.016265677	0.0021225512	-0.011367083	GARW	2033-10-01
2033-07-25	south	1	0.9799883	1.0550936	0.9179082	1.0283549	0.93805736	1.0060464	0.9555256	2033-07-25	south	1	0.9799883	1.0550936	0.9179082	1.0283549	0.93805736	1.0060464	0.9555256	2033-07-25	south	1	-0.0048208237	0.014383445	-0.022136843	0.0075744847	-0.016318178	0.0019337237	-0.0116147995	2033-07-25	south	1	-0.0048208237	0.014383445	-0.022136843	0.0075744847	-0.016318178	0.0019337237	-0.0116147995	GARW	2033-10-01
2033-07-26	south	1	0.9788859	1.0538232	0.91732645	1.0280038	0.93657136	1.0054522	0.95516264	2033-07-26	south	1	0.9788859	1.0538232	0.91732645	1.0280038	0.93657136	1.0054522	0.95516264	2033-07-26	south	1	-0.00510931	0.014110791	-0.022143757	0.007380988	-0.016570712	0.0016344786	-0.011787534	2033-07-26	south	1	-0.00510931	0.014110791	-0.022143757	0.007380988	-0.016570712	0.0016344786	-0.011787534	GARW	2033-10-01
2033-07-27	south	1	0.97806466	1.0534905	0.9165254	1.0281011	0.93604004	1.0051008	0.9546534	2033-07-27	south	1	0.97806466	1.0534905	0.9165254	1.0281011	0.93604004	1.0051008	0.9546534	2033-07-27	south	1	-0.0054228306	0.0137929255	-0.022308743	0.0072154	-0.016894866	0.0014537573	-0.011877894	2033-07-27	south	1	-0.0054228306	0.0137929255	-0.022308743	0.0072154	-0.016894866	0.0014537573	-0.011877894	GARW	2033-10-01
2033-07-28	south	1	0.97815835	1.0525645	0.9152329	1.0276663	0.9350085	1.0045868	0.95391256	2033-07-28	south	1	0.97815835	1.0525645	0.9152329	1.0276663	0.9350085	1.0045868	0.95391256	2033-07-28	south	1	-0.005719781	0.013622028	-0.022470629	0.007227629	-0.0171103	0.0013585687	-0.012027621	2033-07-28	south	1	-0.005719781	0.013622028	-0.022470629	0.007227629	-0.0171103	0.0013585687	-0.012027621	GARW	2033-10-01
2033-07-29	south	1	0.9776611	1.0515095	0.9138909	1.0269303	0.9341924	1.0043838	0.9530314	2033-07-29	south	1	0.9776611	1.0515095	0.9138909	1.0269303	0.9341924	1.0043838	0.9530314	2033-07-29	south	1	-0.0057507753	0.013445309	-0.022818994	0.007162565	-0.017298365	0.001247704	-0.012189031	2033-07-29	south	1	-0.0057507753	0.013445309	-0.022818994	0.007162565	-0.017298365	0.001247704	-0.012189031	GARW	2033-10-01
2033-07-30	south	1	0.9765635	1.0507898	0.9128401	1.0267093	0.93346626	1.0037937	0.95239633	2033-07-30	south	1	0.9765635	1.0507898	0.9128401	1.0267093	0.93346626	1.0037937	0.95239633	2033-07-30	south	1	-0.005761206	0.01320952	-0.023190571	0.0069258837	-0.017580032	0.0011869669	-0.012462258	2033-07-30	south	1	-0.005761206	0.01320952	-0.023190571	0.0069258837	-0.017580032	0.0011869669	-0.012462258	GARW	2033-10-01
2033-07-31	south	1	0.97550005	1.0501379	0.9122006	1.0260668	0.93306285	1.0037144	0.95149684	2033-07-31	south	1	0.97550005	1.0501379	0.9122006	1.0260668	0.93306285	1.0037144	0.95149684	2033-07-31	south	1	-0.006092727	0.012985316	-0.023566484	0.0069126305	-0.017787933	0.0010087192	-0.012555957	2033-07-31	south	1	-0.006092727	0.012985316	-0.023566484	0.0069126305	-0.017787933	0.0010087192	-0.012555957	GARW	2033-10-01
2033-08-01	south	1	0.97424424	1.0494295	0.9115057	1.0254867	0.93266386	1.0025562	0.95040035	2033-08-01	south	1	0.97424424	1.0494295	0.9115057	1.0254867	0.93266386	1.0025562	0.95040035	2033-08-01	south	1	-0.0063082576	0.012819959	-0.023748087	0.006755888	-0.017931271	0.0009787679	-0.012842834	2033-08-01	south	1	-0.0063082576	0.012819959	-0.023748087	0.006755888	-0.017931271	0.0009787679	-0.012842834	GARW	2033-10-01
2033-08-02	south	1	0.97341645	1.0493659	0.91084284	1.0250311	0.9319588	1.0012485	0.9492975	2033-08-02	south	1	0.97341645	1.0493659	0.91084284	1.0250311	0.9319588	1.0012485	0.9492975	2033-08-02	south	1	-0.006680727	0.012655706	-0.023927962	0.0066000386	-0.018040752	0.0008108616	-0.013080239	2033-08-02	south	1	-0.006680727	0.012655706	-0.023927962	0.0066000386	-0.018040752	0.0008108616	-0.013080239	GARW	2033-10-01
2033-08-03	south	1	0.97213393	1.0494405	0.9100741	1.0243807	0.93112034	1.0004461	0.948647	2033-08-03	south	1	0.97213393	1.0494405	0.9100741	1.0243807	0.93112034	1.0004461	0.948647	2033-08-03	south	1	-0.0069162846	0.012560817	-0.02414384	0.0064864624	-0.018153286	0.0004183054	-0.0134138465	2033-08-03	south	1	-0.0069162846	0.012560817	-0.02414384	0.0064864624	-0.018153286	0.0004183054	-0.0134138465	GARW	2033-10-01
2033-08-04	south	1	0.9714625	1.0486594	0.9087839	1.0238291	0.92996126	0.9993366	0.94768995	2033-08-04	south	1	0.9714625	1.0486594	0.9087839	1.0238291	0.92996126	0.9993366	0.94768995	2033-08-04	south	1	-0.0071439743	0.012578254	-0.024303794	0.0063669197	-0.01847744	0.00020244718	-0.013612032	2033-08-04	south	1	-0.0071439743	0.012578254	-0.024303794	0.0063669197	-0.01847744	0.00020244718	-0.013612032	GARW	2033-10-01
2033-08-05	south	1	0.97081995	1.0477372	0.90724367	1.0225059	0.92923063	0.99868464	0.94664675	2033-08-05	south	1	0.97081995	1.0477372	0.90724367	1.0225059	0.92923063	0.99868464	0.94664675	2033-08-05	south	1	-0.007454753	0.012473298	-0.02460469	0.0061784848	-0.018708562	-0.00012502074	-0.013832927	2033-08-05	south	1	-0.007454753	0.012473298	-0.02460469	0.0061784848	-0.018708562	-0.00012502074	-0.013832927	GARW	2033-10-01
2033-08-06	south	1	0.9698943	1.0468508	0.9058424	1.0220875	0.92798173	0.9978831	0.9455292	2033-08-06	south	1	0.9698943	1.0468508	0.9058424	1.0220875	0.92798173	0.9978831	0.9455292	2033-08-06	south	1	-0.0076401234	0.012239905	-0.025103103	0.0058747237	-0.018963432	-0.00026589632	-0.014110863	2033-08-06	south	1	-0.0076401234	0.012239905	-0.025103103	0.0058747237	-0.018963432	-0.00026589632	-0.014110863	GARW	2033-10-01
2033-08-07	south	1	0.9693111	1.0460038	0.9043051	1.0217034	0.92700505	0.9974686	0.94441164	2033-08-07	south	1	0.9693111	1.0460038	0.9043051	1.0217034	0.92700505	0.9974686	0.94441164	2033-08-07	south	1	-0.007860839	0.012014988	-0.025453376	0.005735308	-0.019353008	-0.00051152706	-0.014405727	2033-08-07	south	1	-0.007860839	0.012014988	-0.025453376	0.005735308	-0.019353008	-0.00051152706	-0.014405727	GARW	2033-10-01
2033-08-08	south	1	0.96868944	1.0451779	0.90343696	1.0215634	0.92643505	0.9967909	0.94380105	2033-08-08	south	1	0.96868944	1.0451779	0.90343696	1.0215634	0.92643505	0.9967909	0.94380105	2033-08-08	south	1	-0.008039951	0.011799087	-0.025893271	0.0055976985	-0.019543743	-0.000618577	-0.014782429	2033-08-08	south	1	-0.008039951	0.011799087	-0.025893271	0.0055976985	-0.019543743	-0.000618577	-0.014782429	GARW	2033-10-01
2033-08-09	south	1	0.9679816	1.0434093	0.9025079	1.0207361	0.9253875	0.9964164	0.94288063	2033-08-09	south	1	0.9679816	1.0434093	0.9025079	1.0207361	0.9253875	0.9964164	0.94288063	2033-08-09	south	1	-0.00820303	0.011593601	-0.026209367	0.0055873496	-0.019768763	-0.0007685274	-0.01491797	2033-08-09	south	1	-0.00820303	0.011593601	-0.026209367	0.0055873496	-0.019768763	-0.0007685274	-0.01491797	GARW	2033-10-01
2033-08-10	south	1	0.9677446	1.0425032	0.9015574	1.0200458	0.9242709	0.99568766	0.94155055	2033-08-10	south	1	0.9677446	1.0425032	0.9015574	1.0200458	0.9242709	0.99568766	0.94155055	2033-08-10	south	1	-0.0083937645	0.011239916	-0.026467776	0.0053708535	-0.020020247	-0.0008696914	-0.015140176	2033-08-10	south	1	-0.0083937645	0.011239916	-0.026467776	0.0053708535	-0.020020247	-0.0008696914	-0.015140176	GARW	2033-10-01
2033-08-11	south	1	0.9671736	1.0421919	0.90059066	1.0190917	0.92383605	0.99473083	0.94035786	2033-08-11	south	1	0.9671736	1.0421919	0.90059066	1.0190917	0.92383605	0.99473083	0.94035786	2033-08-11	south	1	-0.008512497	0.0108889835	-0.02673762	0.0052285288	-0.020329285	-0.0010407567	-0.015479326	2033-08-11	south	1	-0.008512497	0.0108889835	-0.02673762	0.0052285288	-0.020329285	-0.0010407567	-0.015479326	GARW	2033-10-01
2033-08-12	south	1	0.96585953	1.041561	0.8995221	1.0185633	0.92342	0.99360377	0.9397484	2033-08-12	south	1	0.96585953	1.041561	0.8995221	1.0185633	0.92342	0.99360377	0.9397484	2033-08-12	south	1	-0.008553982	0.010796242	-0.027012419	0.0050578117	-0.020497942	-0.0012903512	-0.015871525	2033-08-12	south	1	-0.008553982	0.010796242	-0.027012419	0.0050578117	-0.020497942	-0.0012903512	-0.015871525	GARW	2033-10-01
2033-08-13	south	1	0.96545076	1.0405883	0.89814776	1.0175152	0.9224174	0.9923354	0.9391303	2033-08-13	south	1	0.96545076	1.0405883	0.89814776	1.0175152	0.9224174	0.9923354	0.9391303	2033-08-13	south	1	-0.00893712	0.01074171	-0.02729193	0.0048376955	-0.020613242	-0.0015807003	-0.016071796	2033-08-13	south	1	-0.00893712	0.01074171	-0.02729193	0.0048376955	-0.020613242	-0.0015807003	-0.016071796	GARW	2033-10-01
2033-08-14	south	1	0.96445024	1.0396225	0.8963847	1.0162821	0.92103624	0.9919171	0.93780154	2033-08-14	south	1	0.96445024	1.0396225	0.8963847	1.0162821	0.92103624	0.9919171	0.93780154	2033-08-14	south	1	-0.009034634	0.010442834	-0.027666794	0.004618901	-0.020824099	-0.0018839315	-0.016240478	2033-08-14	south	1	-0.009034634	0.010442834	-0.027666794	0.004618901	-0.020824099	-0.0018839315	-0.016240478	GARW	2033-10-01
2033-08-15	south	1	0.9643966	1.0385834	0.8946131	1.0152936	0.91944766	0.9915197	0.93642795	2033-08-15	south	1	0.9643966	1.0385834	0.8946131	1.0152936	0.91944766	0.9915197	0.93642795	2033-08-15	south	1	-0.009289384	0.010226876	-0.028134525	0.004322659	-0.021139812	-0.0020493865	-0.016531229	2033-08-15	south	1	-0.009289384	0.010226876	-0.028134525	0.004322659	-0.021139812	-0.0020493865	-0.016531229	GARW	2033-10-01
2033-08-16	south	1	0.964188	1.0371144	0.89283365	1.0142472	0.91878885	0.99104214	0.9355031	2033-08-16	south	1	0.964188	1.0371144	0.89283365	1.0142472	0.91878885	0.99104214	0.9355031	2033-08-16	south	1	-0.009404182	0.009962338	-0.02864275	0.0040045655	-0.021618938	-0.0022042096	-0.01690352	2033-08-16	south	1	-0.009404182	0.009962338	-0.02864275	0.0040045655	-0.021618938	-0.0022042096	-0.01690352	GARW	2033-10-01
2033-08-17	south	1	0.9628531	1.0354329	0.891047	1.0135231	0.9171388	0.989823	0.93467087	2033-08-17	south	1	0.9628531	1.0354329	0.891047	1.0135231	0.9171388	0.989823	0.93467087	2033-08-17	south	1	-0.009441495	0.009665068	-0.029154645	0.0038330369	-0.021785544	-0.002217114	-0.017228246	2033-08-17	south	1	-0.009441495	0.009665068	-0.029154645	0.0038330369	-0.021785544	-0.002217114	-0.017228246	GARW	2033-10-01
2033-08-18	south	1	0.9614712	1.0343523	0.8892435	1.0132244	0.9153207	0.9890466	0.93382215	2033-08-18	south	1	0.9614712	1.0343523	0.8892435	1.0132244	0.9153207	0.9890466	0.93382215	2033-08-18	south	1	-0.009616971	0.009215737	-0.029669011	0.003561401	-0.02225337	-0.0025426298	-0.017449498	2033-08-18	south	1	-0.009616971	0.009215737	-0.029669011	0.003561401	-0.02225337	-0.0025426298	-0.017449498	GARW	2033-10-01
2033-08-19	south	1	0.96061945	1.0337054	0.8870126	1.0129107	0.914042	0.98776627	0.9328824	2033-08-19	south	1	0.96061945	1.0337054	0.8870126	1.0129107	0.914042	0.98776627	0.9328824	2033-08-19	south	1	-0.010084152	0.008908875	-0.030187022	0.0035102125	-0.02269883	-0.0028250366	-0.017682076	2033-08-19	south	1	-0.010084152	0.008908875	-0.030187022	0.0035102125	-0.02269883	-0.0028250366	-0.017682076	GARW	2033-10-01
2033-08-20	south	1	0.9603691	1.0334035	0.8849779	1.011934	0.91266763	0.98736244	0.9321968	2033-08-20	south	1	0.9603691	1.0334035	0.8849779	1.011934	0.91266763	0.98736244	0.9321968	2033-08-20	south	1	-0.010353565	0.00868735	-0.03079952	0.0034168477	-0.023244953	-0.0030735582	-0.017978549	2033-08-20	south	1	-0.010353565	0.00868735	-0.03079952	0.0034168477	-0.023244953	-0.0030735582	-0.017978549	GARW	2033-10-01
2033-08-21	south	1	0.9598443	1.033348	0.8823247	1.0117276	0.9113342	0.98697627	0.9315049	2033-08-21	south	1	0.9598443	1.033348	0.8823247	1.0117276	0.9113342	0.98697627	0.9315049	2033-08-21	south	1	-0.010501862	0.008631877	-0.031423	0.0031842317	-0.023505162	-0.0032680035	-0.018151224	2033-08-21	south	1	-0.010501862	0.008631877	-0.031423	0.0031842317	-0.023505162	-0.0032680035	-0.018151224	GARW	2033-10-01
2033-08-22	south	1	0.959352	1.0321556	0.8795394	1.0109835	0.91090393	0.98660743	0.9305844	2033-08-22	south	1	0.959352	1.0321556	0.8795394	1.0109835	0.91090393	0.98660743	0.9305844	2033-08-22	south	1	-0.010661602	0.0085507985	-0.03208523	0.0030134746	-0.023882676	-0.0033751726	-0.018315315	2033-08-22	south	1	-0.010661602	0.0085507985	-0.03208523	0.0030134746	-0.023882676	-0.0033751726	-0.018315315	GARW	2033-10-01
2033-08-23	south	1	0.9584656	1.0314978	0.8776769	1.0099564	0.9101652	0.9863506	0.93008995	2033-08-23	south	1	0.9584656	1.0314978	0.8776769	1.0099564	0.9101652	0.9863506	0.93008995	2033-08-23	south	1	-0.010700107	0.0083608795	-0.03289045	0.0028969157	-0.02416129	-0.0035005212	-0.018577218	2033-08-23	south	1	-0.010700107	0.0083608795	-0.03289045	0.0028969157	-0.02416129	-0.0035005212	-0.018577218	GARW	2033-10-01
2033-08-24	south	1	0.9577565	1.0309116	0.8765612	1.009441	0.9092942	0.9858503	0.9294808	2033-08-24	south	1	0.9577565	1.0309116	0.8765612	1.009441	0.9092942	0.9858503	0.9294808	2033-08-24	south	1	-0.010890007	0.008142065	-0.0336293	0.002685386	-0.024307203	-0.0035544336	-0.018734515	2033-08-24	south	1	-0.010890007	0.008142065	-0.0336293	0.002685386	-0.024307203	-0.0035544336	-0.018734515	GARW	2033-10-01
2033-08-25	south	1	0.95686316	1.0302907	0.8754262	1.0090656	0.9073174	0.9850309	0.92816114	2033-08-25	south	1	0.95686316	1.0302907	0.8754262	1.0090656	0.9073174	0.9850309	0.92816114	2033-08-25	south	1	-0.011099577	0.008012282	-0.033955026	0.0025401467	-0.02454176	-0.0036649108	-0.018892646	2033-08-25	south	1	-0.011099577	0.008012282	-0.033955026	0.0025401467	-0.02454176	-0.0036649108	-0.018892646	GARW	2033-10-01
2033-08-26	south	1	0.95561796	1.0298395	0.87421167	1.0083256	0.9056164	0.9840283	0.927479	2033-08-26	south	1	0.95561796	1.0298395	0.87421167	1.0083256	0.9056164	0.9840283	0.927479	2033-08-26	south	1	-0.011279821	0.007826854	-0.03428502	0.0023960215	-0.025012303	-0.003787458	-0.019162655	2033-08-26	south	1	-0.011279821	0.007826854	-0.03428502	0.0023960215	-0.025012303	-0.003787458	-0.019162655	GARW	2033-10-01
2033-08-27	south	1	0.95475054	1.0297976	0.8729387	1.0071528	0.90388584	0.98306507	0.92616606	2033-08-27	south	1	0.95475054	1.0297976	0.8729387	1.0071528	0.90388584	0.98306507	0.92616606	2033-08-27	south	1	-0.011702776	0.0076821605	-0.03463409	0.0022204453	-0.025484037	-0.004133582	-0.01952207	2033-08-27	south	1	-0.011702776	0.0076821605	-0.03463409	0.0022204453	-0.025484037	-0.004133582	-0.01952207	GARW	2033-10-01
2033-08-28	south	1	0.9534346	1.0294913	0.8711199	1.0065193	0.9022677	0.9821001	0.92540836	2033-08-28	south	1	0.9534346	1.0294913	0.8711199	1.0065193	0.9022677	0.9821001	0.92540836	2033-08-28	south	1	-0.0119252205	0.007665052	-0.034993958	0.0019711703	-0.02602787	-0.0043230653	-0.019758701	2033-08-28	south	1	-0.0119252205	0.007665052	-0.034993958	0.0019711703	-0.02602787	-0.0043230653	-0.019758701	GARW	2033-10-01
2033-08-29	south	1	0.9519088	1.0291378	0.8693026	1.0064828	0.90114	0.98113304	0.923568	2033-08-29	south	1	0.9519088	1.0291378	0.8693026	1.0064828	0.90114	0.98113304	0.923568	2033-08-29	south	1	-0.012247086	0.0076080817	-0.035480082	0.0017042006	-0.02639122	-0.0046394914	-0.020046353	2033-08-29	south	1	-0.012247086	0.0076080817	-0.035480082	0.0017042006	-0.02639122	-0.0046394914	-0.020046353	GARW	2033-10-01
2033-08-30	south	1	0.9510821	1.0287346	0.86748743	1.0055654	0.89954245	0.9806675	0.92330825	2033-08-30	south	1	0.9510821	1.0287346	0.86748743	1.0055654	0.89954245	0.9806675	0.92330825	2033-08-30	south	1	-0.012611091	0.007523278	-0.036016833	0.001697228	-0.026811028	-0.0048550963	-0.02037263	2033-08-30	south	1	-0.012611091	0.007523278	-0.036016833	0.001697228	-0.026811028	-0.0048550963	-0.02037263	GARW	2033-10-01
2033-08-31	south	1	0.9499595	1.0278066	0.8662776	1.0044622	0.8981354	0.98036885	0.9225472	2033-08-31	south	1	0.9499595	1.0278066	0.8662776	1.0044622	0.8981354	0.98036885	0.9225472	2033-08-31	south	1	-0.012942672	0.007426142	-0.036553536	0.0015411115	-0.027286053	-0.0050566792	-0.020666838	2033-08-31	south	1	-0.012942672	0.007426142	-0.036553536	0.0015411115	-0.027286053	-0.0050566792	-0.020666838	GARW	2033-10-01
2033-09-01	south	1	0.94866407	1.0274932	0.865377	1.0044562	0.8965642	0.9794145	0.9210718	2033-09-01	south	1	0.94866407	1.0274932	0.865377	1.0044562	0.8965642	0.9794145	0.9210718	2033-09-01	south	1	-0.0131726265	0.007132471	-0.037011337	0.0012630816	-0.027652264	-0.005084783	-0.020840049	2033-09-01	south	1	-0.0131726265	0.007132471	-0.037011337	0.0012630816	-0.027652264	-0.005084783	-0.020840049	GARW	2033-10-01
2033-09-02	south	1	0.94760746	1.0265527	0.86436516	1.0034448	0.8958254	0.97895026	0.91972095	2033-09-02	south	1	0.94760746	1.0265527	0.86436516	1.0034448	0.8958254	0.97895026	0.91972095	2033-09-02	south	1	-0.013574839	0.007184192	-0.037273	0.0010720484	-0.028176595	-0.0053037703	-0.021146834	2033-09-02	south	1	-0.013574839	0.007184192	-0.037273	0.0010720484	-0.028176595	-0.0053037703	-0.021146834	GARW	2033-10-01
2033-09-03	south	1	0.9469216	1.0260955	0.8628195	1.0025655	0.8949497	0.9787329	0.91722137	2033-09-03	south	1	0.9469216	1.0260955	0.8628195	1.0025655	0.8949497	0.9787329	0.91722137	2033-09-03	south	1	-0.013949573	0.0068494566	-0.03755933	0.0010029149	-0.028423643	-0.005538106	-0.02154398	2033-09-03	south	1	-0.013949573	0.0068494566	-0.03755933	0.0010029149	-0.028423643	-0.005538106	-0.02154398	GARW	2033-10-01
2033-09-04	south	1	0.94580257	1.025364	0.8602559	1.002007	0.8933139	0.97882444	0.91596663	2033-09-04	south	1	0.94580257	1.025364	0.8602559	1.002007	0.8933139	0.97882444	0.91596663	2033-09-04	south	1	-0.014121771	0.0068139285	-0.03787007	0.0007624597	-0.028636646	-0.0055544674	-0.022144318	2033-09-04	south	1	-0.014121771	0.0068139285	-0.03787007	0.0007624597	-0.028636646	-0.0055544674	-0.022144318	GARW	2033-10-01
2033-09-05	south	1	0.94456184	1.0253117	0.85764563	1.0021255	0.8916194	0.97809863	0.91512233	2033-09-05	south	1	0.94456184	1.0253117	0.85764563	1.0021255	0.8916194	0.97809863	0.91512233	2033-09-05	south	1	-0.014368057	0.006550983	-0.038619075	0.00054538145	-0.028994512	-0.005601883	-0.022516608	2033-09-05	south	1	-0.014368057	0.006550983	-0.038619075	0.00054538145	-0.028994512	-0.005601883	-0.022516608	GARW	2033-10-01
2033-09-06	south	1	0.94391894	1.0261407	0.85504264	1.001954	0.8904417	0.97665584	0.9145485	2033-09-06	south	1	0.94391894	1.0261407	0.85504264	1.001954	0.8904417	0.97665584	0.9145485	2033-09-06	south	1	-0.0146484375	0.006480073	-0.039392065	0.00053107657	-0.029584885	-0.0056657195	-0.022995234	2033-09-06	south	1	-0.0146484375	0.006480073	-0.039392065	0.00053107657	-0.029584885	-0.0056657195	-0.022995234	GARW	2033-10-01
2033-09-07	south	1	0.9434659	1.0265821	0.85312855	1.0004729	0.8882297	0.9749367	0.9139933	2033-09-07	south	1	0.9434659	1.0265821	0.85312855	1.0004729	0.8882297	0.9749367	0.9139933	2033-09-07	south	1	-0.014895916	0.0066439775	-0.040174235	0.00057551777	-0.029992104	-0.006012976	-0.023052573	2033-09-07	south	1	-0.014895916	0.0066439775	-0.040174235	0.00057551777	-0.029992104	-0.006012976	-0.023052573	GARW	2033-10-01
2033-09-08	south	1	0.94257677	1.0273818	0.8512874	1.0001526	0.88606584	0.9738038	0.91289973	2033-09-08	south	1	0.94257677	1.0273818	0.8512874	1.0001526	0.88606584	0.9738038	0.91289973	2033-09-08	south	1	-0.015081406	0.0067621805	-0.040839482	0.00016866102	-0.030455256	-0.0063419677	-0.023261309	2033-09-08	south	1	-0.015081406	0.0067621805	-0.040839482	0.00016866102	-0.030455256	-0.0063419677	-0.023261309	GARW	2033-10-01
2033-09-09	south	1	0.9430263	1.0275985	0.8483423	1.0001832	0.8847113	0.9728368	0.9122338	2033-09-09	south	1	0.9430263	1.0275985	0.8483423	1.0001832	0.8847113	0.9728368	0.9122338	2033-09-09	south	1	-0.015345097	0.006970544	-0.041371666	7.311578e-05	-0.031000758	-0.006868422	-0.023533225	2033-09-09	south	1	-0.015345097	0.006970544	-0.041371666	7.311578e-05	-0.031000758	-0.006868422	-0.023533225	GARW	2033-10-01
2033-09-10	south	1	0.94270647	1.0283878	0.846511	1.0000864	0.8831235	0.9724951	0.9110303	2033-09-10	south	1	0.94270647	1.0283878	0.846511	1.0000864	0.8831235	0.9724951	0.9110303	2033-09-10	south	1	-0.015281558	0.007074401	-0.042139612	0.0001100513	-0.03152194	-0.0069701076	-0.023773313	2033-09-10	south	1	-0.015281558	0.007074401	-0.042139612	0.0001100513	-0.03152194	-0.0069701076	-0.023773313	GARW	2033-10-01
2033-09-11	south	1	0.94226754	1.0301368	0.8448711	0.99902195	0.8814303	0.9718658	0.9094149	2033-09-11	south	1	0.94226754	1.0301368	0.8448711	0.99902195	0.8814303	0.9718658	0.9094149	2033-09-11	south	1	-0.015267372	0.0071381154	-0.042884767	-3.139055e-05	-0.031997014	-0.0072305202	-0.023917496	2033-09-11	south	1	-0.015267372	0.0071381154	-0.042884767	-3.139055e-05	-0.031997014	-0.0072305202	-0.023917496	GARW	2033-10-01
