date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-14	tropics	22	1.0387083	1.0590775	1.0197811	1.0521951	1.0244029	1.04576	1.0305357	2044-05-14	tropics	22	1.0387083	1.0590775	1.0197811	1.0521951	1.0244029	1.04576	1.0305357	2044-05-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-15	tropics	22	1.038733	1.0590596	1.0197971	1.0522691	1.0244247	1.0457035	1.0305098	2044-05-15	tropics	22	1.038733	1.0590596	1.0197971	1.0522691	1.0244247	1.0457035	1.0305098	2044-05-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-16	tropics	22	1.0387511	1.0590279	1.0198027	1.0523717	1.0243963	1.0456543	1.030532	2044-05-16	tropics	22	1.0387511	1.0590279	1.0198027	1.0523717	1.0243963	1.0456543	1.030532	2044-05-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-17	tropics	22	1.0387373	1.0589966	1.0197641	1.0524088	1.0242307	1.0456126	1.0305263	2044-05-17	tropics	22	1.0387373	1.0589966	1.0197641	1.0524088	1.0242307	1.0456126	1.0305263	2044-05-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-18	tropics	22	1.0387375	1.0589656	1.0197258	1.0523971	1.024155	1.0456583	1.030481	2044-05-18	tropics	22	1.0387375	1.0589656	1.0197258	1.0523971	1.024155	1.0456583	1.030481	2044-05-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-19	tropics	22	1.0387478	1.0589604	1.0196879	1.0523775	1.0241259	1.0456274	1.0305438	2044-05-19	tropics	22	1.0387478	1.0589604	1.0196879	1.0523775	1.0241259	1.0456274	1.0305438	2044-05-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-20	tropics	22	1.0386839	1.0589972	1.0196506	1.0523497	1.0241092	1.0456057	1.0305877	2044-05-20	tropics	22	1.0386839	1.0589972	1.0196506	1.0523497	1.0241092	1.0456057	1.0305877	2044-05-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-21	tropics	22	1.0386584	1.058943	1.0196137	1.0523182	1.024096	1.0456264	1.0306201	2044-05-21	tropics	22	1.0386584	1.058943	1.0196137	1.0523182	1.024096	1.0456264	1.0306201	2044-05-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-22	tropics	22	1.038666	1.0589377	1.0195776	1.0522853	1.024069	1.0456712	1.0304911	2044-05-22	tropics	22	1.038666	1.0589377	1.0195776	1.0522853	1.024069	1.0456712	1.0304911	2044-05-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-23	tropics	22	1.0386577	1.0589315	1.0195421	1.0522736	1.0240425	1.0456383	1.0305748	2044-05-23	tropics	22	1.0386577	1.0589315	1.0195421	1.0522736	1.0240425	1.0456383	1.0305748	2044-05-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-24	tropics	22	1.0386496	1.0589259	1.0195074	1.0522859	1.0240432	1.0456119	1.0304867	2044-05-24	tropics	22	1.0386496	1.0589259	1.0195074	1.0522859	1.0240432	1.0456119	1.0304867	2044-05-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-25	tropics	22	1.0386524	1.0589186	1.0194733	1.0522958	1.0240535	1.0456196	1.0304644	2044-05-25	tropics	22	1.0386524	1.0589186	1.0194733	1.0522958	1.0240535	1.0456196	1.0304644	2044-05-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-26	tropics	22	1.0386401	1.0589112	1.01944	1.0523605	1.0240644	1.045629	1.0304823	2044-05-26	tropics	22	1.0386401	1.0589112	1.01944	1.0523605	1.0240644	1.045629	1.0304823	2044-05-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-27	tropics	22	1.0386741	1.0589507	1.0194077	1.0524983	1.0240756	1.0456694	1.0304936	2044-05-27	tropics	22	1.0386741	1.0589507	1.0194077	1.0524983	1.0240756	1.0456694	1.0304936	2044-05-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-28	tropics	22	1.038641	1.0589867	1.0193763	1.0526177	1.0240856	1.0457052	1.0305084	2044-05-28	tropics	22	1.038641	1.0589867	1.0193763	1.0526177	1.0240856	1.0457052	1.0305084	2044-05-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-29	tropics	22	1.0386367	1.059021	1.0193458	1.0527365	1.0240971	1.0457028	1.0305395	2044-05-29	tropics	22	1.0386367	1.059021	1.0193458	1.0527365	1.0240971	1.0457028	1.0305395	2044-05-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-30	tropics	22	1.0386543	1.0590534	1.0193163	1.0527637	1.0241107	1.0456998	1.0305383	2044-05-30	tropics	22	1.0386543	1.0590534	1.0193163	1.0527637	1.0241107	1.0456998	1.0305383	2044-05-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-31	tropics	22	1.0386055	1.0590825	1.0192878	1.052785	1.0241674	1.0457052	1.0305772	2044-05-31	tropics	22	1.0386055	1.0590825	1.0192878	1.052785	1.0241674	1.0457052	1.0305772	2044-05-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-01	tropics	22	1.0385864	1.0591089	1.0192605	1.0527892	1.0242113	1.0457302	1.0305976	2044-06-01	tropics	22	1.0385864	1.0591089	1.0192605	1.0527892	1.0242113	1.0457302	1.0305976	2044-06-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-02	tropics	22	1.0385553	1.0591322	1.0192343	1.052789	1.0242025	1.0457568	1.0306003	2044-06-02	tropics	22	1.0385553	1.0591322	1.0192343	1.052789	1.0242025	1.0457568	1.0306003	2044-06-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-03	tropics	22	1.0385027	1.059153	1.0192093	1.0527879	1.0241952	1.0457847	1.0305924	2044-06-03	tropics	22	1.0385027	1.059153	1.0192093	1.0527879	1.0241952	1.0457847	1.0305924	2044-06-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-04	tropics	22	1.0384943	1.059171	1.0191855	1.0527505	1.0241935	1.0458138	1.0306128	2044-06-04	tropics	22	1.0384943	1.059171	1.0191855	1.0527505	1.0241935	1.0458138	1.0306128	2044-06-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-05	tropics	22	1.038528	1.0591866	1.0192302	1.052771	1.0242268	1.0458357	1.0306325	2044-06-05	tropics	22	1.038528	1.0591866	1.0192302	1.052771	1.0242268	1.0458357	1.0306325	2044-06-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-06	tropics	22	1.0385791	1.0591998	1.0191554	1.0528032	1.0242431	1.0457561	1.0306835	2044-06-06	tropics	22	1.0385791	1.0591998	1.0191554	1.0528032	1.0242431	1.0457561	1.0306835	2044-06-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-07	tropics	22	1.0386305	1.0592108	1.0191225	1.0527946	1.0242553	1.0457826	1.030736	2044-06-07	tropics	22	1.0386305	1.0592108	1.0191225	1.0527946	1.0242553	1.0457826	1.030736	2044-06-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-08	tropics	22	1.0387204	1.0592198	1.0191042	1.0528183	1.0243456	1.0458149	1.0308132	2044-06-08	tropics	22	1.0387204	1.0592198	1.0191042	1.0528183	1.0243456	1.0458149	1.0308132	2044-06-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-09	tropics	22	1.0388095	1.0592266	1.0190876	1.0528302	1.0244395	1.0458646	1.0308895	2044-06-09	tropics	22	1.0388095	1.0592266	1.0190876	1.0528302	1.0244395	1.0458646	1.0308895	2044-06-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-10	tropics	22	1.0388472	1.0592319	1.0190723	1.052842	1.0245018	1.0458832	1.0309663	2044-06-10	tropics	22	1.0388472	1.0592319	1.0190723	1.052842	1.0245018	1.0458832	1.0309663	2044-06-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-11	tropics	22	1.038854	1.0592353	1.0190575	1.0528482	1.0245452	1.0459167	1.0310374	2044-06-11	tropics	22	1.038854	1.0592353	1.0190575	1.0528482	1.0245452	1.0459167	1.0310374	2044-06-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-12	tropics	22	1.0388364	1.0592372	1.0190427	1.0528507	1.0244383	1.0459511	1.0311129	2044-06-12	tropics	22	1.0388364	1.0592372	1.0190427	1.0528507	1.0244383	1.0459511	1.0311129	2044-06-12	tropics	22	9.898121	10.62005	9.235766	10.365885	9.452815	10.153906	9.658827	2044-06-12	tropics	22	9.898121	10.62005	9.235766	10.365885	9.452815	10.153906	9.658827	GARW	2045-04-01
2044-06-13	tropics	22	1.0387435	1.0592377	1.0190296	1.0528531	1.0243267	1.045968	1.0311403	2044-06-13	tropics	22	1.0387435	1.0592377	1.0190296	1.0528531	1.0243267	1.045968	1.0311403	2044-06-13	tropics	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2044-06-13	tropics	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2045-04-01
2044-06-14	tropics	22	1.038682	1.0592368	1.0190182	1.0528554	1.0243539	1.0459689	1.0311353	2044-06-14	tropics	22	1.038682	1.0592368	1.0190182	1.0528554	1.0243539	1.0459689	1.0311353	2044-06-14	tropics	22	2.8106399	2.8106403	2.8106391	2.81064	2.8106394	2.8106399	2.8106396	2044-06-14	tropics	22	2.8106399	2.8106403	2.8106391	2.81064	2.8106394	2.8106399	2.8106396	GARW	2045-04-01
2044-06-15	tropics	22	1.0386217	1.0592347	1.0190085	1.0528576	1.0244064	1.0458832	1.0311314	2044-06-15	tropics	22	1.0386217	1.0592347	1.0190085	1.0528576	1.0244064	1.0458832	1.0311314	2044-06-15	tropics	22	0.7737359	0.7737922	0.77368206	0.7737747	0.7736968	0.7737558	0.7737152	2044-06-15	tropics	22	0.7737359	0.7737922	0.77368206	0.7737747	0.7736968	0.7737558	0.7737152	GARW	2045-04-01
2044-06-16	tropics	22	1.0386258	1.0592318	1.0190005	1.0528599	1.0244788	1.0458817	1.0311288	2044-06-16	tropics	22	1.0386258	1.0592318	1.0190005	1.0528599	1.0244788	1.0458817	1.0311288	2044-06-16	tropics	22	0.2506471	0.25142565	0.24990276	0.25118423	0.25010523	0.2509228	0.2503618	2044-06-16	tropics	22	0.2506471	0.25142565	0.24990276	0.25118423	0.25010523	0.2509228	0.2503618	GARW	2045-04-01
2044-06-17	tropics	22	1.0385888	1.0592277	1.0189945	1.0528619	1.0244474	1.045857	1.0311276	2044-06-17	tropics	22	1.0385888	1.0592277	1.0189945	1.0528619	1.0244474	1.045857	1.0311276	2044-06-17	tropics	22	0.1964244	0.19895986	0.19400178	0.19817665	0.19467053	0.1973176	0.19550025	2044-06-17	tropics	22	0.1964244	0.19895986	0.19400178	0.19817665	0.19467053	0.1973176	0.19550025	GARW	2045-04-01
2044-06-18	tropics	22	1.038577	1.0592229	1.0189903	1.0528641	1.0244691	1.0458403	1.0311353	2044-06-18	tropics	22	1.038577	1.0592229	1.0189903	1.0528641	1.0244691	1.0458403	1.0311353	2044-06-18	tropics	22	0.21822426	0.22133252	0.21523991	0.22037503	0.21608004	0.21932253	0.21708825	2044-06-18	tropics	22	0.21822426	0.22133252	0.21523991	0.22037503	0.21608004	0.21932253	0.21708825	GARW	2045-04-01
2044-06-19	tropics	22	1.0386004	1.0592175	1.0189497	1.0528665	1.0244607	1.045811	1.0311389	2044-06-19	tropics	22	1.0386004	1.0592175	1.0189497	1.0528665	1.0244607	1.045811	1.0311389	2044-06-19	tropics	22	0.18150195	0.1840099	0.17909811	0.18324031	0.17977397	0.18238667	0.18059197	2044-06-19	tropics	22	0.18150195	0.1840099	0.17909811	0.18324031	0.17977397	0.18238667	0.18059197	GARW	2045-04-01
2044-06-20	tropics	22	1.038621	1.0592477	1.0188855	1.0528687	1.024492	1.0458221	1.0311189	2044-06-20	tropics	22	1.038621	1.0592477	1.0188855	1.0528687	1.024492	1.0458221	1.0311189	2044-06-20	tropics	22	0.14014295	0.14248683	0.137888	0.14176391	0.13852824	0.1409623	0.13928735	2044-06-20	tropics	22	0.14014295	0.14248683	0.137888	0.14176391	0.13852824	0.1409623	0.13928735	GARW	2045-04-01
2044-06-21	tropics	22	1.0386819	1.0593227	1.0188242	1.052871	1.0245742	1.0458176	1.0311031	2044-06-21	tropics	22	1.0386819	1.0593227	1.0188242	1.052871	1.0245742	1.0458176	1.0311031	2044-06-21	tropics	22	0.124105275	0.12672706	0.12158362	0.12591104	0.122312486	0.1250163	0.12314573	2044-06-21	tropics	22	0.124105275	0.12672706	0.12158362	0.12591104	0.122312486	0.1250163	0.12314573	GARW	2045-04-01
2044-06-22	tropics	22	1.0387319	1.0593953	1.0187662	1.0528688	1.0245998	1.0457844	1.0311294	2044-06-22	tropics	22	1.0387319	1.0593953	1.0187662	1.0528688	1.0245998	1.0457844	1.0311294	2044-06-22	tropics	22	0.116142154	0.11886572	0.11350548	0.118007526	0.114276364	0.117072016	0.11513835	2044-06-22	tropics	22	0.116142154	0.11886572	0.11350548	0.118007526	0.114276364	0.117072016	0.11513835	GARW	2045-04-01
2044-06-23	tropics	22	1.0387511	1.0594655	1.0187113	1.0528666	1.0246259	1.0457594	1.0311866	2044-06-23	tropics	22	1.0387511	1.0594655	1.0187113	1.0528666	1.0246259	1.0457594	1.0311866	2044-06-23	tropics	22	0.10492504	0.10757941	0.10235579	0.10673139	0.1031182	0.10582021	0.10395715	2044-06-23	tropics	22	0.10492504	0.10757941	0.10235579	0.10673139	0.1031182	0.10582021	0.10395715	GARW	2045-04-01
2044-06-24	tropics	22	1.0387723	1.0595332	1.0187124	1.0528643	1.0246594	1.0457673	1.0312119	2044-06-24	tropics	22	1.0387723	1.0595332	1.0187124	1.0528643	1.0246594	1.0457673	1.0312119	2044-06-24	tropics	22	0.09431875	0.09696881	0.09176437	0.09611273	0.09252687	0.09520793	0.09335792	2044-06-24	tropics	22	0.09431875	0.09696881	0.09176437	0.09611273	0.09252687	0.09520793	0.09335792	GARW	2045-04-01
2044-06-25	tropics	22	1.0387958	1.0595983	1.018714	1.0528756	1.024693	1.0457524	1.031239	2044-06-25	tropics	22	1.0387958	1.0595983	1.018714	1.0528756	1.024693	1.0457524	1.031239	2044-06-25	tropics	22	0.08707982	0.08978956	0.08447218	0.08890791	0.08525419	0.08797735	0.08610058	2044-06-25	tropics	22	0.08707982	0.08978956	0.08447218	0.08890791	0.08525419	0.08797735	0.08610058	GARW	2045-04-01
2044-06-26	tropics	22	1.038835	1.0596613	1.0187175	1.0528868	1.0247267	1.045716	1.031288	2044-06-26	tropics	22	1.038835	1.0596613	1.0187175	1.0528868	1.0247267	1.045716	1.031288	2044-06-26	tropics	22	0.08139086	0.08413475	0.078763135	0.08322997	0.079552695	0.082288325	0.080399156	2044-06-26	tropics	22	0.08139086	0.08413475	0.078763135	0.08322997	0.079552695	0.082288325	0.080399156	GARW	2045-04-01
2044-06-27	tropics	22	1.0388564	1.0597274	1.0187297	1.0528661	1.0247604	1.0456886	1.0312803	2044-06-27	tropics	22	1.0388564	1.0597274	1.0187297	1.0528661	1.0247604	1.0456886	1.0312803	2044-06-27	tropics	22	0.07072115	0.07361163	0.067945406	0.07266474	0.0687737	0.07166636	0.06966299	2044-06-27	tropics	22	0.07072115	0.07361163	0.067945406	0.07266474	0.0687737	0.07166636	0.06966299	GARW	2045-04-01
2044-06-28	tropics	22	1.0388627	1.0596877	1.0187637	1.0528706	1.0247939	1.0456848	1.0312445	2044-06-28	tropics	22	1.0388627	1.0596877	1.0187637	1.0528706	1.0247939	1.0456848	1.0312445	2044-06-28	tropics	22	-0.007919729	-0.002486968	-0.01324892	-0.00424695	-0.011649179	-0.006118357	-0.009908974	2044-06-28	tropics	22	-0.007919729	-0.002486968	-0.01324892	-0.00424695	-0.011649179	-0.006118357	-0.009908974	GARW	2045-04-01
2044-06-29	tropics	22	1.038824	1.0596291	1.0187637	1.0529324	1.0247793	1.0456862	1.0312504	2044-06-29	tropics	22	1.038824	1.0596291	1.0187637	1.0529324	1.0247793	1.0456862	1.0312504	2044-06-29	tropics	22	-0.027602911	-0.020842033	-0.034294516	-0.023036862	-0.032277774	-0.025361001	-0.030094206	2044-06-29	tropics	22	-0.027602911	-0.020842033	-0.034294516	-0.023036862	-0.032277774	-0.025361001	-0.030094206	GARW	2045-04-01
2044-06-30	tropics	22	1.0388317	1.0596348	1.0187346	1.0529331	1.0248606	1.0456825	1.0312598	2044-06-30	tropics	22	1.0388317	1.0596348	1.0187346	1.0529331	1.0248606	1.0456825	1.0312598	2044-06-30	tropics	22	0.02232796	0.027309444	0.01742599	0.025718616	0.018911362	0.023979485	0.02048707	2044-06-30	tropics	22	0.02232796	0.027309444	0.01742599	0.025718616	0.018911362	0.023979485	0.02048707	GARW	2045-04-01
2044-07-01	tropics	22	1.0388298	1.0596852	1.0187076	1.0529234	1.0248057	1.0456479	1.031254	2044-07-01	tropics	22	1.0388298	1.0596852	1.0187076	1.0529234	1.0248057	1.0456479	1.031254	2044-07-01	tropics	22	0.023694754	0.028242642	0.019250263	0.026776886	0.020612026	0.025192678	0.022024691	2044-07-01	tropics	22	0.023694754	0.028242642	0.019250263	0.026776886	0.020612026	0.025192678	0.022024691	GARW	2045-04-01
2044-07-02	tropics	22	1.0388391	1.059734	1.0186825	1.0529523	1.024831	1.0456145	1.0312107	2044-07-02	tropics	22	1.0388391	1.059734	1.0186825	1.0529523	1.024831	1.0456145	1.0312107	2044-07-02	tropics	22	0.0049562454	0.0101825325	-0.00017639989	0.008504128	0.0013923169	0.0066822767	0.0030325055	2044-07-02	tropics	22	0.0049562454	0.0101825325	-0.00017639989	0.008504128	0.0013923169	0.0066822767	0.0030325055	GARW	2045-04-01
2044-07-03	tropics	22	1.038851	1.0597786	1.0186595	1.0529863	1.0248553	1.0455992	1.0311992	2044-07-03	tropics	22	1.038851	1.0597786	1.0186595	1.0529863	1.0248553	1.0455992	1.0311992	2044-07-03	tropics	22	0.0046185255	0.010090793	-0.0007676303	0.008326053	0.00087723735	0.0064148903	0.0026011467	2044-07-03	tropics	22	0.0046185255	0.010090793	-0.0007676303	0.008326053	0.00087723735	0.0064148903	0.0026011467	GARW	2045-04-01
2044-07-04	tropics	22	1.0388463	1.059819	1.0186387	1.0530162	1.0248785	1.0455955	1.0312	2044-07-04	tropics	22	1.0388463	1.059819	1.0186387	1.0530162	1.0248785	1.0455955	1.0312	2044-07-04	tropics	22	0.012028813	0.017235579	0.006911391	0.015557169	0.008490777	0.013721347	0.010100901	2044-07-04	tropics	22	0.012028813	0.017235579	0.006911391	0.015557169	0.008490777	0.013721347	0.010100901	GARW	2045-04-01
2044-07-05	tropics	22	1.0388825	1.0598552	1.0186199	1.0530673	1.0249028	1.0455835	1.0312827	2044-07-05	tropics	22	1.0388825	1.0598552	1.0186199	1.0530673	1.0249028	1.0455835	1.0312827	2044-07-05	tropics	22	0.011968136	0.017074706	0.006963813	0.015428745	0.008517886	0.013620198	0.010083854	2044-07-05	tropics	22	0.011968136	0.017074706	0.006963813	0.015428745	0.008517886	0.013620198	0.010083854	GARW	2045-04-01
2044-07-06	tropics	22	1.0388932	1.0598874	1.0186033	1.053122	1.0249403	1.0456092	1.0313326	2044-07-06	tropics	22	1.0388932	1.0598874	1.0186033	1.053122	1.0249403	1.0456092	1.0313326	2044-07-06	tropics	22	0.009079695	0.014300626	0.003948766	0.0126184225	0.0055461405	0.010768533	0.0071552396	2044-07-06	tropics	22	0.009079695	0.014300626	0.003948766	0.0126184225	0.0055461405	0.010768533	0.0071552396	GARW	2045-04-01
2044-07-07	tropics	22	1.0388687	1.0599159	1.0185889	1.0531391	1.0249898	1.0456085	1.0314151	2044-07-07	tropics	22	1.0388687	1.0599159	1.0185889	1.0531391	1.0249898	1.0456085	1.0314151	2044-07-07	tropics	22	0.009165406	0.014441746	0.0039699376	0.012748504	0.005595827	0.010863304	0.007232487	2044-07-07	tropics	22	0.009165406	0.014441746	0.0039699376	0.012748504	0.005595827	0.010863304	0.007232487	GARW	2045-04-01
2044-07-08	tropics	22	1.0388741	1.0599403	1.0185766	1.0530883	1.025063	1.0455887	1.0314467	2044-07-08	tropics	22	1.0388741	1.0599403	1.0185766	1.0530883	1.025063	1.0455887	1.0314467	2044-07-08	tropics	22	0.010296464	0.015539765	0.005151087	0.013865066	0.0067801713	0.011987269	0.008408606	2044-07-08	tropics	22	0.010296464	0.015539765	0.005151087	0.013865066	0.0067801713	0.011987269	0.008408606	GARW	2045-04-01
2044-07-09	tropics	22	1.038854	1.059961	1.0185666	1.0530819	1.0251697	1.045521	1.0314493	2044-07-09	tropics	22	1.038854	1.059961	1.0185666	1.0530819	1.0251697	1.045521	1.0314493	2044-07-09	tropics	22	0.01023984	0.015465284	0.0051151873	0.013784504	0.006754017	0.011922121	0.008375257	2044-07-09	tropics	22	0.01023984	0.015465284	0.0051151873	0.013784504	0.006754017	0.011922121	0.008375257	GARW	2045-04-01
2044-07-10	tropics	22	1.0388062	1.0599779	1.0185475	1.0530691	1.0252061	1.0454717	1.0314207	2044-07-10	tropics	22	1.0388062	1.0599779	1.0185475	1.0530691	1.0252061	1.0454717	1.0314207	2044-07-10	tropics	22	0.009795308	0.015045274	0.0046478393	0.01334629	0.0063277245	0.011467576	0.007926464	2044-07-10	tropics	22	0.009795308	0.015045274	0.0046478393	0.01334629	0.0063277245	0.011467576	0.007926464	GARW	2045-04-01
2044-07-11	tropics	22	1.0387969	1.0599911	1.0185105	1.0531044	1.0252315	1.0454507	1.0313911	2044-07-11	tropics	22	1.0387969	1.0599911	1.0185105	1.0531044	1.0252315	1.0454507	1.0313911	2044-07-11	tropics	22	0.00981462	0.015092031	0.0046661375	0.013379525	0.006361389	0.011486173	0.007945478	2044-07-11	tropics	22	0.00981462	0.015092031	0.0046661375	0.013379525	0.006361389	0.011486173	0.007945478	GARW	2045-04-01
2044-07-12	tropics	22	1.0387233	1.0600008	1.018472	1.0531077	1.0252752	1.0454333	1.0313674	2044-07-12	tropics	22	1.0387233	1.0600008	1.018472	1.0531077	1.0252752	1.0454333	1.0313674	2044-07-12	tropics	22	0.009984851	0.015261538	0.004839224	0.013555288	0.00654912	0.011652291	0.008117259	2044-07-12	tropics	22	0.009984851	0.015261538	0.004839224	0.013555288	0.00654912	0.011652291	0.008117259	GARW	2045-04-01
2044-07-13	tropics	22	1.038655	1.0600069	1.0184314	1.0531079	1.0253086	1.0453949	1.0313299	2044-07-13	tropics	22	1.038655	1.0600069	1.0184314	1.0531079	1.0253086	1.0453949	1.0313299	2044-07-13	tropics	22	0.009948254	0.0152435	0.004818392	0.013539099	0.006544471	0.011630595	0.008095145	2044-07-13	tropics	22	0.009948254	0.0152435	0.004818392	0.013539099	0.006544471	0.011630595	0.008095145	GARW	2045-04-01
2044-07-14	tropics	22	1.0386093	1.0600095	1.0183915	1.0531048	1.0253412	1.0453572	1.0313358	2044-07-14	tropics	22	1.0386093	1.0600095	1.0183915	1.0531048	1.0253412	1.0453572	1.0313358	2044-07-14	tropics	22	0.009869933	0.015180671	0.004736483	0.013473439	0.006484294	0.011557639	0.00801909	2044-07-14	tropics	22	0.009869933	0.015180671	0.004736483	0.013473439	0.006484294	0.011557639	0.00801909	GARW	2045-04-01
2044-07-15	tropics	22	1.0386659	1.0600088	1.0183809	1.0530943	1.0253735	1.0453389	1.0313685	2044-07-15	tropics	22	1.0386659	1.0600088	1.0183809	1.0530943	1.0253735	1.0453389	1.0313685	2044-07-15	tropics	22	0.0098570585	0.0151913185	0.00473181	0.013482045	0.0064991475	0.011552513	0.00802052	2044-07-15	tropics	22	0.0098570585	0.0151913185	0.00473181	0.013482045	0.0064991475	0.011552513	0.00802052	GARW	2045-04-01
