date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-30	north	14	1.1409037	1.1516743	1.1316262	1.1481861	1.1344783	1.1447029	1.1372306	2049-11-30	north	14	1.1409037	1.1516743	1.1316262	1.1481861	1.1344783	1.1447029	1.1372306	2049-11-30	north	14	0.033604622	0.03611381	0.031395804	0.035240218	0.032106925	0.034498453	0.032788992	2049-11-30	north	14	0.033604622	0.03611381	0.031395804	0.035240218	0.032106925	0.034498453	0.032788992	GARW	2050-10-01
2049-12-01	north	14	1.1437113	1.1544604	1.1340814	1.1509442	1.1372361	1.1473699	1.1398995	2049-12-01	north	14	1.1437113	1.1544604	1.1340814	1.1509442	1.1372361	1.1473699	1.1398995	2049-12-01	north	14	0.0342865	0.036766313	0.032126546	0.035954617	0.032803155	0.035166383	0.033435583	2049-12-01	north	14	0.0342865	0.036766313	0.032126546	0.035954617	0.032803155	0.035166383	0.033435583	GARW	2050-10-01
2049-12-02	north	14	1.1463622	1.1570743	1.1366819	1.1538252	1.1398239	1.1499759	1.1425779	2049-12-02	north	14	1.1463622	1.1570743	1.1366819	1.1538252	1.1398239	1.1499759	1.1425779	2049-12-02	north	14	0.034943342	0.037415422	0.03274752	0.036611892	0.03345132	0.03579569	0.034079194	2049-12-02	north	14	0.034943342	0.037415422	0.03274752	0.036611892	0.03345132	0.03579569	0.034079194	GARW	2050-10-01
2049-12-03	north	14	1.1487782	1.1594857	1.1392182	1.156342	1.1421801	1.152366	1.1450682	2049-12-03	north	14	1.1487782	1.1594857	1.1392182	1.156342	1.1421801	1.152366	1.1450682	2049-12-03	north	14	0.035571575	0.038031127	0.0333303	0.037267257	0.034052752	0.03640175	0.03468561	2049-12-03	north	14	0.035571575	0.038031127	0.0333303	0.037267257	0.034052752	0.03640175	0.03468561	GARW	2050-10-01
2049-12-04	north	14	1.1511266	1.1617473	1.1415612	1.1585357	1.1444829	1.1547158	1.1473751	2049-12-04	north	14	1.1511266	1.1617473	1.1415612	1.1585357	1.1444829	1.1547158	1.1473751	2049-12-04	north	14	0.03614068	0.038592782	0.033929504	0.037890293	0.034621287	0.03697431	0.035283566	2049-12-04	north	14	0.03614068	0.038592782	0.033929504	0.037890293	0.034621287	0.03697431	0.035283566	GARW	2050-10-01
2049-12-05	north	14	1.1533096	1.163895	1.1435903	1.1607423	1.1465619	1.157018	1.1496134	2049-12-05	north	14	1.1533096	1.163895	1.1435903	1.1607423	1.1465619	1.157018	1.1496134	2049-12-05	north	14	0.036679506	0.03911979	0.03449407	0.03838129	0.03516803	0.0375067	0.035840392	2049-12-05	north	14	0.036679506	0.03911979	0.03449407	0.03838129	0.03516803	0.0375067	0.035840392	GARW	2050-10-01
2049-12-06	north	14	1.1554332	1.1659927	1.1454325	1.162543	1.1484536	1.1590655	1.1516168	2049-12-06	north	14	1.1554332	1.1659927	1.1454325	1.162543	1.1484536	1.1590655	1.1516168	2049-12-06	north	14	0.037198782	0.039617565	0.03498446	0.038897324	0.03566537	0.03804636	0.036357045	2049-12-06	north	14	0.037198782	0.039617565	0.03498446	0.038897324	0.03566537	0.03804636	0.036357045	GARW	2050-10-01
2049-12-07	north	14	1.1572721	1.168036	1.1471878	1.1644415	1.1503646	1.1608641	1.1534141	2049-12-07	north	14	1.1572721	1.168036	1.1471878	1.1644415	1.1503646	1.1608641	1.1534141	2049-12-07	north	14	0.03768754	0.040094744	0.03542129	0.039349414	0.03611908	0.038532138	0.03683126	2049-12-07	north	14	0.03768754	0.040094744	0.03542129	0.039349414	0.03611908	0.038532138	0.03683126	GARW	2050-10-01
2049-12-08	north	14	1.1588708	1.1699114	1.148735	1.1660496	1.152043	1.162555	1.1551152	2049-12-08	north	14	1.1588708	1.1699114	1.148735	1.1660496	1.152043	1.162555	1.1551152	2049-12-08	north	14	0.038132906	0.040564906	0.03582884	0.039760396	0.03655343	0.038960934	0.0372504	2049-12-08	north	14	0.038132906	0.040564906	0.03582884	0.039760396	0.03655343	0.038960934	0.0372504	GARW	2050-10-01
2049-12-09	north	14	1.1603335	1.1715478	1.1499373	1.1675327	1.1535392	1.1641461	1.1566148	2049-12-09	north	14	1.1603335	1.1715478	1.1499373	1.1675327	1.1535392	1.1641461	1.1566148	2049-12-09	north	14	0.038517952	0.0410028	0.036210727	0.040160038	0.03695507	0.03934467	0.037650585	2049-12-09	north	14	0.038517952	0.0410028	0.036210727	0.040160038	0.03695507	0.03934467	0.037650585	GARW	2050-10-01
2049-12-10	north	14	1.1617465	1.1729892	1.1511954	1.1689132	1.1548277	1.165628	1.1580453	2049-12-10	north	14	1.1617465	1.1729892	1.1511954	1.1689132	1.1548277	1.165628	1.1580453	2049-12-10	north	14	0.03887272	0.041395128	0.03651544	0.040502213	0.03731246	0.03972435	0.03801644	2049-12-10	north	14	0.03887272	0.041395128	0.03651544	0.040502213	0.03731246	0.03972435	0.03801644	GARW	2050-10-01
2049-12-11	north	14	1.1629939	1.1743541	1.1520915	1.1702505	1.155817	1.1669033	1.1592876	2049-12-11	north	14	1.1629939	1.1743541	1.1520915	1.1702505	1.155817	1.1669033	1.1592876	2049-12-11	north	14	0.03919196	0.041728746	0.03679377	0.040807154	0.03762741	0.0400728	0.038352966	2049-12-11	north	14	0.03919196	0.041728746	0.03679377	0.040807154	0.03762741	0.0400728	0.038352966	GARW	2050-10-01
2049-12-12	north	14	1.1640112	1.1755239	1.1530149	1.1712729	1.156805	1.1679825	1.1603909	2049-12-12	north	14	1.1640112	1.1755239	1.1530149	1.1712729	1.156805	1.1679825	1.1603909	2049-12-12	north	14	0.03948927	0.042047165	0.0370314	0.041125823	0.037889577	0.040360212	0.038651466	2049-12-12	north	14	0.03948927	0.042047165	0.0370314	0.041125823	0.037889577	0.040360212	0.038651466	GARW	2050-10-01
2049-12-13	north	14	1.1650155	1.176442	1.1538782	1.172136	1.1575224	1.168889	1.1610436	2049-12-13	north	14	1.1650155	1.176442	1.1538782	1.172136	1.1575224	1.168889	1.1610436	2049-12-13	north	14	0.039736032	0.0423257	0.037218094	0.041385554	0.038112544	0.04061663	0.03892684	2049-12-13	north	14	0.039736032	0.0423257	0.037218094	0.041385554	0.038112544	0.04061663	0.03892684	GARW	2050-10-01
2049-12-14	north	14	1.1657634	1.1771181	1.1543787	1.1728107	1.1580174	1.1696024	1.1617541	2049-12-14	north	14	1.1657634	1.1771181	1.1543787	1.1728107	1.1580174	1.1696024	1.1617541	2049-12-14	north	14	0.03996539	0.042552486	0.03745699	0.041595697	0.038282156	0.04084885	0.039094925	2049-12-14	north	14	0.03996539	0.042552486	0.03745699	0.041595697	0.038282156	0.04084885	0.039094925	GARW	2050-10-01
2049-12-15	north	14	1.1662049	1.1775359	1.1548667	1.1733787	1.158529	1.1701932	1.162162	2049-12-15	north	14	1.1662049	1.1775359	1.1548667	1.1733787	1.158529	1.1701932	1.162162	2049-12-15	north	14	0.040151358	0.042734146	0.037584186	0.04175067	0.03841529	0.041023612	0.03924477	2049-12-15	north	14	0.040151358	0.042734146	0.037584186	0.04175067	0.03841529	0.041023612	0.03924477	GARW	2050-10-01
2049-12-16	north	14	1.1665199	1.1779017	1.1551297	1.1737745	1.1587523	1.1704539	1.1624095	2049-12-16	north	14	1.1665199	1.1779017	1.1551297	1.1737745	1.1587523	1.1704539	1.1624095	2049-12-16	north	14	0.040281773	0.04283786	0.037698198	0.041902114	0.038546704	0.041174293	0.03936839	2049-12-16	north	14	0.040281773	0.04283786	0.037698198	0.041902114	0.038546704	0.041174293	0.03936839	GARW	2050-10-01
2049-12-17	north	14	1.1666563	1.1780449	1.155196	1.1739489	1.1589981	1.1705809	1.1624733	2049-12-17	north	14	1.1666563	1.1780449	1.155196	1.1739489	1.1589981	1.1705809	1.1624733	2049-12-17	north	14	0.040362597	0.04292333	0.037778817	0.041995287	0.038593628	0.041256785	0.03943503	2049-12-17	north	14	0.040362597	0.04292333	0.037778817	0.041995287	0.038593628	0.041256785	0.03943503	GARW	2050-10-01
2049-12-18	north	14	1.166645	1.1779176	1.1550813	1.1738173	1.1590134	1.1705106	1.1622927	2049-12-18	north	14	1.166645	1.1779176	1.1550813	1.1738173	1.1590134	1.1705106	1.1622927	2049-12-18	north	14	0.04041028	0.042981174	0.03780794	0.04205389	0.038661383	0.041300297	0.039469242	2049-12-18	north	14	0.04041028	0.042981174	0.03780794	0.04205389	0.038661383	0.041300297	0.039469242	GARW	2050-10-01
2049-12-19	north	14	1.1663735	1.1775969	1.154852	1.1734762	1.158632	1.1702565	1.1620426	2049-12-19	north	14	1.1663735	1.1775969	1.154852	1.1734762	1.158632	1.1702565	1.1620426	2049-12-19	north	14	0.040415525	0.042967606	0.037797965	0.042034816	0.038690757	0.041296244	0.039447784	2049-12-19	north	14	0.040415525	0.042967606	0.037797965	0.042034816	0.038690757	0.041296244	0.039447784	GARW	2050-10-01
2049-12-20	north	14	1.1658901	1.1770514	1.1545018	1.1729221	1.1581748	1.1698253	1.161624	2049-12-20	north	14	1.1658901	1.1770514	1.1545018	1.1729221	1.1581748	1.1698253	1.161624	2049-12-20	north	14	0.040378094	0.042913437	0.03775308	0.0419929	0.038630866	0.04125786	0.039393783	2049-12-20	north	14	0.040378094	0.042913437	0.03775308	0.0419929	0.038630866	0.04125786	0.039393783	GARW	2050-10-01
2049-12-21	north	14	1.1652038	1.176283	1.1539363	1.1724249	1.1574836	1.1691405	1.160987	2049-12-21	north	14	1.1652038	1.176283	1.1539363	1.1724249	1.1574836	1.1691405	1.160987	2049-12-21	north	14	0.040285587	0.042809676	0.03768772	0.04187288	0.038529254	0.041169524	0.039316177	2049-12-21	north	14	0.040285587	0.042809676	0.03768772	0.04187288	0.038529254	0.041169524	0.039316177	GARW	2050-10-01
2049-12-22	north	14	1.1643134	1.1752821	1.1530484	1.1716217	1.1565542	1.1681433	1.1601198	2049-12-22	north	14	1.1643134	1.1752821	1.1530484	1.1716217	1.1565542	1.1681433	1.1601198	2049-12-22	north	14	0.040142775	0.04265536	0.03757498	0.04176421	0.03837638	0.041032434	0.03919661	2049-12-22	north	14	0.040142775	0.04265536	0.03757498	0.04176421	0.03837638	0.041032434	0.03919661	GARW	2050-10-01
2049-12-23	north	14	1.1631813	1.173943	1.152085	1.1705439	1.155644	1.1670784	1.1591151	2049-12-23	north	14	1.1631813	1.173943	1.152085	1.1705439	1.155644	1.1670784	1.1591151	2049-12-23	north	14	0.039964914	0.04244968	0.03740889	0.041616157	0.03820462	0.040827274	0.039006114	2049-12-23	north	14	0.039964914	0.04244968	0.03740889	0.041616157	0.03820462	0.040827274	0.039006114	GARW	2050-10-01
2049-12-24	north	14	1.1618288	1.1723891	1.150717	1.1693225	1.1543026	1.165623	1.1577717	2049-12-24	north	14	1.1618288	1.1723891	1.150717	1.1693225	1.1543026	1.165623	1.1577717	2049-12-24	north	14	0.03972912	0.04217539	0.037179913	0.041383695	0.03799062	0.040604353	0.038791895	2049-12-24	north	14	0.03972912	0.04217539	0.037179913	0.041383695	0.03799062	0.040604353	0.038791895	GARW	2050-10-01
2049-12-25	north	14	1.1604142	1.1707602	1.1491665	1.1678404	1.1528949	1.164138	1.1562376	2049-12-25	north	14	1.1604142	1.1707602	1.1491665	1.1678404	1.1528949	1.164138	1.1562376	2049-12-25	north	14	0.039441586	0.041842043	0.036903013	0.04112601	0.03770099	0.04031098	0.03851688	2049-12-25	north	14	0.039441586	0.041842043	0.036903013	0.04112601	0.03770099	0.04031098	0.03851688	GARW	2050-10-01
2049-12-26	north	14	1.1587181	1.1690643	1.14743	1.166001	1.1510994	1.1623559	1.154654	2049-12-26	north	14	1.1587181	1.1690643	1.14743	1.166001	1.1510994	1.1623559	1.154654	2049-12-26	north	14	0.03912139	0.041472077	0.036561966	0.040811583	0.037417077	0.03996396	0.03817427	2049-12-26	north	14	0.03912139	0.041472077	0.036561966	0.040811583	0.037417077	0.03996396	0.03817427	GARW	2050-10-01
2049-12-27	north	14	1.1567543	1.166925	1.1456279	1.1642022	1.1490858	1.160593	1.1527636	2049-12-27	north	14	1.1567543	1.166925	1.1456279	1.1642022	1.1490858	1.160593	1.1527636	2049-12-27	north	14	0.03876543	0.04109999	0.036177576	0.04043603	0.037030123	0.039586782	0.037831903	2049-12-27	north	14	0.03876543	0.04109999	0.036177576	0.04043603	0.037030123	0.039586782	0.037831903	GARW	2050-10-01
2049-12-28	north	14	1.1546421	1.1646048	1.1435398	1.1621671	1.1470451	1.1584249	1.1506311	2049-12-28	north	14	1.1546421	1.1646048	1.1435398	1.1621671	1.1470451	1.1584249	1.1506311	2049-12-28	north	14	0.038330317	0.040669598	0.035757624	0.040006015	0.036580898	0.039196968	0.037421584	2049-12-28	north	14	0.038330317	0.040669598	0.035757624	0.040006015	0.036580898	0.039196968	0.037421584	GARW	2050-10-01
2049-12-29	north	14	1.1523789	1.1621389	1.141417	1.159899	1.144763	1.1560612	1.148361	2049-12-29	north	14	1.1523789	1.1621389	1.141417	1.159899	1.144763	1.1560612	1.148361	2049-12-29	north	14	0.037860394	0.040143277	0.03531281	0.039586544	0.036106728	0.038729787	0.03694296	2049-12-29	north	14	0.037860394	0.040143277	0.03531281	0.039586544	0.036106728	0.038729787	0.03694296	GARW	2050-10-01
2049-12-30	north	14	1.1499306	1.1596172	1.1390039	1.1574997	1.1423417	1.1536815	1.1460367	2049-12-30	north	14	1.1499306	1.1596172	1.1390039	1.1574997	1.1423417	1.1536815	1.1460367	2049-12-30	north	14	0.03734994	0.039590705	0.0348256	0.03906474	0.035604667	0.038200498	0.036443233	2049-12-30	north	14	0.03734994	0.039590705	0.0348256	0.03906474	0.035604667	0.038200498	0.036443233	GARW	2050-10-01
2049-12-31	north	14	1.147292	1.1570469	1.1364151	1.1548853	1.1400906	1.1510096	1.1433254	2049-12-31	north	14	1.147292	1.1570469	1.1364151	1.1548853	1.1400906	1.1510096	1.1433254	2049-12-31	north	14	0.036813974	0.03902627	0.03429494	0.038534738	0.03504286	0.03766036	0.035905242	2049-12-31	north	14	0.036813974	0.03902627	0.03429494	0.038534738	0.03504286	0.03766036	0.035905242	GARW	2050-10-01
2050-01-01	north	14	1.144572	1.1543067	1.1336854	1.1519226	1.137542	1.1482182	1.1407979	2050-01-01	north	14	1.144572	1.1543067	1.1336854	1.1519226	1.137542	1.1482182	1.1407979	2050-01-01	north	14	0.03622055	0.038448047	0.03369999	0.03795576	0.034533404	0.037081003	0.035311222	2050-01-01	north	14	0.03622055	0.038448047	0.03369999	0.03795576	0.034533404	0.037081003	0.035311222	GARW	2050-10-01
2050-01-02	north	14	1.1415718	1.1512963	1.1308136	1.1489168	1.1345708	1.1453426	1.1378422	2050-01-02	north	14	1.1415718	1.1512963	1.1308136	1.1489168	1.1345708	1.1453426	1.1378422	2050-01-02	north	14	0.035598993	0.037833154	0.03308612	0.037320137	0.033964206	0.03644395	0.03471446	2050-01-02	north	14	0.035598993	0.037833154	0.03308612	0.037320137	0.033964206	0.03644395	0.03471446	GARW	2050-10-01
2050-01-03	north	14	1.1384532	1.1481572	1.1278052	1.1459183	1.1314598	1.1423471	1.1349509	2050-01-03	north	14	1.1384532	1.1481572	1.1278052	1.1459183	1.1314598	1.1423471	1.1349509	2050-01-03	north	14	0.034945726	0.037170626	0.032429814	0.036614463	0.03332176	0.035787344	0.03405428	2050-01-03	north	14	0.034945726	0.037170626	0.032429814	0.036614463	0.03332176	0.035787344	0.03405428	GARW	2050-10-01
2050-01-04	north	14	1.1353369	1.1449769	1.1246678	1.1426634	1.1284822	1.1391416	1.1318043	2050-01-04	north	14	1.1353369	1.1449769	1.1246678	1.1426634	1.1284822	1.1391416	1.1318043	2050-01-04	north	14	0.034224033	0.036451377	0.031740654	0.035946228	0.03264179	0.03510964	0.033383965	2050-01-04	north	14	0.034224033	0.036451377	0.031740654	0.035946228	0.03264179	0.03510964	0.033383965	GARW	2050-10-01
2050-01-05	north	14	1.1321002	1.1416543	1.1213859	1.1393415	1.1251236	1.135942	1.1284153	2050-01-05	north	14	1.1321002	1.1416543	1.1213859	1.1393415	1.1251236	1.135942	1.1284153	2050-01-05	north	14	0.033498526	0.035730816	0.031018306	0.03519697	0.03188014	0.034391403	0.03268206	2050-01-05	north	14	0.033498526	0.035730816	0.031018306	0.03519697	0.03188014	0.034391403	0.03268206	GARW	2050-10-01
2050-01-06	north	14	1.1285824	1.1381961	1.1178117	1.135836	1.1218427	1.132402	1.1251047	2050-01-06	north	14	1.1285824	1.1381961	1.1178117	1.135836	1.1218427	1.132402	1.1251047	2050-01-06	north	14	0.032766342	0.034977257	0.030265843	0.03444495	0.031141043	0.033643723	0.031917095	2050-01-06	north	14	0.032766342	0.034977257	0.030265843	0.03444495	0.031141043	0.033643723	0.031917095	GARW	2050-10-01
2050-01-07	north	14	1.1250658	1.134747	1.1142397	1.1322671	1.1184391	1.1288836	1.1216563	2050-01-07	north	14	1.1250658	1.134747	1.1142397	1.1322671	1.1184391	1.1288836	1.1216563	2050-01-07	north	14	0.03196621	0.03418964	0.029448284	0.03365159	0.03036499	0.032854438	0.031123638	2050-01-07	north	14	0.03196621	0.03418964	0.029448284	0.03365159	0.03036499	0.032854438	0.031123638	GARW	2050-10-01
2050-01-08	north	14	1.1213949	1.1309007	1.1107391	1.1284498	1.1146979	1.1251836	1.1181536	2050-01-08	north	14	1.1213949	1.1309007	1.1107391	1.1284498	1.1146979	1.1251836	1.1181536	2050-01-08	north	14	0.031139374	0.033379517	0.02860577	0.0328135	0.029582214	0.032024503	0.030340552	2050-01-08	north	14	0.031139374	0.033379517	0.02860577	0.0328135	0.029582214	0.032024503	0.030340552	GARW	2050-10-01
2050-01-09	north	14	1.1176236	1.1270782	1.1069852	1.1246077	1.111125	1.121271	1.1143668	2050-01-09	north	14	1.1176236	1.1270782	1.1069852	1.1246077	1.111125	1.121271	1.1143668	2050-01-09	north	14	0.030292034	0.03251816	0.027767574	0.03196769	0.028729582	0.031189084	0.029517174	2050-01-09	north	14	0.030292034	0.03251816	0.027767574	0.03196769	0.028729582	0.031189084	0.029517174	GARW	2050-10-01
2050-01-10	north	14	1.1136135	1.1231369	1.103057	1.1207391	1.1073575	1.1173818	1.1104695	2050-01-10	north	14	1.1136135	1.1231369	1.103057	1.1207391	1.1073575	1.1173818	1.1104695	2050-01-10	north	14	0.029424667	0.0316375	0.026921928	0.031059884	0.02787428	0.030291438	0.028655887	2050-01-10	north	14	0.029424667	0.0316375	0.026921928	0.031059884	0.02787428	0.030291438	0.028655887	GARW	2050-10-01
2050-01-11	north	14	1.1096458	1.1192827	1.0991608	1.1167955	1.1033995	1.1134	1.1065339	2050-01-11	north	14	1.1096458	1.1192827	1.0991608	1.1167955	1.1033995	1.1134	1.1065339	2050-01-11	north	14	0.028494596	0.030723536	0.02597488	0.030155705	0.027004385	0.029367566	0.027755737	2050-01-11	north	14	0.028494596	0.030723536	0.02597488	0.030155705	0.027004385	0.029367566	0.027755737	GARW	2050-10-01
2050-01-12	north	14	1.1056919	1.1153548	1.0950665	1.1125573	1.0993335	1.1092973	1.1023366	2050-01-12	north	14	1.1056919	1.1153548	1.0950665	1.1125573	1.0993335	1.1092973	1.1023366	2050-01-12	north	14	0.02756071	0.02981403	0.025054108	0.02923975	0.02607069	0.028438568	0.02682221	2050-01-12	north	14	0.02756071	0.02981403	0.025054108	0.02923975	0.02607069	0.028438568	0.02682221	GARW	2050-10-01
2050-01-13	north	14	1.1016593	1.1112412	1.0908344	1.1082983	1.0952363	1.1050975	1.0981827	2050-01-13	north	14	1.1016593	1.1112412	1.0908344	1.1082983	1.0952363	1.1050975	1.0981827	2050-01-13	north	14	0.026614666	0.028897977	0.02411908	0.028264808	0.02511158	0.027471662	0.025838017	2050-01-13	north	14	0.026614666	0.028897977	0.02411908	0.028264808	0.02511158	0.027471662	0.025838017	GARW	2050-10-01
2050-01-14	north	14	1.0974934	1.1069278	1.0867789	1.1041906	1.0910913	1.1008587	1.0940607	2050-01-14	north	14	1.0974934	1.1069278	1.0867789	1.1041906	1.0910913	1.1008587	1.0940607	2050-01-14	north	14	0.02566719	0.027947117	0.02307793	0.027253581	0.02413373	0.026486397	0.024839878	2050-01-14	north	14	0.02566719	0.027947117	0.02307793	0.027253581	0.02413373	0.026486397	0.024839878	GARW	2050-10-01
2050-01-15	north	14	1.0932599	1.1027473	1.08247	1.0999446	1.0868638	1.0967208	1.0897875	2050-01-15	north	14	1.0932599	1.1027473	1.08247	1.0999446	1.0868638	1.0967208	1.0897875	2050-01-15	north	14	0.024687767	0.026944125	0.022100652	0.02626872	0.023146773	0.02549243	0.023854375	2050-01-15	north	14	0.024687767	0.026944125	0.022100652	0.02626872	0.023146773	0.02549243	0.023854375	GARW	2050-10-01
2050-01-16	north	14	1.0889468	1.0985612	1.0781077	1.0954299	1.0825889	1.0923169	1.0853186	2050-01-16	north	14	1.0889468	1.0985612	1.0781077	1.0954299	1.0825889	1.0923169	1.0853186	2050-01-16	north	14	0.023672342	0.02593	0.02108258	0.025268126	0.022138929	0.024499416	0.022836328	2050-01-16	north	14	0.023672342	0.02593	0.02108258	0.025268126	0.022138929	0.024499416	0.022836328	GARW	2050-10-01
2050-01-17	north	14	1.0845423	1.0941787	1.0738045	1.0909466	1.0782645	1.0878456	1.0808697	2050-01-17	north	14	1.0845423	1.0941787	1.0738045	1.0909466	1.0782645	1.0878456	1.0808697	2050-01-17	north	14	0.022639513	0.024938906	0.020029902	0.02421794	0.021104813	0.023469806	0.021784425	2050-01-17	north	14	0.022639513	0.024938906	0.020029902	0.02421794	0.021104813	0.023469806	0.021784425	GARW	2050-10-01
2050-01-18	north	14	1.0801237	1.0896145	1.0693581	1.086623	1.0738633	1.0834627	1.0764158	2050-01-18	north	14	1.0801237	1.0896145	1.0693581	1.086623	1.0738633	1.0834627	1.0764158	2050-01-18	north	14	0.021585464	0.023912156	0.018974733	0.023129271	0.020058537	0.022392869	0.02071929	2050-01-18	north	14	0.021585464	0.023912156	0.018974733	0.023129271	0.020058537	0.022392869	0.02071929	GARW	2050-10-01
2050-01-19	north	14	1.0756769	1.0851417	1.0648808	1.0822334	1.0691811	1.0789412	1.0718542	2050-01-19	north	14	1.0756769	1.0851417	1.0648808	1.0822334	1.0691811	1.0789412	1.0718542	2050-01-19	north	14	0.020533562	0.022832658	0.017910302	0.022076225	0.019011974	0.021339059	0.019624949	2050-01-19	north	14	0.020533562	0.022832658	0.017910302	0.022076225	0.019011974	0.021339059	0.019624949	GARW	2050-10-01
2050-01-20	north	14	1.0710886	1.0806351	1.0603735	1.0777609	1.0645611	1.0743694	1.067255	2050-01-20	north	14	1.0710886	1.0806351	1.0603735	1.0777609	1.0645611	1.0743694	1.067255	2050-01-20	north	14	0.019437551	0.021741366	0.016810168	0.021033287	0.017892266	0.020239472	0.018522143	2050-01-20	north	14	0.019437551	0.021741366	0.016810168	0.021033287	0.017892266	0.020239472	0.018522143	GARW	2050-10-01
2050-01-21	north	14	1.0664693	1.0759805	1.0558366	1.0731039	1.0598166	1.0698798	1.0626203	2050-01-21	north	14	1.0664693	1.0759805	1.0558366	1.0731039	1.0598166	1.0698798	1.0626203	2050-01-21	north	14	0.01834631	0.020656433	0.015704323	0.019946527	0.016753197	0.019139886	0.01739788	2050-01-21	north	14	0.01834631	0.020656433	0.015704323	0.019946527	0.016753197	0.019139886	0.01739788	GARW	2050-10-01
