date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-28	south	6	1.0112845	1.0221381	0.9984785	1.0188351	1.003208	1.0154207	1.0066031	2029-11-28	south	6	1.0112845	1.0221381	0.9984785	1.0188351	1.003208	1.0154207	1.0066031	2029-11-28	south	6	0.002927184	0.0057055107	-0.0003778517	0.004858005	0.0008418262	0.00398764	0.001711294	2029-11-28	south	6	0.002927184	0.0057055107	-0.0003778517	0.004858005	0.0008418262	0.00398764	0.001711294	GARW	2030-10-01
2029-11-29	south	6	1.0112698	1.0221328	0.9984294	1.0188411	1.0031946	1.0154095	1.0065806	2029-11-29	south	6	1.0112698	1.0221328	0.9984294	1.0188411	1.0031946	1.0154095	1.0065806	2029-11-29	south	6	0.002922833	0.0057044313	-0.00039172766	0.0048594773	0.0008348763	0.003985986	0.0017153323	2029-11-29	south	6	0.002922833	0.0057044313	-0.00039172766	0.0048594773	0.0008348763	0.003985986	0.0017153323	GARW	2030-10-01
2029-11-30	south	6	1.0112588	1.0221268	0.9983836	1.0188473	1.003179	1.0153989	1.0065719	2029-11-30	south	6	1.0112588	1.0221268	0.9983836	1.0188473	1.003179	1.0153989	1.0065719	2029-11-30	south	6	0.0029194057	0.005703152	-0.0004049003	0.0048609935	0.00083141925	0.003983155	0.0017093569	2029-11-30	south	6	0.0029194057	0.005703152	-0.0004049003	0.0048609935	0.00083141925	0.003983155	0.0017093569	GARW	2030-10-01
2029-12-01	south	6	1.0112568	1.022143	0.998341	1.0188459	1.0031655	1.015389	1.0065771	2029-12-01	south	6	1.0112568	1.022143	0.998341	1.0188459	1.0031655	1.015389	1.0065771	2029-12-01	south	6	0.0029153824	0.0057016625	-0.0004170626	0.004862612	0.00082730054	0.003980413	0.0017046183	2029-12-01	south	6	0.0029153824	0.0057016625	-0.0004170626	0.004862612	0.00082730054	0.003980413	0.0017046183	GARW	2030-10-01
2029-12-02	south	6	1.0112498	1.022141	0.99830157	1.0187913	1.0031544	1.0153798	1.0065792	2029-12-02	south	6	1.0112498	1.022141	0.99830157	1.0187913	1.0031544	1.0153798	1.0065792	2029-12-02	south	6	0.002914846	0.0057026325	-0.00042841132	0.0048629697	0.00082355144	0.0039778054	0.0017057508	2029-12-02	south	6	0.002914846	0.0057026325	-0.00042841132	0.0048629697	0.00082355144	0.0039778054	0.0017057508	GARW	2030-10-01
2029-12-03	south	6	1.011245	1.0221367	0.9982819	1.0187335	1.0031455	1.0153692	1.0065637	2029-12-03	south	6	1.011245	1.0221367	0.9982819	1.0187335	1.0031455	1.0153692	1.0065637	2029-12-03	south	6	0.0029141605	0.0057050767	-0.00043911336	0.0048541725	0.0008204818	0.0039753616	0.0017073452	2029-12-03	south	6	0.0029141605	0.0057050767	-0.00043911336	0.0048541725	0.0008204818	0.0039753616	0.0017073452	GARW	2030-10-01
2029-12-04	south	6	1.011221	1.022132	0.9982869	1.018675	1.0031388	1.0153573	1.006548	2029-12-04	south	6	1.011221	1.022132	0.9982869	1.018675	1.0031388	1.0153573	1.006548	2029-12-04	south	6	0.0029095411	0.0057040434	-0.00044811663	0.00483959	0.0008179188	0.003972873	0.0017044395	2029-12-04	south	6	0.0029095411	0.0057040434	-0.00044811663	0.00483959	0.0008179188	0.003972873	0.0017044395	GARW	2030-10-01
2029-12-05	south	6	1.011214	1.022127	0.9982948	1.0186566	1.0031344	1.0153594	1.0065324	2029-12-05	south	6	1.011214	1.022127	0.9982948	1.0186566	1.0031344	1.0153594	1.0065324	2029-12-05	south	6	0.0029081106	0.005702848	-0.0004469692	0.0048246584	0.00081825256	0.0039699227	0.0017004609	2029-12-05	south	6	0.0029081106	0.005702848	-0.0004469692	0.0048246584	0.00081825256	0.0039699227	0.0017004609	GARW	2030-10-01
2029-12-06	south	6	1.0112175	1.0221217	0.9983054	1.0186719	1.0031329	1.0153602	1.0065169	2029-12-06	south	6	1.0112175	1.0221217	0.9983054	1.0186719	1.0031329	1.0153602	1.0065169	2029-12-06	south	6	0.0029035509	0.005701564	-0.00044526008	0.004812889	0.00081457495	0.003967732	0.0016965121	2029-12-06	south	6	0.0029035509	0.005701564	-0.00044526008	0.004812889	0.00081457495	0.003967732	0.0016965121	GARW	2030-10-01
2029-12-07	south	6	1.0112343	1.0221161	0.9983183	1.0186878	1.0031325	1.0153589	1.0065014	2029-12-07	south	6	1.0112343	1.0221161	0.9983183	1.0186878	1.0031325	1.0153589	1.0065014	2029-12-07	south	6	0.0029039085	0.0057003307	-0.00044276263	0.004816668	0.0008138895	0.0039702207	0.0016923547	2029-12-07	south	6	0.0029039085	0.0057003307	-0.00044276263	0.004816668	0.0008138895	0.0039702207	0.0016923547	GARW	2030-10-01
2029-12-08	south	6	1.0112445	1.0221107	0.9983337	1.0187047	1.0031354	1.0153704	1.0064884	2029-12-08	south	6	1.0112445	1.0221107	0.9983337	1.0187047	1.0031354	1.0153704	1.0064884	2029-12-08	south	6	0.002906859	0.0056988043	-0.0004395589	0.0048207566	0.0008139849	0.0039699003	0.0016883314	2029-12-08	south	6	0.002906859	0.0056988043	-0.0004395589	0.0048207566	0.0008139849	0.0039699003	0.0016883314	GARW	2030-10-01
2029-12-09	south	6	1.0112491	1.0221052	0.9983512	1.018722	1.0031809	1.0153645	1.0064869	2029-12-09	south	6	1.0112491	1.0221052	0.9983512	1.018722	1.0031809	1.0153645	1.0064869	2029-12-09	south	6	0.0029120743	0.0056974436	-0.00043573376	0.00482512	0.000813961	0.0039728656	0.0016842484	2029-12-09	south	6	0.0029120743	0.0056974436	-0.00043573376	0.00482512	0.000813961	0.0039728656	0.0016842484	GARW	2030-10-01
2029-12-10	south	6	1.0112883	1.0221015	0.99837077	1.0187402	1.0031968	1.0153713	1.0064791	2029-12-10	south	6	1.0112883	1.0221015	0.99837077	1.0187402	1.0031968	1.0153713	1.0064791	2029-12-10	south	6	0.0029096305	0.005696086	-0.00043141242	0.004829364	0.0008193374	0.003971003	0.0016833097	2029-12-10	south	6	0.0029096305	0.005696086	-0.00043141242	0.004829364	0.0008193374	0.003971003	0.0016833097	GARW	2030-10-01
2029-12-11	south	6	1.0113091	1.0221139	0.9983782	1.0187702	1.0031991	1.0153899	1.0064486	2029-12-11	south	6	1.0113091	1.0221139	0.9983782	1.0187702	1.0031991	1.0153899	1.0064486	2029-12-11	south	6	0.0029185116	0.0056945295	-0.00042645034	0.004834025	0.0008304715	0.0039700493	0.0016829222	2029-12-11	south	6	0.0029185116	0.0056945295	-0.00042645034	0.004834025	0.0008304715	0.0039700493	0.0016829222	GARW	2030-10-01
2029-12-12	south	6	1.0113165	1.0221274	0.9983874	1.0188222	1.0031759	1.0153928	1.0064446	2029-12-12	south	6	1.0113165	1.0221274	0.9983874	1.0188222	1.0031759	1.0153928	1.0064446	2029-12-12	south	6	0.002925247	0.005696575	-0.00042343285	0.004838734	0.0008313537	0.0039762035	0.0016765147	2029-12-12	south	6	0.002925247	0.005696575	-0.00042343285	0.004838734	0.0008313537	0.0039762035	0.0016765147	GARW	2030-10-01
2029-12-13	south	6	1.0113411	1.0221469	0.9983981	1.0188323	1.0031834	1.0153815	1.0064607	2029-12-13	south	6	1.0113411	1.0221469	0.9983981	1.0188323	1.0031834	1.0153815	1.0064607	2029-12-13	south	6	0.002928257	0.005699721	-0.0004209861	0.0048524104	0.00082986354	0.003977366	0.0016682446	2029-12-13	south	6	0.002928257	0.005699721	-0.0004209861	0.0048524104	0.00082986354	0.003977366	0.0016682446	GARW	2030-10-01
2029-12-14	south	6	1.0113616	1.0221688	0.99841046	1.018813	1.0031897	1.0153718	1.0064638	2029-12-14	south	6	1.0113616	1.0221688	0.99841046	1.018813	1.0031897	1.0153718	1.0064638	2029-12-14	south	6	0.0029335618	0.00570415	-0.00041842606	0.0048627197	0.0008261323	0.0039759427	0.0016756952	2029-12-14	south	6	0.0029335618	0.00570415	-0.00041842606	0.0048627197	0.0008261323	0.0039759427	0.0016756952	GARW	2030-10-01
2029-12-15	south	6	1.0113808	1.0221903	0.9984149	1.0188199	1.0032247	1.015371	1.0064721	2029-12-15	south	6	1.0113808	1.0221903	0.9984149	1.0188199	1.0032247	1.015371	1.0064721	2029-12-15	south	6	0.0029394776	0.005709798	-0.00041531917	0.004853026	0.000828898	0.003973119	0.0016778111	2029-12-15	south	6	0.0029394776	0.005709798	-0.00041531917	0.004853026	0.000828898	0.003973119	0.0016778111	GARW	2030-10-01
2029-12-16	south	6	1.011395	1.0221915	0.99841607	1.0187837	1.0032438	1.0153607	1.0064722	2029-12-16	south	6	1.011395	1.0221915	0.99841607	1.0187837	1.0032438	1.0153607	1.0064722	2029-12-16	south	6	0.0029449612	0.0057152403	-0.00041297375	0.004856737	0.0008327186	0.00397186	0.0016771555	2029-12-16	south	6	0.0029449612	0.0057152403	-0.00041297375	0.004856737	0.0008327186	0.00397186	0.0016771555	GARW	2030-10-01
2029-12-17	south	6	1.0114235	1.0221932	0.998418	1.0187914	1.0032392	1.0153654	1.0064455	2029-12-17	south	6	1.0114235	1.0221932	0.998418	1.0187914	1.0032392	1.0153654	1.0064455	2029-12-17	south	6	0.0029482543	0.0057175537	-0.00041271746	0.0048497617	0.00084071164	0.0039691404	0.0016819388	2029-12-17	south	6	0.0029482543	0.0057175537	-0.00041271746	0.0048497617	0.00084071164	0.0039691404	0.0016819388	GARW	2030-10-01
2029-12-18	south	6	1.0114322	1.0221944	0.99837	1.0188397	1.0032241	1.0153716	1.0064347	2029-12-18	south	6	1.0114322	1.0221944	0.99837	1.0188397	1.0032241	1.0153716	1.0064347	2029-12-18	south	6	0.0029539615	0.005717865	-0.0004122913	0.00484454	0.0008430481	0.003970161	0.0016750991	2029-12-18	south	6	0.0029539615	0.005717865	-0.0004122913	0.00484454	0.0008430481	0.003970161	0.0016750991	GARW	2030-10-01
2029-12-19	south	6	1.0114391	1.0222051	0.99829787	1.0188856	1.0032482	1.0153759	1.0064752	2029-12-19	south	6	1.0114391	1.0222051	0.99829787	1.0188856	1.0032482	1.0153759	1.0064752	2029-12-19	south	6	0.002958864	0.0057182033	-0.0004175961	0.004857003	0.0008388221	0.0039718747	0.0016680062	2029-12-19	south	6	0.002958864	0.0057182033	-0.0004175961	0.004857003	0.0008388221	0.0039718747	0.0016680062	GARW	2030-10-01
2029-12-20	south	6	1.0114418	1.0222192	0.9982249	1.0189165	1.0031842	1.0153799	1.0064664	2029-12-20	south	6	1.0114418	1.0222192	0.9982249	1.0189165	1.0031842	1.0153799	1.0064664	2029-12-20	south	6	0.002960682	0.005719757	-0.00043636857	0.0048690257	0.00084149244	0.003973514	0.0016765296	2029-12-20	south	6	0.002960682	0.005719757	-0.00043636857	0.0048690257	0.00084149244	0.003973514	0.0016765296	GARW	2030-10-01
2029-12-21	south	6	1.0113931	1.0222306	0.99815124	1.018874	1.0031253	1.0153894	1.0064579	2029-12-21	south	6	1.0113931	1.0222306	0.99815124	1.018874	1.0031253	1.0153894	1.0064579	2029-12-21	south	6	0.0029625297	0.0057231905	-0.0004551887	0.00488016	0.0008362353	0.003973499	0.0016786158	2029-12-21	south	6	0.0029625297	0.0057231905	-0.0004551887	0.00488016	0.0008362353	0.003973499	0.0016786158	GARW	2030-10-01
2029-12-22	south	6	1.0113766	1.0222312	0.99811107	1.0188189	1.0030688	1.0153999	1.0064697	2029-12-22	south	6	1.0113766	1.0222312	0.99811107	1.0188189	1.0030688	1.0153999	1.0064697	2029-12-22	south	6	0.0029565096	0.005726936	-0.00047439037	0.0048752665	0.00081869366	0.0039759874	0.0016765296	2029-12-22	south	6	0.0029565096	0.005726936	-0.00047439037	0.0048752665	0.00081869366	0.0039759874	0.0016765296	GARW	2030-10-01
2029-12-23	south	6	1.0113683	1.0222331	0.9981066	1.0187609	1.0030807	1.0154307	1.0064971	2029-12-23	south	6	1.0113683	1.0222331	0.9981066	1.0187609	1.0030807	1.0154307	1.0064971	2029-12-23	south	6	0.0029471517	0.0057273577	-0.0004916369	0.00486142	0.000801897	0.0039786547	0.0016774535	2029-12-23	south	6	0.0029471517	0.0057273577	-0.0004916369	0.00486142	0.000801897	0.0039786547	0.0016774535	GARW	2030-10-01
2029-12-24	south	6	1.0113723	1.0222363	0.99810386	1.0187005	1.0031089	1.0154254	1.0065292	2029-12-24	south	6	1.0113723	1.0222363	0.99810386	1.0187005	1.0031089	1.0154254	1.0065292	2029-12-24	south	6	0.0029429197	0.0057277665	-0.0004930675	0.004846888	0.0007986307	0.00398162	0.0016823411	2029-12-24	south	6	0.0029429197	0.0057277665	-0.0004930675	0.004846888	0.0007986307	0.00398162	0.0016823411	GARW	2030-10-01
2029-12-25	south	6	1.0113468	1.022242	0.99810284	1.0187236	1.0031137	1.0154305	1.0065398	2029-12-25	south	6	1.0113468	1.022242	0.99810284	1.0187236	1.0031137	1.0154305	1.0065398	2029-12-25	south	6	0.0029441118	0.005728492	-0.00049385725	0.004831593	0.0008060098	0.0039850324	0.0016919672	2029-12-25	south	6	0.0029441118	0.005728492	-0.00049385725	0.004831593	0.0008060098	0.0039850324	0.0016919672	GARW	2030-10-01
2029-12-26	south	6	1.0113238	1.0222487	0.99810344	1.0187606	1.0030879	1.0154376	1.0065501	2029-12-26	south	6	1.0113238	1.0222487	0.99810344	1.0187606	1.0030879	1.0154376	1.0065501	2029-12-26	south	6	0.002941668	0.0057297396	-0.0004942894	0.004828753	0.00080969936	0.0039868504	0.0016957968	2029-12-26	south	6	0.002941668	0.0057297396	-0.0004942894	0.004828753	0.00080969936	0.0039868504	0.0016957968	GARW	2030-10-01
2029-12-27	south	6	1.0113193	1.0222566	0.99810565	1.0187982	1.0030334	1.0154405	1.006562	2029-12-27	south	6	1.0113193	1.0222566	0.99810565	1.0187982	1.0030334	1.0154405	1.006562	2029-12-27	south	6	0.0029322207	0.0057313303	-0.00049430726	0.004837422	0.0008078814	0.0039889067	0.0016985983	2029-12-27	south	6	0.0029322207	0.0057313303	-0.00049430726	0.004837422	0.0008078814	0.0039889067	0.0016985983	GARW	2030-10-01
2029-12-28	south	6	1.0113416	1.0222574	0.9981093	1.0188364	1.0030248	1.0154443	1.0065868	2029-12-28	south	6	1.0113416	1.0222574	0.9981093	1.0188364	1.0030248	1.0154443	1.0065868	2029-12-28	south	6	0.0029308647	0.0057333293	-0.0004938036	0.004847028	0.0007890165	0.0039898753	0.0017012507	2029-12-28	south	6	0.0029308647	0.0057333293	-0.0004938036	0.004847028	0.0007890165	0.0039898753	0.0017012507	GARW	2030-10-01
2029-12-29	south	6	1.0113455	1.0222498	0.99811435	1.018875	1.0030223	1.0154414	1.0065508	2029-12-29	south	6	1.0113455	1.0222498	0.99811435	1.018875	1.0030223	1.0154414	1.0065508	2029-12-29	south	6	0.002932191	0.005735003	-0.0004930615	0.004856744	0.0007868648	0.00399071	0.0017067641	2029-12-29	south	6	0.002932191	0.005735003	-0.0004930615	0.004856744	0.0007868648	0.00399071	0.0017067641	GARW	2030-10-01
2029-12-30	south	6	1.0113372	1.0222427	0.9981208	1.0188717	1.0030295	1.0154158	1.0065296	2029-12-30	south	6	1.0113372	1.0222427	0.9981208	1.0188717	1.0030295	1.0154158	1.0065296	2029-12-30	south	6	0.0029390752	0.0057331165	-0.00049172936	0.0048666387	0.0007850171	0.003991157	0.0017029494	2029-12-30	south	6	0.0029390752	0.0057331165	-0.00049172936	0.0048666387	0.0007850171	0.003991157	0.0017029494	GARW	2030-10-01
2029-12-31	south	6	1.0113229	1.0222359	0.9981284	1.018831	1.0030373	1.0153846	1.0065668	2029-12-31	south	6	1.0113229	1.0222359	0.9981284	1.018831	1.0030373	1.0153846	1.0065668	2029-12-31	south	6	0.002936542	0.0057311817	-0.00049023324	0.004872939	0.0007864714	0.003986746	0.0016937852	2029-12-31	south	6	0.002936542	0.0057311817	-0.00049023324	0.004872939	0.0007864714	0.003986746	0.0016937852	GARW	2030-10-01
2030-01-01	south	6	1.0113096	1.0222296	0.99813735	1.0187929	1.003046	1.0153422	1.0066354	2030-01-01	south	6	1.0113096	1.0222296	0.99813735	1.0187929	1.003046	1.0153422	1.0066354	2030-01-01	south	6	0.0029327571	0.0057293666	-0.00048849283	0.004862421	0.0007885635	0.0039786994	0.001698792	2030-01-01	south	6	0.0029327571	0.0057293666	-0.00048849283	0.004862421	0.0007885635	0.0039786994	0.001698792	GARW	2030-10-01
2030-01-02	south	6	1.0112967	1.0222236	0.9981473	1.0187736	1.0030555	1.0152837	1.0066464	2030-01-02	south	6	1.0112967	1.0222236	0.9981473	1.0187736	1.0030555	1.0152837	1.0066464	2030-01-02	south	6	0.002929151	0.0057277777	-0.00048618016	0.0048523895	0.00079064374	0.003970504	0.0017134994	2030-01-02	south	6	0.002929151	0.0057277777	-0.00048618016	0.0048523895	0.00079064374	0.003970504	0.0017134994	GARW	2030-10-01
2030-01-03	south	6	1.0112836	1.0222181	0.9981581	1.0188056	1.0030957	1.0152621	1.0066303	2030-01-03	south	6	1.0112836	1.0222181	0.9981581	1.0188056	1.0030957	1.0152621	1.0066303	2030-01-03	south	6	0.0029260516	0.005726182	-0.00048361716	0.0048430134	0.00079302787	0.003955379	0.0017235279	2030-01-03	south	6	0.0029260516	0.005726182	-0.00048361716	0.0048430134	0.00079302787	0.003955379	0.0017235279	GARW	2030-10-01
2030-01-04	south	6	1.0112934	1.022213	0.9981395	1.0188404	1.0031201	1.0152441	1.0066118	2030-01-04	south	6	1.0112934	1.022213	0.9981395	1.0188404	1.0031201	1.0152441	1.0066118	2030-01-04	south	6	0.002922684	0.0057247533	-0.00048089024	0.00484912	0.0007998407	0.003946319	0.0017227978	2030-01-04	south	6	0.002922684	0.0057247533	-0.00048089024	0.00484912	0.0007998407	0.003946319	0.0017227978	GARW	2030-10-01
2030-01-05	south	6	1.011277	1.0222083	0.99812067	1.0188727	1.0030777	1.0152788	1.0065678	2030-01-05	south	6	1.011277	1.0222083	0.99812067	1.0188727	1.0030777	1.0152788	1.0065678	2030-01-05	south	6	0.0029230416	0.0057233823	-0.00048277224	0.004857707	0.0008108914	0.00394091	0.0017172694	2030-01-05	south	6	0.0029230416	0.0057233823	-0.00048277224	0.004857707	0.0008108914	0.00394091	0.0017172694	GARW	2030-10-01
2030-01-06	south	6	1.0112427	1.0222046	0.9981016	1.0188477	1.0030733	1.0153065	1.0065261	2030-01-06	south	6	1.0112427	1.0222046	0.9981016	1.0188477	1.0030733	1.0153065	1.0065261	2030-01-06	south	6	0.0029232204	0.005722225	-0.00048764347	0.00486716	0.0008057416	0.0039461255	0.0017103553	2030-01-06	south	6	0.0029232204	0.005722225	-0.00048764347	0.00486716	0.0008057416	0.0039461255	0.0017103553	GARW	2030-10-01
2030-01-07	south	6	1.0112213	1.022223	0.9980813	1.0187906	1.0030434	1.0153258	1.0064865	2030-01-07	south	6	1.0112213	1.022223	0.9980813	1.0187906	1.0030434	1.0153258	1.0064865	2030-01-07	south	6	0.002912879	0.005720996	-0.0004926279	0.0048656403	0.0007993281	0.003953144	0.0016970485	2030-01-07	south	6	0.002912879	0.005720996	-0.0004926279	0.0048656403	0.0007993281	0.003953144	0.0016970485	GARW	2030-10-01
2030-01-08	south	6	1.0112109	1.0222462	0.9980575	1.018777	1.0030122	1.015322	1.0064526	2030-01-08	south	6	1.0112109	1.0222462	0.9980575	1.018777	1.0030122	1.015322	1.0064526	2030-01-08	south	6	0.0029075146	0.0057237	-0.0004976347	0.004854906	0.000793922	0.0039604306	0.0016867816	2030-01-08	south	6	0.0029075146	0.0057237	-0.0004976347	0.004854906	0.000793922	0.0039604306	0.0016867816	GARW	2030-10-01
2030-01-09	south	6	1.0112051	1.0222697	0.998033	1.0187669	1.0029503	1.0153179	1.0064404	2030-01-09	south	6	1.0112051	1.0222697	0.998033	1.0187669	1.0029503	1.0153179	1.0064404	2030-01-09	south	6	0.0029033422	0.0057292487	-0.0005035817	0.004843229	0.00078591116	0.0039601177	0.0016765893	2030-01-09	south	6	0.0029033422	0.0057292487	-0.0005035817	0.004843229	0.00078591116	0.0039601177	0.0016765893	GARW	2030-10-01
2030-01-10	south	6	1.0112103	1.0222933	0.99800783	1.0187926	1.002894	1.0152996	1.0064563	2030-01-10	south	6	1.0112103	1.0222933	0.99800783	1.0187926	1.002894	1.0152996	1.0064563	2030-01-10	south	6	0.0029017925	0.005735309	-0.00050989236	0.0048430744	0.0007729948	0.003959164	0.0016714483	2030-01-10	south	6	0.0029017925	0.005735309	-0.00050989236	0.0048430744	0.0007729948	0.003959164	0.0016714483	GARW	2030-10-01
2030-01-11	south	6	1.0112404	1.0222775	0.99792176	1.0188109	1.0028503	1.0152911	1.0064728	2030-01-11	south	6	1.0112404	1.0222775	0.99792176	1.0188109	1.0028503	1.0152911	1.0064728	2030-01-11	south	6	0.0029001534	0.0057412307	-0.00051638484	0.0048472164	0.0007575512	0.0039532036	0.0016736686	2030-01-11	south	6	0.0029001534	0.0057412307	-0.00051638484	0.0048472164	0.0007575512	0.0039532036	0.0016736686	GARW	2030-10-01
2030-01-12	south	6	1.0112381	1.022254	0.9978089	1.0188168	1.0028683	1.0153064	1.0064719	2030-01-12	south	6	1.0112381	1.022254	0.9978089	1.0188168	1.0028683	1.0153064	1.0064719	2030-01-12	south	6	0.00290972	0.0057416954	-0.00052556244	0.004852372	0.0007428944	0.003955692	0.0016778558	2030-01-12	south	6	0.00290972	0.0057416954	-0.00052556244	0.004852372	0.0007428944	0.003955692	0.0016778558	GARW	2030-10-01
2030-01-13	south	6	1.0112486	1.0222298	0.99781173	1.0188092	1.0028774	1.0153412	1.0064745	2030-01-13	south	6	1.0112486	1.0222298	0.99781173	1.0188092	1.0028774	1.0153412	1.0064745	2030-01-13	south	6	0.0029105544	0.005735802	-0.00056129694	0.004856187	0.00074368715	0.003953919	0.001679033	2030-01-13	south	6	0.0029105544	0.005735802	-0.00056129694	0.004856187	0.00074368715	0.003953919	0.001679033	GARW	2030-10-01
2030-01-14	south	6	1.0112529	1.0222062	0.99786514	1.0188348	1.0028553	1.0153719	1.0064764	2030-01-14	south	6	1.0112529	1.0222062	0.99786514	1.0188348	1.0028553	1.0153719	1.0064764	2030-01-14	south	6	0.0029100776	0.0057296697	-0.00057239085	0.0048540886	0.000749296	0.0039598197	0.0016797185	2030-01-14	south	6	0.0029100776	0.0057296697	-0.00057239085	0.0048540886	0.000749296	0.0039598197	0.0016797185	GARW	2030-10-01
2030-01-15	south	6	1.0112658	1.0221907	0.9979205	1.0188607	1.0028646	1.0153961	1.0064592	2030-01-15	south	6	1.0112658	1.0221907	0.9979205	1.0188607	1.0028646	1.0153961	1.0064592	2030-01-15	south	6	0.002913624	0.005723408	-0.00056144147	0.0048523126	0.0007436752	0.0039681643	0.0016811788	2030-01-15	south	6	0.002913624	0.005723408	-0.00056144147	0.0048523126	0.0007436752	0.0039681643	0.0016811788	GARW	2030-10-01
2030-01-16	south	6	1.0112655	1.0221913	0.9979417	1.0188279	1.0028739	1.0154021	1.0064757	2030-01-16	south	6	1.0112655	1.0221913	0.9979417	1.0188279	1.0028739	1.0154021	1.0064757	2030-01-16	south	6	0.002914846	0.0057175774	-0.0005472377	0.0048696697	0.0007436514	0.0039767176	0.0016746819	2030-01-16	south	6	0.002914846	0.0057175774	-0.0005472377	0.0048696697	0.0007436514	0.0039767176	0.0016746819	GARW	2030-10-01
2030-01-17	south	6	1.0112658	1.0221925	0.9979402	1.0188091	1.0028832	1.0153979	1.0064682	2030-01-17	south	6	1.0112658	1.0221925	0.9979402	1.0188091	1.0028832	1.0153979	1.0064682	2030-01-17	south	6	0.0029172301	0.005717396	-0.00053360313	0.004861122	0.00074595213	0.0039805174	0.0016813725	2030-01-17	south	6	0.0029172301	0.005717396	-0.00053360313	0.004861122	0.00074595213	0.0039805174	0.0016813725	GARW	2030-10-01
