date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-01	south	22	0.83896995	0.8656942	0.8162123	0.85606056	0.82300806	0.84835243	0.83073914	2047-01-01	south	22	0.83896995	0.8656942	0.8162123	0.85606056	0.82300806	0.84835243	0.83073914	2047-01-01	south	22	-0.04533434	-0.03724806	-0.052322954	-0.040158156	-0.050221253	-0.04245907	-0.047848344	2047-01-01	south	22	-0.04533434	-0.03724806	-0.052322954	-0.040158156	-0.050221253	-0.04245907	-0.047848344	GARW	2047-10-01
2047-01-02	south	22	0.83889306	0.8656065	0.81613165	0.85606587	0.8229664	0.8483758	0.83075	2047-01-02	south	22	0.83889306	0.8656065	0.81613165	0.85606587	0.8229664	0.8483758	0.83075	2047-01-02	south	22	-0.045330286	-0.03727703	-0.052351177	-0.04015875	-0.05023699	-0.042475462	-0.047852933	2047-01-02	south	22	-0.045330286	-0.03727703	-0.052351177	-0.04015875	-0.05023699	-0.042475462	-0.047852933	GARW	2047-10-01
2047-01-03	south	22	0.8388075	0.8655284	0.8160588	0.8560771	0.82288986	0.8483867	0.8306526	2047-01-03	south	22	0.8388075	0.8655284	0.8160588	0.8560771	0.82288986	0.8483867	0.8306526	2047-01-03	south	22	-0.045341253	-0.037303288	-0.052377377	-0.040157653	-0.05025085	-0.0424729	-0.047849417	2047-01-03	south	22	-0.045341253	-0.037303288	-0.052377377	-0.040157653	-0.05025085	-0.0424729	-0.047849417	GARW	2047-10-01
2047-01-04	south	22	0.8386478	0.86546075	0.81592494	0.85609454	0.8228751	0.84836584	0.8305963	2047-01-04	south	22	0.8386478	0.86546075	0.81592494	0.85609454	0.8228751	0.84836584	0.8305963	2047-01-04	south	22	-0.045368075	-0.037327446	-0.052401196	-0.040155176	-0.05026709	-0.0424698	-0.04786557	2047-01-04	south	22	-0.045368075	-0.037327446	-0.052401196	-0.040155176	-0.05026709	-0.0424698	-0.04786557	GARW	2047-10-01
2047-01-05	south	22	0.8385963	0.86539	0.81578875	0.8561119	0.8228657	0.84835815	0.83061934	2047-01-05	south	22	0.8385963	0.86539	0.81578875	0.8561119	0.8228657	0.84835815	0.83061934	2047-01-05	south	22	-0.045408607	-0.03734849	-0.05243488	-0.040150523	-0.050283372	-0.04247296	-0.04789394	2047-01-05	south	22	-0.045408607	-0.03734849	-0.05243488	-0.040150523	-0.050283372	-0.04247296	-0.04789394	GARW	2047-10-01
2047-01-06	south	22	0.83856535	0.86533195	0.8156634	0.8561296	0.8228517	0.84835976	0.8306183	2047-01-06	south	22	0.83856535	0.86533195	0.8156634	0.8561296	0.8228517	0.84835976	0.8306183	2047-01-06	south	22	-0.045440674	-0.037369777	-0.05247884	-0.040144973	-0.050284456	-0.042476535	-0.04789108	2047-01-06	south	22	-0.045440674	-0.037369777	-0.05247884	-0.040144973	-0.050284456	-0.042476535	-0.04789108	GARW	2047-10-01
2047-01-07	south	22	0.8385953	0.8652869	0.8155494	0.85610163	0.8228462	0.84837115	0.8306429	2047-01-07	south	22	0.8385953	0.8652869	0.8155494	0.85610163	0.8228462	0.84837115	0.8306429	2047-01-07	south	22	-0.045444846	-0.037388664	-0.052519437	-0.040140178	-0.05029012	-0.042476833	-0.04788953	2047-01-07	south	22	-0.045444846	-0.037388664	-0.052519437	-0.040140178	-0.05029012	-0.042476833	-0.04788953	GARW	2047-10-01
2047-01-08	south	22	0.8385712	0.865295	0.81544524	0.85603684	0.8228495	0.84836084	0.8306588	2047-01-08	south	22	0.8385712	0.865295	0.81544524	0.85603684	0.8228495	0.84836084	0.8306588	2047-01-08	south	22	-0.04544854	-0.03740336	-0.05255644	-0.040138815	-0.050292633	-0.042474747	-0.047886938	2047-01-08	south	22	-0.04544854	-0.03740336	-0.05255644	-0.040138815	-0.050292633	-0.042474747	-0.047886938	GARW	2047-10-01
2047-01-09	south	22	0.8385542	0.86532074	0.81534916	0.8560746	0.82286817	0.8483449	0.8305974	2047-01-09	south	22	0.8385542	0.86532074	0.81534916	0.8560746	0.82286817	0.8483449	0.8305974	2047-01-09	south	22	-0.045439124	-0.037407413	-0.05259001	-0.040159203	-0.05029285	-0.04247415	-0.047880203	2047-01-09	south	22	-0.045439124	-0.037407413	-0.05259001	-0.040159203	-0.05029285	-0.04247415	-0.047880203	GARW	2047-10-01
2047-01-10	south	22	0.8385836	0.86535937	0.8152659	0.85619086	0.8228861	0.8483965	0.8306174	2047-01-10	south	22	0.8385836	0.86535937	0.8152659	0.85619086	0.8228861	0.8483965	0.8306174	2047-01-10	south	22	-0.045458138	-0.03740105	-0.052621488	-0.040167548	-0.050289296	-0.04248053	-0.047890484	2047-01-10	south	22	-0.045458138	-0.03740105	-0.052621488	-0.040167548	-0.050289296	-0.04248053	-0.047890484	GARW	2047-10-01
2047-01-11	south	22	0.8386021	0.8654221	0.815196	0.85631967	0.82292515	0.8484465	0.83070993	2047-01-11	south	22	0.8386021	0.8654221	0.815196	0.85631967	0.82292515	0.8484465	0.83070993	2047-01-11	south	22	-0.04544723	-0.037391175	-0.0526493	-0.040133834	-0.05028504	-0.042472005	-0.047896296	2047-01-11	south	22	-0.04544723	-0.037391175	-0.0526493	-0.040133834	-0.05028504	-0.042472005	-0.047896296	GARW	2047-10-01
2047-01-12	south	22	0.83868474	0.86550295	0.8151779	0.856413	0.822966	0.8484762	0.8308269	2047-01-12	south	22	0.83868474	0.86550295	0.8151779	0.856413	0.822966	0.8484762	0.8308269	2047-01-12	south	22	-0.04545039	-0.03737561	-0.052672733	-0.04009681	-0.050273597	-0.042456627	-0.047872514	2047-01-12	south	22	-0.04545039	-0.03737561	-0.052672733	-0.04009681	-0.050273597	-0.042456627	-0.047872514	GARW	2047-10-01
2047-01-13	south	22	0.83871657	0.8655999	0.8152062	0.8563663	0.8230141	0.84851635	0.83096975	2047-01-13	south	22	0.83871657	0.8655999	0.8152062	0.8563663	0.8230141	0.84851635	0.83096975	2047-01-13	south	22	-0.045422494	-0.037353504	-0.052688323	-0.040055968	-0.050260555	-0.04244435	-0.047840565	2047-01-13	south	22	-0.045422494	-0.037353504	-0.052688323	-0.040055968	-0.050260555	-0.04244435	-0.047840565	GARW	2047-10-01
2047-01-14	south	22	0.83878624	0.8657113	0.8152477	0.8563288	0.82307935	0.8485962	0.8311173	2047-01-14	south	22	0.83878624	0.8657113	0.8152477	0.8563288	0.82307935	0.8485962	0.8311173	2047-01-14	south	22	-0.04540801	-0.037326556	-0.052681077	-0.040062524	-0.05024768	-0.0424366	-0.047798306	2047-01-14	south	22	-0.04540801	-0.037326556	-0.052681077	-0.040062524	-0.05024768	-0.0424366	-0.047798306	GARW	2047-10-01
2047-01-15	south	22	0.8388774	0.8658276	0.81530267	0.8564342	0.82314634	0.8487084	0.83122814	2047-01-15	south	22	0.8388774	0.8658276	0.81530267	0.8564342	0.82314634	0.8487084	0.83122814	2047-01-15	south	22	-0.045395434	-0.03729494	-0.05266969	-0.040075283	-0.05022917	-0.042414904	-0.04775119	2047-01-15	south	22	-0.045395434	-0.03729494	-0.05266969	-0.040075283	-0.05022917	-0.042414904	-0.04775119	GARW	2047-10-01
2047-01-16	south	22	0.8389553	0.865948	0.8153868	0.8566674	0.82322204	0.84883183	0.8313472	2047-01-16	south	22	0.8389553	0.865948	0.8153868	0.8566674	0.82322204	0.84883183	0.8313472	2047-01-16	south	22	-0.045368195	-0.03725973	-0.05265409	-0.040072706	-0.050209858	-0.042385757	-0.04771447	2047-01-16	south	22	-0.045368195	-0.03725973	-0.05265409	-0.040072706	-0.050209858	-0.042385757	-0.04771447	GARW	2047-10-01
2047-01-17	south	22	0.8390504	0.8660824	0.81550705	0.85691464	0.8233129	0.8489497	0.8314474	2047-01-17	south	22	0.8390504	0.8660824	0.81550705	0.85691464	0.8233129	0.8489497	0.8314474	2047-01-17	south	22	-0.04534304	-0.037225697	-0.052633934	-0.04000459	-0.05018617	-0.04234734	-0.047679722	2047-01-17	south	22	-0.04534304	-0.037225697	-0.052633934	-0.04000459	-0.05018617	-0.04234734	-0.047679722	GARW	2047-10-01
2047-01-18	south	22	0.839161	0.86623114	0.81564254	0.85717595	0.8233933	0.8491054	0.8315592	2047-01-18	south	22	0.839161	0.86623114	0.81564254	0.85717595	0.8233933	0.8491054	0.8315592	2047-01-18	south	22	-0.045315742	-0.037187476	-0.052597973	-0.039932016	-0.050158896	-0.04232043	-0.047646135	2047-01-18	south	22	-0.045315742	-0.037187476	-0.052597973	-0.039932016	-0.050158896	-0.04232043	-0.047646135	GARW	2047-10-01
2047-01-19	south	22	0.8392472	0.86639476	0.8157923	0.85733867	0.823491	0.8492077	0.8316863	2047-01-19	south	22	0.8392472	0.86639476	0.8157923	0.85733867	0.823491	0.8492077	0.8316863	2047-01-19	south	22	-0.045283914	-0.03714496	-0.052557454	-0.03985553	-0.05013435	-0.042268276	-0.04761356	2047-01-19	south	22	-0.045283914	-0.03714496	-0.052557454	-0.03985553	-0.05013435	-0.042268276	-0.04761356	GARW	2047-10-01
2047-01-20	south	22	0.83937657	0.8665735	0.815954	0.85750955	0.82365274	0.8493601	0.8318756	2047-01-20	south	22	0.83937657	0.8665735	0.815954	0.85750955	0.82365274	0.8493601	0.8318756	2047-01-20	south	22	-0.045253217	-0.03709824	-0.0525121	-0.039794825	-0.05010625	-0.042230368	-0.04757628	2047-01-20	south	22	-0.045253217	-0.03709824	-0.0525121	-0.039794825	-0.05010625	-0.042230368	-0.04757628	GARW	2047-10-01
2047-01-21	south	22	0.8396176	0.8667678	0.816132	0.8576936	0.82386297	0.8495395	0.83209735	2047-01-21	south	22	0.8396176	0.8667678	0.816132	0.8576936	0.82386297	0.8495395	0.83209735	2047-01-21	south	22	-0.045220077	-0.03704687	-0.0524631	-0.03974514	-0.050065435	-0.042194366	-0.047525555	2047-01-21	south	22	-0.045220077	-0.03704687	-0.0524631	-0.03974514	-0.050065435	-0.042194366	-0.047525555	GARW	2047-10-01
2047-01-22	south	22	0.83988035	0.86697805	0.8163266	0.85789126	0.8240638	0.8497352	0.8323427	2047-01-22	south	22	0.83988035	0.86697805	0.8163266	0.85789126	0.8240638	0.8497352	0.8323427	2047-01-22	south	22	-0.045160234	-0.03699108	-0.052409448	-0.039691675	-0.050004732	-0.042141914	-0.047461748	2047-01-22	south	22	-0.045160234	-0.03699108	-0.052409448	-0.039691675	-0.050004732	-0.042141914	-0.047461748	GARW	2047-10-01
2047-01-23	south	22	0.84016097	0.86720467	0.8164995	0.85810304	0.8242874	0.84992284	0.8325889	2047-01-23	south	22	0.84016097	0.86720467	0.8164995	0.85810304	0.8242874	0.84992284	0.8325889	2047-01-23	south	22	-0.045082092	-0.036930744	-0.0523505	-0.03963417	-0.049940713	-0.042084724	-0.047388166	2047-01-23	south	22	-0.045082092	-0.036930744	-0.0523505	-0.03963417	-0.049940713	-0.042084724	-0.047388166	GARW	2047-10-01
2047-01-24	south	22	0.84045553	0.86744803	0.8166288	0.85832566	0.82452655	0.8500798	0.83283645	2047-01-24	south	22	0.84045553	0.86744803	0.8166288	0.85832566	0.82452655	0.8500798	0.83283645	2047-01-24	south	22	-0.044998884	-0.036865395	-0.05228687	-0.039572515	-0.049873393	-0.04202494	-0.047311097	2047-01-24	south	22	-0.044998884	-0.036865395	-0.05228687	-0.039572515	-0.049873393	-0.04202494	-0.047311097	GARW	2047-10-01
2047-01-25	south	22	0.840675	0.86770856	0.81677777	0.8585484	0.8247815	0.8502544	0.83310205	2047-01-25	south	22	0.840675	0.86770856	0.81677777	0.8585484	0.8247815	0.8502544	0.83310205	2047-01-25	south	22	-0.044909775	-0.036795266	-0.05224876	-0.039507546	-0.049801044	-0.04197675	-0.04723695	2047-01-25	south	22	-0.044909775	-0.036795266	-0.05224876	-0.039507546	-0.049801044	-0.04197675	-0.04723695	GARW	2047-10-01
2047-01-26	south	22	0.84086066	0.8679881	0.8169468	0.85872865	0.8250528	0.8504816	0.8333862	2047-01-26	south	22	0.84086066	0.8679881	0.8169468	0.85872865	0.8250528	0.8504816	0.8333862	2047-01-26	south	22	-0.04483074	-0.036720127	-0.052204654	-0.039437663	-0.049723767	-0.041926146	-0.047157466	2047-01-26	south	22	-0.04483074	-0.036720127	-0.052204654	-0.039437663	-0.049723767	-0.041926146	-0.047157466	GARW	2047-10-01
2047-01-27	south	22	0.84119624	0.8682852	0.81713325	0.858973	0.8253407	0.85077614	0.83368915	2047-01-27	south	22	0.84119624	0.8682852	0.81713325	0.858973	0.8253407	0.85077614	0.83368915	2047-01-27	south	22	-0.044775903	-0.036639377	-0.052154094	-0.039381683	-0.04964168	-0.041869313	-0.04707241	2047-01-27	south	22	-0.044775903	-0.036639377	-0.052154094	-0.039381683	-0.04964168	-0.041869313	-0.04707241	GARW	2047-10-01
2047-01-28	south	22	0.84156466	0.8685999	0.81737757	0.8593192	0.8256457	0.8510939	0.8339995	2047-01-28	south	22	0.84156466	0.8685999	0.81737757	0.8593192	0.8256457	0.8510939	0.8339995	2047-01-28	south	22	-0.044691384	-0.036553536	-0.052097835	-0.039325524	-0.04955446	-0.041783035	-0.04698178	2047-01-28	south	22	-0.044691384	-0.036553536	-0.052097835	-0.039325524	-0.04955446	-0.041783035	-0.04698178	GARW	2047-10-01
2047-01-29	south	22	0.8419025	0.86893255	0.81765246	0.85957456	0.8259682	0.851477	0.83436096	2047-01-29	south	22	0.8419025	0.86893255	0.81765246	0.85957456	0.8259682	0.851477	0.83436096	2047-01-29	south	22	-0.044581592	-0.036462177	-0.052029267	-0.039223075	-0.049462087	-0.04169026	-0.046887577	2047-01-29	south	22	-0.044581592	-0.036462177	-0.052029267	-0.039223075	-0.049462087	-0.04169026	-0.046887577	GARW	2047-10-01
2047-01-30	south	22	0.84223056	0.86928314	0.81793886	0.8598995	0.82630855	0.8518834	0.8347374	2047-01-30	south	22	0.84223056	0.86928314	0.81793886	0.8598995	0.82630855	0.8518834	0.8347374	2047-01-30	south	22	-0.044476032	-0.036366146	-0.05194551	-0.039136723	-0.049364276	-0.04158193	-0.046781838	2047-01-30	south	22	-0.044476032	-0.036366146	-0.05194551	-0.039136723	-0.049364276	-0.04158193	-0.046781838	GARW	2047-10-01
2047-01-31	south	22	0.8425915	0.8696543	0.8182158	0.8603007	0.82662976	0.8522957	0.83507776	2047-01-31	south	22	0.8425915	0.8696543	0.8182158	0.8603007	0.82662976	0.8522957	0.83507776	2047-01-31	south	22	-0.04437548	-0.03626426	-0.05185619	-0.039055217	-0.04926104	-0.041462064	-0.04666847	2047-01-31	south	22	-0.04437548	-0.03626426	-0.05185619	-0.039055217	-0.04926104	-0.041462064	-0.04666847	GARW	2047-10-01
2047-02-01	south	22	0.8429709	0.8700578	0.81850976	0.8607242	0.82693857	0.8526742	0.83542776	2047-02-01	south	22	0.8429709	0.8700578	0.81850976	0.8607242	0.82693857	0.8526742	0.83542776	2047-02-01	south	22	-0.044267893	-0.036157113	-0.05176976	-0.038937677	-0.049153954	-0.041335523	-0.046559975	2047-02-01	south	22	-0.044267893	-0.036157113	-0.05176976	-0.038937677	-0.049153954	-0.041335523	-0.046559975	GARW	2047-10-01
2047-02-02	south	22	0.84337497	0.8705495	0.81882066	0.8611795	0.82728195	0.8530728	0.8358228	2047-02-02	south	22	0.84337497	0.8705495	0.81882066	0.8611795	0.82728195	0.8530728	0.8358228	2047-02-02	south	22	-0.044154644	-0.036043733	-0.05167995	-0.03881922	-0.04906289	-0.041220546	-0.04645203	2047-02-02	south	22	-0.044154644	-0.036043733	-0.05167995	-0.03881922	-0.04906289	-0.041220546	-0.04645203	GARW	2047-10-01
2047-02-03	south	22	0.84384036	0.8710668	0.81915045	0.8616481	0.82782674	0.8535205	0.8362798	2047-02-03	south	22	0.84384036	0.8710668	0.81915045	0.8616481	0.82782674	0.8535205	0.8362798	2047-02-03	south	22	-0.044035852	-0.03590571	-0.05158503	-0.038681723	-0.048963003	-0.041103184	-0.04633315	2047-02-03	south	22	-0.044035852	-0.03590571	-0.05158503	-0.038681723	-0.048963003	-0.041103184	-0.04633315	GARW	2047-10-01
2047-02-04	south	22	0.8442867	0.87160313	0.81949955	0.86212635	0.828237	0.85401684	0.8367337	2047-02-04	south	22	0.8442867	0.87160313	0.81949955	0.86212635	0.828237	0.85401684	0.8367337	2047-02-04	south	22	-0.043898106	-0.035755992	-0.05148444	-0.03854245	-0.04881643	-0.040977478	-0.046206355	2047-02-04	south	22	-0.043898106	-0.035755992	-0.05148444	-0.03854245	-0.04881643	-0.040977478	-0.046206355	GARW	2047-10-01
2047-02-05	south	22	0.84472907	0.8721585	0.81986845	0.86262375	0.82850134	0.8545213	0.8372016	2047-02-05	south	22	0.84472907	0.8721585	0.81986845	0.86262375	0.82850134	0.8545213	0.8372016	2047-02-05	south	22	-0.043766797	-0.03559973	-0.051377986	-0.038402166	-0.048653346	-0.040831357	-0.046065122	2047-02-05	south	22	-0.043766797	-0.03559973	-0.051377986	-0.038402166	-0.048653346	-0.040831357	-0.046065122	GARW	2047-10-01
2047-02-06	south	22	0.84520686	0.8727335	0.8202576	0.86314064	0.8288599	0.8550435	0.8376306	2047-02-06	south	22	0.84520686	0.8727335	0.8202576	0.86314064	0.8288599	0.8550435	0.8376306	2047-02-06	south	22	-0.043627262	-0.035438266	-0.051265266	-0.038256194	-0.04857503	-0.040679574	-0.04592468	2047-02-06	south	22	-0.043627262	-0.035438266	-0.051265266	-0.038256194	-0.04857503	-0.040679574	-0.04592468	GARW	2047-10-01
2047-02-07	south	22	0.8457428	0.8733285	0.82070225	0.86367744	0.82940423	0.85562503	0.8380709	2047-02-07	south	22	0.8457428	0.8733285	0.82070225	0.86367744	0.82940423	0.85562503	0.8380709	2047-02-07	south	22	-0.043490887	-0.035271127	-0.051146466	-0.03810455	-0.048487227	-0.040525705	-0.045787677	2047-02-07	south	22	-0.043490887	-0.035271127	-0.051146466	-0.03810455	-0.048487227	-0.040525705	-0.045787677	GARW	2047-10-01
2047-02-08	south	22	0.8462621	0.87394416	0.82119834	0.8642343	0.82996935	0.856218	0.83855486	2047-02-08	south	22	0.8462621	0.87394416	0.82119834	0.8642343	0.82996935	0.856218	0.83855486	2047-02-08	south	22	-0.043323904	-0.035098113	-0.051018037	-0.0379473	-0.048328497	-0.04036033	-0.04565598	2047-02-08	south	22	-0.043323904	-0.035098113	-0.051018037	-0.0379473	-0.048328497	-0.04036033	-0.04565598	GARW	2047-10-01
2047-02-09	south	22	0.84684986	0.8745809	0.8217137	0.86481166	0.8305345	0.8567711	0.839108	2047-02-09	south	22	0.84684986	0.8745809	0.8217137	0.86481166	0.8305345	0.8567711	0.839108	2047-02-09	south	22	-0.04317695	-0.0349193	-0.050866336	-0.037783828	-0.048156746	-0.040178746	-0.04551643	2047-02-09	south	22	-0.04317695	-0.0349193	-0.050866336	-0.037783828	-0.048156746	-0.040178746	-0.04551643	GARW	2047-10-01
2047-02-10	south	22	0.8474699	0.8752393	0.82224905	0.8654099	0.83114165	0.8573333	0.839618	2047-02-10	south	22	0.8474699	0.8752393	0.82224905	0.8654099	0.83114165	0.8573333	0.839618	2047-02-10	south	22	-0.04300219	-0.03473444	-0.050707817	-0.03761462	-0.047981597	-0.04000917	-0.04535255	2047-02-10	south	22	-0.04300219	-0.03473444	-0.050707817	-0.03761462	-0.047981597	-0.04000917	-0.04535255	GARW	2047-10-01
2047-02-11	south	22	0.84819925	0.8759198	0.8228074	0.8660292	0.8317059	0.85794914	0.84021467	2047-02-11	south	22	0.84819925	0.8759198	0.8228074	0.8660292	0.8317059	0.85794914	0.84021467	2047-02-11	south	22	-0.042820156	-0.034543354	-0.050544042	-0.037439477	-0.047801472	-0.03984359	-0.04519072	2047-02-11	south	22	-0.042820156	-0.034543354	-0.050544042	-0.037439477	-0.047801472	-0.03984359	-0.04519072	GARW	2047-10-01
2047-02-12	south	22	0.8489549	0.876623	0.823389	0.86667	0.8322308	0.8585971	0.8408978	2047-02-12	south	22	0.8489549	0.876623	0.823389	0.86667	0.8322308	0.8585971	0.8408978	2047-02-12	south	22	-0.042610705	-0.03434606	-0.050373252	-0.03725797	-0.04761244	-0.039666295	-0.045022167	2047-02-12	south	22	-0.042610705	-0.03434606	-0.050373252	-0.03725797	-0.04761244	-0.039666295	-0.045022167	GARW	2047-10-01
2047-02-13	south	22	0.84964764	0.8773494	0.82399434	0.8673326	0.8329234	0.85932267	0.84157515	2047-02-13	south	22	0.84964764	0.8773494	0.82399434	0.8673326	0.8329234	0.85932267	0.84157515	2047-02-13	south	22	-0.04238534	-0.034142107	-0.05019531	-0.037070453	-0.04745592	-0.039475173	-0.044820927	2047-02-13	south	22	-0.04238534	-0.034142107	-0.05019531	-0.037070453	-0.04745592	-0.039475173	-0.044820927	GARW	2047-10-01
2047-02-14	south	22	0.8503622	0.8780995	0.8246238	0.8680174	0.8335121	0.8600421	0.8422661	2047-02-14	south	22	0.8503622	0.8780995	0.8246238	0.8680174	0.8335121	0.8600421	0.8422661	2047-02-14	south	22	-0.042170316	-0.033931818	-0.050010256	-0.03687656	-0.047263816	-0.03926918	-0.04461176	2047-02-14	south	22	-0.042170316	-0.033931818	-0.050010256	-0.03687656	-0.047263816	-0.03926918	-0.04461176	GARW	2047-10-01
2047-02-15	south	22	0.8509839	0.87886614	0.82527786	0.8687246	0.8341403	0.86077625	0.8429824	2047-02-15	south	22	0.8509839	0.87886614	0.82527786	0.8687246	0.8341403	0.86077625	0.8429824	2047-02-15	south	22	-0.04194954	-0.03371459	-0.04981783	-0.036676254	-0.047069922	-0.03905183	-0.04440559	2047-02-15	south	22	-0.04194954	-0.03371459	-0.04981783	-0.036676254	-0.047069922	-0.03905183	-0.04440559	GARW	2047-10-01
2047-02-16	south	22	0.85163534	0.87964344	0.8258918	0.8694546	0.83477944	0.8615501	0.84366405	2047-02-16	south	22	0.85163534	0.87964344	0.8258918	0.8694546	0.83477944	0.8615501	0.84366405	2047-02-16	south	22	-0.041757494	-0.033490654	-0.049617954	-0.036469422	-0.046884138	-0.03883408	-0.04419077	2047-02-16	south	22	-0.041757494	-0.033490654	-0.049617954	-0.036469422	-0.046884138	-0.03883408	-0.04419077	GARW	2047-10-01
2047-02-17	south	22	0.8523315	0.88044757	0.8265172	0.87020785	0.83543915	0.86231667	0.84436053	2047-02-17	south	22	0.8523315	0.88044757	0.8265172	0.87020785	0.83543915	0.86231667	0.84436053	2047-02-17	south	22	-0.041566387	-0.03326606	-0.049421582	-0.036256243	-0.046675816	-0.038608283	-0.04397484	2047-02-17	south	22	-0.041566387	-0.03326606	-0.049421582	-0.036256243	-0.046675816	-0.038608283	-0.04397484	GARW	2047-10-01
2047-02-18	south	22	0.8530875	0.8812788	0.827169	0.8709847	0.8361677	0.8630948	0.84512925	2047-02-18	south	22	0.8530875	0.8812788	0.827169	0.8709847	0.8361677	0.8630948	0.84512925	2047-02-18	south	22	-0.041360542	-0.033033904	-0.04923099	-0.036036205	-0.046497013	-0.038375318	-0.04377354	2047-02-18	south	22	-0.041360542	-0.033033904	-0.04923099	-0.036036205	-0.046497013	-0.038375318	-0.04377354	GARW	2047-10-01
2047-02-19	south	22	0.85391825	0.8821377	0.8278476	0.87178534	0.8368536	0.86391896	0.8459462	2047-02-19	south	22	0.85391825	0.8821377	0.8278476	0.87178534	0.8368536	0.86391896	0.8459462	2047-02-19	south	22	-0.041143253	-0.032794178	-0.049032547	-0.03580953	-0.04626158	-0.038151473	-0.043546483	2047-02-19	south	22	-0.041143253	-0.032794178	-0.049032547	-0.03580953	-0.04626158	-0.038151473	-0.043546483	GARW	2047-10-01
