date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-01-10	south	24	0.81833565	0.8696713	0.7587501	0.85227066	0.7810067	0.8383297	0.7996259	2053-01-10	south	24	0.81833565	0.8696713	0.7587501	0.85227066	0.7810067	0.8383297	0.7996259	2053-01-10	south	24	-0.052598	-0.0368523	-0.071838155	-0.04209435	-0.06431589	-0.046470225	-0.058369726	2053-01-10	south	24	-0.052598	-0.0368523	-0.071838155	-0.04209435	-0.06431589	-0.046470225	-0.058369726	GARW	2053-04-01
2053-01-11	south	24	0.8204255	0.87221646	0.76063603	0.8536565	0.78302747	0.84050465	0.80163854	2053-01-11	south	24	0.8204255	0.87221646	0.76063603	0.8536565	0.78302747	0.84050465	0.80163854	2053-01-11	south	24	-0.05193484	-0.036384236	-0.071212985	-0.04150792	-0.06376593	-0.04583749	-0.057837963	2053-01-11	south	24	-0.05193484	-0.036384236	-0.071212985	-0.04150792	-0.06376593	-0.04583749	-0.057837963	GARW	2053-04-01
2053-01-12	south	24	0.822722	0.8754027	0.7621776	0.85618776	0.78448194	0.84197116	0.80329573	2053-01-12	south	24	0.822722	0.8754027	0.7621776	0.85618776	0.78448194	0.84197116	0.80329573	2053-01-12	south	24	-0.051312625	-0.03564159	-0.07054757	-0.04102824	-0.063186124	-0.045093358	-0.05720347	2053-01-12	south	24	-0.051312625	-0.03564159	-0.07054757	-0.04102824	-0.063186124	-0.045093358	-0.05720347	GARW	2053-04-01
2053-01-13	south	24	0.8246928	0.8788147	0.7634372	0.85818225	0.7864017	0.84419656	0.8050324	2053-01-13	south	24	0.8246928	0.8788147	0.7634372	0.85818225	0.7864017	0.84419656	0.8050324	2053-01-13	south	24	-0.050581932	-0.03479708	-0.07000301	-0.040413372	-0.062672816	-0.04450196	-0.05659604	2053-01-13	south	24	-0.050581932	-0.03479708	-0.07000301	-0.040413372	-0.062672816	-0.04450196	-0.05659604	GARW	2053-04-01
2053-01-14	south	24	0.8266299	0.8818364	0.7648077	0.8607638	0.7884755	0.8459308	0.80679226	2053-01-14	south	24	0.8266299	0.8818364	0.7648077	0.8607638	0.7884755	0.8459308	0.80679226	2053-01-14	south	24	-0.049919814	-0.033803	-0.069537185	-0.03977069	-0.062141407	-0.043967724	-0.05613187	2053-01-14	south	24	-0.049919814	-0.033803	-0.069537185	-0.03977069	-0.062141407	-0.043967724	-0.05613187	GARW	2053-04-01
2053-01-15	south	24	0.8289354	0.88438827	0.7664576	0.863378	0.79212636	0.848021	0.8087178	2053-01-15	south	24	0.8289354	0.88438827	0.7664576	0.863378	0.79212636	0.848021	0.8087178	2053-01-15	south	24	-0.049344778	-0.032811806	-0.06913893	-0.039136473	-0.061552107	-0.043299288	-0.055434883	2053-01-15	south	24	-0.049344778	-0.032811806	-0.06913893	-0.039136473	-0.061552107	-0.043299288	-0.055434883	GARW	2053-04-01
2053-01-16	south	24	0.83118767	0.8869456	0.76921266	0.86536694	0.79443526	0.8506145	0.8112103	2053-01-16	south	24	0.83118767	0.8869456	0.76921266	0.86536694	0.79443526	0.8506145	0.8112103	2053-01-16	south	24	-0.048739016	-0.032068964	-0.06859598	-0.03824491	-0.06046741	-0.042823628	-0.055013895	2053-01-16	south	24	-0.048739016	-0.032068964	-0.06859598	-0.03824491	-0.06046741	-0.042823628	-0.055013895	GARW	2053-04-01
2053-01-17	south	24	0.83332396	0.88873845	0.7717922	0.86805916	0.7965638	0.8529004	0.8135459	2053-01-17	south	24	0.83332396	0.88873845	0.7717922	0.86805916	0.7965638	0.8529004	0.8135459	2053-01-17	south	24	-0.0479967	-0.031325698	-0.067834675	-0.037631966	-0.05951942	-0.0420302	-0.054243833	2053-01-17	south	24	-0.0479967	-0.031325698	-0.067834675	-0.037631966	-0.05951942	-0.0420302	-0.054243833	GARW	2053-04-01
2053-01-18	south	24	0.8351368	0.891163	0.7739598	0.8699251	0.7984616	0.8545226	0.81621075	2053-01-18	south	24	0.8351368	0.891163	0.7739598	0.8699251	0.7984616	0.8545226	0.81621075	2053-01-18	south	24	-0.047275245	-0.030705862	-0.06689748	-0.036905494	-0.058852196	-0.041276395	-0.053523034	2053-01-18	south	24	-0.047275245	-0.030705862	-0.06689748	-0.036905494	-0.058852196	-0.041276395	-0.053523034	GARW	2053-04-01
2053-01-19	south	24	0.8373387	0.89380264	0.7764753	0.87272674	0.8003231	0.85691893	0.8193284	2053-01-19	south	24	0.8373387	0.89380264	0.7764753	0.87272674	0.8003231	0.85691893	0.8193284	2053-01-19	south	24	-0.0466837	-0.030129036	-0.06618195	-0.03621401	-0.058134317	-0.04079014	-0.05274588	2053-01-19	south	24	-0.0466837	-0.030129036	-0.06618195	-0.03621401	-0.058134317	-0.04079014	-0.05274588	GARW	2053-04-01
2053-01-20	south	24	0.8398907	0.8961465	0.779666	0.87514937	0.80172247	0.8589448	0.822391	2053-01-20	south	24	0.8398907	0.8961465	0.779666	0.87514937	0.80172247	0.8589448	0.822391	2053-01-20	south	24	-0.046080828	-0.029289722	-0.06546531	-0.035549253	-0.057626404	-0.04019603	-0.05170077	2053-01-20	south	24	-0.046080828	-0.029289722	-0.06546531	-0.035549253	-0.057626404	-0.04019603	-0.05170077	GARW	2053-04-01
2053-01-21	south	24	0.84195906	0.898529	0.7829516	0.8780883	0.80411077	0.8609364	0.8242779	2053-01-21	south	24	0.84195906	0.898529	0.7829516	0.8780883	0.80411077	0.8609364	0.8242779	2053-01-21	south	24	-0.045305133	-0.028639132	-0.06447877	-0.034811024	-0.057207417	-0.039496347	-0.05076909	2053-01-21	south	24	-0.045305133	-0.028639132	-0.06447877	-0.034811024	-0.057207417	-0.039496347	-0.05076909	GARW	2053-04-01
2053-01-22	south	24	0.84423894	0.9007461	0.7849563	0.88122153	0.8060711	0.86326325	0.826587	2053-01-22	south	24	0.84423894	0.9007461	0.7849563	0.88122153	0.8060711	0.86326325	0.826587	2053-01-22	south	24	-0.044617653	-0.027959585	-0.06335823	-0.034011807	-0.0564147	-0.038959567	-0.050101995	2053-01-22	south	24	-0.044617653	-0.027959585	-0.06335823	-0.034011807	-0.0564147	-0.038959567	-0.050101995	GARW	2053-04-01
2053-01-23	south	24	0.8465868	0.9028747	0.78778934	0.8842416	0.80923223	0.8656421	0.82881266	2053-01-23	south	24	0.8465868	0.9028747	0.78778934	0.8842416	0.80923223	0.8656421	0.82881266	2053-01-23	south	24	-0.043945134	-0.027274275	-0.062623605	-0.033028066	-0.05579555	-0.03830359	-0.04944247	2053-01-23	south	24	-0.043945134	-0.027274275	-0.062623605	-0.033028066	-0.05579555	-0.03830359	-0.04944247	GARW	2053-04-01
2053-01-24	south	24	0.849213	0.9058551	0.7901939	0.8870292	0.8118295	0.86767554	0.83219445	2053-01-24	south	24	0.849213	0.9058551	0.7901939	0.8870292	0.8118295	0.86767554	0.83219445	2053-01-24	south	24	-0.043244958	-0.026719345	-0.061771415	-0.032154214	-0.05488863	-0.037667334	-0.04871553	2053-01-24	south	24	-0.043244958	-0.026719345	-0.061771415	-0.032154214	-0.05488863	-0.037667334	-0.04871553	GARW	2053-04-01
2053-01-25	south	24	0.85182744	0.90882266	0.7914928	0.89015293	0.81395066	0.8701306	0.8344476	2053-01-25	south	24	0.85182744	0.90882266	0.7914928	0.89015293	0.81395066	0.8701306	0.8344476	2053-01-25	south	24	-0.04259789	-0.025924793	-0.060852863	-0.03133111	-0.054115415	-0.03693232	-0.047825903	2053-01-25	south	24	-0.04259789	-0.025924793	-0.060852863	-0.03133111	-0.054115415	-0.03693232	-0.047825903	GARW	2053-04-01
2053-01-26	south	24	0.8543894	0.91194814	0.79296434	0.89325255	0.8162363	0.8729624	0.83692575	2053-01-26	south	24	0.8543894	0.91194814	0.79296434	0.89325255	0.8162363	0.8729624	0.83692575	2053-01-26	south	24	-0.041745126	-0.025076121	-0.060320597	-0.030453252	-0.053256918	-0.036218137	-0.047007084	2053-01-26	south	24	-0.041745126	-0.025076121	-0.060320597	-0.030453252	-0.053256918	-0.036218137	-0.047007084	GARW	2053-04-01
2053-01-27	south	24	0.85632944	0.91434455	0.79484	0.89615	0.8185131	0.8753473	0.8397458	2053-01-27	south	24	0.85632944	0.91434455	0.79484	0.89615	0.8185131	0.8753473	0.8397458	2053-01-27	south	24	-0.040969312	-0.024169581	-0.05994717	-0.02955823	-0.05266423	-0.035499632	-0.04623805	2053-01-27	south	24	-0.040969312	-0.024169581	-0.05994717	-0.02955823	-0.05266423	-0.035499632	-0.04623805	GARW	2053-04-01
2053-01-28	south	24	0.8589808	0.9165275	0.79680145	0.8991003	0.82071036	0.8780989	0.8422477	2053-01-28	south	24	0.8589808	0.9165275	0.79680145	0.8991003	0.82071036	0.8780989	0.8422477	2053-01-28	south	24	-0.040266275	-0.023414353	-0.05937046	-0.028667636	-0.051905394	-0.034650326	-0.045469105	2053-01-28	south	24	-0.040266275	-0.023414353	-0.05937046	-0.028667636	-0.051905394	-0.034650326	-0.045469105	GARW	2053-04-01
2053-01-29	south	24	0.86175346	0.91901934	0.79882646	0.9022365	0.8243997	0.8806765	0.8444792	2053-01-29	south	24	0.86175346	0.91901934	0.79882646	0.9022365	0.8243997	0.8806765	0.8444792	2053-01-29	south	24	-0.039583683	-0.022815373	-0.058750052	-0.027809445	-0.05121682	-0.033902526	-0.0445987	2053-01-29	south	24	-0.039583683	-0.022815373	-0.058750052	-0.027809445	-0.05121682	-0.033902526	-0.0445987	GARW	2053-04-01
2053-01-30	south	24	0.86427367	0.92252815	0.800895	0.9054219	0.82628363	0.88364494	0.8469303	2053-01-30	south	24	0.86427367	0.92252815	0.800895	0.9054219	0.82628363	0.88364494	0.8469303	2053-01-30	south	24	-0.038754046	-0.02216569	-0.058134604	-0.027055888	-0.050255775	-0.033150792	-0.043827713	2053-01-30	south	24	-0.038754046	-0.02216569	-0.058134604	-0.027055888	-0.050255775	-0.033150792	-0.043827713	GARW	2053-04-01
2053-01-31	south	24	0.8668622	0.9267339	0.8030345	0.9088323	0.8280996	0.8863067	0.84932697	2053-01-31	south	24	0.8668622	0.9267339	0.8030345	0.9088323	0.8280996	0.8863067	0.84932697	2053-01-31	south	24	-0.037971377	-0.021305589	-0.057455968	-0.025980748	-0.049452208	-0.03227803	-0.04321128	2053-01-31	south	24	-0.037971377	-0.021305589	-0.057455968	-0.025980748	-0.049452208	-0.03227803	-0.04321128	GARW	2053-04-01
2053-02-01	south	24	0.8693478	0.93115187	0.8047416	0.911909	0.82990927	0.88895863	0.85114264	2053-02-01	south	24	0.8693478	0.93115187	0.8047416	0.911909	0.82990927	0.88895863	0.85114264	2053-02-01	south	24	-0.03718269	-0.020197848	-0.056783997	-0.025157144	-0.048898984	-0.031490475	-0.04253882	2053-02-01	south	24	-0.03718269	-0.020197848	-0.056783997	-0.025157144	-0.048898984	-0.031490475	-0.04253882	GARW	2053-04-01
2053-02-02	south	24	0.8721595	0.9347317	0.80651903	0.9152394	0.8319278	0.8919978	0.8532907	2053-02-02	south	24	0.8721595	0.9347317	0.80651903	0.9152394	0.8319278	0.8919978	0.8532907	2053-02-02	south	24	-0.03651619	-0.018910442	-0.05613621	-0.024327258	-0.0482924	-0.030784667	-0.04177645	2053-02-02	south	24	-0.03651619	-0.018910442	-0.05613621	-0.024327258	-0.0482924	-0.030784667	-0.04177645	GARW	2053-04-01
2053-02-03	south	24	0.8751038	0.93886465	0.8082305	0.9184241	0.83422804	0.8953551	0.8560889	2053-02-03	south	24	0.8751038	0.93886465	0.8082305	0.9184241	0.83422804	0.8953551	0.8560889	2053-02-03	south	24	-0.03573835	-0.017863952	-0.055677634	-0.023324728	-0.04785533	-0.029857814	-0.041248143	2053-02-03	south	24	-0.03573835	-0.017863952	-0.055677634	-0.023324728	-0.04785533	-0.029857814	-0.041248143	GARW	2053-04-01
2053-02-04	south	24	0.8779804	0.94266295	0.81094056	0.92163813	0.8371081	0.8976901	0.8590194	2053-02-04	south	24	0.8779804	0.94266295	0.81094056	0.92163813	0.8371081	0.8976901	0.8590194	2053-02-04	south	24	-0.034800887	-0.016806554	-0.05507822	-0.02238667	-0.047050737	-0.02896446	-0.04043001	2053-02-04	south	24	-0.034800887	-0.016806554	-0.05507822	-0.02238667	-0.047050737	-0.02896446	-0.04043001	GARW	2053-04-01
2053-02-05	south	24	0.8809277	0.946389	0.8133708	0.92512363	0.838584	0.90096307	0.8609995	2053-02-05	south	24	0.8809277	0.946389	0.8133708	0.92512363	0.838584	0.90096307	0.8609995	2053-02-05	south	24	-0.034009933	-0.01569215	-0.05434591	-0.02148782	-0.04626112	-0.028251559	-0.03962964	2053-02-05	south	24	-0.034009933	-0.01569215	-0.05434591	-0.02148782	-0.04626112	-0.028251559	-0.03962964	GARW	2053-04-01
2053-02-06	south	24	0.88364935	0.9491559	0.8159099	0.92873204	0.84095514	0.9057071	0.8629279	2053-02-06	south	24	0.88364935	0.9491559	0.8159099	0.92873204	0.84095514	0.9057071	0.8629279	2053-02-06	south	24	-0.03309059	-0.014673944	-0.05354294	-0.020561423	-0.04565053	-0.027396679	-0.038852513	2053-02-06	south	24	-0.03309059	-0.014673944	-0.05354294	-0.020561423	-0.04565053	-0.027396679	-0.038852513	GARW	2053-04-01
2053-02-07	south	24	0.885965	0.952388	0.8180745	0.93171835	0.84367347	0.9084737	0.8648989	2053-02-07	south	24	0.885965	0.952388	0.8180745	0.93171835	0.84367347	0.9084737	0.8648989	2053-02-07	south	24	-0.032326818	-0.013813699	-0.05278753	-0.019537007	-0.04501736	-0.026117563	-0.038345337	2053-02-07	south	24	-0.032326818	-0.013813699	-0.05278753	-0.019537007	-0.04501736	-0.026117563	-0.038345337	GARW	2053-04-01
2053-02-08	south	24	0.88860244	0.9569729	0.8199125	0.9353073	0.84554386	0.91159844	0.86693084	2053-02-08	south	24	0.88860244	0.9569729	0.8199125	0.9353073	0.84554386	0.91159844	0.86693084	2053-02-08	south	24	-0.03163159	-0.013038223	-0.052009355	-0.018719345	-0.04421854	-0.025149763	-0.037785113	2053-02-08	south	24	-0.03163159	-0.013038223	-0.052009355	-0.018719345	-0.04421854	-0.025149763	-0.037785113	GARW	2053-04-01
2053-02-09	south	24	0.89159155	0.96121794	0.82180434	0.93828887	0.847297	0.9145857	0.86944544	2053-02-09	south	24	0.89159155	0.96121794	0.82180434	0.93828887	0.847297	0.9145857	0.86944544	2053-02-09	south	24	-0.030816078	-0.01189053	-0.05142554	-0.01770151	-0.043531466	-0.02419877	-0.037207305	2053-02-09	south	24	-0.030816078	-0.01189053	-0.05142554	-0.01770151	-0.043531466	-0.02419877	-0.037207305	GARW	2053-04-01
2053-02-10	south	24	0.89429736	0.96533835	0.82293355	0.94243073	0.84873843	0.9176653	0.87143815	2053-02-10	south	24	0.89429736	0.96533835	0.82293355	0.94243073	0.84873843	0.9176653	0.87143815	2053-02-10	south	24	-0.030000925	-0.01062422	-0.050890017	-0.016851246	-0.043202233	-0.023426116	-0.036440074	2053-02-10	south	24	-0.030000925	-0.01062422	-0.050890017	-0.016851246	-0.043202233	-0.023426116	-0.036440074	GARW	2053-04-01
2053-02-11	south	24	0.8962705	0.96944404	0.824118	0.945805	0.8502841	0.9209932	0.8735895	2053-02-11	south	24	0.8962705	0.96944404	0.824118	0.945805	0.8502841	0.9209932	0.8735895	2053-02-11	south	24	-0.029159307	-0.009606835	-0.05034847	-0.015780713	-0.04253187	-0.02258867	-0.035764813	2053-02-11	south	24	-0.029159307	-0.009606835	-0.05034847	-0.015780713	-0.04253187	-0.02258867	-0.035764813	GARW	2053-04-01
2053-02-12	south	24	0.8987733	0.9731532	0.8256561	0.949816	0.85307056	0.9245001	0.8749461	2053-02-12	south	24	0.8987733	0.9731532	0.8256561	0.949816	0.85307056	0.9245001	0.8749461	2053-02-12	south	24	-0.028571367	-0.008399911	-0.050079443	-0.014818097	-0.042086147	-0.021698773	-0.035270214	2053-02-12	south	24	-0.028571367	-0.008399911	-0.050079443	-0.014818097	-0.042086147	-0.021698773	-0.035270214	GARW	2053-04-01
2053-02-13	south	24	0.9013988	0.97652066	0.8272534	0.95380974	0.85644525	0.9276962	0.87758243	2053-02-13	south	24	0.9013988	0.97652066	0.8272534	0.95380974	0.85644525	0.9276962	0.87758243	2053-02-13	south	24	-0.027916908	-0.007510533	-0.049609486	-0.013754512	-0.041453578	-0.020651817	-0.034695208	2053-02-13	south	24	-0.027916908	-0.007510533	-0.049609486	-0.013754512	-0.041453578	-0.020651817	-0.034695208	GARW	2053-04-01
2053-02-14	south	24	0.9042068	0.9798283	0.8286654	0.9574565	0.85874176	0.93110526	0.87976617	2053-02-14	south	24	0.9042068	0.9798283	0.8286654	0.9574565	0.85874176	0.93110526	0.87976617	2053-02-14	south	24	-0.027212381	-0.006451344	-0.049121987	-0.012657097	-0.04040706	-0.019792557	-0.033988178	2053-02-14	south	24	-0.027212381	-0.006451344	-0.049121987	-0.012657097	-0.04040706	-0.019792557	-0.033988178	GARW	2053-04-01
2053-02-15	south	24	0.9069968	0.98407835	0.82932585	0.96053046	0.8603831	0.93472326	0.8820863	2053-02-15	south	24	0.9069968	0.98407835	0.82932585	0.96053046	0.8603831	0.93472326	0.8820863	2053-02-15	south	24	-0.02638936	-0.0056291474	-0.048662335	-0.011602975	-0.03953874	-0.018882394	-0.03340578	2053-02-15	south	24	-0.02638936	-0.0056291474	-0.048662335	-0.011602975	-0.03953874	-0.018882394	-0.03340578	GARW	2053-04-01
2053-02-16	south	24	0.91025734	0.9874543	0.8291928	0.9641187	0.86157125	0.93788326	0.8843401	2053-02-16	south	24	0.91025734	0.9874543	0.8291928	0.9641187	0.86157125	0.93788326	0.8843401	2053-02-16	south	24	-0.025592685	-0.0045866747	-0.04829775	-0.010724702	-0.039207578	-0.01792562	-0.03274262	2053-02-16	south	24	-0.025592685	-0.0045866747	-0.04829775	-0.010724702	-0.039207578	-0.01792562	-0.03274262	GARW	2053-04-01
2053-02-17	south	24	0.9128905	0.990563	0.82975966	0.9680572	0.86428756	0.9409934	0.885851	2053-02-17	south	24	0.9128905	0.990563	0.82975966	0.9680572	0.86428756	0.9409934	0.885851	2053-02-17	south	24	-0.02472639	-0.003574094	-0.048311323	-0.00978272	-0.038647793	-0.01694411	-0.032123566	2053-02-17	south	24	-0.02472639	-0.003574094	-0.048311323	-0.00978272	-0.038647793	-0.01694411	-0.032123566	GARW	2053-04-01
2053-02-18	south	24	0.9155061	0.99360436	0.8312706	0.97092426	0.8665162	0.9439886	0.8873847	2053-02-18	south	24	0.9155061	0.99360436	0.8312706	0.97092426	0.8665162	0.9439886	0.8873847	2053-02-18	south	24	-0.023796082	-0.002741375	-0.04832988	-0.008803534	-0.03805574	-0.016111344	-0.031466603	2053-02-18	south	24	-0.023796082	-0.002741375	-0.04832988	-0.008803534	-0.03805574	-0.016111344	-0.031466603	GARW	2053-04-01
2053-02-19	south	24	0.91793936	0.99818146	0.8328222	0.9737353	0.86659664	0.947261	0.88887006	2053-02-19	south	24	0.91793936	0.99818146	0.8328222	0.9737353	0.86659664	0.947261	0.88887006	2053-02-19	south	24	-0.023157	-0.0019496129	-0.047868483	-0.007840132	-0.03720956	-0.015223563	-0.031048268	2053-02-19	south	24	-0.023157	-0.0019496129	-0.047868483	-0.007840132	-0.03720956	-0.015223563	-0.031048268	GARW	2053-04-01
2053-02-20	south	24	0.92031294	1.0036024	0.83424443	0.97665	0.86851823	0.95036554	0.8906455	2053-02-20	south	24	0.92031294	1.0036024	0.83424443	0.97665	0.86851823	0.95036554	0.8906455	2053-02-20	south	24	-0.022440434	-0.0009842543	-0.04739562	-0.0073327385	-0.037047673	-0.014403492	-0.03066647	2053-02-20	south	24	-0.022440434	-0.0009842543	-0.04739562	-0.0073327385	-0.037047673	-0.014403492	-0.03066647	GARW	2053-04-01
2053-02-21	south	24	0.9236735	1.0090735	0.83597034	0.9808592	0.8713744	0.9539981	0.8942683	2053-02-21	south	24	0.9236735	1.0090735	0.83597034	0.9808592	0.8713744	0.9539981	0.8942683	2053-02-21	south	24	-0.021864295	0.00041765856	-0.046911042	-0.0063346275	-0.036749624	-0.0135374665	-0.030157208	2053-02-21	south	24	-0.021864295	0.00041765856	-0.046911042	-0.0063346275	-0.036749624	-0.0135374665	-0.030157208	GARW	2053-04-01
2053-02-22	south	24	0.9269824	1.0145788	0.8378586	0.98523426	0.87400895	0.95700455	0.8975477	2053-02-22	south	24	0.9269824	1.0145788	0.8378586	0.98523426	0.87400895	0.95700455	0.8975477	2053-02-22	south	24	-0.020869136	0.0018335102	-0.046452414	-0.0055443617	-0.035799265	-0.0125364065	-0.029311955	2053-02-22	south	24	-0.020869136	0.0018335102	-0.046452414	-0.0055443617	-0.035799265	-0.0125364065	-0.029311955	GARW	2053-04-01
2053-02-23	south	24	0.9299544	1.0190059	0.83987427	0.9890185	0.87617093	0.9585042	0.9002402	2053-02-23	south	24	0.9299544	1.0190059	0.83987427	0.9890185	0.87617093	0.9585042	0.9002402	2053-02-23	south	24	-0.020058632	0.0032536325	-0.045907576	-0.004300358	-0.03494849	-0.011749774	-0.028288782	2053-02-23	south	24	-0.020058632	0.0032536325	-0.045907576	-0.004300358	-0.03494849	-0.011749774	-0.028288782	GARW	2053-04-01
2053-02-24	south	24	0.93289065	1.0216684	0.8412965	0.9914093	0.8767934	0.96123254	0.90153205	2053-02-24	south	24	0.93289065	1.0216684	0.8412965	0.9914093	0.8767934	0.96123254	0.90153205	2053-02-24	south	24	-0.019169211	0.004529999	-0.045211233	-0.0032058395	-0.03438275	-0.011160672	-0.027412236	2053-02-24	south	24	-0.019169211	0.004529999	-0.045211233	-0.0032058395	-0.03438275	-0.011160672	-0.027412236	GARW	2053-04-01
2053-02-25	south	24	0.9362672	1.0250993	0.84280187	0.9945696	0.8770451	0.96420467	0.9035605	2053-02-25	south	24	0.9362672	1.0250993	0.84280187	0.9945696	0.8770451	0.96420467	0.9035605	2053-02-25	south	24	-0.018236846	0.005432876	-0.044774998	-0.0024965154	-0.033948828	-0.0105624795	-0.026955962	2053-02-25	south	24	-0.018236846	0.005432876	-0.044774998	-0.0024965154	-0.033948828	-0.0105624795	-0.026955962	GARW	2053-04-01
2053-02-26	south	24	0.9383574	1.0287664	0.8445335	0.99784845	0.8781106	0.9669819	0.9061262	2053-02-26	south	24	0.9383574	1.0287664	0.8445335	0.99784845	0.8781106	0.9669819	0.9061262	2053-02-26	south	24	-0.01749599	0.0060152933	-0.044354238	-0.0015323781	-0.034024335	-0.009686887	-0.026420057	2053-02-26	south	24	-0.01749599	0.0060152933	-0.044354238	-0.0015323781	-0.034024335	-0.009686887	-0.026420057	GARW	2053-04-01
2053-02-27	south	24	0.94038653	1.0338088	0.84627366	1.00149	0.8798965	0.97038907	0.90804213	2053-02-27	south	24	0.94038653	1.0338088	0.84627366	1.00149	0.8798965	0.97038907	0.90804213	2053-02-27	south	24	-0.016755342	0.0071468693	-0.04383218	-0.0008429785	-0.03376348	-0.009157002	-0.025898457	2053-02-27	south	24	-0.016755342	0.0071468693	-0.04383218	-0.0008429785	-0.03376348	-0.009157002	-0.025898457	GARW	2053-04-01
2053-02-28	south	24	0.9416024	1.0375403	0.8480162	1.0033587	0.88051647	0.9741085	0.90974116	2053-02-28	south	24	0.9416024	1.0375403	0.8480162	1.0033587	0.88051647	0.9741085	0.90974116	2053-02-28	south	24	-0.016189694	0.008153377	-0.043303937	7.8242854e-05	-0.03328638	-0.008072883	-0.025228024	2053-02-28	south	24	-0.016189694	0.008153377	-0.043303937	7.8242854e-05	-0.03328638	-0.008072883	-0.025228024	GARW	2053-04-01
2053-03-01	south	24	0.9443042	1.0409048	0.85070777	1.0076069	0.8821321	0.97676384	0.9117157	2053-03-01	south	24	0.9443042	1.0409048	0.85070777	1.0076069	0.8821321	0.97676384	0.9117157	2053-03-01	south	24	-0.015758872	0.009264005	-0.042775802	0.0006322595	-0.032817695	-0.0070988536	-0.024804115	2053-03-01	south	24	-0.015758872	0.009264005	-0.042775802	0.0006322595	-0.032817695	-0.0070988536	-0.024804115	GARW	2053-04-01
