date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-09	north	15	0.9346776	0.9651579	0.90779245	0.95561177	0.91618323	0.9459298	0.9251025	2033-05-09	north	15	0.9346776	0.9651579	0.90779245	0.95561177	0.91618323	0.9459298	0.9251025	2033-05-09	north	15	-0.017292261	-0.008684047	-0.024998045	-0.011433365	-0.022279596	-0.014083743	-0.019878566	2033-05-09	north	15	-0.017292261	-0.008684047	-0.024998045	-0.011433365	-0.022279596	-0.014083743	-0.019878566	GARW	2033-10-01
2033-05-10	north	15	0.93401027	0.96380436	0.9076092	0.95461	0.91570455	0.94501495	0.9243073	2033-05-10	north	15	0.93401027	0.96380436	0.9076092	0.95461	0.91570455	0.94501495	0.9243073	2033-05-10	north	15	-0.017488718	-0.0090560615	-0.025068866	-0.011707928	-0.022604132	-0.01431787	-0.020102262	2033-05-10	north	15	-0.017488718	-0.0090560615	-0.025068866	-0.011707928	-0.022604132	-0.01431787	-0.020102262	GARW	2033-10-01
2033-05-11	north	15	0.93358564	0.9630631	0.9070336	0.9536523	0.9148665	0.94435245	0.92358255	2033-05-11	north	15	0.93358564	0.9630631	0.9070336	0.9536523	0.9148665	0.94435245	0.92358255	2033-05-11	north	15	-0.017667055	-0.009462091	-0.025097633	-0.011965944	-0.022761393	-0.014595985	-0.020330548	2033-05-11	north	15	-0.017667055	-0.009462091	-0.025097633	-0.011965944	-0.022761393	-0.014595985	-0.020330548	GARW	2033-10-01
2033-05-12	north	15	0.93295777	0.962502	0.90581816	0.95260113	0.9137876	0.94392306	0.9226775	2033-05-12	north	15	0.93295777	0.962502	0.90581816	0.95260113	0.9137876	0.94392306	0.9226775	2033-05-12	north	15	-0.01780057	-0.009723209	-0.025210679	-0.012221671	-0.023002911	-0.014790535	-0.02054739	2033-05-12	north	15	-0.01780057	-0.009723209	-0.025210679	-0.012221671	-0.023002911	-0.014790535	-0.02054739	GARW	2033-10-01
2033-05-13	north	15	0.9324466	0.9619609	0.90476745	0.9519954	0.91267854	0.9430248	0.9219341	2033-05-13	north	15	0.9324466	0.9619609	0.90476745	0.9519954	0.91267854	0.9430248	0.9219341	2033-05-13	north	15	-0.017963171	-0.009876322	-0.025512706	-0.012540105	-0.0232687	-0.014959812	-0.02079022	2033-05-13	north	15	-0.017963171	-0.009876322	-0.025512706	-0.012540105	-0.0232687	-0.014959812	-0.02079022	GARW	2033-10-01
2033-05-14	north	15	0.9320333	0.9612257	0.9039481	0.95121676	0.9117079	0.94258845	0.9211689	2033-05-14	north	15	0.9320333	0.9612257	0.9039481	0.95121676	0.9117079	0.94258845	0.9211689	2033-05-14	north	15	-0.018098593	-0.010023761	-0.025849735	-0.012678051	-0.023577238	-0.01516366	-0.020976901	2033-05-14	north	15	-0.018098593	-0.010023761	-0.025849735	-0.012678051	-0.023577238	-0.01516366	-0.020976901	GARW	2033-10-01
2033-05-15	north	15	0.9313243	0.9606836	0.9030583	0.9504307	0.91118485	0.94176626	0.92014766	2033-05-15	north	15	0.9313243	0.9606836	0.9030583	0.9504307	0.91118485	0.94176626	0.92014766	2033-05-15	north	15	-0.018232822	-0.010176396	-0.026066815	-0.012921096	-0.023856068	-0.015293479	-0.021201253	2033-05-15	north	15	-0.018232822	-0.010176396	-0.026066815	-0.012921096	-0.023856068	-0.015293479	-0.021201253	GARW	2033-10-01
2033-05-16	north	15	0.9308343	0.96023	0.9022132	0.94988865	0.9107274	0.94097763	0.9197751	2033-05-16	north	15	0.9308343	0.96023	0.9022132	0.94988865	0.9107274	0.94097763	0.9197751	2033-05-16	north	15	-0.018398046	-0.010369358	-0.026325226	-0.013114739	-0.02406714	-0.015486836	-0.021487236	2033-05-16	north	15	-0.018398046	-0.010369358	-0.026325226	-0.013114739	-0.02406714	-0.015486836	-0.021487236	GARW	2033-10-01
2033-05-17	north	15	0.9300817	0.9596997	0.90069586	0.9492305	0.91017824	0.9402468	0.91898715	2033-05-17	north	15	0.9300817	0.9596997	0.90069586	0.9492305	0.91017824	0.9402468	0.91898715	2033-05-17	north	15	-0.018520832	-0.0105018355	-0.026571583	-0.013276386	-0.024172354	-0.015732646	-0.021639109	2033-05-17	north	15	-0.018520832	-0.0105018355	-0.026571583	-0.013276386	-0.024172354	-0.015732646	-0.021639109	GARW	2033-10-01
2033-05-18	north	15	0.9298015	0.9591975	0.8999798	0.948642	0.90937257	0.9395355	0.91815424	2033-05-18	north	15	0.9298015	0.9591975	0.8999798	0.948642	0.90937257	0.9395355	0.91815424	2033-05-18	north	15	-0.018722296	-0.01062125	-0.026949143	-0.01346307	-0.024384808	-0.01591003	-0.021817803	2033-05-18	north	15	-0.018722296	-0.01062125	-0.026949143	-0.01346307	-0.024384808	-0.01591003	-0.021817803	GARW	2033-10-01
2033-05-19	north	15	0.9292921	0.9587307	0.89929354	0.94806355	0.90890914	0.9391533	0.9178222	2033-05-19	north	15	0.9292921	0.9587307	0.89929354	0.94806355	0.90890914	0.9391533	0.9178222	2033-05-19	north	15	-0.018860817	-0.010774432	-0.02722159	-0.013633061	-0.024539327	-0.016152501	-0.022083461	2033-05-19	north	15	-0.018860817	-0.010774432	-0.02722159	-0.013633061	-0.024539327	-0.016152501	-0.022083461	GARW	2033-10-01
2033-05-20	north	15	0.9287864	0.95833397	0.898637	0.9475692	0.9084026	0.9386851	0.91739285	2033-05-20	north	15	0.9287864	0.95833397	0.898637	0.9475692	0.9084026	0.9386851	0.91739285	2033-05-20	north	15	-0.019026518	-0.0109023675	-0.027420908	-0.01379881	-0.024699926	-0.016266823	-0.02220428	2033-05-20	north	15	-0.019026518	-0.0109023675	-0.027420908	-0.01379881	-0.024699926	-0.016266823	-0.02220428	GARW	2033-10-01
2033-05-21	north	15	0.9282969	0.95817286	0.89789855	0.94691116	0.90787363	0.9382677	0.91680366	2033-05-21	north	15	0.9282969	0.95817286	0.89789855	0.94691116	0.90787363	0.9382677	0.91680366	2033-05-21	north	15	-0.019133806	-0.011025988	-0.02761224	-0.013967801	-0.024812842	-0.016409397	-0.022313058	2033-05-21	north	15	-0.019133806	-0.011025988	-0.02761224	-0.013967801	-0.024812842	-0.016409397	-0.022313058	GARW	2033-10-01
2033-05-22	north	15	0.92801917	0.95791274	0.89679736	0.9462653	0.90704167	0.9375145	0.91616505	2033-05-22	north	15	0.92801917	0.95791274	0.89679736	0.9462653	0.90704167	0.9375145	0.91616505	2033-05-22	north	15	-0.019254208	-0.011083637	-0.027795356	-0.014111424	-0.024952937	-0.016505837	-0.02245915	2033-05-22	north	15	-0.019254208	-0.011083637	-0.027795356	-0.014111424	-0.024952937	-0.016505837	-0.02245915	GARW	2033-10-01
2033-05-23	north	15	0.92777216	0.95720065	0.89584285	0.9459323	0.9064793	0.9372388	0.9158079	2033-05-23	north	15	0.92777216	0.95720065	0.89584285	0.9459323	0.9064793	0.9372388	0.9158079	2033-05-23	north	15	-0.01935172	-0.011142062	-0.028091	-0.014261247	-0.025195336	-0.016662598	-0.022628844	2033-05-23	north	15	-0.01935172	-0.011142062	-0.028091	-0.014261247	-0.025195336	-0.016662598	-0.022628844	GARW	2033-10-01
2033-05-24	north	15	0.9275547	0.9566729	0.89534575	0.945645	0.9057047	0.9368009	0.9154716	2033-05-24	north	15	0.9275547	0.9566729	0.89534575	0.945645	0.9057047	0.9368009	0.9154716	2033-05-24	north	15	-0.019459486	-0.011252604	-0.0284065	-0.014425516	-0.025398802	-0.016811132	-0.0227561	2033-05-24	north	15	-0.019459486	-0.011252604	-0.0284065	-0.014425516	-0.025398802	-0.016811132	-0.0227561	GARW	2033-10-01
2033-05-25	north	15	0.9269285	0.9562027	0.89518946	0.9451954	0.90546	0.93652076	0.9150528	2033-05-25	north	15	0.9269285	0.9562027	0.89518946	0.9451954	0.90546	0.93652076	0.9150528	2033-05-25	north	15	-0.019472122	-0.011457873	-0.028573787	-0.014475251	-0.025525974	-0.016893387	-0.022864044	2033-05-25	north	15	-0.019472122	-0.011457873	-0.028573787	-0.014475251	-0.025525974	-0.016893387	-0.022864044	GARW	2033-10-01
2033-05-26	north	15	0.9260372	0.9558057	0.8951479	0.94493073	0.90506476	0.93618834	0.9144362	2033-05-26	north	15	0.9260372	0.9558057	0.8951479	0.94493073	0.90506476	0.93618834	0.9144362	2033-05-26	north	15	-0.01959443	-0.011587463	-0.028664982	-0.014598275	-0.025688171	-0.017009377	-0.022963524	2033-05-26	north	15	-0.01959443	-0.011587463	-0.028664982	-0.014598275	-0.025688171	-0.017009377	-0.022963524	GARW	2033-10-01
2033-05-27	north	15	0.92526585	0.9553686	0.8947981	0.9443652	0.9042484	0.9355932	0.9138361	2033-05-27	north	15	0.92526585	0.9553686	0.8947981	0.9443652	0.9042484	0.9355932	0.9138361	2033-05-27	north	15	-0.019859314	-0.011701666	-0.028677171	-0.014703275	-0.025824333	-0.017066836	-0.023124576	2033-05-27	north	15	-0.019859314	-0.011701666	-0.028677171	-0.014703275	-0.025824333	-0.017066836	-0.023124576	GARW	2033-10-01
2033-05-28	north	15	0.9251182	0.9547862	0.8941422	0.9441268	0.9040779	0.9351702	0.9134854	2033-05-28	north	15	0.9251182	0.9547862	0.8941422	0.9441268	0.9040779	0.9351702	0.9134854	2033-05-28	north	15	-0.020064354	-0.011804125	-0.028720438	-0.014818669	-0.02595687	-0.017222881	-0.02328217	2033-05-28	north	15	-0.020064354	-0.011804125	-0.028720438	-0.014818669	-0.02595687	-0.017222881	-0.02328217	GARW	2033-10-01
2033-05-29	north	15	0.9246408	0.9542791	0.89322144	0.94380194	0.9036376	0.9348771	0.9132271	2033-05-29	north	15	0.9246408	0.9542791	0.89322144	0.94380194	0.9036376	0.9348771	0.9132271	2033-05-29	north	15	-0.020162582	-0.0119571565	-0.028901964	-0.014890623	-0.02607591	-0.017377734	-0.023420215	2033-05-29	north	15	-0.020162582	-0.0119571565	-0.028901964	-0.014890623	-0.02607591	-0.017377734	-0.023420215	GARW	2033-10-01
2033-05-30	north	15	0.92424893	0.95387655	0.8924624	0.9435994	0.90320444	0.9344542	0.912889	2033-05-30	north	15	0.92424893	0.95387655	0.8924624	0.9435994	0.90320444	0.9344542	0.912889	2033-05-30	north	15	-0.020268679	-0.012112758	-0.029137742	-0.014981461	-0.026211666	-0.017437696	-0.023537934	2033-05-30	north	15	-0.020268679	-0.012112758	-0.029137742	-0.014981461	-0.026211666	-0.017437696	-0.023537934	GARW	2033-10-01
2033-05-31	north	15	0.923859	0.95370674	0.89206344	0.9434888	0.90270376	0.9340025	0.9124738	2033-05-31	north	15	0.923859	0.95370674	0.89206344	0.9434888	0.90270376	0.9340025	0.9124738	2033-05-31	north	15	-0.020391703	-0.012224124	-0.029400064	-0.015033722	-0.026325058	-0.017546773	-0.023558915	2033-05-31	north	15	-0.020391703	-0.012224124	-0.029400064	-0.015033722	-0.026325058	-0.017546773	-0.023558915	GARW	2033-10-01
2033-06-01	north	15	0.9235927	0.95354044	0.89131135	0.94337904	0.90210736	0.93384254	0.9122468	2033-06-01	north	15	0.9235927	0.95354044	0.89131135	0.94337904	0.90210736	0.93384254	0.9122468	2033-06-01	north	15	-0.020504951	-0.012290191	-0.029551083	-0.015102006	-0.026493048	-0.017698407	-0.023693085	2033-06-01	north	15	-0.020504951	-0.012290191	-0.029551083	-0.015102006	-0.026493048	-0.017698407	-0.023693085	GARW	2033-10-01
2033-06-02	north	15	0.9232815	0.95319116	0.89096135	0.9428876	0.901924	0.9335896	0.91203344	2033-06-02	north	15	0.9232815	0.95319116	0.89096135	0.9428876	0.901924	0.9335896	0.91203344	2033-06-02	north	15	-0.020590782	-0.0123346895	-0.029692626	-0.015117122	-0.026627064	-0.017735958	-0.023788512	2033-06-02	north	15	-0.020590782	-0.0123346895	-0.029692626	-0.015117122	-0.026627064	-0.017735958	-0.023788512	GARW	2033-10-01
2033-06-03	north	15	0.92306274	0.95289606	0.8905452	0.942568	0.90182793	0.93341476	0.91169447	2033-06-03	north	15	0.92306274	0.95289606	0.8905452	0.942568	0.90182793	0.93341476	0.91169447	2033-06-03	north	15	-0.020682335	-0.012409682	-0.02986521	-0.015200997	-0.026723575	-0.017834842	-0.023829222	2033-06-03	north	15	-0.020682335	-0.012409682	-0.02986521	-0.015200997	-0.026723575	-0.017834842	-0.023829222	GARW	2033-10-01
2033-06-04	north	15	0.92279667	0.9530325	0.89013493	0.94238466	0.9015476	0.93314636	0.9115006	2033-06-04	north	15	0.92279667	0.9530325	0.89013493	0.94238466	0.9015476	0.93314636	0.9115006	2033-06-04	north	15	-0.020748138	-0.01251622	-0.029947972	-0.015330744	-0.026765918	-0.017842293	-0.02391249	2033-06-04	north	15	-0.020748138	-0.01251622	-0.029947972	-0.015330744	-0.026765918	-0.017842293	-0.02391249	GARW	2033-10-01
2033-06-05	north	15	0.9226273	0.9531323	0.8897415	0.94210035	0.9011303	0.933045	0.9114879	2033-06-05	north	15	0.9226273	0.9531323	0.8897415	0.94210035	0.9011303	0.933045	0.9114879	2033-06-05	north	15	-0.02079904	-0.012518024	-0.030085891	-0.015379285	-0.02681694	-0.01793331	-0.02398175	2033-06-05	north	15	-0.02079904	-0.012518024	-0.030085891	-0.015379285	-0.02681694	-0.01793331	-0.02398175	GARW	2033-10-01
2033-06-06	north	15	0.9224448	0.9532028	0.88932633	0.9420147	0.90057427	0.9329531	0.9112202	2033-06-06	north	15	0.9224448	0.9532028	0.88932633	0.9420147	0.90057427	0.9329531	0.9112202	2033-06-06	north	15	-0.020869613	-0.012470519	-0.0302027	-0.0154565815	-0.026924442	-0.017986357	-0.024028301	2033-06-06	north	15	-0.020869613	-0.012470519	-0.0302027	-0.0154565815	-0.026924442	-0.017986357	-0.024028301	GARW	2033-10-01
2033-06-07	north	15	0.9221349	0.9531882	0.888783	0.9418848	0.90038174	0.9327553	0.91082734	2033-06-07	north	15	0.9221349	0.9531882	0.888783	0.9418848	0.90038174	0.9327553	0.91082734	2033-06-07	north	15	-0.02094388	-0.01245273	-0.030310774	-0.015518904	-0.027081776	-0.018021345	-0.024056494	2033-06-07	north	15	-0.02094388	-0.01245273	-0.030310774	-0.015518904	-0.027081776	-0.018021345	-0.024056494	GARW	2033-10-01
2033-06-08	north	15	0.9218677	0.9530202	0.8878848	0.94162875	0.90043724	0.9326583	0.91083515	2033-06-08	north	15	0.9218677	0.9530202	0.8878848	0.94162875	0.90043724	0.9326583	0.91083515	2033-06-08	north	15	-0.0209862	-0.012459057	-0.030453771	-0.015523151	-0.027186299	-0.018001974	-0.024175465	2033-06-08	north	15	-0.0209862	-0.012459057	-0.030453771	-0.015523151	-0.027186299	-0.018001974	-0.024175465	GARW	2033-10-01
2033-06-09	north	15	0.9216836	0.9526651	0.88701135	0.94134146	0.9002217	0.9328649	0.91078514	2033-06-09	north	15	0.9216836	0.9526651	0.88701135	0.94134146	0.9002217	0.9328649	0.91078514	2033-06-09	north	15	-0.021066904	-0.012463486	-0.030684661	-0.015573217	-0.027159285	-0.018096924	-0.0242123	2033-06-09	north	15	-0.021066904	-0.012463486	-0.030684661	-0.015573217	-0.027159285	-0.018096924	-0.0242123	GARW	2033-10-01
2033-06-10	north	15	0.9215038	0.9524919	0.8861627	0.9412412	0.89978313	0.9327074	0.91064006	2033-06-10	north	15	0.9215038	0.9524919	0.8861627	0.9412412	0.89978313	0.9327074	0.91064006	2033-06-10	north	15	-0.021117687	-0.0125720855	-0.030940847	-0.015679551	-0.027214503	-0.01805669	-0.024214268	2033-06-10	north	15	-0.021117687	-0.0125720855	-0.030940847	-0.015679551	-0.027214503	-0.01805669	-0.024214268	GARW	2033-10-01
2033-06-11	north	15	0.921624	0.9523301	0.88535243	0.9414581	0.8995707	0.93281996	0.9103999	2033-06-11	north	15	0.921624	0.9523301	0.88535243	0.9414581	0.8995707	0.93281996	0.9103999	2033-06-11	north	15	-0.021185517	-0.012619206	-0.03118983	-0.01571057	-0.027325463	-0.018042147	-0.024257958	2033-06-11	north	15	-0.021185517	-0.012619206	-0.03118983	-0.01571057	-0.027325463	-0.018042147	-0.024257958	GARW	2033-10-01
2033-06-12	north	15	0.9214547	0.952133	0.8854668	0.94114107	0.8999175	0.9327148	0.9102194	2033-06-12	north	15	0.9214547	0.952133	0.8854668	0.94114107	0.8999175	0.9327148	0.9102194	2033-06-12	north	15	-0.02118218	-0.012655728	-0.03143225	-0.015658593	-0.02740097	-0.018072605	-0.024283528	2033-06-12	north	15	-0.02118218	-0.012655728	-0.03143225	-0.015658593	-0.02740097	-0.018072605	-0.024283528	GARW	2033-10-01
2033-06-13	north	15	0.92123914	0.95223397	0.88566804	0.9410879	0.8996539	0.93256336	0.9103112	2033-06-13	north	15	0.92123914	0.95223397	0.88566804	0.9410879	0.8996539	0.93256336	0.9103112	2033-06-13	north	15	-0.021192074	-0.012728232	-0.03150245	-0.015720248	-0.027362894	-0.018042922	-0.024343073	2033-06-13	north	15	-0.021192074	-0.012728232	-0.03150245	-0.015720248	-0.027362894	-0.018042922	-0.024343073	GARW	2033-10-01
2033-06-14	north	15	0.9212115	0.951828	0.8856709	0.9408498	0.8997434	0.9322705	0.91004026	2033-06-14	north	15	0.9212115	0.951828	0.8856709	0.9408498	0.8997434	0.9322705	0.91004026	2033-06-14	north	15	-0.021258235	-0.012720631	-0.03144618	-0.015751554	-0.02734773	-0.01809436	-0.024348915	2033-06-14	north	15	-0.021258235	-0.012720631	-0.03144618	-0.015751554	-0.02734773	-0.01809436	-0.024348915	GARW	2033-10-01
2033-06-15	north	15	0.9212053	0.95165336	0.8854861	0.94091964	0.89988106	0.9321561	0.9098406	2033-06-15	north	15	0.9212053	0.95165336	0.8854861	0.94091964	0.89988106	0.9321561	0.9098406	2033-06-15	north	15	-0.021263838	-0.012781131	-0.03140503	-0.015825128	-0.027374601	-0.018168688	-0.024374723	2033-06-15	north	15	-0.021263838	-0.012781131	-0.03140503	-0.015825128	-0.027374601	-0.018168688	-0.024374723	GARW	2033-10-01
2033-06-16	north	15	0.9212147	0.95157903	0.88532645	0.9404933	0.90001446	0.93218154	0.9096197	2033-06-16	north	15	0.9212147	0.95157903	0.88532645	0.9404933	0.90001446	0.93218154	0.9096197	2033-06-16	north	15	-0.021276593	-0.012833533	-0.03145845	-0.015797973	-0.027332019	-0.018210888	-0.024448514	2033-06-16	north	15	-0.021276593	-0.012833533	-0.03145845	-0.015797973	-0.027332019	-0.018210888	-0.024448514	GARW	2033-10-01
2033-06-17	north	15	0.92125976	0.951541	0.88549703	0.9400681	0.9001456	0.932275	0.9096523	2033-06-17	north	15	0.92125976	0.951541	0.88549703	0.9400681	0.9001456	0.932275	0.9096523	2033-06-17	north	15	-0.02127552	-0.012878424	-0.03150763	-0.015877534	-0.027305007	-0.0182302	-0.024540007	2033-06-17	north	15	-0.02127552	-0.012878424	-0.03150763	-0.015877534	-0.027305007	-0.0182302	-0.024540007	GARW	2033-10-01
2033-06-18	north	15	0.9213123	0.9516666	0.88602036	0.9403227	0.90031654	0.93230015	0.90981257	2033-06-18	north	15	0.9213123	0.9516666	0.88602036	0.9403227	0.90031654	0.93230015	0.90981257	2033-06-18	north	15	-0.021275997	-0.012895635	-0.031549115	-0.015995553	-0.027255606	-0.018217206	-0.024552286	2033-06-18	north	15	-0.021275997	-0.012895635	-0.031549115	-0.015995553	-0.027255606	-0.018217206	-0.024552286	GARW	2033-10-01
2033-06-19	north	15	0.92130065	0.95179754	0.8859252	0.9406089	0.9004855	0.9322634	0.9096314	2033-06-19	north	15	0.92130065	0.95179754	0.8859252	0.9406089	0.9004855	0.9322634	0.9096314	2033-06-19	north	15	-0.021254778	-0.012876256	-0.031372428	-0.015968442	-0.027217697	-0.018219948	-0.024487317	2033-06-19	north	15	-0.021254778	-0.012876256	-0.031372428	-0.015968442	-0.027217697	-0.018219948	-0.024487317	GARW	2033-10-01
2033-06-20	north	15	0.9212848	0.95143783	0.8859907	0.9405796	0.90004194	0.9322597	0.909884	2033-06-20	north	15	0.9212848	0.95143783	0.8859907	0.9405796	0.90004194	0.9322597	0.909884	2033-06-20	north	15	-0.021247745	-0.0128413215	-0.031340897	-0.015932659	-0.027167225	-0.018194795	-0.024524271	2033-06-20	north	15	-0.021247745	-0.0128413215	-0.031340897	-0.015932659	-0.027167225	-0.018194795	-0.024524271	GARW	2033-10-01
2033-06-21	north	15	0.9213561	0.9512865	0.88619465	0.9407905	0.89988583	0.93219215	0.910063	2033-06-21	north	15	0.9213561	0.9512865	0.88619465	0.9407905	0.89988583	0.93219215	0.910063	2033-06-21	north	15	-0.0212574	-0.012886762	-0.031360716	-0.015889289	-0.027246404	-0.018218875	-0.024489641	2033-06-21	north	15	-0.0212574	-0.012886762	-0.031360716	-0.015889289	-0.027246404	-0.018218875	-0.024489641	GARW	2033-10-01
2033-06-22	north	15	0.92140293	0.9516123	0.8859197	0.94080126	0.900088	0.93205184	0.9099099	2033-06-22	north	15	0.92140293	0.9516123	0.8859197	0.94080126	0.900088	0.93205184	0.9099099	2033-06-22	north	15	-0.021239638	-0.012990731	-0.031274933	-0.015855886	-0.027271295	-0.018199444	-0.024415076	2033-06-22	north	15	-0.021239638	-0.012990731	-0.031274933	-0.015855886	-0.027271295	-0.018199444	-0.024415076	GARW	2033-10-01
2033-06-23	north	15	0.9215926	0.95171106	0.88562655	0.94089895	0.90024424	0.931892	0.9098181	2033-06-23	north	15	0.9215926	0.95171106	0.88562655	0.94089895	0.90024424	0.931892	0.9098181	2033-06-23	north	15	-0.021252394	-0.012899491	-0.0313196	-0.015820505	-0.027270842	-0.018238604	-0.024463534	2033-06-23	north	15	-0.021252394	-0.012899491	-0.0313196	-0.015820505	-0.027270842	-0.018238604	-0.024463534	GARW	2033-10-01
2033-06-24	north	15	0.92151606	0.9516668	0.8853712	0.9410941	0.9003464	0.9318496	0.90991426	2033-06-24	north	15	0.92151606	0.9516668	0.8853712	0.9410941	0.9003464	0.9318496	0.90991426	2033-06-24	north	15	-0.02118504	-0.012846282	-0.031406555	-0.015822673	-0.027252603	-0.018287838	-0.024493337	2033-06-24	north	15	-0.02118504	-0.012846282	-0.031406555	-0.015822673	-0.027252603	-0.018287838	-0.024493337	GARW	2033-10-01
2033-06-25	north	15	0.9213813	0.95150054	0.8852805	0.94084567	0.900446	0.93193114	0.90994626	2033-06-25	north	15	0.9213813	0.95150054	0.8852805	0.94084567	0.900446	0.93193114	0.90994626	2033-06-25	north	15	-0.02116096	-0.012858468	-0.03149925	-0.015762901	-0.027170945	-0.018307567	-0.024491131	2033-06-25	north	15	-0.02116096	-0.012858468	-0.03149925	-0.015762901	-0.027170945	-0.018307567	-0.024491131	GARW	2033-10-01
2033-06-26	north	15	0.921419	0.9511644	0.8852182	0.9411865	0.90065	0.932158	0.9100363	2033-06-26	north	15	0.921419	0.9511644	0.8852182	0.9411865	0.90065	0.932158	0.9100363	2033-06-26	north	15	-0.021213412	-0.01287463	-0.031528734	-0.015812015	-0.02717185	-0.018297672	-0.024445593	2033-06-26	north	15	-0.021213412	-0.01287463	-0.031528734	-0.015812015	-0.02717185	-0.018297672	-0.024445593	GARW	2033-10-01
