date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-22	north	6	0.8988912	0.909539	0.8864776	0.906276	0.89125854	0.90263027	0.89473414	2030-05-22	north	6	0.8988912	0.909539	0.8864776	0.906276	0.89125854	0.90263027	0.89473414	2030-05-22	north	6	-0.027346253	-0.024356658	-0.030839343	-0.0252985	-0.029597092	-0.02631569	-0.028498828	2030-05-22	north	6	-0.027346253	-0.024356658	-0.030839343	-0.0252985	-0.029597092	-0.02631569	-0.028498828	GARW	2030-10-01
2030-05-23	north	6	0.89829475	0.90930134	0.8856479	0.9055533	0.89051664	0.9021275	0.8941226	2030-05-23	north	6	0.89829475	0.90930134	0.8856479	0.9055533	0.89051664	0.9021275	0.8941226	2030-05-23	north	6	-0.027530551	-0.024527984	-0.03108968	-0.025441527	-0.029751634	-0.026483655	-0.028717995	2030-05-23	north	6	-0.027530551	-0.024527984	-0.03108968	-0.025441527	-0.029751634	-0.026483655	-0.028717995	GARW	2030-10-01
2030-05-24	north	6	0.89766455	0.909062	0.8850816	0.9051741	0.88975805	0.90160006	0.8934312	2030-05-24	north	6	0.89766455	0.909062	0.8850816	0.9051741	0.88975805	0.90160006	0.8934312	2030-05-24	north	6	-0.027709365	-0.024617348	-0.031354528	-0.02562449	-0.02994361	-0.026619911	-0.02892971	2030-05-24	north	6	-0.027709365	-0.024617348	-0.031354528	-0.02562449	-0.02994361	-0.026619911	-0.02892971	GARW	2030-10-01
2030-05-25	north	6	0.89704764	0.9087281	0.88463265	0.90477645	0.8890461	0.90110624	0.8927839	2030-05-25	north	6	0.89704764	0.9087281	0.88463265	0.90477645	0.8890461	0.90110624	0.8927839	2030-05-25	north	6	-0.027896762	-0.024676356	-0.031546015	-0.025773263	-0.030171514	-0.026767254	-0.029102683	2030-05-25	north	6	-0.027896762	-0.024676356	-0.031546015	-0.025773263	-0.030171514	-0.026767254	-0.029102683	GARW	2030-10-01
2030-05-26	north	6	0.8964208	0.9083391	0.8841595	0.9042621	0.888128	0.9006931	0.8923058	2030-05-26	north	6	0.8964208	0.9083391	0.8841595	0.9042621	0.888128	0.9006931	0.8923058	2030-05-26	north	6	-0.028079867	-0.024764132	-0.03167838	-0.025881149	-0.030341173	-0.026918173	-0.029286206	2030-05-26	north	6	-0.028079867	-0.024764132	-0.03167838	-0.025881149	-0.030341173	-0.026918173	-0.029286206	GARW	2030-10-01
2030-05-27	north	6	0.896039	0.9078675	0.8835551	0.90373766	0.88756084	0.9002822	0.89188373	2030-05-27	north	6	0.896039	0.9078675	0.8835551	0.90373766	0.88756084	0.9002822	0.89188373	2030-05-27	north	6	-0.028251529	-0.02485801	-0.031805445	-0.026017047	-0.03062377	-0.027039468	-0.029450536	2030-05-27	north	6	-0.028251529	-0.02485801	-0.031805445	-0.026017047	-0.03062377	-0.027039468	-0.029450536	GARW	2030-10-01
2030-05-28	north	6	0.8955685	0.90760416	0.88308775	0.90323776	0.8870552	0.8998093	0.89130926	2030-05-28	north	6	0.8955685	0.90760416	0.88308775	0.90323776	0.8870552	0.8998093	0.89130926	2030-05-28	north	6	-0.028389573	-0.024997026	-0.03197857	-0.026166582	-0.030806756	-0.02715081	-0.029588282	2030-05-28	north	6	-0.028389573	-0.024997026	-0.03197857	-0.026166582	-0.030806756	-0.02715081	-0.029588282	GARW	2030-10-01
2030-05-29	north	6	0.89518225	0.9073528	0.88265985	0.90290624	0.8866892	0.8994106	0.89071476	2030-05-29	north	6	0.89518225	0.9073528	0.88265985	0.90290624	0.8866892	0.8994106	0.89071476	2030-05-29	north	6	-0.028514862	-0.025101775	-0.032149144	-0.026308607	-0.030954838	-0.02728808	-0.029721677	2030-05-29	north	6	-0.028514862	-0.025101775	-0.032149144	-0.026308607	-0.030954838	-0.02728808	-0.029721677	GARW	2030-10-01
2030-05-30	north	6	0.8948888	0.90706253	0.8819372	0.9025082	0.88627815	0.899047	0.8902077	2030-05-30	north	6	0.8948888	0.90706253	0.8819372	0.9025082	0.88627815	0.899047	0.8902077	2030-05-30	north	6	-0.028631806	-0.025158076	-0.03224737	-0.026423167	-0.031081676	-0.02742362	-0.02989173	2030-05-30	north	6	-0.028631806	-0.025158076	-0.03224737	-0.026423167	-0.031081676	-0.02742362	-0.02989173	GARW	2030-10-01
2030-05-31	north	6	0.8943973	0.90676355	0.8814231	0.9019936	0.88594	0.8987688	0.88977075	2030-05-31	north	6	0.8943973	0.90676355	0.8814231	0.9019936	0.88594	0.8987688	0.88977075	2030-05-31	north	6	-0.028727889	-0.025238197	-0.032432575	-0.026509477	-0.031204391	-0.02751851	-0.030055821	2030-05-31	north	6	-0.028727889	-0.025238197	-0.032432575	-0.026509477	-0.031204391	-0.02751851	-0.030055821	GARW	2030-10-01
2030-06-01	north	6	0.8939978	0.90644884	0.88093674	0.9015282	0.8854915	0.8983969	0.889271	2030-06-01	north	6	0.8939978	0.90644884	0.88093674	0.9015282	0.8854915	0.8983969	0.889271	2030-06-01	north	6	-0.028832674	-0.025331711	-0.032608993	-0.026664378	-0.031282566	-0.027611017	-0.030170083	2030-06-01	north	6	-0.028832674	-0.025331711	-0.032608993	-0.026664378	-0.031282566	-0.027611017	-0.030170083	GARW	2030-10-01
2030-06-02	north	6	0.89372027	0.90611774	0.88061094	0.9010769	0.8848859	0.898163	0.88888323	2030-06-02	north	6	0.89372027	0.90611774	0.88061094	0.9010769	0.8848859	0.898163	0.88888323	2030-06-02	north	6	-0.028968692	-0.025409834	-0.03276229	-0.02680161	-0.031446315	-0.027717113	-0.030336678	2030-06-02	north	6	-0.028968692	-0.025409834	-0.03276229	-0.02680161	-0.031446315	-0.027717113	-0.030336678	GARW	2030-10-01
2030-06-03	north	6	0.893273	0.9059432	0.8801554	0.9009488	0.88434076	0.8976041	0.8884918	2030-06-03	north	6	0.893273	0.9059432	0.8801554	0.9009488	0.88434076	0.8976041	0.8884918	2030-06-03	north	6	-0.02906549	-0.02550239	-0.032865375	-0.026929595	-0.03157997	-0.027801096	-0.030446053	2030-06-03	north	6	-0.02906549	-0.02550239	-0.032865375	-0.026929595	-0.03157997	-0.027801096	-0.030446053	GARW	2030-10-01
2030-06-04	north	6	0.8930084	0.90570134	0.879753	0.9006254	0.88400906	0.8971703	0.88808924	2030-06-04	north	6	0.8930084	0.90570134	0.879753	0.9006254	0.88400906	0.8971703	0.88808924	2030-06-04	north	6	-0.029167652	-0.025568377	-0.032983355	-0.026997853	-0.031765915	-0.02793163	-0.030555308	2030-06-04	north	6	-0.029167652	-0.025568377	-0.032983355	-0.026997853	-0.031765915	-0.02793163	-0.030555308	GARW	2030-10-01
2030-06-05	north	6	0.892604	0.9053135	0.87942976	0.9002109	0.8835171	0.8966664	0.88763905	2030-06-05	north	6	0.892604	0.9053135	0.87942976	0.9002109	0.8835171	0.8966664	0.88763905	2030-06-05	north	6	-0.029263377	-0.025620323	-0.033113386	-0.027058387	-0.031889223	-0.028041184	-0.030685663	2030-06-05	north	6	-0.029263377	-0.025620323	-0.033113386	-0.027058387	-0.031889223	-0.028041184	-0.030685663	GARW	2030-10-01
2030-06-06	north	6	0.89220226	0.90494835	0.87894505	0.89990294	0.88345003	0.89624804	0.8873861	2030-06-06	north	6	0.89220226	0.90494835	0.87894505	0.89990294	0.88345003	0.89624804	0.8873861	2030-06-06	north	6	-0.02937448	-0.02572332	-0.03319164	-0.027191829	-0.031968832	-0.028193414	-0.030798256	2030-06-06	north	6	-0.02937448	-0.02572332	-0.03319164	-0.027191829	-0.031968832	-0.028193414	-0.030798256	GARW	2030-10-01
2030-06-07	north	6	0.8919152	0.904557	0.87855387	0.89972895	0.88318104	0.8959187	0.88707757	2030-06-07	north	6	0.8919152	0.904557	0.87855387	0.89972895	0.88318104	0.8959187	0.88707757	2030-06-07	north	6	-0.029485822	-0.025843132	-0.033330005	-0.02726357	-0.032062363	-0.028333724	-0.030890405	2030-06-07	north	6	-0.029485822	-0.025843132	-0.033330005	-0.02726357	-0.032062363	-0.028333724	-0.030890405	GARW	2030-10-01
2030-06-08	north	6	0.8916135	0.90404385	0.8781915	0.8993732	0.88284135	0.89561	0.8867456	2030-06-08	north	6	0.8916135	0.90404385	0.8781915	0.8993732	0.88284135	0.89561	0.8867456	2030-06-08	north	6	-0.029583931	-0.025930371	-0.03345769	-0.02736776	-0.032120824	-0.028418303	-0.030964017	2030-06-08	north	6	-0.029583931	-0.025930371	-0.03345769	-0.02736776	-0.032120824	-0.028418303	-0.030964017	GARW	2030-10-01
2030-06-09	north	6	0.8912176	0.90375745	0.87768584	0.8992082	0.8825086	0.8952157	0.8864992	2030-06-09	north	6	0.8912176	0.90375745	0.87768584	0.8992082	0.8825086	0.8952157	0.8864992	2030-06-09	north	6	-0.02965796	-0.026076619	-0.033566672	-0.027418304	-0.032189824	-0.028521478	-0.03108567	2030-06-09	north	6	-0.02965796	-0.026076619	-0.033566672	-0.027418304	-0.032189824	-0.028521478	-0.03108567	GARW	2030-10-01
2030-06-10	north	6	0.89095664	0.90351546	0.8772923	0.89895403	0.8822359	0.89513546	0.8862049	2030-06-10	north	6	0.89095664	0.90351546	0.8772923	0.89895403	0.8822359	0.89513546	0.8862049	2030-06-10	north	6	-0.029775023	-0.026185518	-0.03368179	-0.027504638	-0.032313205	-0.0286116	-0.031190097	2030-06-10	north	6	-0.029775023	-0.026185518	-0.03368179	-0.027504638	-0.032313205	-0.0286116	-0.031190097	GARW	2030-10-01
2030-06-11	north	6	0.8906759	0.9034485	0.87677133	0.8986392	0.8820797	0.8950434	0.88615876	2030-06-11	north	6	0.8906759	0.9034485	0.87677133	0.8986392	0.8820797	0.8950434	0.88615876	2030-06-11	north	6	-0.029862046	-0.02625546	-0.03385016	-0.027554918	-0.032393716	-0.028661966	-0.031236589	2030-06-11	north	6	-0.029862046	-0.02625546	-0.03385016	-0.027554918	-0.032393716	-0.028661966	-0.031236589	GARW	2030-10-01
2030-06-12	north	6	0.8904009	0.90332854	0.8762702	0.8985489	0.8819351	0.8947549	0.88599485	2030-06-12	north	6	0.8904009	0.90332854	0.8762702	0.8985489	0.8819351	0.8947549	0.88599485	2030-06-12	north	6	-0.029936671	-0.02628813	-0.033962883	-0.02760768	-0.032443784	-0.028711736	-0.031279624	2030-06-12	north	6	-0.029936671	-0.02628813	-0.033962883	-0.02760768	-0.032443784	-0.028711736	-0.031279624	GARW	2030-10-01
2030-06-13	north	6	0.8900955	0.9032226	0.87581146	0.8984171	0.8818195	0.8946585	0.88568294	2030-06-13	north	6	0.8900955	0.9032226	0.87581146	0.8984171	0.8818195	0.8946585	0.88568294	2030-06-13	north	6	-0.030009985	-0.026322637	-0.034113917	-0.02770033	-0.032522775	-0.02876091	-0.03130138	2030-06-13	north	6	-0.030009985	-0.026322637	-0.034113917	-0.02770033	-0.032522775	-0.02876091	-0.03130138	GARW	2030-10-01
2030-06-14	north	6	0.8898885	0.90312	0.87548065	0.8982513	0.88138914	0.89457136	0.8854918	2030-06-14	north	6	0.8898885	0.90312	0.87548065	0.8982513	0.88138914	0.89457136	0.8854918	2030-06-14	north	6	-0.030105948	-0.026354771	-0.034262054	-0.027712487	-0.032542966	-0.028829873	-0.031390727	2030-06-14	north	6	-0.030105948	-0.026354771	-0.034262054	-0.027712487	-0.032542966	-0.028829873	-0.031390727	GARW	2030-10-01
2030-06-15	north	6	0.8896488	0.9029106	0.874911	0.89818794	0.88120264	0.89451635	0.8853249	2030-06-15	north	6	0.8896488	0.9029106	0.874911	0.89818794	0.88120264	0.89451635	0.8853249	2030-06-15	north	6	-0.030157447	-0.026383223	-0.034350194	-0.027802015	-0.03262973	-0.028800666	-0.031455874	2030-06-15	north	6	-0.030157447	-0.026383223	-0.034350194	-0.027802015	-0.03262973	-0.028800666	-0.031455874	GARW	2030-10-01
2030-06-16	north	6	0.8893136	0.90278286	0.8747555	0.89792275	0.8806792	0.8941984	0.88520795	2030-06-16	north	6	0.8893136	0.90278286	0.8747555	0.89792275	0.8806792	0.8941984	0.88520795	2030-06-16	north	6	-0.030251026	-0.026439901	-0.03451634	-0.027772117	-0.032680463	-0.028862238	-0.031521916	2030-06-16	north	6	-0.030251026	-0.026439901	-0.03451634	-0.027772117	-0.032680463	-0.028862238	-0.031521916	GARW	2030-10-01
2030-06-17	north	6	0.8889344	0.9025131	0.87455773	0.8977413	0.8802348	0.89410365	0.88503087	2030-06-17	north	6	0.8889344	0.9025131	0.87455773	0.8977413	0.8802348	0.89410365	0.88503087	2030-06-17	north	6	-0.030344963	-0.02647773	-0.034599263	-0.027857209	-0.032806635	-0.028903723	-0.03154695	2030-06-17	north	6	-0.030344963	-0.02647773	-0.034599263	-0.027857209	-0.032806635	-0.028903723	-0.03154695	GARW	2030-10-01
2030-06-18	north	6	0.8887458	0.9025006	0.8744487	0.89774966	0.8799898	0.8940716	0.8847439	2030-06-18	north	6	0.8887458	0.9025006	0.8744487	0.89774966	0.8799898	0.8940716	0.8847439	2030-06-18	north	6	-0.030444503	-0.02654863	-0.03463588	-0.027916266	-0.03288281	-0.028953075	-0.031615436	2030-06-18	north	6	-0.030444503	-0.02654863	-0.03463588	-0.027916266	-0.03288281	-0.028953075	-0.031615436	GARW	2030-10-01
2030-06-19	north	6	0.88851285	0.90234524	0.87430364	0.89795375	0.8795694	0.893762	0.884664	2030-06-19	north	6	0.88851285	0.90234524	0.87430364	0.89795375	0.8795694	0.893762	0.884664	2030-06-19	north	6	-0.030507803	-0.026571576	-0.034721136	-0.02792976	-0.03306973	-0.028972805	-0.031650722	2030-06-19	north	6	-0.030507803	-0.026571576	-0.034721136	-0.02792976	-0.03306973	-0.028972805	-0.031650722	GARW	2030-10-01
2030-06-20	north	6	0.88850486	0.9022766	0.8739699	0.8979066	0.87939614	0.8937381	0.8844746	2030-06-20	north	6	0.88850486	0.9022766	0.8739699	0.8979066	0.87939614	0.8937381	0.8844746	2030-06-20	north	6	-0.030559182	-0.02658391	-0.034724284	-0.02791183	-0.033157445	-0.029051363	-0.031686723	2030-06-20	north	6	-0.030559182	-0.02658391	-0.034724284	-0.02791183	-0.033157445	-0.029051363	-0.031686723	GARW	2030-10-01
2030-06-21	north	6	0.8883581	0.9022662	0.8737071	0.8979319	0.87919134	0.8935472	0.8842888	2030-06-21	north	6	0.8883581	0.9022662	0.8737071	0.8979319	0.87919134	0.8935472	0.8842888	2030-06-21	north	6	-0.030604124	-0.026631994	-0.03480602	-0.027901864	-0.033247687	-0.02911824	-0.031722188	2030-06-21	north	6	-0.030604124	-0.026631994	-0.03480602	-0.027901864	-0.033247687	-0.02911824	-0.031722188	GARW	2030-10-01
2030-06-22	north	6	0.88829964	0.9022772	0.87338245	0.89814657	0.8790697	0.8932128	0.8840801	2030-06-22	north	6	0.88829964	0.9022772	0.87338245	0.89814657	0.8790697	0.8932128	0.8840801	2030-06-22	north	6	-0.030613065	-0.02664274	-0.03488375	-0.027909422	-0.033271074	-0.029104054	-0.031837523	2030-06-22	north	6	-0.030613065	-0.02664274	-0.03488375	-0.027909422	-0.033271074	-0.029104054	-0.031837523	GARW	2030-10-01
2030-06-23	north	6	0.8882818	0.9023369	0.8728787	0.8981596	0.8790382	0.893193	0.8838906	2030-06-23	north	6	0.8882818	0.9023369	0.8728787	0.8981596	0.8790382	0.893193	0.8838906	2030-06-23	north	6	-0.030655026	-0.026632199	-0.03496624	-0.027847148	-0.033337735	-0.02919221	-0.03183973	2030-06-23	north	6	-0.030655026	-0.026632199	-0.03496624	-0.027847148	-0.033337735	-0.02919221	-0.03183973	GARW	2030-10-01
2030-06-24	north	6	0.88816315	0.9021235	0.8722529	0.8981939	0.87888134	0.89316	0.8838107	2030-06-24	north	6	0.88816315	0.9021235	0.8722529	0.8981939	0.87888134	0.89316	0.8838107	2030-06-24	north	6	-0.030671835	-0.026632437	-0.035081577	-0.027830647	-0.033354115	-0.029274464	-0.031889677	2030-06-24	north	6	-0.030671835	-0.026632437	-0.035081577	-0.027830647	-0.033354115	-0.029274464	-0.031889677	GARW	2030-10-01
2030-06-25	north	6	0.88815147	0.90197057	0.8716759	0.89846355	0.878996	0.89311326	0.8835275	2030-06-25	north	6	0.88815147	0.90197057	0.8716759	0.89846355	0.878996	0.89311326	0.8835275	2030-06-25	north	6	-0.030685902	-0.026663594	-0.03528424	-0.02781396	-0.033385493	-0.029248178	-0.031942308	2030-06-25	north	6	-0.030685902	-0.026663594	-0.03528424	-0.02781396	-0.033385493	-0.029248178	-0.031942308	GARW	2030-10-01
2030-06-26	north	6	0.8882213	0.9019757	0.8711257	0.89864695	0.878908	0.89316905	0.8832271	2030-06-26	north	6	0.8882213	0.9019757	0.8711257	0.89864695	0.878908	0.89316905	0.8832271	2030-06-26	north	6	-0.030723691	-0.026718741	-0.035457183	-0.027760506	-0.03337734	-0.029257536	-0.03200692	2030-06-26	north	6	-0.030723691	-0.026718741	-0.035457183	-0.027760506	-0.03337734	-0.029257536	-0.03200692	GARW	2030-10-01
2030-06-27	north	6	0.8883629	0.902018	0.87080187	0.8986456	0.8787611	0.89332485	0.882866	2030-06-27	north	6	0.8883629	0.902018	0.87080187	0.8986456	0.8787611	0.89332485	0.882866	2030-06-27	north	6	-0.03069508	-0.026729899	-0.03562271	-0.027699685	-0.033402633	-0.029253542	-0.032111943	2030-06-27	north	6	-0.03069508	-0.026729899	-0.03562271	-0.027699685	-0.033402633	-0.029253542	-0.032111943	GARW	2030-10-01
2030-06-28	north	6	0.88821304	0.9020847	0.8704681	0.89863527	0.8785552	0.89339244	0.8826694	2030-06-28	north	6	0.88821304	0.9020847	0.8704681	0.89863527	0.8785552	0.89339244	0.8826694	2030-06-28	north	6	-0.030668974	-0.026698139	-0.03577444	-0.027667904	-0.03341961	-0.029226124	-0.03220898	2030-06-28	north	6	-0.030668974	-0.026698139	-0.03577444	-0.027667904	-0.03341961	-0.029226124	-0.03220898	GARW	2030-10-01
2030-06-29	north	6	0.8883091	0.9026169	0.87004024	0.89878666	0.8782552	0.89335656	0.8824434	2030-06-29	north	6	0.8883091	0.9026169	0.87004024	0.89878666	0.8782552	0.89335656	0.8824434	2030-06-29	north	6	-0.030691743	-0.026723223	-0.03582759	-0.027674366	-0.03347919	-0.029206276	-0.032277882	2030-06-29	north	6	-0.030691743	-0.026723223	-0.03582759	-0.027674366	-0.03347919	-0.029206276	-0.032277882	GARW	2030-10-01
2030-06-30	north	6	0.88818955	0.9029664	0.8698524	0.89893013	0.87801063	0.8934451	0.88237274	2030-06-30	north	6	0.88818955	0.9029664	0.8698524	0.89893013	0.87801063	0.8934451	0.88237274	2030-06-30	north	6	-0.030664444	-0.026574127	-0.035958104	-0.027654983	-0.03353834	-0.029160917	-0.032347918	2030-06-30	north	6	-0.030664444	-0.026574127	-0.035958104	-0.027654983	-0.03353834	-0.029160917	-0.032347918	GARW	2030-10-01
2030-07-01	north	6	0.8883932	0.90331835	0.8695289	0.89910746	0.8777478	0.89353	0.8823637	2030-07-01	north	6	0.8883932	0.90331835	0.8695289	0.89910746	0.8777478	0.89353	0.8823637	2030-07-01	north	6	-0.030662775	-0.026475376	-0.036041986	-0.027616978	-0.033631157	-0.029164076	-0.03239578	2030-07-01	north	6	-0.030662775	-0.026475376	-0.036041986	-0.027616978	-0.033631157	-0.029164076	-0.03239578	GARW	2030-10-01
2030-07-02	north	6	0.88861465	0.90366226	0.86924976	0.8990821	0.8773885	0.8936006	0.88229525	2030-07-02	north	6	0.88861465	0.90366226	0.86924976	0.8990821	0.8773885	0.8936006	0.88229525	2030-07-02	north	6	-0.030668855	-0.026373431	-0.03612243	-0.027527427	-0.033698034	-0.029165864	-0.0323835	2030-07-02	north	6	-0.030668855	-0.026373431	-0.03612243	-0.027527427	-0.033698034	-0.029165864	-0.0323835	GARW	2030-10-01
2030-07-03	north	6	0.88874316	0.90398145	0.8690256	0.8994444	0.87708205	0.8939698	0.8822039	2030-07-03	north	6	0.88874316	0.90398145	0.8690256	0.8994444	0.87708205	0.8939698	0.8822039	2030-07-03	north	6	-0.030587912	-0.026274873	-0.036210865	-0.02756734	-0.033803154	-0.029155314	-0.032381415	2030-07-03	north	6	-0.030587912	-0.026274873	-0.036210865	-0.02756734	-0.033803154	-0.029155314	-0.032381415	GARW	2030-10-01
2030-07-04	north	6	0.88885903	0.9041426	0.86891097	0.89957666	0.8770322	0.89416945	0.8821155	2030-07-04	north	6	0.88885903	0.9041426	0.86891097	0.89957666	0.8770322	0.89416945	0.8821155	2030-07-04	north	6	-0.030534625	-0.026165038	-0.036283642	-0.02748182	-0.033916734	-0.029068768	-0.032412052	2030-07-04	north	6	-0.030534625	-0.026165038	-0.036283642	-0.02748182	-0.033916734	-0.029068768	-0.032412052	GARW	2030-10-01
2030-07-05	north	6	0.8888451	0.90417737	0.86893636	0.89971215	0.8768956	0.89430094	0.88220334	2030-07-05	north	6	0.8888451	0.90417737	0.86893636	0.89971215	0.8768956	0.89430094	0.88220334	2030-07-05	north	6	-0.030497432	-0.026117405	-0.03633217	-0.027420474	-0.03393974	-0.028981209	-0.032460153	2030-07-05	north	6	-0.030497432	-0.026117405	-0.03633217	-0.027420474	-0.03393974	-0.028981209	-0.032460153	GARW	2030-10-01
2030-07-06	north	6	0.8888124	0.90456545	0.86901236	0.9001537	0.8770222	0.89448726	0.88228	2030-07-06	north	6	0.8888124	0.90456545	0.86901236	0.9001537	0.8770222	0.89448726	0.88228	2030-07-06	north	6	-0.03049767	-0.026088482	-0.036337156	-0.027378345	-0.033950377	-0.028944075	-0.032443404	2030-07-06	north	6	-0.03049767	-0.026088482	-0.036337156	-0.027378345	-0.033950377	-0.028944075	-0.032443404	GARW	2030-10-01
2030-07-07	north	6	0.88903546	0.90494674	0.8691479	0.90039825	0.87690806	0.89474154	0.8822496	2030-07-07	north	6	0.88903546	0.90494674	0.8691479	0.90039825	0.87690806	0.89474154	0.8822496	2030-07-07	north	6	-0.030505776	-0.026021784	-0.036321115	-0.027316669	-0.033961486	-0.028871596	-0.03243524	2030-07-07	north	6	-0.030505776	-0.026021784	-0.036321115	-0.027316669	-0.033961486	-0.028871596	-0.03243524	GARW	2030-10-01
2030-07-08	north	6	0.88922906	0.90520877	0.8690504	0.90090585	0.87683034	0.8947778	0.8823928	2030-07-08	north	6	0.88922906	0.90520877	0.8690504	0.90090585	0.87683034	0.8947778	0.8823928	2030-07-08	north	6	-0.030464888	-0.025912559	-0.03628785	-0.0272079	-0.033972643	-0.028831303	-0.03242272	2030-07-08	north	6	-0.030464888	-0.025912559	-0.03628785	-0.0272079	-0.033972643	-0.028831303	-0.03242272	GARW	2030-10-01
2030-07-09	north	6	0.8890861	0.9054091	0.86896527	0.90110785	0.8767151	0.89504963	0.88233703	2030-07-09	north	6	0.8890861	0.9054091	0.86896527	0.90110785	0.8767151	0.89504963	0.88233703	2030-07-09	north	6	-0.030402064	-0.025816577	-0.03628679	-0.027079035	-0.03399863	-0.02875489	-0.032410443	2030-07-09	north	6	-0.030402064	-0.025816577	-0.03628679	-0.027079035	-0.03399863	-0.02875489	-0.032410443	GARW	2030-10-01
2030-07-10	north	6	0.88912785	0.90589255	0.86883277	0.9015625	0.8765156	0.89520437	0.88229215	2030-07-10	north	6	0.88912785	0.90589255	0.86883277	0.9015625	0.8765156	0.89520437	0.88229215	2030-07-10	north	6	-0.030403495	-0.025762402	-0.03631748	-0.026975919	-0.034014843	-0.028740704	-0.032396078	2030-07-10	north	6	-0.030403495	-0.025762402	-0.03631748	-0.026975919	-0.034014843	-0.028740704	-0.032396078	GARW	2030-10-01
2030-07-11	north	6	0.88933074	0.9060761	0.8687854	0.901893	0.87634534	0.8954398	0.88236624	2030-07-11	north	6	0.88933074	0.9060761	0.8687854	0.901893	0.87634534	0.8954398	0.88236624	2030-07-11	north	6	-0.030403733	-0.025653152	-0.03633825	-0.026860476	-0.034077596	-0.028682292	-0.03242016	2030-07-11	north	6	-0.030403733	-0.025653152	-0.03633825	-0.026860476	-0.034077596	-0.028682292	-0.03242016	GARW	2030-10-01
