date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-16	tropics	6	0.9060442	0.9164575	0.89564496	0.9128185	0.8987615	0.9099895	0.9024337	2031-11-16	tropics	6	0.9060442	0.9164575	0.89564496	0.9128185	0.8987615	0.9099895	0.9024337	2031-11-16	tropics	6	-0.025475979	-0.022600226	-0.028400498	-0.02358644	-0.027557993	-0.02438271	-0.02652955	2031-11-16	tropics	6	-0.025475979	-0.022600226	-0.028400498	-0.02358644	-0.027557993	-0.02438271	-0.02652955	GARW	2032-04-01
2031-11-17	tropics	6	0.90578973	0.9164181	0.89517504	0.9127011	0.89851135	0.9098722	0.90210557	2031-11-17	tropics	6	0.90578973	0.9164181	0.89517504	0.9127011	0.89851135	0.9098722	0.90210557	2031-11-17	tropics	6	-0.025534153	-0.022607688	-0.028497696	-0.023627425	-0.027624656	-0.02443248	-0.026576579	2031-11-17	tropics	6	-0.025534153	-0.022607688	-0.028497696	-0.023627425	-0.027624656	-0.02443248	-0.026576579	GARW	2032-04-01
2031-11-18	tropics	6	0.90566564	0.91636866	0.8946785	0.91260153	0.8982912	0.90983766	0.9018326	2031-11-18	tropics	6	0.90566564	0.91636866	0.8946785	0.91260153	0.8982912	0.90983766	0.9018326	2031-11-18	tropics	6	-0.025604606	-0.02261782	-0.028619127	-0.02366035	-0.027700424	-0.024467051	-0.02666688	2031-11-18	tropics	6	-0.025604606	-0.02261782	-0.028619127	-0.02366035	-0.027700424	-0.024467051	-0.02666688	GARW	2032-04-01
2031-11-19	tropics	6	0.9053602	0.91630924	0.89432716	0.9124559	0.89792144	0.90969825	0.9015994	2031-11-19	tropics	6	0.9053602	0.91630924	0.89432716	0.9124559	0.89792144	0.90969825	0.9015994	2031-11-19	tropics	6	-0.025663257	-0.022630475	-0.028763646	-0.023680687	-0.027736973	-0.024492145	-0.026726604	2031-11-19	tropics	6	-0.025663257	-0.022630475	-0.028763646	-0.023680687	-0.027736973	-0.024492145	-0.026726604	GARW	2032-04-01
2031-11-20	tropics	6	0.9051447	0.9162397	0.8940596	0.91230917	0.897769	0.9094709	0.90137005	2031-11-20	tropics	6	0.9051447	0.9162397	0.8940596	0.91230917	0.897769	0.9094709	0.90137005	2031-11-20	tropics	6	-0.025717735	-0.022646254	-0.02889	-0.023728156	-0.02782612	-0.024498284	-0.026808381	2031-11-20	tropics	6	-0.025717735	-0.022646254	-0.02889	-0.023728156	-0.02782612	-0.024498284	-0.026808381	GARW	2032-04-01
2031-11-21	tropics	6	0.9049789	0.91618145	0.89380425	0.9121656	0.8974715	0.90923685	0.90110075	2031-11-21	tropics	6	0.9049789	0.91618145	0.89380425	0.9121656	0.8974715	0.90923685	0.90110075	2031-11-21	tropics	6	-0.02579546	-0.022664791	-0.028965348	-0.023767686	-0.027910972	-0.024563015	-0.02687174	2031-11-21	tropics	6	-0.02579546	-0.022664791	-0.028965348	-0.023767686	-0.027910972	-0.024563015	-0.02687174	GARW	2032-04-01
2031-11-22	tropics	6	0.9047956	0.9161993	0.8936941	0.9121028	0.89733046	0.90910673	0.90081716	2031-11-22	tropics	6	0.9047956	0.9161993	0.8936941	0.9121028	0.89733046	0.90910673	0.90081716	2031-11-22	tropics	6	-0.025841475	-0.02268601	-0.029041046	-0.023808671	-0.027972937	-0.024625838	-0.026939034	2031-11-22	tropics	6	-0.025841475	-0.02268601	-0.029041046	-0.023808671	-0.027972937	-0.024625838	-0.026939034	GARW	2032-04-01
2031-11-23	tropics	6	0.90468454	0.9162007	0.89329666	0.911868	0.8969945	0.90881515	0.9004899	2031-11-23	tropics	6	0.90468454	0.9162007	0.89329666	0.911868	0.8969945	0.90881515	0.9004899	2031-11-23	tropics	6	-0.025892496	-0.022684382	-0.029085482	-0.023832321	-0.028037667	-0.024673104	-0.027025223	2031-11-23	tropics	6	-0.025892496	-0.022684382	-0.029085482	-0.023832321	-0.028037667	-0.024673104	-0.027025223	GARW	2032-04-01
2031-11-24	tropics	6	0.9044322	0.9162319	0.89276904	0.9117049	0.8967385	0.9086231	0.90033174	2031-11-24	tropics	6	0.9044322	0.9162319	0.89276904	0.9117049	0.8967385	0.9086231	0.90033174	2031-11-24	tropics	6	-0.025933266	-0.022681931	-0.029156715	-0.023890449	-0.028112005	-0.024748862	-0.027110636	2031-11-24	tropics	6	-0.025933266	-0.022681931	-0.029156715	-0.023890449	-0.028112005	-0.024748862	-0.027110636	GARW	2032-04-01
2031-11-25	tropics	6	0.9041418	0.9162363	0.89224803	0.91163087	0.8965477	0.9085221	0.9000961	2031-11-25	tropics	6	0.9041418	0.9162363	0.89224803	0.91163087	0.8965477	0.9085221	0.9000961	2031-11-25	tropics	6	-0.025992513	-0.022680985	-0.029310286	-0.023936559	-0.028186465	-0.024809718	-0.02716583	2031-11-25	tropics	6	-0.025992513	-0.022680985	-0.029310286	-0.023936559	-0.028186465	-0.024809718	-0.02716583	GARW	2032-04-01
2031-11-26	tropics	6	0.90392673	0.91621625	0.8919198	0.9114879	0.8963174	0.9083848	0.8997942	2031-11-26	tropics	6	0.90392673	0.91621625	0.8919198	0.9114879	0.8963174	0.9083848	0.8997942	2031-11-26	tropics	6	-0.026069403	-0.022670858	-0.029460985	-0.023981761	-0.028261328	-0.024845958	-0.02723378	2031-11-26	tropics	6	-0.026069403	-0.022670858	-0.029460985	-0.023981761	-0.028261328	-0.024845958	-0.02723378	GARW	2032-04-01
2031-11-27	tropics	6	0.9038092	0.9161338	0.89182585	0.91136765	0.89615244	0.90830857	0.89949083	2031-11-27	tropics	6	0.9038092	0.9161338	0.89182585	0.91136765	0.89615244	0.90830857	0.89949083	2031-11-27	tropics	6	-0.026135683	-0.022676498	-0.02959429	-0.023996903	-0.028328443	-0.024887502	-0.027310729	2031-11-27	tropics	6	-0.026135683	-0.022676498	-0.02959429	-0.023996903	-0.028328443	-0.024887502	-0.027310729	GARW	2032-04-01
2031-11-28	tropics	6	0.90363336	0.9159369	0.89154315	0.91118217	0.8958944	0.90810513	0.89934564	2031-11-28	tropics	6	0.90363336	0.9159369	0.89154315	0.91118217	0.8958944	0.90810513	0.89934564	2031-11-28	tropics	6	-0.026181102	-0.022690132	-0.029644465	-0.02403903	-0.028363323	-0.02490896	-0.02740252	2031-11-28	tropics	6	-0.026181102	-0.022690132	-0.029644465	-0.02403903	-0.028363323	-0.02490896	-0.02740252	GARW	2032-04-01
2031-11-29	tropics	6	0.90345377	0.91582024	0.8912749	0.9110807	0.8954705	0.90793025	0.8990227	2031-11-29	tropics	6	0.90345377	0.91582024	0.8912749	0.9110807	0.8954705	0.90793025	0.8990227	2031-11-29	tropics	6	-0.026231289	-0.02272435	-0.029680448	-0.024089266	-0.028419638	-0.024932563	-0.027454913	2031-11-29	tropics	6	-0.026231289	-0.02272435	-0.029680448	-0.024089266	-0.028419638	-0.024932563	-0.027454913	GARW	2032-04-01
2031-11-30	tropics	6	0.90327096	0.9158696	0.89117074	0.9110444	0.89514995	0.9077136	0.8987678	2031-11-30	tropics	6	0.90327096	0.9158696	0.89117074	0.9110444	0.89514995	0.9077136	0.8987678	2031-11-30	tropics	6	-0.026277542	-0.022795264	-0.029787552	-0.024129488	-0.028544474	-0.0250085	-0.02753383	2031-11-30	tropics	6	-0.026277542	-0.022795264	-0.029787552	-0.024129488	-0.028544474	-0.0250085	-0.02753383	GARW	2032-04-01
2031-12-01	tropics	6	0.90304494	0.9156457	0.8909648	0.9109449	0.89484495	0.90750504	0.8985217	2031-12-01	tropics	6	0.90304494	0.9156457	0.8909648	0.9109449	0.89484495	0.90750504	0.8985217	2031-12-01	tropics	6	-0.026322722	-0.022773324	-0.029808575	-0.024122525	-0.028633237	-0.025061488	-0.027614594	2031-12-01	tropics	6	-0.026322722	-0.022773324	-0.029808575	-0.024122525	-0.028633237	-0.025061488	-0.027614594	GARW	2032-04-01
2031-12-02	tropics	6	0.9028904	0.9153592	0.8907347	0.91074497	0.89466697	0.9073084	0.8981962	2031-12-02	tropics	6	0.9028904	0.9153592	0.8907347	0.91074497	0.89466697	0.9073084	0.8981962	2031-12-02	tropics	6	-0.026390553	-0.022804266	-0.02986613	-0.02416904	-0.028740263	-0.025112092	-0.027688205	2031-12-02	tropics	6	-0.026390553	-0.022804266	-0.02986613	-0.02416904	-0.028740263	-0.025112092	-0.027688205	GARW	2032-04-01
2031-12-03	tropics	6	0.90272295	0.9151783	0.8904428	0.9107191	0.89449584	0.90705943	0.89800495	2031-12-03	tropics	6	0.90272295	0.9151783	0.8904428	0.9107191	0.89449584	0.90705943	0.89800495	2031-12-03	tropics	6	-0.02645433	-0.022897927	-0.029923141	-0.024185633	-0.028814625	-0.025177598	-0.027765214	2031-12-03	tropics	6	-0.02645433	-0.022897927	-0.029923141	-0.024185633	-0.028814625	-0.025177598	-0.027765214	GARW	2032-04-01
2031-12-04	tropics	6	0.9024612	0.9150478	0.8901488	0.91062325	0.89434105	0.90678513	0.897749	2031-12-04	tropics	6	0.9024612	0.9150478	0.8901488	0.91062325	0.89434105	0.90678513	0.897749	2031-12-04	tropics	6	-0.026501298	-0.02295051	-0.03000766	-0.024234794	-0.028858375	-0.025246322	-0.027840972	2031-12-04	tropics	6	-0.026501298	-0.02295051	-0.03000766	-0.024234794	-0.028858375	-0.025246322	-0.027840972	GARW	2032-04-01
2031-12-05	tropics	6	0.9022573	0.91489834	0.8898644	0.9105506	0.89396954	0.9066708	0.8976076	2031-12-05	tropics	6	0.9022573	0.91489834	0.8898644	0.9105506	0.89396954	0.9066708	0.8976076	2031-12-05	tropics	6	-0.026554227	-0.022992056	-0.030091953	-0.024251485	-0.028882217	-0.025326788	-0.027915537	2031-12-05	tropics	6	-0.026554227	-0.022992056	-0.030091953	-0.024251485	-0.028882217	-0.025326788	-0.027915537	GARW	2032-04-01
2031-12-06	tropics	6	0.90206945	0.91473347	0.88974303	0.91009295	0.8938232	0.9064629	0.8973935	2031-12-06	tropics	6	0.90206945	0.91473347	0.88974303	0.91009295	0.8938232	0.9064629	0.8973935	2031-12-06	tropics	6	-0.026624918	-0.023031788	-0.03017605	-0.024274707	-0.028995633	-0.025372028	-0.027941585	2031-12-06	tropics	6	-0.026624918	-0.023031788	-0.03017605	-0.024274707	-0.028995633	-0.025372028	-0.027941585	GARW	2032-04-01
2031-12-07	tropics	6	0.901912	0.9146648	0.88967615	0.91023684	0.89382225	0.9062991	0.8972647	2031-12-07	tropics	6	0.901912	0.9146648	0.88967615	0.91023684	0.89382225	0.9062991	0.8972647	2031-12-07	tropics	6	-0.026668549	-0.023083774	-0.030239338	-0.024320437	-0.029039335	-0.025416017	-0.028021574	2031-12-07	tropics	6	-0.026668549	-0.023083774	-0.030239338	-0.024320437	-0.029039335	-0.025416017	-0.028021574	GARW	2032-04-01
2031-12-08	tropics	6	0.9015742	0.91459036	0.8892832	0.9100207	0.8935475	0.90615785	0.8970374	2031-12-08	tropics	6	0.9015742	0.91459036	0.8892832	0.9100207	0.8935475	0.90615785	0.8970374	2031-12-08	tropics	6	-0.026715755	-0.023112088	-0.030254114	-0.024385883	-0.029051542	-0.025487483	-0.028050423	2031-12-08	tropics	6	-0.026715755	-0.023112088	-0.030254114	-0.024385883	-0.029051542	-0.025487483	-0.028050423	GARW	2032-04-01
2031-12-09	tropics	6	0.90150476	0.914451	0.8889393	0.9098741	0.89330274	0.90599203	0.8967873	2031-12-09	tropics	6	0.90150476	0.914451	0.8889393	0.9098741	0.89330274	0.90599203	0.8967873	2031-12-09	tropics	6	-0.026811242	-0.023129042	-0.0303154	-0.024428248	-0.029099464	-0.025511622	-0.028119385	2031-12-09	tropics	6	-0.026811242	-0.023129042	-0.0303154	-0.024428248	-0.029099464	-0.025511622	-0.028119385	GARW	2032-04-01
2031-12-10	tropics	6	0.9013706	0.9143331	0.88845336	0.9098814	0.8930053	0.90593207	0.89647853	2031-12-10	tropics	6	0.9013706	0.9143331	0.88845336	0.9098814	0.8930053	0.90593207	0.89647853	2031-12-10	tropics	6	-0.02684486	-0.023162585	-0.030420387	-0.0244761	-0.029194355	-0.025566995	-0.028176785	2031-12-10	tropics	6	-0.02684486	-0.023162585	-0.030420387	-0.0244761	-0.029194355	-0.025566995	-0.028176785	GARW	2032-04-01
2031-12-11	tropics	6	0.90109444	0.914464	0.88789964	0.90969497	0.8927567	0.9056685	0.89633846	2031-12-11	tropics	6	0.90109444	0.914464	0.88789964	0.90969497	0.8927567	0.9056685	0.89633846	2031-12-11	tropics	6	-0.026886344	-0.023199938	-0.030562596	-0.024468184	-0.029254626	-0.025590539	-0.028251648	2031-12-11	tropics	6	-0.026886344	-0.023199938	-0.030562596	-0.024468184	-0.029254626	-0.025590539	-0.028251648	GARW	2032-04-01
2031-12-12	tropics	6	0.9009782	0.914598	0.88761216	0.9096113	0.89252114	0.90543544	0.8961119	2031-12-12	tropics	6	0.9009782	0.914598	0.88761216	0.9096113	0.89252114	0.90543544	0.8961119	2031-12-12	tropics	6	-0.026958585	-0.02318841	-0.030719155	-0.024501324	-0.02936976	-0.02563107	-0.028294504	2031-12-12	tropics	6	-0.026958585	-0.02318841	-0.030719155	-0.024501324	-0.02936976	-0.02563107	-0.028294504	GARW	2032-04-01
2031-12-13	tropics	6	0.90077126	0.9145226	0.88718396	0.9096193	0.8921219	0.9052187	0.8959949	2031-12-13	tropics	6	0.90077126	0.9145226	0.88718396	0.9096193	0.8921219	0.9052187	0.8959949	2031-12-13	tropics	6	-0.026984692	-0.023151224	-0.030827003	-0.024537157	-0.029390668	-0.025694072	-0.028386295	2031-12-13	tropics	6	-0.026984692	-0.023151224	-0.030827003	-0.024537157	-0.029390668	-0.025694072	-0.028386295	GARW	2032-04-01
2031-12-14	tropics	6	0.9006053	0.91435087	0.8869964	0.9096065	0.8916394	0.90507126	0.8958165	2031-12-14	tropics	6	0.9006053	0.91435087	0.8869964	0.9096065	0.8916394	0.90507126	0.8958165	2031-12-14	tropics	6	-0.027055979	-0.023138396	-0.030963622	-0.024549104	-0.029522061	-0.025766373	-0.028411865	2031-12-14	tropics	6	-0.027055979	-0.023138396	-0.030963622	-0.024549104	-0.029522061	-0.025766373	-0.028411865	GARW	2032-04-01
2031-12-15	tropics	6	0.9005592	0.91437197	0.88650084	0.9096725	0.89128983	0.90512556	0.8957024	2031-12-15	tropics	6	0.9005592	0.91437197	0.88650084	0.9096725	0.89128983	0.90512556	0.8957024	2031-12-15	tropics	6	-0.027093291	-0.023204248	-0.031015152	-0.024556493	-0.029652644	-0.025835097	-0.0284729	2031-12-15	tropics	6	-0.027093291	-0.023204248	-0.031015152	-0.024556493	-0.029652644	-0.025835097	-0.0284729	GARW	2032-04-01
2031-12-16	tropics	6	0.90050054	0.9143024	0.8859725	0.9097237	0.8909226	0.9049648	0.8956837	2031-12-16	tropics	6	0.90050054	0.9143024	0.8859725	0.9097237	0.8909226	0.9049648	0.8956837	2031-12-16	tropics	6	-0.027127862	-0.023202233	-0.031120557	-0.024540925	-0.029753113	-0.025830984	-0.02852285	2031-12-16	tropics	6	-0.027127862	-0.023202233	-0.031120557	-0.024540925	-0.029753113	-0.025830984	-0.02852285	GARW	2032-04-01
2031-12-17	tropics	6	0.9001819	0.9141302	0.8857026	0.9096711	0.890672	0.905023	0.89547634	2031-12-17	tropics	6	0.9001819	0.9141302	0.8857026	0.9096711	0.890672	0.905023	0.89547634	2031-12-17	tropics	6	-0.02712369	-0.02320179	-0.031280518	-0.024510909	-0.029867936	-0.025844932	-0.028523445	2031-12-17	tropics	6	-0.02712369	-0.02320179	-0.031280518	-0.024510909	-0.029867936	-0.025844932	-0.028523445	GARW	2032-04-01
2031-12-18	tropics	6	0.9002603	0.9139578	0.8850577	0.9098365	0.8905092	0.9051476	0.8952733	2031-12-18	tropics	6	0.9002603	0.9139578	0.8850577	0.9098365	0.8905092	0.9051476	0.8952733	2031-12-18	tropics	6	-0.027198792	-0.023250435	-0.031372167	-0.02454691	-0.029934024	-0.02585578	-0.028559089	2031-12-18	tropics	6	-0.027198792	-0.023250435	-0.031372167	-0.02454691	-0.029934024	-0.02585578	-0.028559089	GARW	2032-04-01
2031-12-19	tropics	6	0.90031254	0.9138443	0.884695	0.9098018	0.8902615	0.905136	0.8951201	2031-12-19	tropics	6	0.90031254	0.9138443	0.884695	0.9098018	0.8902615	0.905136	0.8951201	2031-12-19	tropics	6	-0.027220607	-0.023299493	-0.031526696	-0.02448461	-0.029998064	-0.025834441	-0.028642178	2031-12-19	tropics	6	-0.027220607	-0.023299493	-0.031526696	-0.02448461	-0.029998064	-0.025834441	-0.028642178	GARW	2032-04-01
2031-12-20	tropics	6	0.9003309	0.91383857	0.88441086	0.9099897	0.8901627	0.9052176	0.89494836	2031-12-20	tropics	6	0.9003309	0.91383857	0.88441086	0.9099897	0.8901627	0.9052176	0.89494836	2031-12-20	tropics	6	-0.027215362	-0.023348132	-0.03166926	-0.024483252	-0.030066133	-0.025805771	-0.028665662	2031-12-20	tropics	6	-0.027215362	-0.023348132	-0.03166926	-0.024483252	-0.030066133	-0.025805771	-0.028665662	GARW	2032-04-01
2031-12-21	tropics	6	0.90012515	0.9139807	0.8843962	0.91008383	0.890131	0.90526414	0.89491934	2031-12-21	tropics	6	0.90012515	0.9139807	0.8843962	0.91008383	0.890131	0.90526414	0.89491934	2031-12-21	tropics	6	-0.027175784	-0.02335271	-0.03176841	-0.024447989	-0.030129623	-0.025807202	-0.028709233	2031-12-21	tropics	6	-0.027175784	-0.02335271	-0.03176841	-0.024447989	-0.030129623	-0.025807202	-0.028709233	GARW	2032-04-01
2031-12-22	tropics	6	0.9001306	0.9142521	0.8842189	0.9102526	0.88974625	0.90521634	0.89465225	2031-12-22	tropics	6	0.9001306	0.9142521	0.8842189	0.9102526	0.88974625	0.90521634	0.89465225	2031-12-22	tropics	6	-0.027240992	-0.023339795	-0.03177278	-0.024432661	-0.030128527	-0.025792778	-0.028733313	2031-12-22	tropics	6	-0.027240992	-0.023339795	-0.03177278	-0.024432661	-0.030128527	-0.025792778	-0.028733313	GARW	2032-04-01
2031-12-23	tropics	6	0.9000159	0.91453665	0.88417876	0.9104321	0.889747	0.9052788	0.89452565	2031-12-23	tropics	6	0.9000159	0.91453665	0.88417876	0.9104321	0.889747	0.9052788	0.89452565	2031-12-23	tropics	6	-0.027270555	-0.02326511	-0.03183961	-0.024357915	-0.030191278	-0.025804639	-0.028791428	2031-12-23	tropics	6	-0.027270555	-0.02326511	-0.03183961	-0.024357915	-0.030191278	-0.025804639	-0.028791428	GARW	2032-04-01
2031-12-24	tropics	6	0.89996123	0.9145921	0.88397557	0.91066337	0.8897336	0.90535086	0.89440304	2031-12-24	tropics	6	0.89996123	0.9145921	0.88397557	0.91066337	0.8897336	0.90535086	0.89440304	2031-12-24	tropics	6	-0.027295113	-0.023184853	-0.031854838	-0.024355125	-0.030267	-0.025783956	-0.028842807	2031-12-24	tropics	6	-0.027295113	-0.023184853	-0.031854838	-0.024355125	-0.030267	-0.025783956	-0.028842807	GARW	2032-04-01
2031-12-25	tropics	6	0.89995325	0.91488516	0.8838108	0.9107066	0.8894724	0.9054044	0.89424914	2031-12-25	tropics	6	0.89995325	0.91488516	0.8838108	0.9107066	0.8894724	0.9054044	0.89424914	2031-12-25	tropics	6	-0.027277946	-0.023151647	-0.031895068	-0.02426572	-0.030259848	-0.025782704	-0.028889954	2031-12-25	tropics	6	-0.027277946	-0.023151647	-0.031895068	-0.02426572	-0.030259848	-0.025782704	-0.028889954	GARW	2032-04-01
2031-12-26	tropics	6	0.9000268	0.91519535	0.8836269	0.9106866	0.88948953	0.90560764	0.8941313	2031-12-26	tropics	6	0.9000268	0.91519535	0.8836269	0.9106866	0.88948953	0.90560764	0.8941313	2031-12-26	tropics	6	-0.027292848	-0.02308889	-0.03195612	-0.024233174	-0.030281639	-0.025777042	-0.028915763	2031-12-26	tropics	6	-0.027292848	-0.02308889	-0.03195612	-0.024233174	-0.030281639	-0.025777042	-0.028915763	GARW	2032-04-01
2031-12-27	tropics	6	0.9001043	0.91558456	0.8835753	0.9109722	0.88943785	0.9057954	0.8941651	2031-12-27	tropics	6	0.9001043	0.91558456	0.8835753	0.9109722	0.88943785	0.9057954	0.8941651	2031-12-27	tropics	6	-0.027273297	-0.023003314	-0.031993788	-0.024265267	-0.030332232	-0.02571237	-0.02896905	2031-12-27	tropics	6	-0.027273297	-0.023003314	-0.031993788	-0.024265267	-0.030332232	-0.02571237	-0.02896905	GARW	2032-04-01
2031-12-28	tropics	6	0.90017587	0.91606593	0.8834022	0.9112021	0.88929254	0.9060279	0.8943425	2031-12-28	tropics	6	0.90017587	0.91606593	0.8834022	0.9112021	0.88929254	0.9060279	0.8943425	2031-12-28	tropics	6	-0.027269006	-0.022912644	-0.03203143	-0.024192955	-0.030315852	-0.025654972	-0.02897489	2031-12-28	tropics	6	-0.027269006	-0.022912644	-0.03203143	-0.024192955	-0.030315852	-0.025654972	-0.02897489	GARW	2032-04-01
2031-12-29	tropics	6	0.9003197	0.9163805	0.8831378	0.91128296	0.8890195	0.90611786	0.89451385	2031-12-29	tropics	6	0.9003197	0.9163805	0.8831378	0.91128296	0.8890195	0.90611786	0.89451385	2031-12-29	tropics	6	-0.02725172	-0.022769235	-0.03205944	-0.024122143	-0.030345226	-0.025597632	-0.028934777	2031-12-29	tropics	6	-0.02725172	-0.022769235	-0.03205944	-0.024122143	-0.030345226	-0.025597632	-0.028934777	GARW	2032-04-01
2031-12-30	tropics	6	0.90055275	0.9166228	0.88278306	0.91152704	0.8890541	0.90626496	0.8947201	2031-12-30	tropics	6	0.90055275	0.9166228	0.88278306	0.91152704	0.8890541	0.90626496	0.8947201	2031-12-30	tropics	6	-0.027219892	-0.022671353	-0.032123566	-0.024093796	-0.030406285	-0.025574088	-0.0288831	2031-12-30	tropics	6	-0.027219892	-0.022671353	-0.032123566	-0.024093796	-0.030406285	-0.025574088	-0.0288831	GARW	2032-04-01
2031-12-31	tropics	6	0.90068203	0.91719145	0.8824728	0.9116774	0.8889787	0.9065388	0.894873	2031-12-31	tropics	6	0.90068203	0.91719145	0.8824728	0.9116774	0.8889787	0.9065388	0.894873	2031-12-31	tropics	6	-0.027152658	-0.022599619	-0.032229286	-0.02403474	-0.03042538	-0.025506258	-0.02882725	2031-12-31	tropics	6	-0.027152658	-0.022599619	-0.032229286	-0.02403474	-0.03042538	-0.025506258	-0.02882725	GARW	2032-04-01
2032-01-01	tropics	6	0.90090406	0.91752833	0.88242716	0.91197455	0.88893056	0.9067375	0.895078	2032-01-01	tropics	6	0.90090406	0.91752833	0.88242716	0.91197455	0.88893056	0.9067375	0.895078	2032-01-01	tropics	6	-0.027109027	-0.022473346	-0.03232498	-0.024005558	-0.030465364	-0.025473297	-0.028799862	2032-01-01	tropics	6	-0.027109027	-0.022473346	-0.03232498	-0.024005558	-0.030465364	-0.025473297	-0.028799862	GARW	2032-04-01
2032-01-02	tropics	6	0.901253	0.9177147	0.88244665	0.912452	0.8887258	0.9070716	0.89520085	2032-01-02	tropics	6	0.901253	0.9177147	0.88244665	0.912452	0.8887258	0.9070716	0.89520085	2032-01-02	tropics	6	-0.027070284	-0.022334175	-0.03237499	-0.023906946	-0.030451763	-0.025386274	-0.028710753	2032-01-02	tropics	6	-0.027070284	-0.022334175	-0.03237499	-0.023906946	-0.030451763	-0.025386274	-0.028710753	GARW	2032-04-01
2032-01-03	tropics	6	0.90153253	0.918098	0.8823432	0.91296244	0.88884795	0.9075028	0.89514685	2032-01-03	tropics	6	0.90153253	0.918098	0.8823432	0.91296244	0.88884795	0.9075028	0.89514685	2032-01-03	tropics	6	-0.026969433	-0.022268659	-0.032365777	-0.023815872	-0.030546272	-0.025295079	-0.028700233	2032-01-03	tropics	6	-0.026969433	-0.022268659	-0.032365777	-0.023815872	-0.030546272	-0.025295079	-0.028700233	GARW	2032-04-01
2032-01-04	tropics	6	0.9018	0.91855323	0.8823418	0.9133383	0.8890162	0.9081309	0.89508665	2032-01-04	tropics	6	0.9018	0.91855323	0.8823418	0.9133383	0.8890162	0.9081309	0.89508665	2032-01-04	tropics	6	-0.026885629	-0.022204297	-0.032383844	-0.023648333	-0.030515611	-0.025193423	-0.028663874	2032-01-04	tropics	6	-0.026885629	-0.022204297	-0.032383844	-0.023648333	-0.030515611	-0.025193423	-0.028663874	GARW	2032-04-01
2032-01-05	tropics	6	0.902153	0.9191449	0.8825619	0.9136281	0.8891377	0.90843797	0.8953255	2032-01-05	tropics	6	0.902153	0.9191449	0.8825619	0.9136281	0.8891377	0.90843797	0.8953255	2032-01-05	tropics	6	-0.026806712	-0.022083353	-0.03240155	-0.02356756	-0.030475354	-0.025033534	-0.028699636	2032-01-05	tropics	6	-0.026806712	-0.022083353	-0.03240155	-0.02356756	-0.030475354	-0.025033534	-0.028699636	GARW	2032-04-01
