date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-01-13	south	17	0.9343767	0.95081705	0.9181475	0.9454583	0.9233586	0.94013244	0.9291464	2051-01-13	south	17	0.9343767	0.95081705	0.9181475	0.9454583	0.9233586	0.94013244	0.9291464	2051-01-13	south	17	-0.018022537	-0.0135357985	-0.022612685	-0.015065792	-0.021150613	-0.016467214	-0.019512713	2051-01-13	south	17	-0.018022537	-0.0135357985	-0.022612685	-0.015065792	-0.021150613	-0.016467214	-0.019512713	GARW	2051-04-01
2051-01-14	south	17	0.935531	0.9517911	0.91935843	0.94665205	0.9246252	0.9412577	0.9303899	2051-01-14	south	17	0.935531	0.9517911	0.91935843	0.94665205	0.9246252	0.9412577	0.9303899	2051-01-14	south	17	-0.017719984	-0.013191957	-0.022270704	-0.014736535	-0.020827388	-0.0161528	-0.01919043	2051-01-14	south	17	-0.017719984	-0.013191957	-0.022270704	-0.014736535	-0.020827388	-0.0161528	-0.01919043	GARW	2051-04-01
2051-01-15	south	17	0.9367057	0.9531197	0.9207979	0.94785005	0.92600787	0.9424386	0.93160605	2051-01-15	south	17	0.9367057	0.9531197	0.9207979	0.94785005	0.92600787	0.9424386	0.93160605	2051-01-15	south	17	-0.017404199	-0.012927273	-0.021929633	-0.014349247	-0.02044561	-0.015811563	-0.0188483	2051-01-15	south	17	-0.017404199	-0.012927273	-0.021929633	-0.014349247	-0.02044561	-0.015811563	-0.0188483	GARW	2051-04-01
2051-01-16	south	17	0.93792915	0.9545747	0.9223082	0.9493873	0.9274225	0.9435971	0.93303174	2051-01-16	south	17	0.93792915	0.9545747	0.9223082	0.9493873	0.9274225	0.9435971	0.93303174	2051-01-16	south	17	-0.017082334	-0.0126239	-0.02155841	-0.014015485	-0.020089412	-0.015497625	-0.018535197	2051-01-16	south	17	-0.017082334	-0.0126239	-0.02155841	-0.014015485	-0.020089412	-0.015497625	-0.018535197	GARW	2051-04-01
2051-01-17	south	17	0.9392885	0.9559767	0.9236915	0.95062643	0.92855126	0.94479775	0.93456686	2051-01-17	south	17	0.9392885	0.9559767	0.9236915	0.95062643	0.92855126	0.94479775	0.93456686	2051-01-17	south	17	-0.016755342	-0.012204783	-0.02112943	-0.0136198765	-0.019696165	-0.015186489	-0.018133283	2051-01-17	south	17	-0.016755342	-0.012204783	-0.02112943	-0.0136198765	-0.019696165	-0.015186489	-0.018133283	GARW	2051-04-01
2051-01-18	south	17	0.94044584	0.95707625	0.92495316	0.95179796	0.929813	0.9461474	0.935854	2051-01-18	south	17	0.94044584	0.95707625	0.92495316	0.95179796	0.929813	0.9461474	0.935854	2051-01-18	south	17	-0.016400814	-0.011840672	-0.020726705	-0.01329217	-0.01934588	-0.01487273	-0.017733455	2051-01-18	south	17	-0.016400814	-0.011840672	-0.020726705	-0.01329217	-0.01934588	-0.01487273	-0.017733455	GARW	2051-04-01
2051-01-19	south	17	0.941779	0.95814264	0.9262884	0.9531378	0.9312518	0.94747806	0.9371284	2051-01-19	south	17	0.941779	0.95814264	0.9262884	0.9531378	0.9312518	0.94747806	0.9371284	2051-01-19	south	17	-0.016055822	-0.011500718	-0.020349175	-0.012933469	-0.019009138	-0.014498174	-0.017343044	2051-01-19	south	17	-0.016055822	-0.011500718	-0.020349175	-0.012933469	-0.019009138	-0.014498174	-0.017343044	GARW	2051-04-01
2051-01-20	south	17	0.9430591	0.9595092	0.92770773	0.95445037	0.93288255	0.94897395	0.93864363	2051-01-20	south	17	0.9430591	0.9595092	0.92770773	0.95445037	0.93288255	0.94897395	0.93864363	2051-01-20	south	17	-0.015694499	-0.011213367	-0.020032281	-0.012605166	-0.018637825	-0.014143646	-0.016993523	2051-01-20	south	17	-0.015694499	-0.011213367	-0.020032281	-0.012605166	-0.018637825	-0.014143646	-0.016993523	GARW	2051-04-01
2051-01-21	south	17	0.94443583	0.9614208	0.928939	0.9560336	0.9344027	0.95047283	0.9399014	2051-01-21	south	17	0.94443583	0.9614208	0.928939	0.9560336	0.9344027	0.95047283	0.9399014	2051-01-21	south	17	-0.015376449	-0.010874313	-0.01959017	-0.012242271	-0.01815555	-0.013743997	-0.01657182	2051-01-21	south	17	-0.015376449	-0.010874313	-0.01959017	-0.012242271	-0.01815555	-0.013743997	-0.01657182	GARW	2051-04-01
2051-01-22	south	17	0.94593525	0.9635492	0.9303117	0.95770967	0.93572253	0.9519111	0.94137067	2051-01-22	south	17	0.94593525	0.9635492	0.9303117	0.95770967	0.93572253	0.9519111	0.94137067	2051-01-22	south	17	-0.014981747	-0.010449616	-0.019250989	-0.011849142	-0.01776259	-0.0133398175	-0.016204178	2051-01-22	south	17	-0.014981747	-0.010449616	-0.019250989	-0.011849142	-0.01776259	-0.0133398175	-0.016204178	GARW	2051-04-01
2051-01-23	south	17	0.947345	0.9652831	0.931677	0.959209	0.93718445	0.9534627	0.94270474	2051-01-23	south	17	0.947345	0.9652831	0.931677	0.959209	0.93718445	0.9534627	0.94270474	2051-01-23	south	17	-0.014585137	-0.009818631	-0.01887591	-0.011363578	-0.017362546	-0.01293087	-0.015853822	2051-01-23	south	17	-0.014585137	-0.009818631	-0.01887591	-0.011363578	-0.017362546	-0.01293087	-0.015853822	GARW	2051-04-01
2051-01-24	south	17	0.9489846	0.9669915	0.9333128	0.96077216	0.93868566	0.95501804	0.943841	2051-01-24	south	17	0.9489846	0.9669915	0.9333128	0.96077216	0.93868566	0.95501804	0.943841	2051-01-24	south	17	-0.014184475	-0.0093533145	-0.018507224	-0.010990335	-0.0169945	-0.01251936	-0.015432715	2051-01-24	south	17	-0.014184475	-0.0093533145	-0.018507224	-0.010990335	-0.0169945	-0.01251936	-0.015432715	GARW	2051-04-01
2051-01-25	south	17	0.9505509	0.96874183	0.93521374	0.96223855	0.94014144	0.9566179	0.9452068	2051-01-25	south	17	0.9505509	0.96874183	0.93521374	0.96223855	0.94014144	0.9566179	0.9452068	2051-01-25	south	17	-0.013764501	-0.008893648	-0.018077176	-0.010549522	-0.016556477	-0.012116015	-0.015111864	2051-01-25	south	17	-0.013764501	-0.008893648	-0.018077176	-0.010549522	-0.016556477	-0.012116015	-0.015111864	GARW	2051-04-01
2051-01-26	south	17	0.95211935	0.9705074	0.9368737	0.9640018	0.9416306	0.9583019	0.9468323	2051-01-26	south	17	0.95211935	0.9705074	0.9368737	0.9640018	0.9416306	0.9583019	0.9468323	2051-01-26	south	17	-0.013316631	-0.008423509	-0.017574446	-0.0101604	-0.016175557	-0.0116737485	-0.014805317	2051-01-26	south	17	-0.013316631	-0.008423509	-0.017574446	-0.0101604	-0.016175557	-0.0116737485	-0.014805317	GARW	2051-04-01
2051-01-27	south	17	0.9538131	0.97253096	0.9380199	0.9656978	0.94301057	0.9599554	0.94838023	2051-01-27	south	17	0.9538131	0.97253096	0.9380199	0.9656978	0.94301057	0.9599554	0.94838023	2051-01-27	south	17	-0.01290369	-0.007953548	-0.017109733	-0.009709312	-0.015789533	-0.011227846	-0.014360607	2051-01-27	south	17	-0.01290369	-0.007953548	-0.017109733	-0.009709312	-0.015789533	-0.011227846	-0.014360607	GARW	2051-04-01
2051-01-28	south	17	0.9554937	0.97417206	0.93926483	0.9674906	0.9445055	0.96153605	0.9496464	2051-01-28	south	17	0.9554937	0.97417206	0.93926483	0.9674906	0.9445055	0.96153605	0.9496464	2051-01-28	south	17	-0.012450099	-0.00743399	-0.016738337	-0.0092508085	-0.0153672695	-0.010760903	-0.0138809085	2051-01-28	south	17	-0.012450099	-0.00743399	-0.016738337	-0.0092508085	-0.0153672695	-0.010760903	-0.0138809085	GARW	2051-04-01
2051-01-29	south	17	0.9572606	0.975634	0.9409369	0.9693707	0.94598967	0.9632981	0.9509851	2051-01-29	south	17	0.9572606	0.975634	0.9409369	0.9693707	0.94598967	0.9632981	0.9509851	2051-01-29	south	17	-0.0119975805	-0.0069299326	-0.016372161	-0.008773018	-0.014995408	-0.010355592	-0.013544261	2051-01-29	south	17	-0.0119975805	-0.0069299326	-0.016372161	-0.008773018	-0.014995408	-0.010355592	-0.013544261	GARW	2051-04-01
2051-01-30	south	17	0.958861	0.97755384	0.94263846	0.9712733	0.94760853	0.96510834	0.9523413	2051-01-30	south	17	0.958861	0.97755384	0.94263846	0.9712733	0.94760853	0.96510834	0.9523413	2051-01-30	south	17	-0.0115145445	-0.0065759346	-0.015996039	-0.008255959	-0.014567184	-0.009880066	-0.013182342	2051-01-30	south	17	-0.0115145445	-0.0065759346	-0.015996039	-0.008255959	-0.014567184	-0.009880066	-0.013182342	GARW	2051-04-01
2051-01-31	south	17	0.9607412	0.9797867	0.9435595	0.97329295	0.9490613	0.9669149	0.9538165	2051-01-31	south	17	0.9607412	0.9797867	0.9435595	0.97329295	0.9490613	0.9669149	0.9538165	2051-01-31	south	17	-0.011080384	-0.006098585	-0.015489661	-0.0077668666	-0.014145327	-0.009421527	-0.012823641	2051-01-31	south	17	-0.011080384	-0.006098585	-0.015489661	-0.0077668666	-0.014145327	-0.009421527	-0.012823641	GARW	2051-04-01
2051-02-01	south	17	0.9624647	0.98173213	0.94483083	0.97520685	0.950614	0.9687557	0.955514	2051-02-01	south	17	0.9624647	0.98173213	0.94483083	0.97520685	0.950614	0.9687557	0.955514	2051-02-01	south	17	-0.010581017	-0.005516534	-0.0151831275	-0.0072300197	-0.013702607	-0.008931518	-0.012462139	2051-02-01	south	17	-0.010581017	-0.005516534	-0.0151831275	-0.0072300197	-0.013702607	-0.008931518	-0.012462139	GARW	2051-04-01
2051-02-02	south	17	0.9643394	0.9839487	0.9463482	0.9770608	0.95223355	0.97036654	0.9571602	2051-02-02	south	17	0.9643394	0.9839487	0.9463482	0.9770608	0.95223355	0.97036654	0.9571602	2051-02-02	south	17	-0.010123849	-0.004991028	-0.014859206	-0.0067133666	-0.013306904	-0.008412302	-0.011969924	2051-02-02	south	17	-0.010123849	-0.004991028	-0.014859206	-0.0067133666	-0.013306904	-0.008412302	-0.011969924	GARW	2051-04-01
2051-02-03	south	17	0.9660555	0.9859549	0.9478047	0.9790503	0.95372176	0.97211623	0.9587563	2051-02-03	south	17	0.9660555	0.9859549	0.9478047	0.9790503	0.95372176	0.97211623	0.9587563	2051-02-03	south	17	-0.009635091	-0.0044119405	-0.014469081	-0.0062138317	-0.012873435	-0.007938921	-0.01154995	2051-02-03	south	17	-0.009635091	-0.0044119405	-0.014469081	-0.0062138317	-0.012873435	-0.007938921	-0.01154995	GARW	2051-04-01
2051-02-04	south	17	0.96775484	0.98795515	0.9491985	0.9809907	0.9552023	0.9737962	0.9603385	2051-02-04	south	17	0.96775484	0.98795515	0.9491985	0.9809907	0.9552023	0.9737962	0.9603385	2051-02-04	south	17	-0.009113669	-0.0038615374	-0.014069957	-0.0057031633	-0.012445998	-0.007528603	-0.011075437	2051-02-04	south	17	-0.009113669	-0.0038615374	-0.014069957	-0.0057031633	-0.012445998	-0.007528603	-0.011075437	GARW	2051-04-01
2051-02-05	south	17	0.9694092	0.98979	0.95062876	0.98289895	0.9568419	0.9756453	0.9620733	2051-02-05	south	17	0.9694092	0.98979	0.95062876	0.98289895	0.9568419	0.9756453	0.9620733	2051-02-05	south	17	-0.008690596	-0.0033458655	-0.013674078	-0.005179072	-0.012051558	-0.007074356	-0.010687739	2051-02-05	south	17	-0.008690596	-0.0033458655	-0.013674078	-0.005179072	-0.012051558	-0.007074356	-0.010687739	GARW	2051-04-01
2051-02-06	south	17	0.9712588	0.99199706	0.9519432	0.98483425	0.9584861	0.9775628	0.9638865	2051-02-06	south	17	0.9712588	0.99199706	0.9519432	0.98483425	0.9584861	0.9775628	0.9638865	2051-02-06	south	17	-0.0082376	-0.0028418086	-0.013288039	-0.0046552657	-0.011595249	-0.0065657496	-0.0102187395	2051-02-06	south	17	-0.0082376	-0.0028418086	-0.013288039	-0.0046552657	-0.011595249	-0.0065657496	-0.0102187395	GARW	2051-04-01
2051-02-07	south	17	0.97305906	0.9939777	0.95347095	0.98685724	0.9598615	0.9795784	0.9654101	2051-02-07	south	17	0.97305906	0.9939777	0.95347095	0.98685724	0.9598615	0.9795784	0.9654101	2051-02-07	south	17	-0.007771611	-0.00227835	-0.012917363	-0.0041702758	-0.011183858	-0.0060945153	-0.009734154	2051-02-07	south	17	-0.007771611	-0.00227835	-0.012917363	-0.0041702758	-0.011183858	-0.0060945153	-0.009734154	GARW	2051-04-01
2051-02-08	south	17	0.9748126	0.9959761	0.954947	0.98895437	0.96132535	0.98166955	0.967158	2051-02-08	south	17	0.9748126	0.9959761	0.954947	0.98895437	0.96132535	0.98166955	0.967158	2051-02-08	south	17	-0.007254958	-0.0017557709	-0.012519419	-0.0036406997	-0.010763311	-0.005553782	-0.009277344	2051-02-08	south	17	-0.007254958	-0.0017557709	-0.012519419	-0.0036406997	-0.010763311	-0.005553782	-0.009277344	GARW	2051-04-01
2051-02-09	south	17	0.9765853	0.9978178	0.9564511	0.9909144	0.96282357	0.9836188	0.96868324	2051-02-09	south	17	0.9765853	0.9978178	0.9564511	0.9909144	0.96282357	0.9836188	0.96868324	2051-02-09	south	17	-0.0067789555	-0.0012424721	-0.012122876	-0.0030985838	-0.010395455	-0.0049896836	-0.008836091	2051-02-09	south	17	-0.0067789555	-0.0012424721	-0.012122876	-0.0030985838	-0.010395455	-0.0049896836	-0.008836091	GARW	2051-04-01
2051-02-10	south	17	0.9781818	0.99979115	0.9579876	0.9927498	0.9642356	0.9858055	0.9702931	2051-02-10	south	17	0.9781818	0.99979115	0.9579876	0.9927498	0.9642356	0.9858055	0.9702931	2051-02-10	south	17	-0.006308198	-0.0007343164	-0.011718089	-0.002552152	-0.010011506	-0.004490018	-0.008411169	2051-02-10	south	17	-0.006308198	-0.0007343164	-0.011718089	-0.002552152	-0.010011506	-0.004490018	-0.008411169	GARW	2051-04-01
2051-02-11	south	17	0.9798471	1.0019349	0.9592904	0.99451095	0.9661196	0.98771495	0.972032	2051-02-11	south	17	0.9798471	1.0019349	0.9592904	0.99451095	0.9661196	0.98771495	0.972032	2051-02-11	south	17	-0.005888939	-0.0002573311	-0.011304927	-0.0020674476	-0.009627676	-0.003908992	-0.008010507	2051-02-11	south	17	-0.005888939	-0.0002573311	-0.011304927	-0.0020674476	-0.009627676	-0.003908992	-0.008010507	GARW	2051-04-01
2051-02-12	south	17	0.98170435	1.004198	0.9603126	0.9964821	0.9675855	0.9898584	0.97385794	2051-02-12	south	17	0.98170435	1.004198	0.9603126	0.9964821	0.9675855	0.9898584	0.97385794	2051-02-12	south	17	-0.0054559708	0.0002918185	-0.010947901	-0.0015765434	-0.009158134	-0.003394276	-0.007535517	2051-02-12	south	17	-0.0054559708	0.0002918185	-0.010947901	-0.0015765434	-0.009158134	-0.003394276	-0.007535517	GARW	2051-04-01
2051-02-13	south	17	0.98377573	1.0063337	0.96170366	0.9982737	0.96918505	0.99148905	0.9755534	2051-02-13	south	17	0.98377573	1.0063337	0.96170366	0.9982737	0.96918505	0.99148905	0.9755534	2051-02-13	south	17	-0.0049772263	0.0008849695	-0.01061641	-0.0011117226	-0.008699107	-0.00286299	-0.007094234	2051-02-13	south	17	-0.0049772263	0.0008849695	-0.01061641	-0.0011117226	-0.008699107	-0.00286299	-0.007094234	GARW	2051-04-01
2051-02-14	south	17	0.9853767	1.0081232	0.9633047	1.0000792	0.97076946	0.99349964	0.9771174	2051-02-14	south	17	0.9853767	1.0081232	0.9633047	1.0000792	0.97076946	0.99349964	0.9771174	2051-02-14	south	17	-0.004448056	0.0014630113	-0.010300302	-0.0006079682	-0.008284855	-0.002393186	-0.006593585	2051-02-14	south	17	-0.004448056	0.0014630113	-0.010300302	-0.0006079682	-0.008284855	-0.002393186	-0.006593585	GARW	2051-04-01
2051-02-15	south	17	0.9868939	1.0098406	0.96501637	1.0022798	0.9724488	0.99553156	0.9787218	2051-02-15	south	17	0.9868939	1.0098406	0.96501637	1.0022798	0.9724488	0.99553156	0.9787218	2051-02-15	south	17	-0.0039801598	0.0019489308	-0.009883779	-0.00013539838	-0.007896173	-0.0018986464	-0.0061641335	2051-02-15	south	17	-0.0039801598	0.0019489308	-0.009883779	-0.00013539838	-0.007896173	-0.0018986464	-0.0061641335	GARW	2051-04-01
2051-02-16	south	17	0.98867464	1.0114858	0.96668625	1.0043784	0.9738189	0.9975045	0.9802797	2051-02-16	south	17	0.98867464	1.0114858	0.96668625	1.0043784	0.9738189	0.9975045	0.9802797	2051-02-16	south	17	-0.003559947	0.002399367	-0.009427571	0.00038282867	-0.0074301003	-0.0013607144	-0.005750537	2051-02-16	south	17	-0.003559947	0.002399367	-0.009427571	0.00038282867	-0.0074301003	-0.0013607144	-0.005750537	GARW	2051-04-01
2051-02-17	south	17	0.99028814	1.0130433	0.9682613	1.0061578	0.9754611	0.9994167	0.98202914	2051-02-17	south	17	0.99028814	1.0130433	0.9682613	1.0061578	0.9754611	0.9994167	0.98202914	2051-02-17	south	17	-0.0031331778	0.00283186	-0.008960712	0.00095682114	-0.0070240973	-0.0008369684	-0.0053545237	2051-02-17	south	17	-0.0031331778	0.00283186	-0.008960712	0.00095682114	-0.0070240973	-0.0008369684	-0.0053545237	GARW	2051-04-01
2051-02-18	south	17	0.9918336	1.0151403	0.9698816	1.0080745	0.9769755	1.0012705	0.98362917	2051-02-18	south	17	0.9918336	1.0151403	0.9698816	1.0080745	0.9769755	1.0012705	0.98362917	2051-02-18	south	17	-0.002693653	0.0032419236	-0.008537048	0.0014339676	-0.006639862	-0.000348866	-0.0048723817	2051-02-18	south	17	-0.002693653	0.0032419236	-0.008537048	0.0014339676	-0.006639862	-0.000348866	-0.0048723817	GARW	2051-04-01
2051-02-19	south	17	0.9935117	1.0168194	0.9714396	1.0100058	0.97839296	1.0028508	0.9851637	2051-02-19	south	17	0.9935117	1.0168194	0.9714396	1.0100058	0.97839296	1.0028508	0.9851637	2051-02-19	south	17	-0.0022562742	0.0037052636	-0.008105191	0.0018876521	-0.006183386	0.00017142296	-0.004460275	2051-02-19	south	17	-0.0022562742	0.0037052636	-0.008105191	0.0018876521	-0.006183386	0.00017142296	-0.004460275	GARW	2051-04-01
2051-02-20	south	17	0.9954586	1.0190301	0.97245127	1.0115743	0.98000747	1.004582	0.9868505	2051-02-20	south	17	0.9954586	1.0190301	0.97245127	1.0115743	0.98000747	1.004582	0.9868505	2051-02-20	south	17	-0.0018589497	0.0041640415	-0.0076734307	0.0024180633	-0.0057948353	0.0006221533	-0.0040347576	2051-02-20	south	17	-0.0018589497	0.0041640415	-0.0076734307	0.0024180633	-0.0057948353	0.0006221533	-0.0040347576	GARW	2051-04-01
2051-02-21	south	17	0.997012	1.0214398	0.973311	1.012762	0.98179275	1.0063351	0.9881421	2051-02-21	south	17	0.997012	1.0214398	0.973311	1.012762	0.98179275	1.0063351	0.9881421	2051-02-21	south	17	-0.0013474226	0.0046931687	-0.0073490827	0.0028169607	-0.005402708	0.0010068417	-0.0035962462	2051-02-21	south	17	-0.0013474226	0.0046931687	-0.0073490827	0.0028169607	-0.005402708	0.0010068417	-0.0035962462	GARW	2051-04-01
2051-02-22	south	17	0.9986981	1.0225714	0.974049	1.0146586	0.98292446	1.0080729	0.9899607	2051-02-22	south	17	0.9986981	1.0225714	0.974049	1.0146586	0.98292446	1.0080729	0.9899607	2051-02-22	south	17	-0.00091922283	0.0053050285	-0.007105571	0.0031994344	-0.0049286606	0.0014877319	-0.003200233	2051-02-22	south	17	-0.00091922283	0.0053050285	-0.007105571	0.0031994344	-0.0049286606	0.0014877319	-0.003200233	GARW	2051-04-01
2051-02-23	south	17	1.0000515	1.0241823	0.9748629	1.0161425	0.98472756	1.0098684	0.9915894	2051-02-23	south	17	1.0000515	1.0241823	0.9748629	1.0161425	0.98472756	1.0098684	0.9915894	2051-02-23	south	17	-0.00047540665	0.005722935	-0.0068999054	0.0036730757	-0.004586291	0.0019580126	-0.0027706027	2051-02-23	south	17	-0.00047540665	0.005722935	-0.0068999054	0.0036730757	-0.004586291	0.0019580126	-0.0027706027	GARW	2051-04-01
2051-02-24	south	17	1.0017762	1.0264536	0.9759707	1.0178185	0.98598254	1.0117294	0.9933413	2051-02-24	south	17	1.0017762	1.0264536	0.9759707	1.0178185	0.98598254	1.0117294	0.9933413	2051-02-24	south	17	-0.00011098385	0.006055603	-0.0067185285	0.004035997	-0.0041867495	0.0023912191	-0.0023552775	2051-02-24	south	17	-0.00011098385	0.006055603	-0.0067185285	0.004035997	-0.0041867495	0.0023912191	-0.0023552775	GARW	2051-04-01
2051-02-25	south	17	1.0035447	1.028706	0.9769415	1.019613	0.98722017	1.0137014	0.99485946	2051-02-25	south	17	1.0035447	1.028706	0.9769415	1.019613	0.98722017	1.0137014	0.99485946	2051-02-25	south	17	0.00027549267	0.006596567	-0.006429297	0.004485103	-0.0037462711	0.0028852224	-0.0019087791	2051-02-25	south	17	0.00027549267	0.006596567	-0.006429297	0.004485103	-0.0037462711	0.0028852224	-0.0019087791	GARW	2051-04-01
2051-02-26	south	17	1.005166	1.0311946	0.9778947	1.0214472	0.9885071	1.015707	0.99629724	2051-02-26	south	17	1.005166	1.0311946	0.9778947	1.0214472	0.9885071	1.015707	0.99629724	2051-02-26	south	17	0.00075662136	0.007171897	-0.006144643	0.004930973	-0.0034328222	0.0033236146	-0.001473844	2051-02-26	south	17	0.00075662136	0.007171897	-0.006144643	0.004930973	-0.0034328222	0.0033236146	-0.001473844	GARW	2051-04-01
2051-02-27	south	17	1.0067422	1.0335301	0.97912383	1.0231276	0.9898274	1.0171767	0.9978534	2051-02-27	south	17	1.0067422	1.0335301	0.97912383	1.0231276	0.9898274	1.0171767	0.9978534	2051-02-27	south	17	0.0011934042	0.0077608353	-0.0059205084	0.0053371424	-0.0031751394	0.0038846135	-0.001101464	2051-02-27	south	17	0.0011934042	0.0077608353	-0.0059205084	0.0053371424	-0.0031751394	0.0038846135	-0.001101464	GARW	2051-04-01
2051-02-28	south	17	1.0082595	1.0356095	0.9799975	1.0249809	0.9910223	1.0189685	0.9992056	2051-02-28	south	17	1.0082595	1.0356095	0.9799975	1.0249809	0.9910223	1.0189685	0.9992056	2051-02-28	south	17	0.001590848	0.008391376	-0.0056008575	0.0057657943	-0.0028166294	0.0043513775	-0.00068444014	2051-02-28	south	17	0.001590848	0.008391376	-0.0056008575	0.0057657943	-0.0028166294	0.0043513775	-0.00068444014	GARW	2051-04-01
2051-03-01	south	17	1.0098903	1.0384347	0.9804416	1.0269914	0.99248713	1.0205971	1.0006989	2051-03-01	south	17	1.0098903	1.0384347	0.9804416	1.0269914	0.99248713	1.0205971	1.0006989	2051-03-01	south	17	0.002054572	0.008916244	-0.0052953716	0.0062311636	-0.0025063157	0.004768908	-0.00031465292	2051-03-01	south	17	0.002054572	0.008916244	-0.0052953716	0.0062311636	-0.0025063157	0.004768908	-0.00031465292	GARW	2051-04-01
2051-03-02	south	17	1.0116674	1.0411174	0.9812911	1.0288293	0.9936165	1.0220499	1.0021658	2051-03-02	south	17	1.0116674	1.0411174	0.9812911	1.0288293	0.9936165	1.0220499	1.0021658	2051-03-02	south	17	0.0024113655	0.0095894225	-0.005169234	0.0067098374	-0.002077794	0.005132973	4.2438507e-05	2051-03-02	south	17	0.0024113655	0.0095894225	-0.005169234	0.0067098374	-0.002077794	0.005132973	4.2438507e-05	GARW	2051-04-01
