date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-08-09	north	20	1.0426402	1.0855783	1.0025363	1.0687453	1.0183	1.0569389	1.0292492	2045-08-09	north	20	1.0426402	1.0855783	1.0025363	1.0687453	1.0183	1.0569389	1.0292492	2045-08-09	north	20	0.009911954	0.020069063	-0.00030377205	0.016068863	0.0037213087	0.013415873	0.0066417456	2045-08-09	north	20	0.009911954	0.020069063	-0.00030377205	0.016068863	0.0037213087	0.013415873	0.0066417456	GARW	2045-10-01
2045-08-10	north	20	1.0452864	1.0885084	1.0044591	1.0725793	1.0205568	1.0601435	1.0323822	2045-08-10	north	20	1.0452864	1.0885084	1.0044591	1.0725793	1.0205568	1.0601435	1.0323822	2045-08-10	north	20	0.010626674	0.021147976	0.0004590767	0.016977761	0.0045043826	0.014161706	0.007258475	2045-08-10	north	20	0.010626674	0.021147976	0.0004590767	0.016977761	0.0045043826	0.014161706	0.007258475	GARW	2045-10-01
2045-08-11	north	20	1.0480189	1.0912085	1.0065209	1.0763434	1.022727	1.0636153	1.0348855	2045-08-11	north	20	1.0480189	1.0912085	1.0065209	1.0763434	1.022727	1.0636153	1.0348855	2045-08-11	north	20	0.011316448	0.021924166	0.00096474757	0.017985854	0.0051235976	0.014947236	0.008033484	2045-08-11	north	20	0.011316448	0.021924166	0.00096474757	0.017985854	0.0051235976	0.014947236	0.008033484	GARW	2045-10-01
2045-08-12	north	20	1.0513183	1.0938493	1.0086615	1.0789891	1.0251607	1.0668213	1.0376033	2045-08-12	north	20	1.0513183	1.0938493	1.0086615	1.0789891	1.0251607	1.0668213	1.0376033	2045-08-12	north	20	0.011969686	0.022579895	0.0014866263	0.018846832	0.0056176903	0.015755296	0.008717343	2045-08-12	north	20	0.011969686	0.022579895	0.0014866263	0.018846832	0.0056176903	0.015755296	0.008717343	GARW	2045-10-01
2045-08-13	north	20	1.0547516	1.0970658	1.010751	1.0820334	1.0285118	1.0694742	1.040295	2045-08-13	north	20	1.0547516	1.0970658	1.010751	1.0820334	1.0285118	1.0694742	1.040295	2045-08-13	north	20	0.012763679	0.02322047	0.002032581	0.01962403	0.0061602234	0.016547054	0.009373143	2045-08-13	north	20	0.012763679	0.02322047	0.002032581	0.01962403	0.0061602234	0.016547054	0.009373143	GARW	2045-10-01
2045-08-14	north	20	1.0581222	1.1012628	1.0126755	1.0859942	1.0308802	1.0730932	1.0434295	2045-08-14	north	20	1.0581222	1.1012628	1.0126755	1.0859942	1.0308802	1.0730932	1.0434295	2045-08-14	north	20	0.013590395	0.02395143	0.0025946111	0.02027679	0.0070179882	0.01725638	0.010003269	2045-08-14	north	20	0.013590395	0.02395143	0.0025946111	0.02027679	0.0070179882	0.01725638	0.010003269	GARW	2045-10-01
2045-08-15	north	20	1.0616915	1.1049942	1.014761	1.0899677	1.0327907	1.0762078	1.0462208	2045-08-15	north	20	1.0616915	1.1049942	1.014761	1.0899677	1.0327907	1.0762078	1.0462208	2045-08-15	north	20	0.014421403	0.0248555	0.0030809909	0.021186903	0.007743859	0.018111885	0.0107905865	2045-08-15	north	20	0.014421403	0.0248555	0.0030809909	0.021186903	0.007743859	0.018111885	0.0107905865	GARW	2045-10-01
2045-08-16	north	20	1.0651681	1.1079562	1.0169836	1.0938488	1.0348048	1.0792202	1.048647	2045-08-16	north	20	1.0651681	1.1079562	1.0169836	1.0938488	1.0348048	1.0792202	1.048647	2045-08-16	north	20	0.015328586	0.0258677	0.0036158338	0.022170639	0.0082004545	0.018901318	0.011524707	2045-08-16	north	20	0.015328586	0.0258677	0.0036158338	0.022170639	0.0082004545	0.018901318	0.011524707	GARW	2045-10-01
2045-08-17	north	20	1.0680773	1.1118026	1.0191895	1.0977418	1.0385283	1.0822664	1.0512122	2045-08-17	north	20	1.0680773	1.1118026	1.0191895	1.0977418	1.0385283	1.0822664	1.0512122	2045-08-17	north	20	0.016175449	0.026553707	0.0041683703	0.02316706	0.008695161	0.019653171	0.012162149	2045-08-17	north	20	0.016175449	0.026553707	0.0041683703	0.02316706	0.008695161	0.019653171	0.012162149	GARW	2045-10-01
2045-08-18	north	20	1.0709057	1.1153227	1.0215515	1.1013626	1.0416267	1.0854344	1.053722	2045-08-18	north	20	1.0709057	1.1153227	1.0215515	1.1013626	1.0416267	1.0854344	1.053722	2045-08-18	north	20	0.016934156	0.027416348	0.0047272854	0.02403764	0.009468406	0.020411015	0.012776017	2045-08-18	north	20	0.016934156	0.027416348	0.0047272854	0.02403764	0.009468406	0.020411015	0.012776017	GARW	2045-10-01
2045-08-19	north	20	1.0734277	1.1186701	1.024109	1.1044829	1.0434519	1.0884115	1.0569937	2045-08-19	north	20	1.0734277	1.1186701	1.024109	1.1044829	1.0434519	1.0884115	1.0569937	2045-08-19	north	20	0.01761955	0.028271299	0.005352497	0.02496462	0.010405326	0.0211339	0.013395563	2045-08-19	north	20	0.01761955	0.028271299	0.005352497	0.02496462	0.010405326	0.0211339	0.013395563	GARW	2045-10-01
2045-08-20	north	20	1.0760388	1.1222676	1.0268675	1.1083322	1.0458027	1.0920764	1.0601162	2045-08-20	north	20	1.0760388	1.1222676	1.0268675	1.1083322	1.0458027	1.0920764	1.0601162	2045-08-20	north	20	0.018322349	0.02908889	0.0059388587	0.025740586	0.011001396	0.021868408	0.0141837	2045-08-20	north	20	0.018322349	0.02908889	0.0059388587	0.025740586	0.011001396	0.021868408	0.0141837	GARW	2045-10-01
2045-08-21	north	20	1.0795021	1.1267012	1.0295599	1.1121975	1.0479897	1.0954369	1.0628905	2045-08-21	north	20	1.0795021	1.1267012	1.0295599	1.1121975	1.0479897	1.0954369	1.0628905	2045-08-21	north	20	0.018886387	0.029829536	0.006679578	0.026614057	0.011508876	0.022637367	0.014914483	2045-08-21	north	20	0.018886387	0.029829536	0.006679578	0.026614057	0.011508876	0.022637367	0.014914483	GARW	2045-10-01
2045-08-22	north	20	1.0825615	1.1314019	1.0322831	1.1144035	1.0505245	1.0991025	1.0658207	2045-08-22	north	20	1.0825615	1.1314019	1.0322831	1.1144035	1.0505245	1.0991025	1.0658207	2045-08-22	north	20	0.019650012	0.030809617	0.0072686076	0.027483793	0.0119595295	0.023566276	0.015665352	2045-08-22	north	20	0.019650012	0.030809617	0.0072686076	0.027483793	0.0119595295	0.023566276	0.015665352	GARW	2045-10-01
2045-08-23	north	20	1.0852762	1.1356226	1.0346634	1.1182741	1.0522565	1.1023135	1.0684264	2045-08-23	north	20	1.0852762	1.1356226	1.0346634	1.1182741	1.0522565	1.1023135	1.0684264	2045-08-23	north	20	0.020474613	0.031968027	0.008076507	0.02816255	0.012662089	0.02441302	0.016351126	2045-08-23	north	20	0.020474613	0.031968027	0.008076507	0.02816255	0.012662089	0.02441302	0.016351126	GARW	2045-10-01
2045-08-24	north	20	1.0878252	1.1389679	1.0374951	1.1212851	1.0547568	1.1055291	1.071697	2045-08-24	north	20	1.0878252	1.1389679	1.0374951	1.1212851	1.0547568	1.1055291	1.071697	2045-08-24	north	20	0.02120167	0.032997258	0.00863792	0.028906727	0.0130939605	0.025179386	0.017035514	2045-08-24	north	20	0.02120167	0.032997258	0.00863792	0.028906727	0.0130939605	0.025179386	0.017035514	GARW	2045-10-01
2045-08-25	north	20	1.0905888	1.1428065	1.040177	1.1241511	1.0577844	1.1090281	1.0743153	2045-08-25	north	20	1.0905888	1.1428065	1.040177	1.1241511	1.0577844	1.1090281	1.0743153	2045-08-25	north	20	0.021772027	0.033830024	0.009326994	0.029771326	0.013624275	0.025957286	0.017792404	2045-08-25	north	20	0.021772027	0.033830024	0.009326994	0.029771326	0.013624275	0.025957286	0.017792404	GARW	2045-10-01
2045-08-26	north	20	1.0931313	1.1469018	1.0417674	1.1277475	1.0605385	1.1119796	1.0768837	2045-08-26	north	20	1.0931313	1.1469018	1.0417674	1.1277475	1.0605385	1.1119796	1.0768837	2045-08-26	north	20	0.022388399	0.03456688	0.010049	0.030352134	0.014381552	0.026732981	0.018464327	2045-08-26	north	20	0.022388399	0.03456688	0.010049	0.030352134	0.014381552	0.026732981	0.018464327	GARW	2045-10-01
2045-08-27	north	20	1.0973678	1.1509738	1.043871	1.1306432	1.0627875	1.1133484	1.079148	2045-08-27	north	20	1.0973678	1.1509738	1.043871	1.1306432	1.0627875	1.1133484	1.079148	2045-08-27	north	20	0.023079693	0.035550077	0.010597514	0.031176196	0.015052104	0.027482927	0.019171566	2045-08-27	north	20	0.023079693	0.035550077	0.010597514	0.031176196	0.015052104	0.027482927	0.019171566	GARW	2045-10-01
2045-08-28	north	20	1.1009467	1.1539502	1.0445645	1.1338476	1.0654709	1.1169972	1.081466	2045-08-28	north	20	1.1009467	1.1539502	1.0445645	1.1338476	1.0654709	1.1169972	1.081466	2045-08-28	north	20	0.023970574	0.036536664	0.011016662	0.031879067	0.015618062	0.027965963	0.019795239	2045-08-28	north	20	0.023970574	0.036536664	0.011016662	0.031879067	0.015618062	0.027965963	0.019795239	GARW	2045-10-01
2045-08-29	north	20	1.1037729	1.158529	1.0462123	1.1365476	1.0675572	1.11952	1.0837703	2045-08-29	north	20	1.1037729	1.158529	1.0462123	1.1365476	1.0675572	1.11952	1.0837703	2045-08-29	north	20	0.02482611	0.037263595	0.011328776	0.032521423	0.016187495	0.028605014	0.02027151	2045-08-29	north	20	0.02482611	0.037263595	0.011328776	0.032521423	0.016187495	0.028605014	0.02027151	GARW	2045-10-01
2045-08-30	north	20	1.1067476	1.1632814	1.0482913	1.1398487	1.069368	1.1230004	1.0854859	2045-08-30	north	20	1.1067476	1.1632814	1.0482913	1.1398487	1.069368	1.1230004	1.0854859	2045-08-30	north	20	0.025549889	0.03814923	0.011586976	0.033276558	0.016752219	0.029286444	0.020806938	2045-08-30	north	20	0.025549889	0.03814923	0.011586976	0.033276558	0.016752219	0.029286444	0.020806938	GARW	2045-10-01
2045-08-31	north	20	1.1088943	1.1680592	1.0515405	1.1432893	1.0711484	1.126577	1.0878356	2045-08-31	north	20	1.1088943	1.1680592	1.0515405	1.1432893	1.0711484	1.126577	1.0878356	2045-08-31	north	20	0.026307464	0.039253905	0.012107478	0.034146164	0.01717044	0.030068502	0.021249682	2045-08-31	north	20	0.026307464	0.039253905	0.012107478	0.034146164	0.01717044	0.030068502	0.021249682	GARW	2045-10-01
2045-09-01	north	20	1.111875	1.1727108	1.0523602	1.1471287	1.0723426	1.1302841	1.0897467	2045-09-01	north	20	1.111875	1.1727108	1.0523602	1.1471287	1.0723426	1.1302841	1.0897467	2045-09-01	north	20	0.026855111	0.040331267	0.012798652	0.034791302	0.017839253	0.030908138	0.021786392	2045-09-01	north	20	0.026855111	0.040331267	0.012798652	0.034791302	0.017839253	0.030908138	0.021786392	GARW	2045-10-01
2045-09-02	north	20	1.1141379	1.1767297	1.0531888	1.1510959	1.073599	1.1331344	1.0927455	2045-09-02	north	20	1.1141379	1.1767297	1.0531888	1.1510959	1.073599	1.1331344	1.0927455	2045-09-02	north	20	0.027419627	0.04145003	0.013281817	0.03556839	0.018144142	0.031760216	0.022288755	2045-09-02	north	20	0.027419627	0.04145003	0.013281817	0.03556839	0.018144142	0.031760216	0.022288755	GARW	2045-10-01
2045-09-03	north	20	1.1158152	1.1804663	1.0547032	1.1551976	1.074816	1.1367965	1.094617	2045-09-03	north	20	1.1158152	1.1804663	1.0547032	1.1551976	1.074816	1.1367965	1.094617	2045-09-03	north	20	0.02811569	0.04238479	0.013390577	0.036490098	0.018423479	0.032516956	0.02291879	2045-09-03	north	20	0.02811569	0.04238479	0.013390577	0.036490098	0.018423479	0.032516956	0.02291879	GARW	2045-10-01
2045-09-04	north	20	1.1179829	1.1846364	1.0571622	1.158003	1.0762391	1.1399031	1.0959651	2045-09-04	north	20	1.1179829	1.1846364	1.0571622	1.158003	1.0762391	1.1399031	1.0959651	2045-09-04	north	20	0.02856189	0.04319035	0.013731793	0.037513398	0.018712211	0.03320241	0.023453742	2045-09-04	north	20	0.02856189	0.04319035	0.013731793	0.037513398	0.018712211	0.03320241	0.023453742	GARW	2045-10-01
2045-09-05	north	20	1.1205767	1.1890746	1.0593524	1.1622198	1.0775208	1.1422586	1.0979303	2045-09-05	north	20	1.1205767	1.1890746	1.0593524	1.1622198	1.0775208	1.1422586	1.0979303	2045-09-05	north	20	0.02901733	0.04410153	0.014260349	0.038152255	0.019037688	0.03399557	0.023816437	2045-09-05	north	20	0.02901733	0.04410153	0.014260349	0.038152255	0.019037688	0.03399557	0.023816437	GARW	2045-10-01
2045-09-06	north	20	1.1227556	1.1931865	1.060358	1.1663451	1.079205	1.1452591	1.0996814	2045-09-06	north	20	1.1227556	1.1931865	1.060358	1.1663451	1.079205	1.1452591	1.0996814	2045-09-06	north	20	0.029541135	0.045061883	0.014828315	0.03905421	0.019370819	0.034641057	0.024210036	2045-09-06	north	20	0.029541135	0.045061883	0.014828315	0.03905421	0.019370819	0.034641057	0.024210036	GARW	2045-10-01
2045-09-07	north	20	1.1249564	1.198155	1.0616297	1.1694162	1.0806588	1.1483046	1.1012812	2045-09-07	north	20	1.1249564	1.198155	1.0616297	1.1694162	1.0806588	1.1483046	1.1012812	2045-09-07	north	20	0.030092299	0.046016354	0.015182868	0.040047236	0.019744134	0.035232484	0.02464956	2045-09-07	north	20	0.030092299	0.046016354	0.015182868	0.040047236	0.019744134	0.035232484	0.02464956	GARW	2045-10-01
2045-09-08	north	20	1.12673	1.2036933	1.0613772	1.1737251	1.0813711	1.1506237	1.1034131	2045-09-08	north	20	1.12673	1.2036933	1.0613772	1.1737251	1.0813711	1.1506237	1.1034131	2045-09-08	north	20	0.030621946	0.047017075	0.015544894	0.04079036	0.020133758	0.03603676	0.025038421	2045-09-08	north	20	0.030621946	0.047017075	0.015544894	0.04079036	0.020133758	0.03603676	0.025038421	GARW	2045-10-01
2045-09-09	north	20	1.1290818	1.2068218	1.0615742	1.1790632	1.0828472	1.1534415	1.1052759	2045-09-09	north	20	1.1290818	1.2068218	1.0615742	1.1790632	1.0828472	1.1534415	1.1052759	2045-09-09	north	20	0.031027734	0.048337605	0.015568518	0.04173901	0.020459795	0.036561042	0.025527269	2045-09-09	north	20	0.031027734	0.048337605	0.015568518	0.04173901	0.020459795	0.036561042	0.025527269	GARW	2045-10-01
2045-09-10	north	20	1.1308923	1.2085626	1.0620261	1.1818728	1.0839905	1.155535	1.1076112	2045-09-10	north	20	1.1308923	1.2085626	1.0620261	1.1818728	1.0839905	1.155535	1.1076112	2045-09-10	north	20	0.031612575	0.04918526	0.015554652	0.042780153	0.020603335	0.037254065	0.026005596	2045-09-10	north	20	0.031612575	0.04918526	0.015554652	0.042780153	0.020603335	0.037254065	0.026005596	GARW	2045-10-01
2045-09-11	north	20	1.1334066	1.213073	1.0627098	1.1859539	1.0854902	1.1575054	1.1092771	2045-09-11	north	20	1.1334066	1.213073	1.0627098	1.1859539	1.0854902	1.1575054	1.1092771	2045-09-11	north	20	0.032105565	0.04960792	0.015669465	0.043489933	0.021013452	0.037738442	0.026581645	2045-09-11	north	20	0.032105565	0.04960792	0.015669465	0.043489933	0.021013452	0.037738442	0.026581645	GARW	2045-10-01
2045-09-12	north	20	1.1354911	1.2194289	1.0629408	1.1899583	1.0855353	1.1606178	1.1106907	2045-09-12	north	20	1.1354911	1.2194289	1.0629408	1.1899583	1.0855353	1.1606178	1.1106907	2045-09-12	north	20	0.03257662	0.050347067	0.015872955	0.044316925	0.021399165	0.038178384	0.026975244	2045-09-12	north	20	0.03257662	0.050347067	0.015872955	0.044316925	0.021399165	0.038178384	0.026975244	GARW	2045-10-01
2045-09-13	north	20	1.1378789	1.2243341	1.0623751	1.1940769	1.0853798	1.1639361	1.1125325	2045-09-13	north	20	1.1378789	1.2243341	1.0623751	1.1940769	1.0853798	1.1639361	1.1125325	2045-09-13	north	20	0.033123136	0.05167595	0.015830744	0.045317885	0.021402288	0.038734555	0.027361363	2045-09-13	north	20	0.033123136	0.05167595	0.015830744	0.045317885	0.021402288	0.038734555	0.027361363	GARW	2045-10-01
2045-09-14	north	20	1.1396084	1.229533	1.0626101	1.197796	1.0853878	1.1679921	1.1125658	2045-09-14	north	20	1.1396084	1.229533	1.0626101	1.197796	1.0853878	1.1679921	1.1125658	2045-09-14	north	20	0.0336473	0.05277789	0.015767936	0.046201438	0.021460336	0.039468944	0.027700633	2045-09-14	north	20	0.0336473	0.05277789	0.015767936	0.046201438	0.021460336	0.039468944	0.027700633	GARW	2045-10-01
2045-09-15	north	20	1.1410646	1.2352573	1.0623103	1.2005883	1.0859209	1.1719093	1.1134729	2045-09-15	north	20	1.1410646	1.2352573	1.0623103	1.2005883	1.0859209	1.1719093	1.1134729	2045-09-15	north	20	0.034039557	0.05392786	0.015824229	0.047126796	0.021401525	0.04033169	0.027929097	2045-09-15	north	20	0.034039557	0.05392786	0.015824229	0.047126796	0.021401525	0.04033169	0.027929097	GARW	2045-10-01
2045-09-16	north	20	1.1429045	1.2411892	1.0614189	1.2039932	1.0868024	1.1754061	1.1143	2045-09-16	north	20	1.1429045	1.2411892	1.0614189	1.2039932	1.0868024	1.1754061	1.1143	2045-09-16	north	20	0.034469485	0.05497642	0.015828153	0.047799658	0.021473968	0.041324437	0.028115928	2045-09-16	north	20	0.034469485	0.05497642	0.015828153	0.047799658	0.021473968	0.041324437	0.028115928	GARW	2045-10-01
2045-09-17	north	20	1.1448758	1.2466323	1.0602305	1.2091484	1.0880238	1.1773508	1.115367	2045-09-17	north	20	1.1448758	1.2466323	1.0602305	1.2091484	1.0880238	1.1773508	1.115367	2045-09-17	north	20	0.03489369	0.056370735	0.015658868	0.04846589	0.021538531	0.04206875	0.028238833	2045-09-17	north	20	0.03489369	0.056370735	0.015658868	0.04846589	0.021538531	0.04206875	0.028238833	GARW	2045-10-01
2045-09-18	north	20	1.1468492	1.2490153	1.0590892	1.2114681	1.0894859	1.1797042	1.1162467	2045-09-18	north	20	1.1468492	1.2490153	1.0590892	1.2114681	1.0894859	1.1797042	1.1162467	2045-09-18	north	20	0.035232544	0.05762832	0.015361142	0.049407933	0.022073185	0.042701602	0.028489172	2045-09-18	north	20	0.035232544	0.05762832	0.015361142	0.049407933	0.022073185	0.042701602	0.028489172	GARW	2045-10-01
2045-09-19	north	20	1.1489608	1.2521625	1.0586319	1.2148826	1.0874082	1.1818001	1.1177197	2045-09-19	north	20	1.1489608	1.2521625	1.0586319	1.2148826	1.0874082	1.1818001	1.1177197	2045-09-19	north	20	0.035665274	0.05827217	0.015073717	0.05026119	0.022092616	0.04339683	0.02868402	2045-09-19	north	20	0.035665274	0.05827217	0.015073717	0.05026119	0.022092616	0.04339683	0.02868402	GARW	2045-10-01
2045-09-20	north	20	1.1509333	1.256766	1.058454	1.2209085	1.0874863	1.1840458	1.1184424	2045-09-20	north	20	1.1509333	1.256766	1.058454	1.2209085	1.0874863	1.1840458	1.1184424	2045-09-20	north	20	0.0361737	0.058909856	0.01478191	0.050768483	0.022122573	0.043663085	0.028999567	2045-09-20	north	20	0.0361737	0.058909856	0.01478191	0.050768483	0.022122573	0.043663085	0.028999567	GARW	2045-10-01
2045-09-21	north	20	1.1514908	1.2637774	1.0563488	1.2238985	1.08504	1.1874483	1.1185428	2045-09-21	north	20	1.1514908	1.2637774	1.0563488	1.2238985	1.08504	1.1874483	1.1185428	2045-09-21	north	20	0.03659606	0.059665874	0.014873452	0.05193071	0.021909952	0.044034243	0.029202461	2045-09-21	north	20	0.03659606	0.059665874	0.014873452	0.05193071	0.021909952	0.044034243	0.029202461	GARW	2045-10-01
2045-09-22	north	20	1.1530285	1.2715476	1.0555981	1.2279701	1.0844753	1.1903603	1.1188867	2045-09-22	north	20	1.1530285	1.2715476	1.0555981	1.2279701	1.0844753	1.1903603	1.1188867	2045-09-22	north	20	0.03699875	0.06105288	0.014424825	0.05298669	0.021525813	0.044822276	0.029307902	2045-09-22	north	20	0.03699875	0.06105288	0.014424825	0.05298669	0.021525813	0.044822276	0.029307902	GARW	2045-10-01
2045-09-23	north	20	1.1554883	1.2793274	1.0532387	1.2323753	1.0844598	1.194185	1.1186597	2045-09-23	north	20	1.1554883	1.2793274	1.0532387	1.2323753	1.0844598	1.194185	1.1186597	2045-09-23	north	20	0.037303925	0.06256667	0.014191285	0.053645182	0.0214674	0.045368135	0.02930668	2045-09-23	north	20	0.037303925	0.06256667	0.014191285	0.053645182	0.0214674	0.045368135	0.02930668	GARW	2045-10-01
2045-09-24	north	20	1.1568553	1.287542	1.050664	1.2365493	1.0840557	1.1981177	1.119965	2045-09-24	north	20	1.1568553	1.287542	1.050664	1.2365493	1.0840557	1.1981177	1.119965	2045-09-24	north	20	0.037784457	0.06423078	0.013739926	0.05455577	0.021262754	0.046269894	0.029373765	2045-09-24	north	20	0.037784457	0.06423078	0.013739926	0.05455577	0.021262754	0.046269894	0.029373765	GARW	2045-10-01
2045-09-25	north	20	1.1598525	1.2931669	1.0436622	1.2401637	1.085173	1.2010738	1.1209934	2045-09-25	north	20	1.1598525	1.2931669	1.0436622	1.2401637	1.085173	1.2010738	1.1209934	2045-09-25	north	20	0.03789538	0.06591098	0.013394418	0.055516385	0.021059226	0.04718709	0.029501677	2045-09-25	north	20	0.03789538	0.06591098	0.013394418	0.055516385	0.021059226	0.04718709	0.029501677	GARW	2045-10-01
2045-09-26	north	20	1.1613772	1.2988658	1.039135	1.2417988	1.0859197	1.2049742	1.1215943	2045-09-26	north	20	1.1613772	1.2988658	1.039135	1.2417988	1.0859197	1.2049742	1.1215943	2045-09-26	north	20	0.03851211	0.067281276	0.011820603	0.056268595	0.021298004	0.047798038	0.029750288	2045-09-26	north	20	0.03851211	0.067281276	0.011820603	0.056268595	0.021298004	0.047798038	0.029750288	GARW	2045-10-01
2045-09-27	north	20	1.1628692	1.3064485	1.035813	1.2479929	1.0830913	1.2069054	1.1200738	2045-09-27	north	20	1.1628692	1.3064485	1.035813	1.2479929	1.0830913	1.2069054	1.1200738	2045-09-27	north	20	0.03908974	0.068445526	0.010481542	0.056973502	0.021333253	0.048687935	0.029972374	2045-09-27	north	20	0.03908974	0.068445526	0.010481542	0.056973502	0.021333253	0.048687935	0.029972374	GARW	2045-10-01
2045-09-28	north	20	1.1639905	1.3109643	1.0294378	1.2542944	1.0783131	1.2096226	1.1192145	2045-09-28	north	20	1.1639905	1.3109643	1.0294378	1.2542944	1.0783131	1.2096226	1.1192145	2045-09-28	north	20	0.039460957	0.06985941	0.009383998	0.05772454	0.021121835	0.049381554	0.029916167	2045-09-28	north	20	0.039460957	0.06985941	0.009383998	0.05772454	0.021121835	0.049381554	0.029916167	GARW	2045-10-01
2045-09-29	north	20	1.1646941	1.3164423	1.0205317	1.259516	1.0744228	1.2139529	1.1169282	2045-09-29	north	20	1.1646941	1.3164423	1.0205317	1.259516	1.0744228	1.2139529	1.1169282	2045-09-29	north	20	0.03971982	0.071040675	0.008390754	0.05936985	0.020230103	0.04993701	0.029381454	2045-09-29	north	20	0.03971982	0.071040675	0.008390754	0.05936985	0.020230103	0.04993701	0.029381454	GARW	2045-10-01
