date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-01	south	18	0.94687146	0.97577935	0.91493124	0.9657418	0.9272614	0.9568854	0.9360273	2028-11-01	south	18	0.94687146	0.97577935	0.91493124	0.9657418	0.9272614	0.9568854	0.9360273	2028-11-01	south	18	-0.0136579275	-0.005830239	-0.02249754	-0.008483554	-0.018988634	-0.010903537	-0.0165385	2028-11-01	south	18	-0.0136579275	-0.005830239	-0.02249754	-0.008483554	-0.018988634	-0.010903537	-0.0165385	GARW	2029-04-01
2028-11-02	south	18	0.94535315	0.9740179	0.91384745	0.9642899	0.92584383	0.9555584	0.93494576	2028-11-02	south	18	0.94535315	0.9740179	0.91384745	0.9642899	0.92584383	0.9555584	0.93494576	2028-11-02	south	18	-0.014028788	-0.006234084	-0.022907143	-0.008900691	-0.019428778	-0.011313319	-0.01698792	2028-11-02	south	18	-0.014028788	-0.006234084	-0.022907143	-0.008900691	-0.019428778	-0.011313319	-0.01698792	GARW	2029-04-01
2028-11-03	south	18	0.9440564	0.9721503	0.91273344	0.9630524	0.92463857	0.9540335	0.93367887	2028-11-03	south	18	0.9440564	0.9721503	0.91273344	0.9630524	0.92463857	0.9540335	0.93367887	2028-11-03	south	18	-0.0144433975	-0.0066546765	-0.023283321	-0.009312035	-0.019854283	-0.0116842985	-0.01739645	2028-11-03	south	18	-0.0144433975	-0.0066546765	-0.023283321	-0.009312035	-0.019854283	-0.0116842985	-0.01739645	GARW	2029-04-01
2028-11-04	south	18	0.9428669	0.9705704	0.9112327	0.96196866	0.9232757	0.95277786	0.9320862	2028-11-04	south	18	0.9428669	0.9705704	0.9112327	0.96196866	0.9232757	0.95277786	0.9320862	2028-11-04	south	18	-0.014822006	-0.0071726195	-0.02352373	-0.009664369	-0.02020061	-0.012044132	-0.017685652	2028-11-04	south	18	-0.014822006	-0.0071726195	-0.02352373	-0.009664369	-0.02020061	-0.012044132	-0.017685652	GARW	2029-04-01
2028-11-05	south	18	0.9415109	0.9693548	0.9097043	0.9607008	0.9220201	0.9513839	0.930827	2028-11-05	south	18	0.9415109	0.9693548	0.9097043	0.9607008	0.9220201	0.9513839	0.930827	2028-11-05	south	18	-0.015137672	-0.0076178536	-0.023930395	-0.009974647	-0.020602917	-0.012442231	-0.018100202	2028-11-05	south	18	-0.015137672	-0.0076178536	-0.023930395	-0.009974647	-0.020602917	-0.012442231	-0.018100202	GARW	2029-04-01
2028-11-06	south	18	0.94023466	0.96800387	0.90839845	0.95945555	0.9206897	0.95008194	0.92963743	2028-11-06	south	18	0.94023466	0.96800387	0.90839845	0.95945555	0.9206897	0.95008194	0.92963743	2028-11-06	south	18	-0.015497923	-0.007981615	-0.024368566	-0.010269499	-0.020911146	-0.012788951	-0.018463373	2028-11-06	south	18	-0.015497923	-0.007981615	-0.024368566	-0.010269499	-0.020911146	-0.012788951	-0.018463373	GARW	2029-04-01
2028-11-07	south	18	0.939196	0.96661264	0.9074603	0.9584403	0.919784	0.94890386	0.9286324	2028-11-07	south	18	0.939196	0.96661264	0.9074603	0.9584403	0.919784	0.94890386	0.9286324	2028-11-07	south	18	-0.015884638	-0.008306657	-0.024764419	-0.01063068	-0.021307062	-0.013160229	-0.018782258	2028-11-07	south	18	-0.015884638	-0.008306657	-0.024764419	-0.01063068	-0.021307062	-0.013160229	-0.018782258	GARW	2029-04-01
2028-11-08	south	18	0.9381641	0.9654176	0.906694	0.9573696	0.9183931	0.94753	0.9278224	2028-11-08	south	18	0.9381641	0.9654176	0.906694	0.9573696	0.9183931	0.94753	0.9278224	2028-11-08	south	18	-0.01619029	-0.00869448	-0.025115263	-0.010919762	-0.021565985	-0.013480842	-0.019096196	2028-11-08	south	18	-0.01619029	-0.00869448	-0.025115263	-0.010919762	-0.021565985	-0.013480842	-0.019096196	GARW	2029-04-01
2028-11-09	south	18	0.93710685	0.96426564	0.90648705	0.9562419	0.91732275	0.9464053	0.9269349	2028-11-09	south	18	0.93710685	0.96426564	0.90648705	0.9562419	0.91732275	0.9464053	0.9269349	2028-11-09	south	18	-0.016458154	-0.009031365	-0.02531467	-0.011212374	-0.021935726	-0.013833344	-0.019384623	2028-11-09	south	18	-0.016458154	-0.009031365	-0.02531467	-0.011212374	-0.021935726	-0.013833344	-0.019384623	GARW	2029-04-01
2028-11-10	south	18	0.93618894	0.9631322	0.905932	0.95459914	0.9158494	0.9452213	0.9261719	2028-11-10	south	18	0.93618894	0.9631322	0.905932	0.95459914	0.9158494	0.9452213	0.9261719	2028-11-10	south	18	-0.016765475	-0.009342788	-0.025417214	-0.01150129	-0.022308182	-0.014171839	-0.019602597	2028-11-10	south	18	-0.016765475	-0.009342788	-0.025417214	-0.01150129	-0.022308182	-0.014171839	-0.019602597	GARW	2029-04-01
2028-11-11	south	18	0.93526804	0.96201724	0.905061	0.9542274	0.9149107	0.943869	0.92532223	2028-11-11	south	18	0.93526804	0.96201724	0.905061	0.9542274	0.9149107	0.943869	0.92532223	2028-11-11	south	18	-0.016994	-0.009649514	-0.025545765	-0.011948729	-0.022657132	-0.014492333	-0.019840777	2028-11-11	south	18	-0.016994	-0.009649514	-0.025545765	-0.011948729	-0.022657132	-0.014492333	-0.019840777	GARW	2029-04-01
2028-11-12	south	18	0.93425286	0.9609261	0.9042848	0.9528643	0.91436124	0.9429011	0.92430747	2028-11-12	south	18	0.93425286	0.9609261	0.9042848	0.9528643	0.91436124	0.9429011	0.92430747	2028-11-12	south	18	-0.017298222	-0.009951615	-0.025737846	-0.012126017	-0.02297473	-0.014826775	-0.020039797	2028-11-12	south	18	-0.017298222	-0.009951615	-0.025737846	-0.012126017	-0.02297473	-0.014826775	-0.020039797	GARW	2029-04-01
2028-11-13	south	18	0.9333298	0.95985496	0.9033924	0.95183676	0.9135248	0.94216436	0.92357177	2028-11-13	south	18	0.9333298	0.95985496	0.9033924	0.95183676	0.9135248	0.94216436	0.92357177	2028-11-13	south	18	-0.017542005	-0.01024853	-0.026002925	-0.012346625	-0.023107028	-0.01513797	-0.020298421	2028-11-13	south	18	-0.017542005	-0.01024853	-0.026002925	-0.012346625	-0.023107028	-0.01513797	-0.020298421	GARW	2029-04-01
2028-11-14	south	18	0.9324442	0.9591559	0.9027179	0.9511216	0.91253954	0.941122	0.9224777	2028-11-14	south	18	0.9324442	0.9591559	0.9027179	0.9511216	0.91253954	0.941122	0.9224777	2028-11-14	south	18	-0.0178262	-0.01053897	-0.026229309	-0.012683725	-0.023345375	-0.015394211	-0.020559132	2028-11-14	south	18	-0.0178262	-0.01053897	-0.026229309	-0.012683725	-0.023345375	-0.015394211	-0.020559132	GARW	2029-04-01
2028-11-15	south	18	0.931634	0.95832694	0.90209264	0.95042515	0.9119171	0.94028187	0.9214471	2028-11-15	south	18	0.931634	0.95832694	0.90209264	0.95042515	0.9119171	0.94028187	0.9214471	2028-11-15	south	18	-0.018069506	-0.010772526	-0.02644679	-0.012941721	-0.023636293	-0.015666664	-0.02080971	2028-11-15	south	18	-0.018069506	-0.010772526	-0.02644679	-0.012941721	-0.023636293	-0.015666664	-0.02080971	GARW	2029-04-01
2028-11-16	south	18	0.9307747	0.9576415	0.9015001	0.9498332	0.91110986	0.9397996	0.9204328	2028-11-16	south	18	0.9307747	0.9576415	0.9015001	0.9498332	0.91110986	0.9397996	0.9204328	2028-11-16	south	18	-0.018293023	-0.010976372	-0.026628595	-0.013131357	-0.023870444	-0.015914977	-0.02109152	2028-11-16	south	18	-0.018293023	-0.010976372	-0.026628595	-0.013131357	-0.023870444	-0.015914977	-0.02109152	GARW	2029-04-01
2028-11-17	south	18	0.9298848	0.95683235	0.9009493	0.9495029	0.9104909	0.9389992	0.91957366	2028-11-17	south	18	0.9298848	0.95683235	0.9009493	0.9495029	0.9104909	0.9389992	0.91957366	2028-11-17	south	18	-0.018544555	-0.011172364	-0.026801635	-0.013312912	-0.024038482	-0.016017616	-0.021437585	2028-11-17	south	18	-0.018544555	-0.011172364	-0.026801635	-0.013312912	-0.024038482	-0.016017616	-0.021437585	GARW	2029-04-01
2028-11-18	south	18	0.92902136	0.95607364	0.900186	0.94871587	0.90938246	0.9382756	0.91885436	2028-11-18	south	18	0.92902136	0.95607364	0.900186	0.94871587	0.90938246	0.9382756	0.91885436	2028-11-18	south	18	-0.018724918	-0.0113868	-0.026963407	-0.013374162	-0.024204899	-0.01625824	-0.021644413	2028-11-18	south	18	-0.018724918	-0.0113868	-0.026963407	-0.013374162	-0.024204899	-0.01625824	-0.021644413	GARW	2029-04-01
2028-11-19	south	18	0.928127	0.9554215	0.8993019	0.94786173	0.9086926	0.9375209	0.9179895	2028-11-19	south	18	0.928127	0.9554215	0.8993019	0.94786173	0.9086926	0.9375209	0.9179895	2028-11-19	south	18	-0.018991709	-0.011595819	-0.027143085	-0.013631822	-0.02448175	-0.016447961	-0.021880329	2028-11-19	south	18	-0.018991709	-0.011595819	-0.027143085	-0.013631822	-0.02448175	-0.016447961	-0.021880329	GARW	2029-04-01
2028-11-20	south	18	0.9274007	0.95483994	0.8982828	0.94718826	0.90831345	0.9367707	0.91740197	2028-11-20	south	18	0.9274007	0.95483994	0.8982828	0.94718826	0.90831345	0.9367707	0.91740197	2028-11-20	south	18	-0.01923728	-0.011793841	-0.0273938	-0.013806201	-0.024837684	-0.016676307	-0.02212131	2028-11-20	south	18	-0.01923728	-0.011793841	-0.0273938	-0.013806201	-0.024837684	-0.016676307	-0.02212131	GARW	2029-04-01
2028-11-21	south	18	0.9267731	0.9541139	0.89706373	0.9466239	0.90813535	0.9361005	0.9167277	2028-11-21	south	18	0.9267731	0.9541139	0.89706373	0.9466239	0.90813535	0.9361005	0.9167277	2028-11-21	south	18	-0.01951015	-0.011948429	-0.027659183	-0.014008785	-0.024829507	-0.016878605	-0.022273779	2028-11-21	south	18	-0.01951015	-0.011948429	-0.027659183	-0.014008785	-0.024829507	-0.016878605	-0.022273779	GARW	2029-04-01
2028-11-22	south	18	0.9259925	0.9539834	0.8958527	0.9462865	0.90697896	0.9356331	0.9157634	2028-11-22	south	18	0.9259925	0.9539834	0.8958527	0.9462865	0.90697896	0.9356331	0.9157634	2028-11-22	south	18	-0.019635677	-0.012108134	-0.028003061	-0.014208961	-0.025023412	-0.017081797	-0.022488892	2028-11-22	south	18	-0.019635677	-0.012108134	-0.028003061	-0.014208961	-0.025023412	-0.017081797	-0.022488892	GARW	2029-04-01
2028-11-23	south	18	0.92545295	0.95402366	0.89470476	0.9455288	0.9064957	0.93508875	0.9152961	2028-11-23	south	18	0.92545295	0.95402366	0.89470476	0.9455288	0.9064957	0.93508875	0.9152961	2028-11-23	south	18	-0.019878626	-0.012227539	-0.028357953	-0.014297151	-0.025207162	-0.017199337	-0.022735715	2028-11-23	south	18	-0.019878626	-0.012227539	-0.028357953	-0.014297151	-0.025207162	-0.017199337	-0.022735715	GARW	2029-04-01
2028-11-24	south	18	0.9245546	0.9536846	0.89362097	0.9446193	0.905689	0.93485606	0.9145265	2028-11-24	south	18	0.9245546	0.9536846	0.89362097	0.9446193	0.905689	0.93485606	0.9145265	2028-11-24	south	18	-0.02003014	-0.012234875	-0.028694754	-0.014447547	-0.025397992	-0.017338336	-0.022894144	2028-11-24	south	18	-0.02003014	-0.012234875	-0.028694754	-0.014447547	-0.025397992	-0.017338336	-0.022894144	GARW	2029-04-01
2028-11-25	south	18	0.9241467	0.95351136	0.8926941	0.94394183	0.9049465	0.93440616	0.9138015	2028-11-25	south	18	0.9241467	0.95351136	0.8926941	0.94394183	0.9049465	0.93440616	0.9138015	2028-11-25	south	18	-0.020268679	-0.01226608	-0.029014057	-0.014696316	-0.025558209	-0.017471075	-0.02308762	2028-11-25	south	18	-0.020268679	-0.01226608	-0.029014057	-0.014696316	-0.025558209	-0.017471075	-0.02308762	GARW	2029-04-01
2028-11-26	south	18	0.9238304	0.9532929	0.89229727	0.9437271	0.9045049	0.93399686	0.9132979	2028-11-26	south	18	0.9238304	0.9532929	0.89229727	0.9437271	0.9045049	0.93399686	0.9132979	2028-11-26	south	18	-0.020421267	-0.012345802	-0.029314995	-0.014956072	-0.025800396	-0.01759106	-0.023286581	2028-11-26	south	18	-0.020421267	-0.012345802	-0.029314995	-0.014956072	-0.025800396	-0.01759106	-0.023286581	GARW	2029-04-01
2028-11-27	south	18	0.9234646	0.9531079	0.89159155	0.9428981	0.9037813	0.93355024	0.91287774	2028-11-27	south	18	0.9234646	0.9531079	0.89159155	0.9428981	0.9037813	0.93355024	0.91287774	2028-11-27	south	18	-0.020530343	-0.012390721	-0.029465288	-0.014978552	-0.025974011	-0.01764661	-0.023465633	2028-11-27	south	18	-0.020530343	-0.012390721	-0.029465288	-0.014978552	-0.025974011	-0.01764661	-0.023465633	GARW	2029-04-01
2028-11-28	south	18	0.92301905	0.9530694	0.89102304	0.9424469	0.90311736	0.9328879	0.91231585	2028-11-28	south	18	0.92301905	0.9530694	0.89102304	0.9424469	0.90311736	0.9328879	0.91231585	2028-11-28	south	18	-0.02061832	-0.012482725	-0.029619366	-0.015205598	-0.026114678	-0.017775536	-0.02360624	2028-11-28	south	18	-0.02061832	-0.012482725	-0.029619366	-0.015205598	-0.026114678	-0.017775536	-0.02360624	GARW	2029-04-01
2028-11-29	south	18	0.92248136	0.9527145	0.8902255	0.9419952	0.90241176	0.93252176	0.91208595	2028-11-29	south	18	0.92248136	0.9527145	0.8902255	0.9419952	0.90241176	0.93252176	0.91208595	2028-11-29	south	18	-0.020703077	-0.012468259	-0.029812258	-0.015352535	-0.026343107	-0.017912984	-0.023743212	2028-11-29	south	18	-0.020703077	-0.012468259	-0.029812258	-0.015352535	-0.026343107	-0.017912984	-0.023743212	GARW	2029-04-01
2028-11-30	south	18	0.92208433	0.95238674	0.88949883	0.9416438	0.90175337	0.93244076	0.9116063	2028-11-30	south	18	0.92208433	0.95238674	0.88949883	0.9416438	0.90175337	0.93244076	0.9116063	2028-11-30	south	18	-0.020870209	-0.012544638	-0.030025518	-0.0154418	-0.026568461	-0.01810819	-0.023818374	2028-11-30	south	18	-0.020870209	-0.012544638	-0.030025518	-0.0154418	-0.026568461	-0.01810819	-0.023818374	GARW	2029-04-01
2028-12-01	south	18	0.92176044	0.9523794	0.8888361	0.9414086	0.9013968	0.9323652	0.9111968	2028-12-01	south	18	0.92176044	0.9523794	0.8888361	0.9414086	0.9013968	0.9323652	0.9111968	2028-12-01	south	18	-0.021012306	-0.012619858	-0.030242998	-0.0155995395	-0.02670691	-0.01814419	-0.023923695	2028-12-01	south	18	-0.021012306	-0.012619858	-0.030242998	-0.0155995395	-0.02670691	-0.01814419	-0.023923695	GARW	2029-04-01
2028-12-02	south	18	0.9212382	0.95226914	0.8882379	0.9412842	0.9006149	0.93183684	0.9105798	2028-12-02	south	18	0.9212382	0.95226914	0.8882379	0.9412842	0.9006149	0.93183684	0.9105798	2028-12-02	south	18	-0.021105647	-0.012671994	-0.030441565	-0.01563561	-0.02691133	-0.01816392	-0.024073958	2028-12-02	south	18	-0.021105647	-0.012671994	-0.030441565	-0.01563561	-0.02691133	-0.01816392	-0.024073958	GARW	2029-04-01
2028-12-03	south	18	0.92078733	0.9520554	0.8877085	0.9408274	0.9004887	0.9312146	0.9102549	2028-12-03	south	18	0.92078733	0.9520554	0.8877085	0.9408274	0.9004887	0.9312146	0.9102549	2028-12-03	south	18	-0.021245241	-0.012676415	-0.030622542	-0.015701057	-0.027017187	-0.01823765	-0.024207056	2028-12-03	south	18	-0.021245241	-0.012676415	-0.030622542	-0.015701057	-0.027017187	-0.01823765	-0.024207056	GARW	2029-04-01
2028-12-04	south	18	0.9204768	0.95182335	0.88724613	0.94063723	0.8999407	0.93081784	0.90948606	2028-12-04	south	18	0.9204768	0.95182335	0.88724613	0.94063723	0.8999407	0.93081784	0.90948606	2028-12-04	south	18	-0.021348119	-0.012732522	-0.030783266	-0.015794635	-0.027133727	-0.0184322	-0.024321854	2028-12-04	south	18	-0.021348119	-0.012732522	-0.030783266	-0.015794635	-0.027133727	-0.0184322	-0.024321854	GARW	2029-04-01
2028-12-05	south	18	0.9202813	0.95157564	0.88684916	0.9405353	0.8991522	0.93030375	0.90900046	2028-12-05	south	18	0.9202813	0.95157564	0.88684916	0.9405353	0.8991522	0.93030375	0.90900046	2028-12-05	south	18	-0.021451592	-0.012794213	-0.0309241	-0.015846586	-0.027272487	-0.018574417	-0.02447915	2028-12-05	south	18	-0.021451592	-0.012794213	-0.0309241	-0.015846586	-0.027272487	-0.018574417	-0.02447915	GARW	2029-04-01
2028-12-06	south	18	0.919883	0.951319	0.8865158	0.9404024	0.89843893	0.93041897	0.90870976	2028-12-06	south	18	0.919883	0.951319	0.8865158	0.9404024	0.89843893	0.93041897	0.90870976	2028-12-06	south	18	-0.021506071	-0.012860512	-0.031046122	-0.015899112	-0.027459955	-0.018685102	-0.024678767	2028-12-06	south	18	-0.021506071	-0.012860512	-0.031046122	-0.015899112	-0.027459955	-0.018685102	-0.024678767	GARW	2029-04-01
2028-12-07	south	18	0.91959447	0.95089674	0.88624436	0.94025284	0.89810675	0.92995054	0.9080648	2028-12-07	south	18	0.91959447	0.95089674	0.88624436	0.94025284	0.89810675	0.92995054	0.9080648	2028-12-07	south	18	-0.021608949	-0.012929504	-0.031149382	-0.015930656	-0.027648617	-0.018724322	-0.024741054	2028-12-07	south	18	-0.021608949	-0.012929504	-0.031149382	-0.015930656	-0.027648617	-0.018724322	-0.024741054	GARW	2029-04-01
2028-12-08	south	18	0.91936994	0.9504662	0.8860194	0.94010335	0.8976357	0.9297713	0.9075428	2028-12-08	south	18	0.91936994	0.9504662	0.8860194	0.94010335	0.8976357	0.9297713	0.9075428	2028-12-08	south	18	-0.02175343	-0.013018231	-0.031234568	-0.015971854	-0.027820658	-0.018823981	-0.024916828	2028-12-08	south	18	-0.02175343	-0.013018231	-0.031234568	-0.015971854	-0.027820658	-0.018823981	-0.024916828	GARW	2029-04-01
2028-12-09	south	18	0.91881543	0.9502089	0.88573325	0.9399408	0.89694905	0.92947304	0.9071592	2028-12-09	south	18	0.91881543	0.9502089	0.88573325	0.9399408	0.89694905	0.92947304	0.9071592	2028-12-09	south	18	-0.021714568	-0.013146799	-0.031302284	-0.01601322	-0.027902579	-0.018853426	-0.025067568	2028-12-09	south	18	-0.021714568	-0.013146799	-0.031302284	-0.01601322	-0.027902579	-0.018853426	-0.025067568	GARW	2029-04-01
2028-12-10	south	18	0.91815627	0.94989634	0.88537395	0.93960905	0.8966154	0.9290261	0.9069495	2028-12-10	south	18	0.91815627	0.94989634	0.88537395	0.93960905	0.8966154	0.9290261	0.9069495	2028-12-10	south	18	-0.021841764	-0.0132273175	-0.03138123	-0.016055107	-0.028120399	-0.018942595	-0.025218189	2028-12-10	south	18	-0.021841764	-0.0132273175	-0.03138123	-0.016055107	-0.028120399	-0.018942595	-0.025218189	GARW	2029-04-01
2028-12-11	south	18	0.91806686	0.949562	0.8851238	0.93934923	0.8963882	0.92867446	0.90656126	2028-12-11	south	18	0.91806686	0.949562	0.8851238	0.93934923	0.8963882	0.92867446	0.90656126	2028-12-11	south	18	-0.02211392	-0.013310297	-0.03148021	-0.016122533	-0.028229594	-0.0190534	-0.025317848	2028-12-11	south	18	-0.02211392	-0.013310297	-0.03148021	-0.016122533	-0.028229594	-0.0190534	-0.025317848	GARW	2029-04-01
2028-12-12	south	18	0.91804874	0.94920665	0.88504577	0.939204	0.89610875	0.92825377	0.9062629	2028-12-12	south	18	0.91804874	0.94920665	0.88504577	0.939204	0.89610875	0.92825377	0.9062629	2028-12-12	south	18	-0.02215445	-0.0133994995	-0.031574015	-0.016231444	-0.028311824	-0.019139469	-0.025365353	2028-12-12	south	18	-0.02215445	-0.0133994995	-0.031574015	-0.016231444	-0.028311824	-0.019139469	-0.025365353	GARW	2029-04-01
2028-12-13	south	18	0.9180114	0.94883114	0.88459873	0.938914	0.8959004	0.9282932	0.90619856	2028-12-13	south	18	0.9180114	0.94883114	0.88459873	0.938914	0.8959004	0.9282932	0.90619856	2028-12-13	south	18	-0.022157311	-0.0134945735	-0.031602032	-0.016247941	-0.028402042	-0.019236863	-0.025486708	2028-12-13	south	18	-0.022157311	-0.0134945735	-0.031602032	-0.016247941	-0.028402042	-0.019236863	-0.025486708	GARW	2029-04-01
2028-12-14	south	18	0.9179083	0.9486377	0.884168	0.93871933	0.8955775	0.92826825	0.9057833	2028-12-14	south	18	0.9179083	0.9486377	0.884168	0.93871933	0.8955775	0.92826825	0.9057833	2028-12-14	south	18	-0.02216971	-0.013595053	-0.03168704	-0.01631348	-0.028430413	-0.019313455	-0.025482774	2028-12-14	south	18	-0.02216971	-0.013595053	-0.03168704	-0.01631348	-0.028430413	-0.019313455	-0.025482774	GARW	2029-04-01
2028-12-15	south	18	0.9172747	0.9485678	0.88378334	0.9385119	0.89545786	0.92815584	0.90569824	2028-12-15	south	18	0.9172747	0.9485678	0.88378334	0.9385119	0.89545786	0.92815584	0.90569824	2028-12-15	south	18	-0.02219534	-0.013672664	-0.031813245	-0.016394474	-0.028525805	-0.019293666	-0.025586486	2028-12-15	south	18	-0.02219534	-0.013672664	-0.031813245	-0.016394474	-0.028525805	-0.019293666	-0.025586486	GARW	2029-04-01
2028-12-16	south	18	0.91679907	0.9485063	0.8834853	0.938277	0.89511627	0.9281055	0.9056872	2028-12-16	south	18	0.91679907	0.9485063	0.8834853	0.938277	0.89511627	0.9281055	0.9056872	2028-12-16	south	18	-0.022288442	-0.013701664	-0.03193876	-0.01645682	-0.028611088	-0.019302785	-0.025670767	2028-12-16	south	18	-0.022288442	-0.013701664	-0.03193876	-0.01645682	-0.028611088	-0.019302785	-0.025670767	GARW	2029-04-01
2028-12-17	south	18	0.9166353	0.94845605	0.8830866	0.9379751	0.89495194	0.9278278	0.9056326	2028-12-17	south	18	0.9166353	0.94845605	0.8830866	0.9379751	0.89495194	0.9278278	0.9056326	2028-12-17	south	18	-0.022447348	-0.013718089	-0.03201432	-0.01651509	-0.028670669	-0.019343734	-0.02566892	2028-12-17	south	18	-0.022447348	-0.013718089	-0.03201432	-0.01651509	-0.028670669	-0.019343734	-0.02566892	GARW	2029-04-01
2028-12-18	south	18	0.9165151	0.94874126	0.8824813	0.9379913	0.894527	0.92769915	0.90556324	2028-12-18	south	18	0.9165151	0.94874126	0.8824813	0.9379913	0.894527	0.92769915	0.90556324	2028-12-18	south	18	-0.022567868	-0.013734788	-0.032133136	-0.016602231	-0.028720785	-0.01939708	-0.025684953	2028-12-18	south	18	-0.022567868	-0.013734788	-0.032133136	-0.016602231	-0.028720785	-0.01939708	-0.025684953	GARW	2029-04-01
2028-12-19	south	18	0.9164708	0.9489184	0.88218075	0.93791085	0.89420474	0.9275544	0.90507257	2028-12-19	south	18	0.9164708	0.9489184	0.88218075	0.93791085	0.89420474	0.9275544	0.90507257	2028-12-19	south	18	-0.022574544	-0.013692896	-0.032284968	-0.016604258	-0.02877276	-0.01944828	-0.025683701	2028-12-19	south	18	-0.022574544	-0.013692896	-0.032284968	-0.016604258	-0.02877276	-0.01944828	-0.025683701	GARW	2029-04-01
