date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-05-28	north	24	0.49855107	0.62651354	0.38711795	0.5785499	0.4295149	0.5415086	0.45999542	2052-05-28	north	24	0.49855107	0.62651354	0.38711795	0.5785499	0.4295149	0.5415086	0.45999542	2052-05-28	north	24	-0.16765761	-0.111042626	-0.2293104	-0.13074121	-0.20409164	-0.14758444	-0.18756142	2052-05-28	north	24	-0.16765761	-0.111042626	-0.2293104	-0.13074121	-0.20409164	-0.14758444	-0.18756142	GARW	2052-10-01
2052-05-29	north	24	0.48784614	0.61229104	0.3791738	0.5657964	0.41900158	0.5289013	0.4500798	2052-05-29	north	24	0.48784614	0.61229104	0.3791738	0.5657964	0.41900158	0.5289013	0.4500798	2052-05-29	north	24	-0.17323637	-0.11686406	-0.23438613	-0.13670255	-0.2093633	-0.15302968	-0.19281906	2052-05-29	north	24	-0.17323637	-0.11686406	-0.23438613	-0.13670255	-0.2093633	-0.15302968	-0.19281906	GARW	2052-10-01
2052-05-30	north	24	0.47783363	0.598575	0.37154928	0.55443954	0.40905812	0.5173614	0.441428	2052-05-30	north	24	0.47783363	0.598575	0.37154928	0.55443954	0.40905812	0.5173614	0.441428	2052-05-30	north	24	-0.17853308	-0.122609586	-0.23936507	-0.14225112	-0.21512175	-0.15885782	-0.19820738	2052-05-30	north	24	-0.17853308	-0.122609586	-0.23936507	-0.14225112	-0.21512175	-0.15885782	-0.19820738	GARW	2052-10-01
2052-05-31	north	24	0.4679177	0.58541006	0.36361063	0.5442275	0.4004923	0.5066919	0.4321289	2052-05-31	north	24	0.4679177	0.58541006	0.36361063	0.5442275	0.4004923	0.5066919	0.4321289	2052-05-31	north	24	-0.18378782	-0.12827347	-0.24423844	-0.14732133	-0.22097483	-0.16424632	-0.20310934	2052-05-31	north	24	-0.18378782	-0.12827347	-0.24423844	-0.14732133	-0.22097483	-0.16424632	-0.20310934	GARW	2052-10-01
2052-06-01	north	24	0.45846385	0.5727955	0.35584378	0.53365433	0.3915227	0.49644786	0.42315942	2052-06-01	north	24	0.45846385	0.5727955	0.35584378	0.53365433	0.3915227	0.49644786	0.42315942	2052-06-01	north	24	-0.1887896	-0.13383794	-0.24923098	-0.15226814	-0.2262796	-0.1694684	-0.20820951	2052-06-01	north	24	-0.1887896	-0.13383794	-0.24923098	-0.15226814	-0.2262796	-0.1694684	-0.20820951	GARW	2052-10-01
2052-06-02	north	24	0.44962698	0.5603098	0.34826183	0.524019	0.38449863	0.48639813	0.41434175	2052-06-02	north	24	0.44962698	0.5603098	0.34826183	0.524019	0.38449863	0.48639813	0.41434175	2052-06-02	north	24	-0.19398165	-0.13927124	-0.2543359	-0.15700151	-0.23174873	-0.1745255	-0.21300548	2052-06-02	north	24	-0.19398165	-0.13927124	-0.2543359	-0.15700151	-0.23174873	-0.1745255	-0.21300548	GARW	2052-10-01
2052-06-03	north	24	0.4409411	0.54866105	0.34064022	0.5126371	0.37742114	0.4767401	0.40583268	2052-06-03	north	24	0.4409411	0.54866105	0.34064022	0.5126371	0.37742114	0.4767401	0.40583268	2052-06-03	north	24	-0.19866419	-0.14472936	-0.2594256	-0.16124143	-0.23635073	-0.17952013	-0.21832627	2052-06-03	north	24	-0.19866419	-0.14472936	-0.2594256	-0.16124143	-0.23635073	-0.17952013	-0.21832627	GARW	2052-10-01
2052-06-04	north	24	0.43240803	0.5384851	0.33359507	0.5027066	0.36978003	0.4676977	0.39776754	2052-06-04	north	24	0.43240803	0.5384851	0.33359507	0.5027066	0.36978003	0.4676977	0.39776754	2052-06-04	north	24	-0.20332134	-0.14997002	-0.26465356	-0.1664898	-0.24063614	-0.18441558	-0.22323173	2052-06-04	north	24	-0.20332134	-0.14997002	-0.26465356	-0.1664898	-0.24063614	-0.18441558	-0.22323173	GARW	2052-10-01
2052-06-05	north	24	0.42423874	0.5289806	0.32710597	0.49354553	0.36315456	0.45943934	0.39053386	2052-06-05	north	24	0.42423874	0.5289806	0.32710597	0.49354553	0.36315456	0.45943934	0.39053386	2052-06-05	north	24	-0.20815206	-0.15484765	-0.26965365	-0.17152806	-0.24559171	-0.18924117	-0.22807789	2052-06-05	north	24	-0.20815206	-0.15484765	-0.26965365	-0.17152806	-0.24559171	-0.18924117	-0.22807789	GARW	2052-10-01
2052-06-06	north	24	0.41657242	0.51998013	0.32125667	0.48427704	0.355931	0.4515496	0.38333666	2052-06-06	north	24	0.41657242	0.51998013	0.32125667	0.48427704	0.355931	0.4515496	0.38333666	2052-06-06	north	24	-0.21259952	-0.15925527	-0.27446714	-0.17636125	-0.24990168	-0.19365907	-0.2325375	2052-06-06	north	24	-0.21259952	-0.15925527	-0.27446714	-0.17636125	-0.24990168	-0.19365907	-0.2325375	GARW	2052-10-01
2052-06-07	north	24	0.40901524	0.51106894	0.31567076	0.47615618	0.3490304	0.4442574	0.37645984	2052-06-07	north	24	0.40901524	0.51106894	0.31567076	0.47615618	0.3490304	0.4442574	0.37645984	2052-06-07	north	24	-0.21726573	-0.16356105	-0.2787733	-0.18065777	-0.25444034	-0.19781923	-0.23697609	2052-06-07	north	24	-0.21726573	-0.16356105	-0.2787733	-0.18065777	-0.25444034	-0.19781923	-0.23697609	GARW	2052-10-01
2052-06-08	north	24	0.40192306	0.50259525	0.31034938	0.4687386	0.3428232	0.43708333	0.37015444	2052-06-08	north	24	0.40192306	0.50259525	0.31034938	0.4687386	0.3428232	0.43708333	0.37015444	2052-06-08	north	24	-0.22142935	-0.167722	-0.2829194	-0.18520735	-0.25913078	-0.20191073	-0.24143672	2052-06-08	north	24	-0.22142935	-0.167722	-0.2829194	-0.18520735	-0.25913078	-0.20191073	-0.24143672	GARW	2052-10-01
2052-06-09	north	24	0.3950594	0.49445215	0.30529538	0.45927066	0.33700112	0.4304166	0.3641953	2052-06-09	north	24	0.3950594	0.49445215	0.30529538	0.45927066	0.33700112	0.4304166	0.3641953	2052-06-09	north	24	-0.22599518	-0.17188254	-0.2869484	-0.18890172	-0.2635421	-0.20581925	-0.24560887	2052-06-09	north	24	-0.22599518	-0.17188254	-0.2869484	-0.18890172	-0.2635421	-0.20581925	-0.24560887	GARW	2052-10-01
2052-06-10	north	24	0.3888746	0.48660865	0.30104327	0.45152208	0.331437	0.42360067	0.35783705	2052-06-10	north	24	0.3888746	0.48660865	0.30104327	0.45152208	0.331437	0.42360067	0.35783705	2052-06-10	north	24	-0.2297731	-0.17590114	-0.29083398	-0.19340307	-0.26761848	-0.2095809	-0.24943835	2052-06-10	north	24	-0.2297731	-0.17590114	-0.29083398	-0.19340307	-0.26761848	-0.2095809	-0.24943835	GARW	2052-10-01
2052-06-11	north	24	0.38321397	0.47905004	0.2966234	0.44458437	0.32610422	0.4166035	0.35232878	2052-06-11	north	24	0.38321397	0.47905004	0.2966234	0.44458437	0.32610422	0.4166035	0.35232878	2052-06-11	north	24	-0.23391485	-0.17982882	-0.2943483	-0.19802105	-0.27157563	-0.21338391	-0.25358555	2052-06-11	north	24	-0.23391485	-0.17982882	-0.2943483	-0.19802105	-0.27157563	-0.21338391	-0.25358555	GARW	2052-10-01
2052-06-12	north	24	0.3772815	0.4717624	0.29232562	0.43745562	0.32099143	0.4101489	0.34658065	2052-06-12	north	24	0.3772815	0.4717624	0.29232562	0.43745562	0.32099143	0.4101489	0.34658065	2052-06-12	north	24	-0.23743033	-0.18366787	-0.2976648	-0.20173684	-0.27542275	-0.2172432	-0.2573266	2052-06-12	north	24	-0.23743033	-0.18366787	-0.2976648	-0.20173684	-0.27542275	-0.2172432	-0.2573266	GARW	2052-10-01
2052-06-13	north	24	0.37145308	0.4647328	0.28822535	0.4315577	0.3158872	0.4042575	0.34032905	2052-06-13	north	24	0.37145308	0.4647328	0.28822535	0.4315577	0.3158872	0.4042575	0.34032905	2052-06-13	north	24	-0.24102974	-0.18742168	-0.30110425	-0.2057356	-0.2791656	-0.2212627	-0.26097697	2052-06-13	north	24	-0.24102974	-0.18742168	-0.30110425	-0.2057356	-0.2791656	-0.2212627	-0.26097697	GARW	2052-10-01
2052-06-14	north	24	0.3657868	0.45802972	0.28391033	0.42515936	0.3110822	0.3982472	0.3354465	2052-06-14	north	24	0.3657868	0.45802972	0.28391033	0.42515936	0.3110822	0.3982472	0.3354465	2052-06-14	north	24	-0.24477005	-0.19109312	-0.30441886	-0.20912467	-0.2828769	-0.22481835	-0.26518714	2052-06-14	north	24	-0.24477005	-0.19109312	-0.30441886	-0.20912467	-0.2828769	-0.22481835	-0.26518714	GARW	2052-10-01
2052-06-15	north	24	0.3600017	0.4515747	0.27985424	0.42022198	0.30665633	0.39255762	0.33052784	2052-06-15	north	24	0.3600017	0.4515747	0.27985424	0.42022198	0.30665633	0.39255762	0.33052784	2052-06-15	north	24	-0.24843794	-0.19468021	-0.30765027	-0.21258135	-0.28656387	-0.22822428	-0.26907247	2052-06-15	north	24	-0.24843794	-0.19468021	-0.30765027	-0.21258135	-0.28656387	-0.22822428	-0.26907247	GARW	2052-10-01
2052-06-16	north	24	0.3549192	0.44530484	0.27596232	0.41449896	0.30214888	0.38743576	0.3258102	2052-06-16	north	24	0.3549192	0.44530484	0.27596232	0.41449896	0.30214888	0.38743576	0.3258102	2052-06-16	north	24	-0.25207007	-0.1981185	-0.31126612	-0.21567208	-0.2897681	-0.23180461	-0.2724285	2052-06-16	north	24	-0.25207007	-0.1981185	-0.31126612	-0.21567208	-0.2897681	-0.23180461	-0.2724285	GARW	2052-10-01
2052-06-17	north	24	0.349845	0.4392744	0.27264363	0.40920615	0.2983337	0.3824529	0.32146797	2052-06-17	north	24	0.349845	0.4392744	0.27264363	0.40920615	0.2983337	0.3824529	0.32146797	2052-06-17	north	24	-0.25580466	-0.20152573	-0.31450218	-0.21874924	-0.29303628	-0.23503542	-0.275766	2052-06-17	north	24	-0.25580466	-0.20152573	-0.31450218	-0.21874924	-0.29303628	-0.23503542	-0.275766	GARW	2052-10-01
2052-06-18	north	24	0.3451538	0.43391418	0.26948467	0.40398875	0.29462245	0.37767342	0.3168912	2052-06-18	north	24	0.3451538	0.43391418	0.26948467	0.40398875	0.29462245	0.37767342	0.3168912	2052-06-18	north	24	-0.25902748	-0.20485324	-0.31746888	-0.22193022	-0.29662842	-0.23841166	-0.27904785	2052-06-18	north	24	-0.25902748	-0.20485324	-0.31746888	-0.22193022	-0.29662842	-0.23841166	-0.27904785	GARW	2052-10-01
2052-06-19	north	24	0.34030035	0.42892903	0.26637244	0.39918044	0.2908457	0.37272686	0.31254423	2052-06-19	north	24	0.34030035	0.42892903	0.26637244	0.39918044	0.2908457	0.37272686	0.31254423	2052-06-19	north	24	-0.2623694	-0.20795669	-0.32019857	-0.22503124	-0.29940033	-0.24105227	-0.28237993	2052-06-19	north	24	-0.2623694	-0.20795669	-0.32019857	-0.22503124	-0.29940033	-0.24105227	-0.28237993	GARW	2052-10-01
2052-06-20	north	24	0.3359523	0.4247012	0.2629626	0.39585462	0.28742877	0.36808914	0.30861962	2052-06-20	north	24	0.3359523	0.4247012	0.2629626	0.39585462	0.28742877	0.36808914	0.30861962	2052-06-20	north	24	-0.265685	-0.21084863	-0.32282543	-0.22803599	-0.30242985	-0.24429852	-0.28559235	2052-06-20	north	24	-0.265685	-0.21084863	-0.32282543	-0.22803599	-0.30242985	-0.24429852	-0.28559235	GARW	2052-10-01
2052-06-21	north	24	0.33164796	0.4207868	0.2597239	0.3921132	0.2840145	0.3642402	0.30537683	2052-06-21	north	24	0.33164796	0.4207868	0.2597239	0.3921132	0.2840145	0.3642402	0.30537683	2052-06-21	north	24	-0.26889926	-0.21342632	-0.325712	-0.23016398	-0.30536336	-0.24727666	-0.28876734	2052-06-21	north	24	-0.26889926	-0.21342632	-0.325712	-0.23016398	-0.30536336	-0.24727666	-0.28876734	GARW	2052-10-01
2052-06-22	north	24	0.3277943	0.4170845	0.25662583	0.38817924	0.2808257	0.36010998	0.301552	2052-06-22	north	24	0.3277943	0.4170845	0.25662583	0.38817924	0.2808257	0.36010998	0.301552	2052-06-22	north	24	-0.27187228	-0.2156432	-0.3285948	-0.23253335	-0.30804512	-0.24988727	-0.2911737	2052-06-22	north	24	-0.27187228	-0.2156432	-0.3285948	-0.23253335	-0.30804512	-0.24988727	-0.2911737	GARW	2052-10-01
2052-06-23	north	24	0.32441753	0.4135551	0.2536616	0.38413125	0.27797475	0.35598135	0.29762644	2052-06-23	north	24	0.32441753	0.4135551	0.2536616	0.38413125	0.27797475	0.35598135	0.29762644	2052-06-23	north	24	-0.27466232	-0.21780328	-0.33138356	-0.2348257	-0.310738	-0.2524854	-0.29404637	2052-06-23	north	24	-0.27466232	-0.21780328	-0.33138356	-0.2348257	-0.310738	-0.2524854	-0.29404637	GARW	2052-10-01
2052-06-24	north	24	0.3212798	0.41019008	0.25082466	0.38034123	0.27494872	0.35187745	0.2947104	2052-06-24	north	24	0.3212798	0.41019008	0.25082466	0.38034123	0.27494872	0.35187745	0.2947104	2052-06-24	north	24	-0.27712923	-0.21987474	-0.33408087	-0.23732749	-0.31313437	-0.2552036	-0.29699078	2052-06-24	north	24	-0.27712923	-0.21987474	-0.33408087	-0.23732749	-0.31313437	-0.2552036	-0.29699078	GARW	2052-10-01
2052-06-25	north	24	0.31844682	0.40698135	0.24810879	0.37671885	0.2717505	0.34801865	0.29171485	2052-06-25	north	24	0.31844682	0.40698135	0.24810879	0.37671885	0.2717505	0.34801865	0.29171485	2052-06-25	north	24	-0.27967346	-0.22186378	-0.33669028	-0.23978798	-0.31550288	-0.25813496	-0.299649	2052-06-25	north	24	-0.27967346	-0.22186378	-0.33669028	-0.23978798	-0.31550288	-0.25813496	-0.299649	GARW	2052-10-01
2052-06-26	north	24	0.315251	0.40359163	0.24547917	0.3732874	0.26900178	0.34436888	0.28849676	2052-06-26	north	24	0.315251	0.40359163	0.24547917	0.3732874	0.26900178	0.34436888	0.28849676	2052-06-26	north	24	-0.28168088	-0.22377525	-0.3392144	-0.24202712	-0.31838295	-0.2605033	-0.30211008	2052-06-26	north	24	-0.28168088	-0.22377525	-0.3392144	-0.24202712	-0.31838295	-0.2605033	-0.30211008	GARW	2052-10-01
2052-06-27	north	24	0.31243914	0.39995405	0.24295975	0.37001267	0.26639026	0.34107772	0.28534132	2052-06-27	north	24	0.31243914	0.39995405	0.24295975	0.37001267	0.26639026	0.34107772	0.28534132	2052-06-27	north	24	-0.28397113	-0.22562602	-0.34166893	-0.24425314	-0.3207553	-0.26324195	-0.30446482	2052-06-27	north	24	-0.28397113	-0.22562602	-0.34166893	-0.24425314	-0.3207553	-0.26324195	-0.30446482	GARW	2052-10-01
2052-06-28	north	24	0.30960009	0.39631307	0.24052735	0.36683708	0.2637346	0.33782905	0.2828424	2052-06-28	north	24	0.30960009	0.39631307	0.24052735	0.36683708	0.2637346	0.33782905	0.2828424	2052-06-28	north	24	-0.28631365	-0.22782023	-0.3440568	-0.24637632	-0.3230304	-0.26562583	-0.3071528	2052-06-28	north	24	-0.28631365	-0.22782023	-0.3440568	-0.24637632	-0.3230304	-0.26562583	-0.3071528	GARW	2052-10-01
2052-06-29	north	24	0.3070951	0.3921438	0.238048	0.36307904	0.2613316	0.33470136	0.28071016	2052-06-29	north	24	0.3070951	0.3921438	0.238048	0.36307904	0.2613316	0.33470136	0.28071016	2052-06-29	north	24	-0.2882499	-0.22993873	-0.34636483	-0.24842012	-0.3254342	-0.2677772	-0.30931902	2052-06-29	north	24	-0.2882499	-0.22993873	-0.34636483	-0.24842012	-0.3254342	-0.2677772	-0.30931902	GARW	2052-10-01
2052-06-30	north	24	0.30480498	0.38801947	0.2357042	0.35962322	0.25923446	0.33163548	0.27821124	2052-06-30	north	24	0.30480498	0.38801947	0.2357042	0.35962322	0.25923446	0.33163548	0.27821124	2052-06-30	north	24	-0.2903564	-0.23236844	-0.34870657	-0.2504975	-0.32744867	-0.2702034	-0.3111195	2052-06-30	north	24	-0.2903564	-0.23236844	-0.34870657	-0.2504975	-0.32744867	-0.2702034	-0.3111195	GARW	2052-10-01
2052-07-01	north	24	0.30203605	0.38397205	0.23368771	0.35586628	0.25724876	0.32849634	0.2756741	2052-07-01	north	24	0.30203605	0.38397205	0.23368771	0.35586628	0.25724876	0.32849634	0.2756741	2052-07-01	north	24	-0.29203236	-0.23487075	-0.35101908	-0.25296658	-0.32945067	-0.27203158	-0.31336272	2052-07-01	north	24	-0.29203236	-0.23487075	-0.35101908	-0.25296658	-0.32945067	-0.27203158	-0.31336272	GARW	2052-10-01
2052-07-02	north	24	0.2996264	0.38005996	0.2317547	0.35269582	0.25498903	0.32608193	0.2725158	2052-07-02	north	24	0.2996264	0.38005996	0.2317547	0.35269582	0.25498903	0.32608193	0.2725158	2052-07-02	north	24	-0.29398805	-0.23739272	-0.35308513	-0.2554122	-0.3313052	-0.27436107	-0.31517375	2052-07-02	north	24	-0.29398805	-0.23739272	-0.35308513	-0.2554122	-0.3313052	-0.27436107	-0.31517375	GARW	2052-10-01
2052-07-03	north	24	0.29775995	0.37671283	0.22990042	0.3509394	0.25258198	0.32311887	0.2702484	2052-07-03	north	24	0.29775995	0.37671283	0.22990042	0.3509394	0.25258198	0.32311887	0.2702484	2052-07-03	north	24	-0.29608208	-0.23985323	-0.35499778	-0.25786802	-0.33324033	-0.2763037	-0.31754184	2052-07-03	north	24	-0.29608208	-0.23985323	-0.35499778	-0.25786802	-0.33324033	-0.2763037	-0.31754184	GARW	2052-10-01
2052-07-04	north	24	0.29553697	0.37439123	0.22812006	0.34817234	0.25029084	0.32103664	0.2681937	2052-07-04	north	24	0.29553697	0.37439123	0.22812006	0.34817234	0.25029084	0.32103664	0.2681937	2052-07-04	north	24	-0.29769057	-0.24225505	-0.35684687	-0.25908762	-0.33537066	-0.27825812	-0.31985864	2052-07-04	north	24	-0.29769057	-0.24225505	-0.35684687	-0.25908762	-0.33537066	-0.27825812	-0.31985864	GARW	2052-10-01
2052-07-05	north	24	0.29332358	0.3725374	0.22640906	0.3461158	0.24740176	0.31860375	0.26593754	2052-07-05	north	24	0.29332358	0.3725374	0.22640906	0.3461158	0.24740176	0.31860375	0.26593754	2052-07-05	north	24	-0.29920077	-0.24382955	-0.35863373	-0.26083198	-0.3373931	-0.28004104	-0.3215318	2052-07-05	north	24	-0.29920077	-0.24382955	-0.35863373	-0.26083198	-0.3373931	-0.28004104	-0.3215318	GARW	2052-10-01
2052-07-06	north	24	0.2908677	0.3703281	0.22476056	0.34366217	0.24523307	0.31675702	0.26369587	2052-07-06	north	24	0.2908677	0.3703281	0.22476056	0.34366217	0.24523307	0.31675702	0.26369587	2052-07-06	north	24	-0.30111933	-0.24501997	-0.36036223	-0.26229903	-0.33998394	-0.28173646	-0.32349372	2052-07-06	north	24	-0.30111933	-0.24501997	-0.36036223	-0.26229903	-0.33998394	-0.28173646	-0.32349372	GARW	2052-10-01
2052-07-07	north	24	0.28846875	0.3674546	0.22316237	0.34165955	0.24346288	0.31445572	0.2612776	2052-07-07	north	24	0.28846875	0.3674546	0.22316237	0.34165955	0.24346288	0.31445572	0.2612776	2052-07-07	north	24	-0.30274895	-0.24642183	-0.36203673	-0.2641049	-0.3420776	-0.2832937	-0.3254236	2052-07-07	north	24	-0.30274895	-0.24642183	-0.36203673	-0.2641049	-0.3420776	-0.2832937	-0.3254236	GARW	2052-10-01
2052-07-08	north	24	0.2860364	0.3663068	0.22134791	0.3392173	0.24168886	0.31212777	0.25894207	2052-07-08	north	24	0.2860364	0.3663068	0.22134791	0.3392173	0.24168886	0.31212777	0.25894207	2052-07-08	north	24	-0.30482358	-0.24814776	-0.36366874	-0.26546794	-0.34398335	-0.28484362	-0.32743895	2052-07-08	north	24	-0.30482358	-0.24814776	-0.36366874	-0.26546794	-0.34398335	-0.28484362	-0.32743895	GARW	2052-10-01
2052-07-09	north	24	0.28425083	0.36558762	0.21944498	0.33760563	0.2394135	0.31016076	0.256954	2052-07-09	north	24	0.28425083	0.36558762	0.21944498	0.33760563	0.2394135	0.31016076	0.256954	2052-07-09	north	24	-0.3066936	-0.24941485	-0.36535007	-0.26696563	-0.34543	-0.28652716	-0.32965523	2052-07-09	north	24	-0.3066936	-0.24941485	-0.36535007	-0.26696563	-0.34543	-0.28652716	-0.32965523	GARW	2052-10-01
2052-07-10	north	24	0.2824709	0.36435723	0.21761386	0.33563372	0.23767972	0.3079257	0.25531545	2052-07-10	north	24	0.2824709	0.36435723	0.21761386	0.33563372	0.23767972	0.3079257	0.25531545	2052-07-10	north	24	-0.30847013	-0.24989258	-0.36731344	-0.2684391	-0.34735766	-0.28820682	-0.33150303	2052-07-10	north	24	-0.30847013	-0.24989258	-0.36731344	-0.2684391	-0.34735766	-0.28820682	-0.33150303	GARW	2052-10-01
2052-07-11	north	24	0.28045613	0.3628206	0.21609423	0.33320868	0.23575935	0.3058367	0.25360954	2052-07-11	north	24	0.28045613	0.3628206	0.21609423	0.33320868	0.23575935	0.3058367	0.25360954	2052-07-11	north	24	-0.30983692	-0.25044382	-0.3692303	-0.269793	-0.34951597	-0.28974164	-0.33310997	2052-07-11	north	24	-0.30983692	-0.25044382	-0.3692303	-0.269793	-0.34951597	-0.28974164	-0.33310997	GARW	2052-10-01
2052-07-12	north	24	0.27848017	0.3614996	0.21452554	0.33077857	0.23386532	0.30383626	0.25197798	2052-07-12	north	24	0.27848017	0.3614996	0.21452554	0.33077857	0.23386532	0.30383626	0.25197798	2052-07-12	north	24	-0.31140214	-0.25146106	-0.3709826	-0.2712299	-0.35109964	-0.2913451	-0.33456576	2052-07-12	north	24	-0.31140214	-0.25146106	-0.3709826	-0.2712299	-0.35109964	-0.2913451	-0.33456576	GARW	2052-10-01
2052-07-13	north	24	0.27644357	0.36029857	0.21288392	0.32832363	0.23200336	0.3019709	0.25059783	2052-07-13	north	24	0.27644357	0.36029857	0.21288392	0.32832363	0.23200336	0.3019709	0.25059783	2052-07-13	north	24	-0.31304288	-0.2524459	-0.3724919	-0.27292094	-0.3529377	-0.29284996	-0.33613956	2052-07-13	north	24	-0.31304288	-0.2524459	-0.3724919	-0.27292094	-0.3529377	-0.29284996	-0.33613956	GARW	2052-10-01
2052-07-14	north	24	0.27436846	0.35825217	0.21115895	0.32591352	0.2304955	0.3002255	0.24876712	2052-07-14	north	24	0.27436846	0.35825217	0.21115895	0.32591352	0.2304955	0.3002255	0.24876712	2052-07-14	north	24	-0.31477165	-0.25310662	-0.374234	-0.27467543	-0.35475034	-0.29434267	-0.33748496	2052-07-14	north	24	-0.31477165	-0.25310662	-0.374234	-0.27467543	-0.35475034	-0.29434267	-0.33748496	GARW	2052-10-01
2052-07-15	north	24	0.27220896	0.35624975	0.20930366	0.32349008	0.22887602	0.29837686	0.24728923	2052-07-15	north	24	0.27220896	0.35624975	0.20930366	0.32349008	0.22887602	0.29837686	0.24728923	2052-07-15	north	24	-0.31643486	-0.254306	-0.3759591	-0.276412	-0.3564412	-0.2957214	-0.33901423	2052-07-15	north	24	-0.31643486	-0.254306	-0.3759591	-0.276412	-0.3564412	-0.2957214	-0.33901423	GARW	2052-10-01
2052-07-16	north	24	0.2706294	0.3546038	0.20763794	0.32153693	0.22721103	0.2969352	0.2458986	2052-07-16	north	24	0.2706294	0.3546038	0.20763794	0.32153693	0.22721103	0.2969352	0.2458986	2052-07-16	north	24	-0.318156	-0.2556409	-0.37793463	-0.27814642	-0.3576066	-0.2972213	-0.3405361	2052-07-16	north	24	-0.318156	-0.2556409	-0.37793463	-0.27814642	-0.3576066	-0.2972213	-0.3405361	GARW	2052-10-01
2052-07-17	north	24	0.26886106	0.35356522	0.20574108	0.32023302	0.22557226	0.295893	0.24455601	2052-07-17	north	24	0.26886106	0.35356522	0.20574108	0.32023302	0.22557226	0.295893	0.24455601	2052-07-17	north	24	-0.31982327	-0.25694647	-0.37980765	-0.27970606	-0.35964942	-0.29840612	-0.3418225	2052-07-17	north	24	-0.31982327	-0.25694647	-0.37980765	-0.27970606	-0.35964942	-0.29840612	-0.3418225	GARW	2052-10-01
