date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-31	north	7	0.9466066	0.966389	0.925979	0.96024054	0.9327459	0.9543407	0.9394756	2040-05-31	north	7	0.9466066	0.966389	0.925979	0.96024054	0.9327459	0.9543407	0.9394756	2040-05-31	north	7	-0.014288545	-0.00889575	-0.020029357	-0.010582925	-0.018093396	-0.01211606	-0.016228229	2040-05-31	north	7	-0.014288545	-0.00889575	-0.020029357	-0.010582925	-0.018093396	-0.01211606	-0.016228229	GARW	2041-04-01
2040-06-01	north	7	0.9467424	0.96645	0.92633855	0.96027946	0.9331159	0.95454013	0.9396362	2040-06-01	north	7	0.9467424	0.96645	0.92633855	0.96027946	0.9331159	0.95454013	0.9396362	2040-06-01	north	7	-0.014251232	-0.008889062	-0.019981544	-0.010541947	-0.018048758	-0.01214689	-0.016194597	2040-06-01	north	7	-0.014251232	-0.008889062	-0.019981544	-0.010541947	-0.018048758	-0.01214689	-0.016194597	GARW	2041-04-01
2040-06-02	north	7	0.9468975	0.96651304	0.92668164	0.9605793	0.9334619	0.9547757	0.93969893	2040-06-02	north	7	0.9468975	0.96651304	0.92668164	0.9605793	0.9334619	0.9547757	0.93969893	2040-06-02	north	7	-0.014219165	-0.00887313	-0.019881383	-0.010531225	-0.018048102	-0.0120987	-0.016159981	2040-06-02	north	7	-0.014219165	-0.00887313	-0.019881383	-0.010531225	-0.018048102	-0.0120987	-0.016159981	GARW	2041-04-01
2040-06-03	north	7	0.9470404	0.9665787	0.9267981	0.96080023	0.9337243	0.95486164	0.93972516	2040-06-03	north	7	0.9470404	0.9665787	0.9267981	0.96080023	0.9337243	0.95486164	0.93972516	2040-06-03	north	7	-0.014183909	-0.008856432	-0.019780397	-0.010509293	-0.017890435	-0.012037218	-0.01615788	2040-06-03	north	7	-0.014183909	-0.008856432	-0.019780397	-0.010509293	-0.017890435	-0.012037218	-0.01615788	GARW	2041-04-01
2040-06-04	north	7	0.9473102	0.96670187	0.92724496	0.961029	0.9340735	0.95499516	0.9398011	2040-06-04	north	7	0.9473102	0.96670187	0.92724496	0.961029	0.9340735	0.95499516	0.9398011	2040-06-04	north	7	-0.014149129	-0.008839125	-0.019729504	-0.010385343	-0.017836714	-0.012010127	-0.016136438	2040-06-04	north	7	-0.014149129	-0.008839125	-0.019729504	-0.010385343	-0.017836714	-0.012010127	-0.016136438	GARW	2041-04-01
2040-06-05	north	7	0.9475112	0.9670149	0.9274233	0.9614205	0.93431336	0.9551821	0.9399322	2040-06-05	north	7	0.9475112	0.9670149	0.9274233	0.9614205	0.93431336	0.9551821	0.9399322	2040-06-05	north	7	-0.014071465	-0.008820992	-0.019638188	-0.010377668	-0.01772986	-0.011973232	-0.01613067	2040-06-05	north	7	-0.014071465	-0.008820992	-0.019638188	-0.010377668	-0.01772986	-0.011973232	-0.01613067	GARW	2041-04-01
2040-06-06	north	7	0.9478063	0.96714306	0.9278395	0.961436	0.9347532	0.9551271	0.94010997	2040-06-06	north	7	0.9478063	0.96714306	0.9278395	0.961436	0.9347532	0.9551271	0.94010997	2040-06-06	north	7	-0.014023334	-0.008725171	-0.019567156	-0.010242576	-0.017667329	-0.011912778	-0.016116172	2040-06-06	north	7	-0.014023334	-0.008725171	-0.019567156	-0.010242576	-0.017667329	-0.011912778	-0.016116172	GARW	2041-04-01
2040-06-07	north	7	0.947997	0.96734774	0.92827576	0.9615416	0.934949	0.9551992	0.9403649	2040-06-07	north	7	0.947997	0.96734774	0.92827576	0.9615416	0.934949	0.9551992	0.9403649	2040-06-07	north	7	-0.013939798	-0.008700251	-0.019469902	-0.010241063	-0.017537367	-0.011922456	-0.016049981	2040-06-07	north	7	-0.013939798	-0.008700251	-0.019469902	-0.010241063	-0.017537367	-0.011922456	-0.016049981	GARW	2041-04-01
2040-06-08	north	7	0.948188	0.96755385	0.92873245	0.9618014	0.93554085	0.9554416	0.94057655	2040-06-08	north	7	0.948188	0.96755385	0.92873245	0.9618014	0.93554085	0.9554416	0.94057655	2040-06-08	north	7	-0.013901234	-0.008646342	-0.019350553	-0.010229584	-0.017501783	-0.011926666	-0.015972674	2040-06-08	north	7	-0.013901234	-0.008646342	-0.019350553	-0.010229584	-0.017501783	-0.011926666	-0.015972674	GARW	2041-04-01
2040-06-09	north	7	0.9484551	0.9676472	0.9291734	0.96185005	0.93596727	0.95566106	0.9409077	2040-06-09	north	7	0.9484551	0.9676472	0.9291734	0.96185005	0.93596727	0.95566106	0.9409077	2040-06-09	north	7	-0.013838738	-0.008591024	-0.019225638	-0.010123592	-0.01736859	-0.011852115	-0.015926719	2040-06-09	north	7	-0.013838738	-0.008591024	-0.019225638	-0.010123592	-0.01736859	-0.011852115	-0.015926719	GARW	2041-04-01
2040-06-10	north	7	0.9488032	0.9678624	0.92975503	0.96219236	0.9364437	0.95595694	0.94120777	2040-06-10	north	7	0.9488032	0.9678624	0.92975503	0.96219236	0.9364437	0.95595694	0.94120777	2040-06-10	north	7	-0.01375103	-0.008555289	-0.019098502	-0.010111685	-0.017226214	-0.011792213	-0.01583974	2040-06-10	north	7	-0.01375103	-0.008555289	-0.019098502	-0.010111685	-0.017226214	-0.011792213	-0.01583974	GARW	2041-04-01
2040-06-11	north	7	0.9491495	0.96823686	0.9303971	0.962547	0.9366102	0.9559889	0.9417691	2040-06-11	north	7	0.9491495	0.96823686	0.9303971	0.962547	0.9366102	0.9559889	0.9417691	2040-06-11	north	7	-0.0136742	-0.008507761	-0.018964926	-0.010032505	-0.01706348	-0.011719286	-0.015762895	2040-06-11	north	7	-0.0136742	-0.008507761	-0.018964926	-0.010032505	-0.01706348	-0.011719286	-0.015762895	GARW	2041-04-01
2040-06-12	north	7	0.94944495	0.96847624	0.93089455	0.9628204	0.936979	0.95618755	0.9421047	2040-06-12	north	7	0.94944495	0.96847624	0.93089455	0.9628204	0.936979	0.95618755	0.9421047	2040-06-12	north	7	-0.013587594	-0.0084248185	-0.018770188	-0.00995654	-0.017028188	-0.011673033	-0.015619412	2040-06-12	north	7	-0.013587594	-0.0084248185	-0.018770188	-0.00995654	-0.017028188	-0.011673033	-0.015619412	GARW	2041-04-01
2040-06-13	north	7	0.94973373	0.96853733	0.93139386	0.96302205	0.93737	0.9562753	0.9424613	2040-06-13	north	7	0.94973373	0.96853733	0.93139386	0.96302205	0.93737	0.9562753	0.9424613	2040-06-13	north	7	-0.01350902	-0.008345118	-0.018629428	-0.009865648	-0.016926568	-0.011649549	-0.015497774	2040-06-13	north	7	-0.01350902	-0.008345118	-0.018629428	-0.009865648	-0.016926568	-0.011649549	-0.015497774	GARW	2041-04-01
2040-06-14	north	7	0.94993997	0.9686791	0.93165785	0.96330154	0.93760437	0.95672977	0.94270396	2040-06-14	north	7	0.94993997	0.9686791	0.93165785	0.96330154	0.93760437	0.95672977	0.94270396	2040-06-14	north	7	-0.013436526	-0.008308876	-0.018489826	-0.009810257	-0.016805243	-0.011617035	-0.015411213	2040-06-14	north	7	-0.013436526	-0.008308876	-0.018489826	-0.009810257	-0.016805243	-0.011617035	-0.015411213	GARW	2041-04-01
2040-06-15	north	7	0.9503114	0.96888834	0.93170303	0.9637009	0.9381035	0.9569765	0.9432218	2040-06-15	north	7	0.9503114	0.96888834	0.93170303	0.9637009	0.9381035	0.9569765	0.9432218	2040-06-15	north	7	-0.013345242	-0.008289714	-0.018368525	-0.009757546	-0.016773235	-0.011532068	-0.015342236	2040-06-15	north	7	-0.013345242	-0.008289714	-0.018368525	-0.009757546	-0.016773235	-0.011532068	-0.015342236	GARW	2041-04-01
2040-06-16	north	7	0.9505567	0.9691269	0.9318218	0.9639308	0.93812203	0.9573908	0.94355065	2040-06-16	north	7	0.9505567	0.9691269	0.9318218	0.9639308	0.93812203	0.9573908	0.94355065	2040-06-16	north	7	-0.013267815	-0.008233981	-0.01835907	-0.009642146	-0.016626615	-0.011449814	-0.015230924	2040-06-16	north	7	-0.013267815	-0.008233981	-0.01835907	-0.009642146	-0.016626615	-0.011449814	-0.015230924	GARW	2041-04-01
2040-06-17	north	7	0.950917	0.9694527	0.9323177	0.964182	0.9382645	0.95764023	0.94402045	2040-06-17	north	7	0.950917	0.9694527	0.9323177	0.964182	0.9382645	0.95764023	0.94402045	2040-06-17	north	7	-0.01319626	-0.008177488	-0.018341528	-0.00955773	-0.016572827	-0.011342593	-0.015115157	2040-06-17	north	7	-0.01319626	-0.008177488	-0.018341528	-0.00955773	-0.016572827	-0.011342593	-0.015115157	GARW	2041-04-01
2040-06-18	north	7	0.95126	0.9696525	0.9328713	0.9643047	0.9387251	0.95803756	0.9445057	2040-06-18	north	7	0.95126	0.9696525	0.9328713	0.9643047	0.9387251	0.95803756	0.9445057	2040-06-18	north	7	-0.013107032	-0.008094418	-0.01825208	-0.009506656	-0.01657424	-0.011272341	-0.015019953	2040-06-18	north	7	-0.013107032	-0.008094418	-0.01825208	-0.009506656	-0.01657424	-0.011272341	-0.015019953	GARW	2041-04-01
2040-06-19	north	7	0.9516641	0.9698779	0.93360406	0.96479094	0.93924475	0.958349	0.9449172	2040-06-19	north	7	0.9516641	0.9698779	0.93360406	0.96479094	0.93924475	0.958349	0.9449172	2040-06-19	north	7	-0.0130034685	-0.008022438	-0.01808295	-0.009467001	-0.016461719	-0.011158563	-0.0148602575	2040-06-19	north	7	-0.0130034685	-0.008022438	-0.01808295	-0.009467001	-0.016461719	-0.011158563	-0.0148602575	GARW	2041-04-01
2040-06-20	north	7	0.95225847	0.9701065	0.93402797	0.9653496	0.9395887	0.9588189	0.9454672	2040-06-20	north	7	0.95225847	0.9701065	0.93402797	0.9653496	0.9395887	0.9588189	0.9454672	2040-06-20	north	7	-0.012918413	-0.007971894	-0.017902654	-0.009361662	-0.016316975	-0.011098713	-0.014741659	2040-06-20	north	7	-0.012918413	-0.007971894	-0.017902654	-0.009361662	-0.016316975	-0.011098713	-0.014741659	GARW	2041-04-01
2040-06-21	north	7	0.9526235	0.97035813	0.93468815	0.9658194	0.9398996	0.959123	0.9461557	2040-06-21	north	7	0.9526235	0.97035813	0.93468815	0.9658194	0.9398996	0.959123	0.9461557	2040-06-21	north	7	-0.012773305	-0.007902794	-0.01775154	-0.009224184	-0.016191244	-0.010973126	-0.014624938	2040-06-21	north	7	-0.012773305	-0.007902794	-0.01775154	-0.009224184	-0.016191244	-0.010973126	-0.014624938	GARW	2041-04-01
2040-06-22	north	7	0.95316505	0.9710221	0.9350984	0.96637547	0.9405439	0.959463	0.9466176	2040-06-22	north	7	0.95316505	0.9710221	0.9350984	0.96637547	0.9405439	0.959463	0.9466176	2040-06-22	north	7	-0.012619704	-0.007859494	-0.017578708	-0.009086229	-0.016134847	-0.01087977	-0.01445505	2040-06-22	north	7	-0.012619704	-0.007859494	-0.017578708	-0.009086229	-0.016134847	-0.01087977	-0.01445505	GARW	2041-04-01
2040-06-23	north	7	0.95342004	0.9719596	0.9356804	0.96708506	0.94141227	0.95990855	0.9473083	2040-06-23	north	7	0.95342004	0.9719596	0.9356804	0.96708506	0.94141227	0.95990855	0.9473083	2040-06-23	north	7	-0.012510806	-0.0077133975	-0.017465508	-0.0089436835	-0.015978897	-0.0107892305	-0.014286041	2040-06-23	north	7	-0.012510806	-0.0077133975	-0.017465508	-0.0089436835	-0.015978897	-0.0107892305	-0.014286041	GARW	2041-04-01
2040-06-24	north	7	0.95385903	0.9727876	0.9361763	0.96760505	0.94209224	0.9601971	0.94778895	2040-06-24	north	7	0.95385903	0.9727876	0.9361763	0.96760505	0.94209224	0.9601971	0.94778895	2040-06-24	north	7	-0.012423575	-0.007494647	-0.017311845	-0.008787913	-0.015745562	-0.010678485	-0.014110476	2040-06-24	north	7	-0.012423575	-0.007494647	-0.017311845	-0.008787913	-0.015745562	-0.010678485	-0.014110476	GARW	2041-04-01
2040-06-25	north	7	0.95465744	0.97328687	0.936521	0.96804106	0.9425692	0.9606591	0.9484528	2040-06-25	north	7	0.95465744	0.97328687	0.936521	0.96804106	0.9425692	0.9606591	0.9484528	2040-06-25	north	7	-0.012323856	-0.0072186156	-0.017150143	-0.008586905	-0.015548512	-0.010591686	-0.013970152	2040-06-25	north	7	-0.012323856	-0.0072186156	-0.017150143	-0.008586905	-0.015548512	-0.010591686	-0.013970152	GARW	2041-04-01
2040-06-26	north	7	0.95492166	0.9740075	0.936834	0.9686297	0.94319105	0.9611398	0.94911474	2040-06-26	north	7	0.95492166	0.9740075	0.936834	0.9686297	0.94319105	0.9611398	0.94911474	2040-06-26	north	7	-0.012143329	-0.0071073985	-0.017050931	-0.008518886	-0.015419846	-0.010465205	-0.01381737	2040-06-26	north	7	-0.012143329	-0.0071073985	-0.017050931	-0.008518886	-0.015419846	-0.010465205	-0.01381737	GARW	2041-04-01
2040-06-27	north	7	0.95550644	0.97426987	0.93742305	0.96905136	0.94362915	0.9616313	0.949635	2040-06-27	north	7	0.95550644	0.97426987	0.93742305	0.96905136	0.94362915	0.9616313	0.949635	2040-06-27	north	7	-0.011995614	-0.0069184755	-0.016984364	-0.008322604	-0.015253556	-0.010338798	-0.013644166	2040-06-27	north	7	-0.011995614	-0.0069184755	-0.016984364	-0.008322604	-0.015253556	-0.010338798	-0.013644166	GARW	2041-04-01
2040-06-28	north	7	0.95608485	0.97494316	0.9381107	0.96955955	0.94434816	0.9621698	0.95013064	2040-06-28	north	7	0.95608485	0.97494316	0.9381107	0.96955955	0.94434816	0.9621698	0.95013064	2040-06-28	north	7	-0.011896163	-0.0068122353	-0.016839005	-0.008206254	-0.015116418	-0.010224298	-0.013470665	2040-06-28	north	7	-0.011896163	-0.0068122353	-0.016839005	-0.008206254	-0.015116418	-0.010224298	-0.013470665	GARW	2041-04-01
2040-06-29	north	7	0.95661414	0.97562945	0.93883777	0.9701302	0.94504374	0.96290815	0.9508603	2040-06-29	north	7	0.95661414	0.97562945	0.93883777	0.9701302	0.94504374	0.96290815	0.9508603	2040-06-29	north	7	-0.01171577	-0.0066636656	-0.016653176	-0.008090806	-0.014931386	-0.01007136	-0.013337761	2040-06-29	north	7	-0.01171577	-0.0066636656	-0.016653176	-0.008090806	-0.014931386	-0.01007136	-0.013337761	GARW	2041-04-01
2040-06-30	north	7	0.95736516	0.9764111	0.93945706	0.9706825	0.94562334	0.9635716	0.9515453	2040-06-30	north	7	0.95736516	0.9764111	0.93945706	0.9706825	0.94562334	0.9635716	0.9515453	2040-06-30	north	7	-0.01158154	-0.006482051	-0.01645676	-0.007937194	-0.014759352	-0.009900428	-0.013166249	2040-06-30	north	7	-0.01158154	-0.006482051	-0.01645676	-0.007937194	-0.014759352	-0.009900428	-0.013166249	GARW	2041-04-01
2040-07-01	north	7	0.9581237	0.9770414	0.93982553	0.97108203	0.9464894	0.9642849	0.95222974	2040-07-01	north	7	0.9581237	0.9770414	0.93982553	0.97108203	0.9464894	0.9642849	0.95222974	2040-07-01	north	7	-0.011395842	-0.0062946468	-0.016274434	-0.0077848136	-0.014575282	-0.009690106	-0.012963325	2040-07-01	north	7	-0.011395842	-0.0062946468	-0.016274434	-0.0077848136	-0.014575282	-0.009690106	-0.012963325	GARW	2041-04-01
2040-07-02	north	7	0.9588107	0.9778042	0.94037914	0.9715427	0.94737333	0.9649463	0.9527985	2040-07-02	north	7	0.9588107	0.9778042	0.94037914	0.9715427	0.94737333	0.9649463	0.9527985	2040-07-02	north	7	-0.011192948	-0.0060748947	-0.01616231	-0.007659045	-0.014381593	-0.009524336	-0.012792252	2040-07-02	north	7	-0.011192948	-0.0060748947	-0.01616231	-0.007659045	-0.014381593	-0.009524336	-0.012792252	GARW	2041-04-01
2040-07-03	north	7	0.9595589	0.97867256	0.9413154	0.97206426	0.9481068	0.9656247	0.9532702	2040-07-03	north	7	0.9595589	0.97867256	0.9413154	0.97206426	0.9481068	0.9656247	0.9532702	2040-07-03	north	7	-0.010988742	-0.0059174867	-0.016012503	-0.007537532	-0.014077976	-0.009339996	-0.012621477	2040-07-03	north	7	-0.010988742	-0.0059174867	-0.016012503	-0.007537532	-0.014077976	-0.009339996	-0.012621477	GARW	2041-04-01
2040-07-04	north	7	0.9602442	0.97946835	0.9421579	0.9726142	0.9486654	0.96632314	0.95397276	2040-07-04	north	7	0.9602442	0.97946835	0.9421579	0.9726142	0.9486654	0.96632314	0.95397276	2040-07-04	north	7	-0.01080972	-0.0056893886	-0.015807634	-0.0074216146	-0.013902143	-0.009151455	-0.012478754	2040-07-04	north	7	-0.01080972	-0.0056893886	-0.015807634	-0.0074216146	-0.013902143	-0.009151455	-0.012478754	GARW	2041-04-01
2040-07-05	north	7	0.9609407	0.98039573	0.9426992	0.9731219	0.9493062	0.967229	0.95470643	2040-07-05	north	7	0.9609407	0.98039573	0.9426992	0.9731219	0.9493062	0.967229	0.95470643	2040-07-05	north	7	-0.010595977	-0.0054868804	-0.015527437	-0.007249284	-0.013734269	-0.008953027	-0.012306035	2040-07-05	north	7	-0.010595977	-0.0054868804	-0.015527437	-0.007249284	-0.013734269	-0.008953027	-0.012306035	GARW	2041-04-01
2040-07-06	north	7	0.96158713	0.98138815	0.94331867	0.9736762	0.9500489	0.9679823	0.9553844	2040-07-06	north	7	0.96158713	0.98138815	0.94331867	0.9736762	0.9500489	0.9679823	0.9553844	2040-07-06	north	7	-0.0104165375	-0.0052388916	-0.015392899	-0.0071392776	-0.013583103	-0.008749519	-0.012109682	2040-07-06	north	7	-0.0104165375	-0.0052388916	-0.015392899	-0.0071392776	-0.013583103	-0.008749519	-0.012109682	GARW	2041-04-01
2040-07-07	north	7	0.9625256	0.98257595	0.94391584	0.97440326	0.9508148	0.9688582	0.95624495	2040-07-07	north	7	0.9625256	0.98257595	0.94391584	0.97440326	0.9508148	0.9688582	0.95624495	2040-07-07	north	7	-0.01025404	-0.0049884445	-0.015206245	-0.006989177	-0.013400018	-0.008522376	-0.011931255	2040-07-07	north	7	-0.01025404	-0.0049884445	-0.015206245	-0.006989177	-0.013400018	-0.008522376	-0.011931255	GARW	2041-04-01
2040-07-08	north	7	0.96321267	0.9836125	0.9445458	0.9755588	0.9516028	0.9696958	0.95708597	2040-07-08	north	7	0.96321267	0.9836125	0.9445458	0.9755588	0.9516028	0.9696958	0.95708597	2040-07-08	north	7	-0.010012984	-0.0046879477	-0.015045873	-0.0068281004	-0.013180238	-0.008310325	-0.011723742	2040-07-08	north	7	-0.010012984	-0.0046879477	-0.015045873	-0.0068281004	-0.013180238	-0.008310325	-0.011723742	GARW	2041-04-01
2040-07-09	north	7	0.9640621	0.98473275	0.94517696	0.9765829	0.95247465	0.9705795	0.9577566	2040-07-09	north	7	0.9640621	0.98473275	0.94517696	0.9765829	0.95247465	0.9705795	0.9577566	2040-07-09	north	7	-0.009827703	-0.0043712677	-0.01487669	-0.0065686377	-0.012945288	-0.008087575	-0.011473753	2040-07-09	north	7	-0.009827703	-0.0043712677	-0.01487669	-0.0065686377	-0.012945288	-0.008087575	-0.011473753	GARW	2041-04-01
2040-07-10	north	7	0.9648791	0.9860151	0.9459915	0.97727	0.95330983	0.9713578	0.9586512	2040-07-10	north	7	0.9648791	0.9860151	0.9459915	0.97727	0.95330983	0.9713578	0.9586512	2040-07-10	north	7	-0.009591892	-0.0041253846	-0.0146983685	-0.0062453365	-0.012726396	-0.007841885	-0.011271715	2040-07-10	north	7	-0.009591892	-0.0041253846	-0.0146983685	-0.0062453365	-0.012726396	-0.007841885	-0.011271715	GARW	2041-04-01
2040-07-11	north	7	0.9656606	0.9873136	0.9462435	0.9781917	0.95409274	0.9723086	0.95970833	2040-07-11	north	7	0.9656606	0.9873136	0.9462435	0.9781917	0.95409274	0.9723086	0.95970833	2040-07-11	north	7	-0.009387583	-0.0037885725	-0.014512554	-0.0060479348	-0.012509239	-0.0076300353	-0.011059582	2040-07-11	north	7	-0.009387583	-0.0037885725	-0.014512554	-0.0060479348	-0.012509239	-0.0076300353	-0.011059582	GARW	2041-04-01
2040-07-12	north	7	0.96646225	0.9886279	0.94682866	0.9791727	0.95496446	0.97338796	0.96063995	2040-07-12	north	7	0.96646225	0.9886279	0.94682866	0.9791727	0.95496446	0.97338796	0.96063995	2040-07-12	north	7	-0.009178042	-0.0034477315	-0.014369761	-0.0058381176	-0.012278592	-0.007398881	-0.010806508	2040-07-12	north	7	-0.009178042	-0.0034477315	-0.014369761	-0.0058381176	-0.012278592	-0.007398881	-0.010806508	GARW	2041-04-01
2040-07-13	north	7	0.96745735	0.98995835	0.947099	0.9803158	0.9560291	0.97439754	0.96166205	2040-07-13	north	7	0.96745735	0.98995835	0.947099	0.9803158	0.9560291	0.97439754	0.96166205	2040-07-13	north	7	-0.008949846	-0.003103139	-0.01424707	-0.0055450504	-0.012096857	-0.0071166456	-0.010520272	2040-07-13	north	7	-0.008949846	-0.003103139	-0.01424707	-0.0055450504	-0.012096857	-0.0071166456	-0.010520272	GARW	2041-04-01
2040-07-14	north	7	0.9686554	0.991303	0.9477033	0.9816552	0.95710915	0.97538316	0.9626081	2040-07-14	north	7	0.9686554	0.991303	0.9477033	0.9816552	0.95710915	0.97538316	0.9626081	2040-07-14	north	7	-0.008682281	-0.0027548256	-0.014135306	-0.0052952725	-0.011799107	-0.0068409443	-0.0102658495	2040-07-14	north	7	-0.008682281	-0.0027548256	-0.014135306	-0.0052952725	-0.011799107	-0.0068409443	-0.0102658495	GARW	2041-04-01
2040-07-15	north	7	0.9696895	0.99249804	0.94846886	0.98280567	0.9580987	0.9763232	0.96350276	2040-07-15	north	7	0.9696895	0.99249804	0.94846886	0.98280567	0.9580987	0.9763232	0.96350276	2040-07-15	north	7	-0.008385882	-0.002402984	-0.014024959	-0.0049712774	-0.011490373	-0.0065663382	-0.010002691	2040-07-15	north	7	-0.008385882	-0.002402984	-0.014024959	-0.0049712774	-0.011490373	-0.0065663382	-0.010002691	GARW	2041-04-01
2040-07-16	north	7	0.9707043	0.99347436	0.9492825	0.9843539	0.9592346	0.97729474	0.9645134	2040-07-16	north	7	0.9707043	0.99347436	0.9492825	0.9843539	0.9592346	0.97729474	0.9645134	2040-07-16	north	7	-0.008099318	-0.00206509	-0.013819235	-0.0046158372	-0.01121583	-0.0063215494	-0.009746827	2040-07-16	north	7	-0.008099318	-0.00206509	-0.013819235	-0.0046158372	-0.01121583	-0.0063215494	-0.009746827	GARW	2041-04-01
2040-07-17	north	7	0.9718108	0.99446565	0.95015365	0.98586625	0.9604528	0.97839135	0.9656318	2040-07-17	north	7	0.9718108	0.99446565	0.95015365	0.98586625	0.9604528	0.97839135	0.9656318	2040-07-17	north	7	-0.0078407675	-0.0017980811	-0.013603005	-0.004251098	-0.010933359	-0.0060776845	-0.009495564	2040-07-17	north	7	-0.0078407675	-0.0017980811	-0.013603005	-0.004251098	-0.010933359	-0.0060776845	-0.009495564	GARW	2041-04-01
2040-07-18	north	7	0.9728173	0.9954681	0.95108455	0.9868766	0.9617066	0.9795797	0.96666193	2040-07-18	north	7	0.9728173	0.9954681	0.95108455	0.9868766	0.9617066	0.9795797	0.96666193	2040-07-18	north	7	-0.00753906	-0.0015400765	-0.013371399	-0.003857303	-0.010608673	-0.005779594	-0.009195931	2040-07-18	north	7	-0.00753906	-0.0015400765	-0.013371399	-0.003857303	-0.010608673	-0.005779594	-0.009195931	GARW	2041-04-01
2040-07-19	north	7	0.9739163	0.9965915	0.95219654	0.9880282	0.9625785	0.98074484	0.96800375	2040-07-19	north	7	0.9739163	0.9965915	0.95219654	0.9880282	0.9625785	0.98074484	0.96800375	2040-07-19	north	7	-0.0072635897	-0.0012789232	-0.013124126	-0.0035524163	-0.010274452	-0.0054939333	-0.008921243	2040-07-19	north	7	-0.0072635897	-0.0012789232	-0.013124126	-0.0035524163	-0.010274452	-0.0054939333	-0.008921243	GARW	2041-04-01
2040-07-20	north	7	0.9751941	0.9983746	0.9531572	0.98930824	0.96351516	0.98200864	0.9691719	2040-07-20	north	7	0.9751941	0.9983746	0.9531572	0.98930824	0.96351516	0.98200864	0.9691719	2040-07-20	north	7	-0.0069926977	-0.0010150997	-0.012825569	-0.0032450338	-0.009997403	-0.0051604677	-0.008582524	2040-07-20	north	7	-0.0069926977	-0.0010150997	-0.012825569	-0.0032450338	-0.009997403	-0.0051604677	-0.008582524	GARW	2041-04-01
