date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-29	north	1	0.8418163	0.8606596	0.82477516	0.85427654	0.8289583	0.84890676	0.8342776	2034-05-29	north	1	0.8418163	0.8606596	0.82477516	0.85427654	0.8289583	0.84890676	0.8342776	2034-05-29	north	1	-0.0444057	-0.03870521	-0.049663838	-0.040712085	-0.048297107	-0.042339265	-0.046658665	2034-05-29	north	1	-0.0444057	-0.03870521	-0.049663838	-0.040712085	-0.048297107	-0.042339265	-0.046658665	GARW	2035-04-01
2034-05-30	north	1	0.84175336	0.8606085	0.82462156	0.85435194	0.82889104	0.8489385	0.8341766	2034-05-30	north	1	0.84175336	0.8606085	0.82462156	0.85435194	0.82889104	0.8489385	0.8341766	2034-05-30	north	1	-0.04447031	-0.038768347	-0.04968388	-0.040710222	-0.04834491	-0.042321235	-0.046750695	2034-05-30	north	1	-0.04447031	-0.038768347	-0.04968388	-0.040710222	-0.04834491	-0.042321235	-0.046750695	GARW	2035-04-01
2034-05-31	north	1	0.8418236	0.86061627	0.8245618	0.85431486	0.828963	0.8489212	0.83411837	2034-05-31	north	1	0.8418236	0.86061627	0.8245618	0.85431486	0.828963	0.8489212	0.83411837	2034-05-31	north	1	-0.044478476	-0.038806688	-0.049726337	-0.04067466	-0.04843532	-0.042298496	-0.046795756	2034-05-31	north	1	-0.044478476	-0.038806688	-0.049726337	-0.04067466	-0.04843532	-0.042298496	-0.046795756	GARW	2035-04-01
2034-06-01	north	1	0.84198844	0.8605226	0.8245754	0.8543236	0.8289729	0.8488778	0.8341348	2034-06-01	north	1	0.84198844	0.8605226	0.8245754	0.8543236	0.8289729	0.8488778	0.8341348	2034-06-01	north	1	-0.044476807	-0.03879601	-0.04976407	-0.040685404	-0.0484203	-0.042309374	-0.04681346	2034-06-01	north	1	-0.044476807	-0.03879601	-0.04976407	-0.040685404	-0.0484203	-0.042309374	-0.04681346	GARW	2035-04-01
2034-06-02	north	1	0.8419704	0.8603812	0.82446194	0.85448396	0.8287494	0.84886473	0.8341762	2034-06-02	north	1	0.8419704	0.8603812	0.82446194	0.85448396	0.8287494	0.84886473	0.8341762	2034-06-02	north	1	-0.044443965	-0.038812444	-0.049769253	-0.040688265	-0.0483884	-0.042319566	-0.046818078	2034-06-02	north	1	-0.044443965	-0.038812444	-0.049769253	-0.040688265	-0.0483884	-0.042319566	-0.046818078	GARW	2035-04-01
2034-06-03	north	1	0.84200966	0.8602767	0.82449365	0.8546476	0.8289585	0.84906495	0.834298	2034-06-03	north	1	0.84200966	0.8602767	0.82449365	0.8546476	0.8289585	0.84906495	0.834298	2034-06-03	north	1	-0.044410646	-0.038856238	-0.04978759	-0.040660728	-0.048464715	-0.0423204	-0.04681182	2034-06-03	north	1	-0.044410646	-0.038856238	-0.04978759	-0.040660728	-0.048464715	-0.0423204	-0.04681182	GARW	2035-04-01
2034-06-04	north	1	0.84213173	0.8603455	0.82466805	0.8546885	0.82926714	0.849324	0.8345242	2034-06-04	north	1	0.84213173	0.8603455	0.82466805	0.8546885	0.82926714	0.849324	0.8345242	2034-06-04	north	1	-0.04441279	-0.038891975	-0.04981379	-0.040627565	-0.048445094	-0.042301804	-0.046783507	2034-06-04	north	1	-0.04441279	-0.038891975	-0.04981379	-0.040627565	-0.048445094	-0.042301804	-0.046783507	GARW	2035-04-01
2034-06-05	north	1	0.84235317	0.860589	0.8248287	0.8551691	0.8294851	0.84957206	0.8348031	2034-06-05	north	1	0.84235317	0.860589	0.8248287	0.8551691	0.8294851	0.84957206	0.8348031	2034-06-05	north	1	-0.044394016	-0.03890647	-0.049749885	-0.04058218	-0.048333347	-0.04222229	-0.04672551	2034-06-05	north	1	-0.044394016	-0.03890647	-0.049749885	-0.04058218	-0.048333347	-0.04222229	-0.04672551	GARW	2035-04-01
2034-06-06	north	1	0.84270746	0.8610112	0.8250585	0.855561	0.8296672	0.8499092	0.8351773	2034-06-06	north	1	0.84270746	0.8610112	0.8250585	0.855561	0.8296672	0.8499092	0.8351773	2034-06-06	north	1	-0.044339538	-0.038840685	-0.04970848	-0.040489655	-0.048277747	-0.042146683	-0.046648487	2034-06-06	north	1	-0.044339538	-0.038840685	-0.04970848	-0.040489655	-0.048277747	-0.042146683	-0.046648487	GARW	2035-04-01
2034-06-07	north	1	0.8431696	0.86160475	0.82532555	0.8557035	0.8300841	0.8502815	0.8354955	2034-06-07	north	1	0.8431696	0.86160475	0.82532555	0.8557035	0.8300841	0.8502815	0.8354955	2034-06-07	north	1	-0.044232965	-0.038743097	-0.049645852	-0.040348317	-0.04823636	-0.04204762	-0.046544403	2034-06-07	north	1	-0.044232965	-0.038743097	-0.049645852	-0.040348317	-0.04823636	-0.04204762	-0.046544403	GARW	2035-04-01
2034-06-08	north	1	0.84366214	0.86213315	0.82562196	0.85635704	0.83063126	0.8507324	0.8359221	2034-06-08	north	1	0.84366214	0.86213315	0.82562196	0.85635704	0.83063126	0.8507324	0.8359221	2034-06-08	north	1	-0.04412061	-0.03857375	-0.049561635	-0.040265307	-0.04811027	-0.041948378	-0.046435654	2034-06-08	north	1	-0.04412061	-0.03857375	-0.049561635	-0.040265307	-0.04811027	-0.041948378	-0.046435654	GARW	2035-04-01
2034-06-09	north	1	0.8442376	0.8627128	0.8259154	0.8570031	0.8311786	0.85138	0.83643126	2034-06-09	north	1	0.8442376	0.8627128	0.8259154	0.8570031	0.8311786	0.85138	0.83643126	2034-06-09	north	1	-0.04395455	-0.038411207	-0.04947839	-0.040155698	-0.047958456	-0.041801095	-0.046317548	2034-06-09	north	1	-0.04395455	-0.038411207	-0.04947839	-0.040155698	-0.047958456	-0.041801095	-0.046317548	GARW	2035-04-01
2034-06-10	north	1	0.8448099	0.863344	0.8263341	0.8575181	0.8318119	0.85200936	0.8369834	2034-06-10	north	1	0.8448099	0.863344	0.8263341	0.8575181	0.8318119	0.85200936	0.8369834	2034-06-10	north	1	-0.0438163	-0.038244415	-0.049389835	-0.039948143	-0.047787167	-0.041653633	-0.04617527	2034-06-10	north	1	-0.0438163	-0.038244415	-0.049389835	-0.039948143	-0.047787167	-0.041653633	-0.04617527	GARW	2035-04-01
2034-06-11	north	1	0.8454861	0.86402756	0.8267216	0.85808885	0.83240443	0.8526605	0.8376696	2034-06-11	north	1	0.8454861	0.86402756	0.8267216	0.85808885	0.83240443	0.8526605	0.8376696	2034-06-11	north	1	-0.043626606	-0.03806236	-0.049259897	-0.03978529	-0.04760269	-0.041449875	-0.046025664	2034-06-11	north	1	-0.043626606	-0.03806236	-0.049259897	-0.03978529	-0.04760269	-0.041449875	-0.046025664	GARW	2035-04-01
2034-06-12	north	1	0.84619534	0.8647753	0.82733536	0.8588132	0.83322114	0.85339	0.8384361	2034-06-12	north	1	0.84619534	0.8647753	0.82733536	0.8588132	0.83322114	0.85339	0.8384361	2034-06-12	north	1	-0.04345268	-0.03786495	-0.049148105	-0.039627146	-0.04740127	-0.041263252	-0.045822293	2034-06-12	north	1	-0.04345268	-0.03786495	-0.049148105	-0.039627146	-0.04740127	-0.041263252	-0.045822293	GARW	2035-04-01
2034-06-13	north	1	0.84683055	0.86557585	0.8280305	0.8595807	0.83404106	0.854243	0.83909863	2034-06-13	north	1	0.84683055	0.86557585	0.8280305	0.8595807	0.83404106	0.854243	0.83909863	2034-06-13	north	1	-0.0432038	-0.03764992	-0.048987076	-0.03940944	-0.047209073	-0.04104662	-0.045568585	2034-06-13	north	1	-0.0432038	-0.03764992	-0.048987076	-0.03940944	-0.047209073	-0.04104662	-0.045568585	GARW	2035-04-01
2034-06-14	north	1	0.8476358	0.8664296	0.82879716	0.86065906	0.8347355	0.8551586	0.83996785	2034-06-14	north	1	0.8476358	0.8664296	0.82879716	0.86065906	0.8347355	0.8551586	0.83996785	2034-06-14	north	1	-0.043029904	-0.03741805	-0.048779197	-0.039197676	-0.046941914	-0.040800422	-0.045376986	2034-06-14	north	1	-0.043029904	-0.03741805	-0.048779197	-0.039197676	-0.046941914	-0.040800422	-0.045376986	GARW	2035-04-01
2034-06-15	north	1	0.84833694	0.86742353	0.82976294	0.8617481	0.8358383	0.85597193	0.84099853	2034-06-15	north	1	0.84833694	0.86742353	0.82976294	0.8617481	0.8358383	0.85597193	0.84099853	2034-06-15	north	1	-0.04279402	-0.037170786	-0.048551105	-0.03892049	-0.046745755	-0.040530115	-0.045140088	2034-06-15	north	1	-0.04279402	-0.037170786	-0.048551105	-0.03892049	-0.046745755	-0.040530115	-0.045140088	GARW	2035-04-01
2034-06-16	north	1	0.84931505	0.86848146	0.8308263	0.86295444	0.836493	0.85701156	0.84187734	2034-06-16	north	1	0.84931505	0.86848146	0.8308263	0.86295444	0.836493	0.85701156	0.84187734	2034-06-16	north	1	-0.042581677	-0.036893524	-0.04827963	-0.038579073	-0.046418488	-0.04028672	-0.044830605	2034-06-16	north	1	-0.042581677	-0.036893524	-0.04827963	-0.038579073	-0.046418488	-0.04028672	-0.044830605	GARW	2035-04-01
2034-06-17	north	1	0.850232	0.8696308	0.83197737	0.86383283	0.83731794	0.8579452	0.84284127	2034-06-17	north	1	0.850232	0.8696308	0.83197737	0.86383283	0.83731794	0.8579452	0.84284127	2034-06-17	north	1	-0.04229659	-0.03658775	-0.047961984	-0.03825695	-0.04616341	-0.040007085	-0.044551954	2034-06-17	north	1	-0.04229659	-0.03658775	-0.047961984	-0.03825695	-0.04616341	-0.040007085	-0.044551954	GARW	2035-04-01
2034-06-18	north	1	0.851447	0.8710734	0.8332177	0.864884	0.83822906	0.8591467	0.8440243	2034-06-18	north	1	0.851447	0.8710734	0.8332177	0.864884	0.83822906	0.8591467	0.8440243	2034-06-18	north	1	-0.042024225	-0.036262285	-0.047617976	-0.037922084	-0.045926135	-0.039723426	-0.04426834	2034-06-18	north	1	-0.042024225	-0.036262285	-0.047617976	-0.037922084	-0.045926135	-0.039723426	-0.04426834	GARW	2035-04-01
2034-06-19	north	1	0.85240316	0.8723212	0.8345222	0.8660571	0.83937114	0.8603708	0.8452813	2034-06-19	north	1	0.85240316	0.8723212	0.8345222	0.8660571	0.83937114	0.8603708	0.8452813	2034-06-19	north	1	-0.041694164	-0.03586287	-0.047246944	-0.037662372	-0.045671165	-0.03933713	-0.043936282	2034-06-19	north	1	-0.041694164	-0.03586287	-0.047246944	-0.037662372	-0.045671165	-0.03933713	-0.043936282	GARW	2035-04-01
2034-06-20	north	1	0.8536706	0.8736378	0.83595467	0.8673383	0.84085053	0.8615117	0.84658444	2034-06-20	north	1	0.8536706	0.8736378	0.83595467	0.8673383	0.84085053	0.8615117	0.84658444	2034-06-20	north	1	-0.041371375	-0.03545718	-0.04684889	-0.037320603	-0.04534629	-0.039018854	-0.043564945	2034-06-20	north	1	-0.041371375	-0.03545718	-0.04684889	-0.037320603	-0.04534629	-0.039018854	-0.043564945	GARW	2035-04-01
2034-06-21	north	1	0.85504746	0.8751544	0.83748907	0.868711	0.84212714	0.8627769	0.8479543	2034-06-21	north	1	0.85504746	0.8751544	0.83748907	0.868711	0.84212714	0.8627769	0.8479543	2034-06-21	north	1	-0.041035354	-0.035104662	-0.046442416	-0.036955632	-0.0449119	-0.038638234	-0.04316871	2034-06-21	north	1	-0.041035354	-0.035104662	-0.046442416	-0.036955632	-0.0449119	-0.038638234	-0.04316871	GARW	2035-04-01
2034-06-22	north	1	0.8565742	0.8766223	0.83898383	0.8701769	0.84372765	0.8640709	0.8494764	2034-06-22	north	1	0.8565742	0.8766223	0.83898383	0.8701769	0.84372765	0.8640709	0.8494764	2034-06-22	north	1	-0.040634513	-0.034668703	-0.045969673	-0.036558975	-0.04454177	-0.038307652	-0.042779207	2034-06-22	north	1	-0.040634513	-0.034668703	-0.045969673	-0.036558975	-0.04454177	-0.038307652	-0.042779207	GARW	2035-04-01
2034-06-23	north	1	0.85815024	0.87802345	0.84038234	0.87157947	0.84520286	0.8653619	0.8508408	2034-06-23	north	1	0.85815024	0.87802345	0.84038234	0.87157947	0.84520286	0.8653619	0.8508408	2034-06-23	north	1	-0.04016216	-0.03421848	-0.04548779	-0.036133446	-0.04407574	-0.037914366	-0.042329118	2034-06-23	north	1	-0.04016216	-0.03421848	-0.04548779	-0.036133446	-0.04407574	-0.037914366	-0.042329118	GARW	2035-04-01
2034-06-24	north	1	0.859704	0.8794898	0.84171456	0.87322885	0.8468393	0.86694217	0.85238785	2034-06-24	north	1	0.859704	0.8794898	0.84171456	0.87322885	0.8468393	0.86694217	0.85238785	2034-06-24	north	1	-0.0397166	-0.03381502	-0.04506896	-0.03570212	-0.0436245	-0.037532568	-0.041897975	2034-06-24	north	1	-0.0397166	-0.03381502	-0.04506896	-0.03570212	-0.0436245	-0.037532568	-0.041897975	GARW	2035-04-01
2034-06-25	north	1	0.86128306	0.8812297	0.84304965	0.8751073	0.8487624	0.86867	0.85389274	2034-06-25	north	1	0.86128306	0.8812297	0.84304965	0.8751073	0.8487624	0.86867	0.85389274	2034-06-25	north	1	-0.039245665	-0.033392258	-0.044646103	-0.035273816	-0.043156523	-0.037088722	-0.04143597	2034-06-25	north	1	-0.039245665	-0.033392258	-0.044646103	-0.035273816	-0.043156523	-0.037088722	-0.04143597	GARW	2035-04-01
2034-06-26	north	1	0.8629136	0.8832283	0.84460366	0.8768444	0.85079205	0.87029403	0.8557514	2034-06-26	north	1	0.8629136	0.8832283	0.84460366	0.8768444	0.85079205	0.87029403	0.8557514	2034-06-26	north	1	-0.038800314	-0.03291715	-0.044245765	-0.034726195	-0.042588096	-0.036618505	-0.04100141	2034-06-26	north	1	-0.038800314	-0.03291715	-0.044245765	-0.034726195	-0.042588096	-0.036618505	-0.04100141	GARW	2035-04-01
2034-06-27	north	1	0.86460704	0.8851657	0.8465167	0.8786027	0.8525375	0.87210906	0.8575432	2034-06-27	north	1	0.86460704	0.8851657	0.8465167	0.8786027	0.8525375	0.87210906	0.8575432	2034-06-27	north	1	-0.038302228	-0.032358002	-0.043829497	-0.034193978	-0.041988898	-0.0361187	-0.040470213	2034-06-27	north	1	-0.038302228	-0.032358002	-0.043829497	-0.034193978	-0.041988898	-0.0361187	-0.040470213	GARW	2035-04-01
2034-06-28	north	1	0.86652875	0.88691264	0.8478777	0.8804198	0.85426396	0.8740592	0.85929835	2034-06-28	north	1	0.86652875	0.88691264	0.8478777	0.8804198	0.85426396	0.8740592	0.85929835	2034-06-28	north	1	-0.03782694	-0.031783912	-0.0432558	-0.033683605	-0.041413724	-0.035588223	-0.039939165	2034-06-28	north	1	-0.03782694	-0.031783912	-0.0432558	-0.033683605	-0.041413724	-0.035588223	-0.039939165	GARW	2035-04-01
2034-06-29	north	1	0.868625	0.88884634	0.8493991	0.8823024	0.8560293	0.875842	0.86114234	2034-06-29	north	1	0.868625	0.88884634	0.8493991	0.8823024	0.8560293	0.875842	0.86114234	2034-06-29	north	1	-0.037273303	-0.031248568	-0.042779077	-0.033158593	-0.040901743	-0.03502497	-0.039396286	2034-06-29	north	1	-0.037273303	-0.031248568	-0.042779077	-0.033158593	-0.040901743	-0.03502497	-0.039396286	GARW	2035-04-01
2034-06-30	north	1	0.87050587	0.8912118	0.8510393	0.8842659	0.8577927	0.8779318	0.8631645	2034-06-30	north	1	0.87050587	0.8912118	0.8510393	0.8842659	0.8577927	0.8779318	0.8631645	2034-06-30	north	1	-0.036650702	-0.030738603	-0.04236703	-0.03261528	-0.040370665	-0.034480393	-0.03885697	2034-06-30	north	1	-0.036650702	-0.030738603	-0.04236703	-0.03261528	-0.040370665	-0.034480393	-0.03885697	GARW	2035-04-01
2034-07-01	north	1	0.87254655	0.893428	0.85277855	0.886308	0.85981977	0.879639	0.86515826	2034-07-01	north	1	0.87254655	0.893428	0.85277855	0.886308	0.85981977	0.879639	0.86515826	2034-07-01	north	1	-0.036066324	-0.030078009	-0.04185392	-0.032051664	-0.039864223	-0.033934534	-0.03826057	2034-07-01	north	1	-0.036066324	-0.030078009	-0.04185392	-0.032051664	-0.039864223	-0.033934534	-0.03826057	GARW	2035-04-01
2034-07-02	north	1	0.8745011	0.8954921	0.8546759	0.88843447	0.8618026	0.88155985	0.8671438	2034-07-02	north	1	0.8745011	0.8954921	0.8546759	0.88843447	0.8618026	0.88155985	0.8671438	2034-07-02	north	1	-0.035497874	-0.02939714	-0.041360788	-0.031466465	-0.039256364	-0.03336917	-0.037649743	2034-07-02	north	1	-0.035497874	-0.02939714	-0.041360788	-0.031466465	-0.039256364	-0.03336917	-0.037649743	GARW	2035-04-01
2034-07-03	north	1	0.8764007	0.8975826	0.8568802	0.8906096	0.8639185	0.8834892	0.8691046	2034-07-03	north	1	0.8764007	0.8975826	0.8568802	0.8906096	0.8639185	0.8834892	0.8691046	2034-07-03	north	1	-0.03492856	-0.028804936	-0.040794525	-0.030855427	-0.038666748	-0.03280177	-0.037101954	2034-07-03	north	1	-0.03492856	-0.028804936	-0.040794525	-0.030855427	-0.038666748	-0.03280177	-0.037101954	GARW	2035-04-01
2034-07-04	north	1	0.8785639	0.8996974	0.85922015	0.8927207	0.86590093	0.8856462	0.87131333	2034-07-04	north	1	0.8785639	0.8996974	0.85922015	0.8927207	0.86590093	0.8856462	0.87131333	2034-07-04	north	1	-0.034378633	-0.028205933	-0.040187746	-0.03025927	-0.03805415	-0.032285318	-0.036516145	2034-07-04	north	1	-0.034378633	-0.028205933	-0.040187746	-0.03025927	-0.03805415	-0.032285318	-0.036516145	GARW	2035-04-01
2034-07-05	north	1	0.8806336	0.9018433	0.86125666	0.8948707	0.86799705	0.8878614	0.8736813	2034-07-05	north	1	0.8806336	0.9018433	0.86125666	0.8948707	0.86799705	0.8878614	0.8736813	2034-07-05	north	1	-0.033737242	-0.02760121	-0.03946868	-0.029597087	-0.037462447	-0.031660274	-0.03586787	2034-07-05	north	1	-0.033737242	-0.02760121	-0.03946868	-0.029597087	-0.037462447	-0.031660274	-0.03586787	GARW	2035-04-01
2034-07-06	north	1	0.8829097	0.9040656	0.86317265	0.8972204	0.8700792	0.8901211	0.875972	2034-07-06	north	1	0.8829097	0.9040656	0.86317265	0.8972204	0.8700792	0.8901211	0.875972	2034-07-06	north	1	-0.033114694	-0.026989914	-0.038835686	-0.029003322	-0.036839195	-0.031046	-0.035218455	2034-07-06	north	1	-0.033114694	-0.026989914	-0.038835686	-0.029003322	-0.036839195	-0.031046	-0.035218455	GARW	2035-04-01
2034-07-07	north	1	0.88516605	0.90649086	0.86532426	0.8993424	0.8721842	0.89252055	0.8783637	2034-07-07	north	1	0.88516605	0.90649086	0.86532426	0.8993424	0.8721842	0.89252055	0.8783637	2034-07-07	north	1	-0.03245818	-0.026371494	-0.038251627	-0.028321752	-0.036224794	-0.030371543	-0.03450709	2034-07-07	north	1	-0.03245818	-0.026371494	-0.038251627	-0.028321752	-0.036224794	-0.030371543	-0.03450709	GARW	2035-04-01
2034-07-08	north	1	0.887681	0.90881664	0.867392	0.9016328	0.87439114	0.8946408	0.88075197	2034-07-08	north	1	0.887681	0.90881664	0.867392	0.9016328	0.87439114	0.8946408	0.88075197	2034-07-08	north	1	-0.03181137	-0.025692822	-0.03764791	-0.027703889	-0.035607833	-0.029706433	-0.03382714	2034-07-08	north	1	-0.03181137	-0.025692822	-0.03764791	-0.027703889	-0.035607833	-0.029706433	-0.03382714	GARW	2035-04-01
2034-07-09	north	1	0.8900438	0.91128975	0.8694827	0.90402114	0.8765319	0.89714825	0.88299227	2034-07-09	north	1	0.8900438	0.91128975	0.8694827	0.90402114	0.8765319	0.89714825	0.88299227	2034-07-09	north	1	-0.031095466	-0.0250324	-0.03701496	-0.027087634	-0.034973085	-0.029046074	-0.033125903	2034-07-09	north	1	-0.031095466	-0.0250324	-0.03701496	-0.027087634	-0.034973085	-0.029046074	-0.033125903	GARW	2035-04-01
2034-07-10	north	1	0.892677	0.9138067	0.8717943	0.9064554	0.87880707	0.8998091	0.8855432	2034-07-10	north	1	0.892677	0.9138067	0.8717943	0.9064554	0.87880707	0.8998091	0.8855432	2034-07-10	north	1	-0.03041583	-0.02433322	-0.0364011	-0.02640882	-0.034335226	-0.028369695	-0.03246376	2034-07-10	north	1	-0.03041583	-0.02433322	-0.0364011	-0.02640882	-0.034335226	-0.028369695	-0.03246376	GARW	2035-04-01
2034-07-11	north	1	0.89507854	0.9166138	0.87380904	0.90893	0.880841	0.9022311	0.888053	2034-07-11	north	1	0.89507854	0.9166138	0.87380904	0.90893	0.880841	0.9022311	0.888053	2034-07-11	north	1	-0.02967564	-0.023628922	-0.035741273	-0.025693508	-0.03366828	-0.027629962	-0.031734847	2034-07-11	north	1	-0.02967564	-0.023628922	-0.035741273	-0.025693508	-0.03366828	-0.027629962	-0.031734847	GARW	2035-04-01
2034-07-12	north	1	0.89756584	0.9192849	0.8759241	0.9113312	0.8831496	0.9047142	0.8901327	2034-07-12	north	1	0.89756584	0.9192849	0.8759241	0.9113312	0.8831496	0.9047142	0.8901327	2034-07-12	north	1	-0.02898845	-0.022869334	-0.035106663	-0.025016472	-0.033042688	-0.02692452	-0.031005207	2034-07-12	north	1	-0.02898845	-0.022869334	-0.035106663	-0.025016472	-0.033042688	-0.02692452	-0.031005207	GARW	2035-04-01
2034-07-13	north	1	0.9000014	0.92202425	0.87841785	0.9138398	0.8853177	0.9073217	0.8926557	2034-07-13	north	1	0.9000014	0.92202425	0.87841785	0.9138398	0.8853177	0.9073217	0.8926557	2034-07-13	north	1	-0.02823966	-0.022072563	-0.03449647	-0.024305731	-0.032420285	-0.026206736	-0.030364472	2034-07-13	north	1	-0.02823966	-0.022072563	-0.03449647	-0.024305731	-0.032420285	-0.026206736	-0.030364472	GARW	2035-04-01
2034-07-14	north	1	0.9024551	0.9248825	0.8808789	0.916606	0.88765466	0.91001153	0.89505017	2034-07-14	north	1	0.9024551	0.9248825	0.8808789	0.916606	0.88765466	0.91001153	0.89505017	2034-07-14	north	1	-0.027538076	-0.021339426	-0.0338122	-0.023640642	-0.031759907	-0.025477817	-0.029666627	2034-07-14	north	1	-0.027538076	-0.021339426	-0.0338122	-0.023640642	-0.031759907	-0.025477817	-0.029666627	GARW	2035-04-01
2034-07-15	north	1	0.90494496	0.92767555	0.88329893	0.91905177	0.89005697	0.91280764	0.89747685	2034-07-15	north	1	0.90494496	0.92767555	0.88329893	0.91905177	0.89005697	0.91280764	0.89747685	2034-07-15	north	1	-0.026838353	-0.02055131	-0.0330873	-0.022848792	-0.031125229	-0.024712425	-0.028958715	2034-07-15	north	1	-0.026838353	-0.02055131	-0.0330873	-0.022848792	-0.031125229	-0.024712425	-0.028958715	GARW	2035-04-01
2034-07-16	north	1	0.9073563	0.93027014	0.8855902	0.92170256	0.89256096	0.9152689	0.9000472	2034-07-16	north	1	0.9073563	0.93027014	0.8855902	0.92170256	0.89256096	0.9152689	0.9000472	2034-07-16	north	1	-0.026142092	-0.019737875	-0.03236583	-0.022146871	-0.030407125	-0.023944978	-0.028244378	2034-07-16	north	1	-0.026142092	-0.019737875	-0.03236583	-0.022146871	-0.030407125	-0.023944978	-0.028244378	GARW	2035-04-01
2034-07-17	north	1	0.909873	0.9328884	0.8879972	0.92462337	0.8950879	0.91768426	0.90228856	2034-07-17	north	1	0.909873	0.9328884	0.8879972	0.92462337	0.8950879	0.91768426	0.90228856	2034-07-17	north	1	-0.025440864	-0.019013241	-0.03169432	-0.021432221	-0.029698284	-0.023224268	-0.027555726	2034-07-17	north	1	-0.025440864	-0.019013241	-0.03169432	-0.021432221	-0.029698284	-0.023224268	-0.027555726	GARW	2035-04-01
2034-07-18	north	1	0.91251814	0.9355657	0.8904478	0.92743874	0.897537	0.9202068	0.9048889	2034-07-18	north	1	0.91251814	0.9355657	0.8904478	0.92743874	0.897537	0.9202068	0.9048889	2034-07-18	north	1	-0.02474066	-0.018291604	-0.031024594	-0.020634813	-0.028983591	-0.022508316	-0.026840039	2034-07-18	north	1	-0.02474066	-0.018291604	-0.031024594	-0.020634813	-0.028983591	-0.022508316	-0.026840039	GARW	2035-04-01
2034-07-19	north	1	0.91519153	0.93823904	0.89283293	0.93005043	0.8999217	0.9227574	0.9073458	2034-07-19	north	1	0.91519153	0.93823904	0.89283293	0.93005043	0.8999217	0.9227574	0.9073458	2034-07-19	north	1	-0.023979224	-0.017550323	-0.030284708	-0.019824006	-0.028235894	-0.02181496	-0.026158983	2034-07-19	north	1	-0.023979224	-0.017550323	-0.030284708	-0.019824006	-0.028235894	-0.02181496	-0.026158983	GARW	2035-04-01
