date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-11	tropics	27	0.93247867	0.97884035	0.8853673	0.95618206	0.9017878	0.94486785	0.91845244	2030-12-11	tropics	27	0.93247867	0.97884035	0.8853673	0.95618206	0.9017878	0.94486785	0.91845244	2030-12-11	tropics	27	-0.018424988	-0.0058379634	-0.0317955	-0.01196008	-0.027078057	-0.015021682	-0.022311091	2030-12-11	tropics	27	-0.018424988	-0.0058379634	-0.0317955	-0.01196008	-0.027078057	-0.015021682	-0.022311091	GARW	2031-04-01
2030-12-12	tropics	27	0.933251	0.9795792	0.8859873	0.95689774	0.90253234	0.94550395	0.9191397	2030-12-12	tropics	27	0.933251	0.9795792	0.8859873	0.95689774	0.90253234	0.94550395	0.9191397	2030-12-12	tropics	27	-0.018214941	-0.005629847	-0.03158226	-0.011718584	-0.026853561	-0.014798045	-0.022108674	2030-12-12	tropics	27	-0.018214941	-0.005629847	-0.03158226	-0.011718584	-0.026853561	-0.014798045	-0.022108674	GARW	2031-04-01
2030-12-13	tropics	27	0.93405676	0.9802851	0.8864939	0.9575374	0.90297097	0.9459841	0.91971457	2030-12-13	tropics	27	0.93405676	0.9802851	0.8864939	0.9575374	0.90297097	0.9459841	0.91971457	2030-12-13	tropics	27	-0.017991066	-0.005430725	-0.031381406	-0.011504078	-0.026633024	-0.014594078	-0.021919489	2030-12-13	tropics	27	-0.017991066	-0.005430725	-0.031381406	-0.011504078	-0.026633024	-0.014594078	-0.021919489	GARW	2031-04-01
2030-12-14	tropics	27	0.93463326	0.98095876	0.8869812	0.9582747	0.90355384	0.9465205	0.920216	2030-12-14	tropics	27	0.93463326	0.98095876	0.8869812	0.9582747	0.90355384	0.9465205	0.920216	2030-12-14	tropics	27	-0.01777792	-0.005240472	-0.031232452	-0.011327317	-0.026476717	-0.014457166	-0.021760821	2030-12-14	tropics	27	-0.01777792	-0.005240472	-0.031232452	-0.011327317	-0.026476717	-0.014457166	-0.021760821	GARW	2031-04-01
2030-12-15	tropics	27	0.9350649	0.98160094	0.88745	0.95903355	0.90381706	0.9470916	0.9206562	2030-12-15	tropics	27	0.9350649	0.98160094	0.88745	0.95903355	0.90381706	0.9470916	0.9206562	2030-12-15	tropics	27	-0.017601252	-0.0050587244	-0.031089043	-0.011136293	-0.02633958	-0.014319837	-0.021595478	2030-12-15	tropics	27	-0.017601252	-0.0050587244	-0.031089043	-0.011136293	-0.02633958	-0.014319837	-0.021595478	GARW	2031-04-01
2030-12-16	tropics	27	0.93564445	0.98217887	0.8878946	0.9597499	0.9041561	0.94783616	0.9211188	2030-12-16	tropics	27	0.93564445	0.98217887	0.8878946	0.9597499	0.9041561	0.94783616	0.9211188	2030-12-16	tropics	27	-0.017458439	-0.00488596	-0.03095088	-0.0109272	-0.026217889	-0.014157236	-0.021476269	2030-12-16	tropics	27	-0.017458439	-0.00488596	-0.03095088	-0.0109272	-0.026217889	-0.014157236	-0.021476269	GARW	2031-04-01
2030-12-17	tropics	27	0.93629646	0.9827463	0.8883203	0.960344	0.9047679	0.9483026	0.9215071	2030-12-17	tropics	27	0.93629646	0.9827463	0.8883203	0.960344	0.9047679	0.9483026	0.9215071	2030-12-17	tropics	27	-0.01731658	-0.004726857	-0.030819189	-0.010745239	-0.026146412	-0.013982594	-0.02134204	2030-12-17	tropics	27	-0.01731658	-0.004726857	-0.030819189	-0.010745239	-0.026146412	-0.013982594	-0.02134204	GARW	2031-04-01
2030-12-18	tropics	27	0.93673307	0.98335993	0.88873035	0.96093297	0.9052382	0.9487586	0.92200524	2030-12-18	tropics	27	0.93673307	0.98335993	0.88873035	0.96093297	0.9052382	0.9487586	0.92200524	2030-12-18	tropics	27	-0.017138958	-0.004579651	-0.030694569	-0.010562612	-0.025998116	-0.013821363	-0.0212214	2030-12-18	tropics	27	-0.017138958	-0.004579651	-0.030694569	-0.010562612	-0.025998116	-0.013821363	-0.0212214	GARW	2031-04-01
2030-12-19	tropics	27	0.9371275	0.98394394	0.88912547	0.96142906	0.90573454	0.9494078	0.922299	2030-12-19	tropics	27	0.9371275	0.98394394	0.88912547	0.96142906	0.90573454	0.9494078	0.922299	2030-12-19	tropics	27	-0.016993761	-0.004418141	-0.030573739	-0.010399103	-0.025813054	-0.013701081	-0.021089792	2030-12-19	tropics	27	-0.016993761	-0.004418141	-0.030573739	-0.010399103	-0.025813054	-0.013701081	-0.021089792	GARW	2031-04-01
2030-12-20	tropics	27	0.9377522	0.98449916	0.8895067	0.9619792	0.9062149	0.9500458	0.922643	2030-12-20	tropics	27	0.9377522	0.98449916	0.8895067	0.9619792	0.9062149	0.9500458	0.922643	2030-12-20	tropics	27	-0.016886711	-0.0042610303	-0.030458128	-0.010263038	-0.025698233	-0.013538718	-0.020991564	2030-12-20	tropics	27	-0.016886711	-0.0042610303	-0.030458128	-0.010263038	-0.025698233	-0.013538718	-0.020991564	GARW	2031-04-01
2030-12-21	tropics	27	0.93833125	0.98502636	0.88987494	0.9625593	0.9066712	0.9506104	0.92310995	2030-12-21	tropics	27	0.93833125	0.98502636	0.88987494	0.9625593	0.9066712	0.9506104	0.92310995	2030-12-21	tropics	27	-0.016728163	-0.0041116504	-0.030346287	-0.010116195	-0.025559044	-0.013367891	-0.020904064	2030-12-21	tropics	27	-0.016728163	-0.0041116504	-0.030346287	-0.010116195	-0.025559044	-0.013367891	-0.020904064	GARW	2031-04-01
2030-12-22	tropics	27	0.9387622	0.98552626	0.890231	0.9631073	0.90710384	0.95112616	0.92356086	2030-12-22	tropics	27	0.9387622	0.98552626	0.890231	0.9631073	0.90710384	0.95112616	0.92356086	2030-12-22	tropics	27	-0.016575813	-0.0039699534	-0.030238712	-0.009982374	-0.025426531	-0.013207197	-0.02079928	2030-12-22	tropics	27	-0.016575813	-0.0039699534	-0.030238712	-0.009982374	-0.025426531	-0.013207197	-0.02079928	GARW	2031-04-01
2030-12-23	tropics	27	0.93916464	0.98599976	0.8905758	0.96344054	0.9073358	0.95144504	0.92384005	2030-12-23	tropics	27	0.93916464	0.98599976	0.8905758	0.96344054	0.9073358	0.95144504	0.92384005	2030-12-23	tropics	27	-0.016429663	-0.0038356113	-0.030134201	-0.009797764	-0.02530117	-0.013051748	-0.020642757	2030-12-23	tropics	27	-0.016429663	-0.0038356113	-0.030134201	-0.009797764	-0.02530117	-0.013051748	-0.020642757	GARW	2031-04-01
2030-12-24	tropics	27	0.9395577	0.9864525	0.89091027	0.96408933	0.90782547	0.9519216	0.9241707	2030-12-24	tropics	27	0.9395577	0.9864525	0.89091027	0.96408933	0.90782547	0.9519216	0.9241707	2030-12-24	tropics	27	-0.016328573	-0.003708374	-0.030033456	-0.009705761	-0.025194455	-0.012957454	-0.020571709	2030-12-24	tropics	27	-0.016328573	-0.003708374	-0.030033456	-0.009705761	-0.025194455	-0.012957454	-0.020571709	GARW	2031-04-01
2030-12-25	tropics	27	0.93982995	0.9868814	0.89123535	0.96459734	0.9082595	0.95235026	0.9245007	2030-12-25	tropics	27	0.93982995	0.9868814	0.89123535	0.96459734	0.9082595	0.95235026	0.9245007	2030-12-25	tropics	27	-0.016208649	-0.0035872278	-0.02993623	-0.0095630195	-0.025117636	-0.012838542	-0.020477772	2030-12-25	tropics	27	-0.016208649	-0.0035872278	-0.02993623	-0.0095630195	-0.025117636	-0.012838542	-0.020477772	GARW	2031-04-01
2030-12-26	tropics	27	0.9402815	0.98728573	0.8915278	0.9648393	0.9085153	0.9527013	0.92483366	2030-12-26	tropics	27	0.9402815	0.98728573	0.8915278	0.9648393	0.9085153	0.9527013	0.92483366	2030-12-26	tropics	27	-0.01612854	-0.0034718742	-0.029840862	-0.009389281	-0.024964571	-0.012711942	-0.020390272	2030-12-26	tropics	27	-0.01612854	-0.0034718742	-0.029840862	-0.009389281	-0.024964571	-0.012711942	-0.020390272	GARW	2031-04-01
2030-12-27	tropics	27	0.94062346	0.9876664	0.89176536	0.9650609	0.90873307	0.95309234	0.92505777	2030-12-27	tropics	27	0.94062346	0.9876664	0.89176536	0.9650609	0.90873307	0.95309234	0.92505777	2030-12-27	tropics	27	-0.016028166	-0.0033630175	-0.029749261	-0.009320283	-0.024880076	-0.012614787	-0.020288944	2030-12-27	tropics	27	-0.016028166	-0.0033630175	-0.029749261	-0.009320283	-0.024880076	-0.012614787	-0.020288944	GARW	2031-04-01
2030-12-28	tropics	27	0.9408501	0.9879698	0.8919944	0.9655454	0.90893453	0.9533399	0.92534703	2030-12-28	tropics	27	0.9408501	0.9879698	0.8919944	0.9655454	0.90893453	0.9533399	0.92534703	2030-12-28	tropics	27	-0.015914202	-0.003260783	-0.029678749	-0.009258319	-0.024816656	-0.0125210285	-0.02022934	2030-12-28	tropics	27	-0.015914202	-0.003260783	-0.029678749	-0.009258319	-0.024816656	-0.0125210285	-0.02022934	GARW	2031-04-01
2030-12-29	tropics	27	0.9409257	0.9882034	0.89221597	0.9658232	0.90912074	0.95362514	0.92558193	2030-12-29	tropics	27	0.9409257	0.9882034	0.89221597	0.9658232	0.90912074	0.95362514	0.92558193	2030-12-29	tropics	27	-0.015842915	-0.0031692	-0.029611908	-0.009156513	-0.024758196	-0.012442768	-0.0201509	2030-12-29	tropics	27	-0.015842915	-0.0031692	-0.029611908	-0.009156513	-0.024758196	-0.012442768	-0.0201509	GARW	2031-04-01
2030-12-30	tropics	27	0.94132215	0.98841876	0.89235735	0.96615154	0.90928036	0.9539186	0.92575675	2030-12-30	tropics	27	0.94132215	0.98841876	0.89235735	0.96615154	0.90928036	0.9539186	0.92575675	2030-12-30	tropics	27	-0.015801668	-0.0031060674	-0.029547382	-0.009059049	-0.02470379	-0.012348533	-0.02007103	2030-12-30	tropics	27	-0.015801668	-0.0031060674	-0.029547382	-0.009059049	-0.02470379	-0.012348533	-0.02007103	GARW	2031-04-01
2030-12-31	tropics	27	0.941743	0.988617	0.892414	0.96659535	0.90945184	0.9542445	0.9260191	2030-12-31	tropics	27	0.941743	0.988617	0.892414	0.96659535	0.90945184	0.9542445	0.9260191	2030-12-31	tropics	27	-0.015751123	-0.003047626	-0.029489422	-0.008988288	-0.024651289	-0.012295604	-0.020021081	2030-12-31	tropics	27	-0.015751123	-0.003047626	-0.029489422	-0.008988288	-0.024651289	-0.012295604	-0.020021081	GARW	2031-04-01
2031-01-01	tropics	27	0.94184345	0.9888043	0.8924696	0.9670013	0.9095988	0.95440924	0.9263962	2031-01-01	tropics	27	0.94184345	0.9888043	0.8924696	0.9670013	0.9095988	0.95440924	0.9263962	2031-01-01	tropics	27	-0.015604973	-0.0029942149	-0.029473364	-0.008866648	-0.024607277	-0.01217854	-0.019963264	2031-01-01	tropics	27	-0.015604973	-0.0029942149	-0.029473364	-0.008866648	-0.024607277	-0.01217854	-0.019963264	GARW	2031-04-01
2031-01-02	tropics	27	0.94196105	0.98897904	0.89253587	0.96731955	0.90973496	0.9545438	0.9265846	2031-01-02	tropics	27	0.94196105	0.98897904	0.89253587	0.96731955	0.90973496	0.9545438	0.9265846	2031-01-02	tropics	27	-0.015555143	-0.0029442844	-0.029457057	-0.008755972	-0.024564456	-0.012129903	-0.019864202	2031-01-02	tropics	27	-0.015555143	-0.0029442844	-0.029457057	-0.008755972	-0.024564456	-0.012129903	-0.019864202	GARW	2031-04-01
2031-01-03	tropics	27	0.9421842	0.9891407	0.8928021	0.96748763	0.90986127	0.95466834	0.9267107	2031-01-03	tropics	27	0.9421842	0.9891407	0.8928021	0.96748763	0.90986127	0.95466834	0.9267107	2031-01-03	tropics	27	-0.015538216	-0.0028971483	-0.029441154	-0.008649779	-0.024525117	-0.01209259	-0.019785762	2031-01-03	tropics	27	-0.015538216	-0.0028971483	-0.029441154	-0.008649779	-0.024525117	-0.01209259	-0.019785762	GARW	2031-04-01
2031-01-04	tropics	27	0.9423928	0.98941404	0.8930649	0.9679235	0.9099845	0.95480597	0.9268144	2031-01-04	tropics	27	0.9423928	0.98941404	0.8930649	0.9679235	0.9099845	0.95480597	0.9268144	2031-01-04	tropics	27	-0.015475988	-0.0028536539	-0.029383099	-0.008603908	-0.02448802	-0.012057781	-0.01974833	2031-01-04	tropics	27	-0.015475988	-0.0028536539	-0.029383099	-0.008603908	-0.02448802	-0.012057781	-0.01974833	GARW	2031-04-01
2031-01-05	tropics	27	0.94245124	0.98973054	0.89332473	0.96834576	0.91038287	0.9549317	0.9268839	2031-01-05	tropics	27	0.94245124	0.98973054	0.89332473	0.96834576	0.91038287	0.9549317	0.9268839	2031-01-05	tropics	27	-0.015417576	-0.0027977445	-0.029307555	-0.008512451	-0.024454404	-0.012021422	-0.01971662	2031-01-05	tropics	27	-0.015417576	-0.0027977445	-0.029307555	-0.008512451	-0.024454404	-0.012021422	-0.01971662	GARW	2031-04-01
2031-01-06	tropics	27	0.9426353	0.9900435	0.8935809	0.96861726	0.91079175	0.95508134	0.9270233	2031-01-06	tropics	27	0.9426353	0.9900435	0.8935809	0.96861726	0.91079175	0.95508134	0.9270233	2031-01-06	tropics	27	-0.015380621	-0.002713304	-0.02923187	-0.008396627	-0.024370909	-0.011966348	-0.019690394	2031-01-06	tropics	27	-0.015380621	-0.002713304	-0.02923187	-0.008396627	-0.024370909	-0.011966348	-0.019690394	GARW	2031-04-01
2031-01-07	tropics	27	0.9428354	0.9903721	0.8938351	0.9687463	0.9111103	0.95534295	0.9271473	2031-01-07	tropics	27	0.9428354	0.9903721	0.8938351	0.9687463	0.9111103	0.95534295	0.9271473	2031-01-07	tropics	27	-0.015352011	-0.0026310615	-0.029157782	-0.008297492	-0.02425413	-0.011949778	-0.019656897	2031-01-07	tropics	27	-0.015352011	-0.0026310615	-0.029157782	-0.008297492	-0.02425413	-0.011949778	-0.019656897	GARW	2031-04-01
2031-01-08	tropics	27	0.94289434	0.9907032	0.89404684	0.96886295	0.9110498	0.95583636	0.92736965	2031-01-08	tropics	27	0.94289434	0.9907032	0.89404684	0.96886295	0.9110498	0.95583636	0.92736965	2031-01-08	tropics	27	-0.015289068	-0.002550421	-0.029084276	-0.008262112	-0.024140071	-0.011902809	-0.019626617	2031-01-08	tropics	27	-0.015289068	-0.002550421	-0.029084276	-0.008262112	-0.024140071	-0.011902809	-0.019626617	GARW	2031-04-01
2031-01-09	tropics	27	0.9429256	0.9909661	0.8942135	0.969007	0.9109961	0.9561478	0.9275961	2031-01-09	tropics	27	0.9429256	0.9909661	0.8942135	0.969007	0.9109961	0.9561478	0.9275961	2031-01-09	tropics	27	-0.0152647495	-0.002457767	-0.029014587	-0.008229689	-0.024134254	-0.011776805	-0.01957953	2031-01-09	tropics	27	-0.0152647495	-0.002457767	-0.029014587	-0.008229689	-0.024134254	-0.011776805	-0.01957953	GARW	2031-04-01
2031-01-10	tropics	27	0.942865	0.991069	0.89438045	0.969172	0.9109433	0.956352	0.9277497	2031-01-10	tropics	27	0.942865	0.991069	0.89438045	0.969172	0.9109433	0.956352	0.9277497	2031-01-10	tropics	27	-0.015253782	-0.0023735864	-0.02896651	-0.0081956675	-0.024149418	-0.011680007	-0.019513845	2031-01-10	tropics	27	-0.015253782	-0.0023735864	-0.02896651	-0.0081956675	-0.024149418	-0.011680007	-0.019513845	GARW	2031-04-01
2031-01-11	tropics	27	0.9427915	0.9911571	0.89452213	0.9693085	0.9110587	0.9564776	0.92778486	2031-01-11	tropics	27	0.9427915	0.9911571	0.89452213	0.9693085	0.9110587	0.9564776	0.92778486	2031-01-11	tropics	27	-0.015260696	-0.0023411138	-0.028918613	-0.008149057	-0.024164438	-0.011602998	-0.019461274	2031-01-11	tropics	27	-0.015260696	-0.0023411138	-0.028918613	-0.008149057	-0.024164438	-0.011602998	-0.019461274	GARW	2031-04-01
2031-01-12	tropics	27	0.94285893	0.9912287	0.8945402	0.9694177	0.9112143	0.95664185	0.9279307	2031-01-12	tropics	27	0.94285893	0.9912287	0.8945402	0.9694177	0.9112143	0.95664185	0.9279307	2031-01-12	tropics	27	-0.0152795315	-0.0023167594	-0.028873432	-0.008109359	-0.024152327	-0.011567712	-0.019456148	2031-01-12	tropics	27	-0.0152795315	-0.0023167594	-0.028873432	-0.008109359	-0.024152327	-0.011567712	-0.019456148	GARW	2031-04-01
2031-01-13	tropics	27	0.9428458	0.9912341	0.89446473	0.9695006	0.9113752	0.956738	0.9281251	2031-01-13	tropics	27	0.9428458	0.9912341	0.89446473	0.9695006	0.9113752	0.956738	0.9281251	2031-01-13	tropics	27	-0.015273571	-0.0022961544	-0.028853202	-0.008077959	-0.024108076	-0.011542678	-0.019413114	2031-01-13	tropics	27	-0.015273571	-0.0022961544	-0.028853202	-0.008077959	-0.024108076	-0.011542678	-0.019413114	GARW	2031-04-01
2031-01-14	tropics	27	0.94295985	0.99133843	0.8943611	0.96960145	0.9115276	0.95703334	0.9282679	2031-01-14	tropics	27	0.94295985	0.99133843	0.8943611	0.96960145	0.9115276	0.95703334	0.9282679	2031-01-14	tropics	27	-0.015277624	-0.0022891099	-0.028865134	-0.0080534965	-0.02406292	-0.011498213	-0.019373178	2031-01-14	tropics	27	-0.015277624	-0.0022891099	-0.028865134	-0.0080534965	-0.02406292	-0.011498213	-0.019373178	GARW	2031-04-01
2031-01-15	tropics	27	0.9431461	0.9914668	0.89425254	0.9698916	0.91159075	0.95708245	0.9282878	2031-01-15	tropics	27	0.9431461	0.9914668	0.89425254	0.9698916	0.91159075	0.95708245	0.9282878	2031-01-15	tropics	27	-0.015254736	-0.0022725458	-0.028893912	-0.008035115	-0.024019003	-0.0114507675	-0.01930511	2031-01-15	tropics	27	-0.015254736	-0.0022725458	-0.028893912	-0.008035115	-0.024019003	-0.0114507675	-0.01930511	GARW	2031-04-01
2031-01-16	tropics	27	0.9432678	0.99158406	0.89413625	0.9699998	0.9115839	0.9573383	0.9283363	2031-01-16	tropics	27	0.9432678	0.99158406	0.89413625	0.9699998	0.9115839	0.9573383	0.9283363	2031-01-16	tropics	27	-0.015206575	-0.0022374443	-0.028925275	-0.007973434	-0.023985386	-0.0113863945	-0.019300938	2031-01-16	tropics	27	-0.015206575	-0.0022374443	-0.028925275	-0.007973434	-0.023985386	-0.0113863945	-0.019300938	GARW	2031-04-01
2031-01-17	tropics	27	0.94327843	0.99169713	0.89401424	0.97000426	0.91156495	0.95742303	0.92837346	2031-01-17	tropics	27	0.94327843	0.99169713	0.89401424	0.97000426	0.91156495	0.95742303	0.92837346	2031-01-17	tropics	27	-0.015172243	-0.0022091614	-0.028957557	-0.007914925	-0.023985768	-0.011338234	-0.019287467	2031-01-17	tropics	27	-0.015172243	-0.0022091614	-0.028957557	-0.007914925	-0.023985768	-0.011338234	-0.019287467	GARW	2031-04-01
2031-01-18	tropics	27	0.94330895	0.9918063	0.89388734	0.9700364	0.9115367	0.9575046	0.92840075	2031-01-18	tropics	27	0.94330895	0.9918063	0.89388734	0.9700364	0.9115367	0.9575046	0.92840075	2031-01-18	tropics	27	-0.015158892	-0.002178989	-0.02899201	-0.007912544	-0.023989487	-0.011308312	-0.019277573	2031-01-18	tropics	27	-0.015158892	-0.002178989	-0.02899201	-0.007912544	-0.023989487	-0.011308312	-0.019277573	GARW	2031-04-01
2031-01-19	tropics	27	0.9433603	0.991912	0.89375585	0.9701882	0.9115186	0.9575845	0.92848575	2031-01-19	tropics	27	0.9433603	0.991912	0.89375585	0.9701882	0.9115186	0.9575845	0.92848575	2031-01-19	tropics	27	-0.01513958	-0.002150235	-0.029028261	-0.007913547	-0.02399702	-0.011285901	-0.019275784	2031-01-19	tropics	27	-0.01513958	-0.002150235	-0.029028261	-0.007913547	-0.02399702	-0.011285901	-0.019275784	GARW	2031-04-01
2031-01-20	tropics	27	0.9433471	0.9920144	0.8937711	0.9703296	0.9119197	0.95765483	0.92847437	2031-01-20	tropics	27	0.9433471	0.9920144	0.8937711	0.9703296	0.9119197	0.95765483	0.92847437	2031-01-20	tropics	27	-0.015150309	-0.0021222201	-0.02906556	-0.007877977	-0.024007034	-0.011264205	-0.019251943	2031-01-20	tropics	27	-0.015150309	-0.0021222201	-0.02906556	-0.007877977	-0.024007034	-0.011264205	-0.019251943	GARW	2031-04-01
2031-01-21	tropics	27	0.9434694	0.99211395	0.893852	0.97046125	0.9122969	0.9576909	0.9283623	2031-01-21	tropics	27	0.9434694	0.99211395	0.893852	0.97046125	0.9122969	0.9576909	0.9283623	2031-01-21	tropics	27	-0.015127182	-0.0020949089	-0.029085588	-0.007839736	-0.023944473	-0.011242747	-0.019229889	2031-01-21	tropics	27	-0.015127182	-0.0020949089	-0.029085588	-0.007839736	-0.023944473	-0.011242747	-0.019229889	GARW	2031-04-01
2031-01-22	tropics	27	0.9435176	0.9922109	0.8939227	0.9705661	0.9121489	0.95783395	0.9282627	2031-01-22	tropics	27	0.9435176	0.9922109	0.8939227	0.9705661	0.9121489	0.95783395	0.9282627	2031-01-22	tropics	27	-0.015116692	-0.0020686882	-0.029060697	-0.007803641	-0.023807095	-0.011234045	-0.019266725	2031-01-22	tropics	27	-0.015116692	-0.0020686882	-0.029060697	-0.007803641	-0.023807095	-0.011234045	-0.019266725	GARW	2031-04-01
2031-01-23	tropics	27	0.94356847	0.9923056	0.8939941	0.97062844	0.91198593	0.9578577	0.92815083	2031-01-23	tropics	27	0.94356847	0.9923056	0.8939941	0.97062844	0.91198593	0.9578577	0.92815083	2031-01-23	tropics	27	-0.015095234	-0.0020432065	-0.029040098	-0.007770025	-0.023810863	-0.011198401	-0.019292712	2031-01-23	tropics	27	-0.015095234	-0.0020432065	-0.029040098	-0.007770025	-0.023810863	-0.011198401	-0.019292712	GARW	2031-04-01
2031-01-24	tropics	27	0.9436393	0.9923983	0.894066	0.97068185	0.9119797	0.9577842	0.9280652	2031-01-24	tropics	27	0.9436393	0.9923983	0.894066	0.97068185	0.9119797	0.9577842	0.9280652	2031-01-24	tropics	27	-0.015081167	-0.0020179872	-0.02901957	-0.007751951	-0.023854733	-0.011185408	-0.019324064	2031-01-24	tropics	27	-0.015081167	-0.0020179872	-0.02901957	-0.007751951	-0.023854733	-0.011185408	-0.019324064	GARW	2031-04-01
2031-01-25	tropics	27	0.94377255	0.9924895	0.8941382	0.97072726	0.9121674	0.9577855	0.92798007	2031-01-25	tropics	27	0.94377255	0.9924895	0.8941382	0.97072726	0.9121674	0.9577855	0.92798007	2031-01-25	tropics	27	-0.01506567	-0.0019938587	-0.02899859	-0.00773712	-0.023882676	-0.011192799	-0.019351244	2031-01-25	tropics	27	-0.01506567	-0.0019938587	-0.02899859	-0.00773712	-0.023882676	-0.011192799	-0.019351244	GARW	2031-04-01
2031-01-26	tropics	27	0.94403934	0.99257934	0.89410627	0.9708914	0.9123782	0.9578715	0.92788655	2031-01-26	tropics	27	0.94403934	0.99257934	0.89410627	0.9708914	0.9123782	0.9578715	0.92788655	2031-01-26	tropics	27	-0.01503396	-0.0019696648	-0.028978467	-0.00772391	-0.023848485	-0.011200666	-0.019373298	2031-01-26	tropics	27	-0.01503396	-0.0019696648	-0.028978467	-0.00772391	-0.023848485	-0.011200666	-0.019373298	GARW	2031-04-01
2031-01-27	tropics	27	0.94411147	0.9926682	0.8939931	0.9710615	0.9122578	0.95808023	0.92787784	2031-01-27	tropics	27	0.94411147	0.9926682	0.8939931	0.9710615	0.9122578	0.95808023	0.92787784	2031-01-27	tropics	27	-0.014972448	-0.0019459835	-0.028967308	-0.007695488	-0.023778295	-0.011186123	-0.019399881	2031-01-27	tropics	27	-0.014972448	-0.0019459835	-0.028967308	-0.007695488	-0.023778295	-0.011186123	-0.019399881	GARW	2031-04-01
2031-01-28	tropics	27	0.944047	0.9927565	0.89387685	0.9710424	0.9124666	0.95814097	0.9278339	2031-01-28	tropics	27	0.944047	0.9927565	0.89387685	0.9710424	0.9124666	0.95814097	0.9278339	2031-01-28	tropics	27	-0.014925957	-0.0019228267	-0.02899909	-0.007644988	-0.02381835	-0.0111294985	-0.019411564	2031-01-28	tropics	27	-0.014925957	-0.0019228267	-0.02899909	-0.007644988	-0.02381835	-0.0111294985	-0.019411564	GARW	2031-04-01
