date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-04	tropics	13	0.9565235	0.9923109	0.92021835	0.97782123	0.93454796	0.9682568	0.94472766	2029-06-04	tropics	13	0.9565235	0.9923109	0.92021835	0.97782123	0.93454796	0.9682568	0.94472766	2029-06-04	tropics	13	-0.011691153	-0.0022956713	-0.021793643	-0.0059472322	-0.017600447	-0.008607805	-0.01495713	2029-06-04	tropics	13	-0.011691153	-0.0022956713	-0.021793643	-0.0059472322	-0.017600447	-0.008607805	-0.01495713	GARW	2029-10-01
2029-06-05	tropics	13	0.95683277	0.9923582	0.9205642	0.9786708	0.935109	0.9687437	0.9451595	2029-06-05	tropics	13	0.95683277	0.9923582	0.9205642	0.9786708	0.935109	0.9687437	0.9451595	2029-06-05	tropics	13	-0.011575341	-0.0020689378	-0.02160292	-0.005868461	-0.017558198	-0.00843358	-0.014807701	2029-06-05	tropics	13	-0.011575341	-0.0020689378	-0.02160292	-0.005868461	-0.017558198	-0.00843358	-0.014807701	GARW	2029-10-01
2029-06-06	tropics	13	0.95706475	0.99270076	0.92093056	0.97916794	0.935655	0.96914345	0.94583917	2029-06-06	tropics	13	0.95706475	0.99270076	0.92093056	0.97916794	0.935655	0.96914345	0.94583917	2029-06-06	tropics	13	-0.011495709	-0.0019956965	-0.021496415	-0.005669308	-0.01747508	-0.008300275	-0.014674813	2029-06-06	tropics	13	-0.011495709	-0.0019956965	-0.021496415	-0.005669308	-0.01747508	-0.008300275	-0.014674813	GARW	2029-10-01
2029-06-07	tropics	13	0.9574132	0.99341506	0.9213039	0.98017246	0.93610066	0.969643	0.9463926	2029-06-07	tropics	13	0.9574132	0.99341506	0.9213039	0.98017246	0.93610066	0.969643	0.9463926	2029-06-07	tropics	13	-0.011434257	-0.0019739906	-0.021394389	-0.0055066124	-0.017285973	-0.008172721	-0.014514506	2029-06-07	tropics	13	-0.011434257	-0.0019739906	-0.021394389	-0.0055066124	-0.017285973	-0.008172721	-0.014514506	GARW	2029-10-01
2029-06-08	tropics	13	0.9578136	0.99400544	0.9216836	0.9809536	0.9366744	0.9701812	0.94676054	2029-06-08	tropics	13	0.9578136	0.99400544	0.9216836	0.9809536	0.9366744	0.9701812	0.94676054	2029-06-08	tropics	13	-0.011322796	-0.001787704	-0.021290237	-0.00529923	-0.017217766	-0.00807026	-0.0143761635	2029-06-08	tropics	13	-0.011322796	-0.001787704	-0.021290237	-0.00529923	-0.017217766	-0.00807026	-0.0143761635	GARW	2029-10-01
2029-06-09	tropics	13	0.9583222	0.9943827	0.9220693	0.9819626	0.9369014	0.9706293	0.9471803	2029-06-09	tropics	13	0.9583222	0.9943827	0.9220693	0.9819626	0.9369014	0.9706293	0.9471803	2029-06-09	tropics	13	-0.011240661	-0.001597987	-0.021184256	-0.0050678737	-0.017033326	-0.007913977	-0.0142275095	2029-06-09	tropics	13	-0.011240661	-0.001597987	-0.021184256	-0.0050678737	-0.017033326	-0.007913977	-0.0142275095	GARW	2029-10-01
2029-06-10	tropics	13	0.9589009	0.99498373	0.92246073	0.98264617	0.93719596	0.9712174	0.9474226	2029-06-10	tropics	13	0.9589009	0.99498373	0.92246073	0.98264617	0.93719596	0.9712174	0.9474226	2029-06-10	tropics	13	-0.011113763	-0.0015132054	-0.0210767	-0.0047990326	-0.016923642	-0.0077902675	-0.014130235	2029-06-10	tropics	13	-0.011113763	-0.0015132054	-0.0210767	-0.0047990326	-0.016923642	-0.0077902675	-0.014130235	GARW	2029-10-01
2029-06-11	tropics	13	0.95949674	0.9955824	0.92285407	0.9831784	0.93770826	0.9716008	0.94772375	2029-06-11	tropics	13	0.95949674	0.9955824	0.92285407	0.9831784	0.93770826	0.9716008	0.94772375	2029-06-11	tropics	13	-0.010954201	-0.0013650518	-0.020967498	-0.0045885085	-0.016863978	-0.007663727	-0.0140298605	2029-06-11	tropics	13	-0.010954201	-0.0013650518	-0.020967498	-0.0045885085	-0.016863978	-0.007663727	-0.0140298605	GARW	2029-10-01
2029-06-12	tropics	13	0.9599112	0.9961789	0.9232349	0.98347604	0.93791014	0.971974	0.9480254	2029-06-12	tropics	13	0.9599112	0.9961789	0.9232349	0.98347604	0.93791014	0.971974	0.9480254	2029-06-12	tropics	13	-0.010794997	-0.0012088047	-0.02085697	-0.0044621956	-0.016742349	-0.007525325	-0.013960004	2029-06-12	tropics	13	-0.010794997	-0.0012088047	-0.02085697	-0.0044621956	-0.016742349	-0.007525325	-0.013960004	GARW	2029-10-01
2029-06-13	tropics	13	0.9602919	0.9967737	0.9234028	0.9836523	0.9384846	0.9722376	0.9483843	2029-06-13	tropics	13	0.9602919	0.9967737	0.9234028	0.9836523	0.9384846	0.9722376	0.9483843	2029-06-13	tropics	13	-0.010672927	-0.0010525098	-0.020749686	-0.0043475395	-0.01665597	-0.00742203	-0.0138964355	2029-06-13	tropics	13	-0.010672927	-0.0010525098	-0.020749686	-0.0043475395	-0.01665597	-0.00742203	-0.0138964355	GARW	2029-10-01
2029-06-14	tropics	13	0.9607475	0.997367	0.9236884	0.98407644	0.93891007	0.97287595	0.94903034	2029-06-14	tropics	13	0.9607475	0.997367	0.9236884	0.98407644	0.93891007	0.97287595	0.94903034	2029-06-14	tropics	13	-0.010573685	-0.00089718035	-0.020676333	-0.004301312	-0.016515661	-0.0073571205	-0.013808936	2029-06-14	tropics	13	-0.010573685	-0.00089718035	-0.020676333	-0.004301312	-0.016515661	-0.0073571205	-0.013808936	GARW	2029-10-01
2029-06-15	tropics	13	0.9613276	0.99795914	0.92399126	0.98486066	0.9395135	0.97329646	0.94971484	2029-06-15	tropics	13	0.9613276	0.99795914	0.92399126	0.98486066	0.9395135	0.97329646	0.94971484	2029-06-15	tropics	13	-0.010460317	-0.0007422801	-0.020616954	-0.0042337812	-0.016359782	-0.007204503	-0.013626546	2029-06-15	tropics	13	-0.010460317	-0.0007422801	-0.020616954	-0.0042337812	-0.016359782	-0.007204503	-0.013626546	GARW	2029-10-01
2029-06-16	tropics	13	0.96162176	0.99863696	0.9244419	0.98497343	0.93981	0.9737249	0.9500422	2029-06-16	tropics	13	0.96162176	0.99863696	0.9244419	0.98497343	0.93981	0.9737249	0.9500422	2029-06-16	tropics	13	-0.010325372	-0.0005878209	-0.020531042	-0.004039968	-0.016238129	-0.0070829988	-0.013469338	2029-06-16	tropics	13	-0.010325372	-0.0005878209	-0.020531042	-0.004039968	-0.016238129	-0.0070829988	-0.013469338	GARW	2029-10-01
2029-06-17	tropics	13	0.96211195	0.9994496	0.9250639	0.9850364	0.9401121	0.9740908	0.9504233	2029-06-17	tropics	13	0.96211195	0.9994496	0.9250639	0.9850364	0.9401121	0.9740908	0.9504233	2029-06-17	tropics	13	-0.010193467	-0.00043306337	-0.020436723	-0.003899313	-0.016139293	-0.0069731474	-0.013317645	2029-06-17	tropics	13	-0.010193467	-0.00043306337	-0.020436723	-0.003899313	-0.016139293	-0.0069731474	-0.013317645	GARW	2029-10-01
2029-06-18	tropics	13	0.9625515	0.9998974	0.92569196	0.98593014	0.94055957	0.97423625	0.9508529	2029-06-18	tropics	13	0.9625515	0.9998974	0.92569196	0.98593014	0.94055957	0.97423625	0.9508529	2029-06-18	tropics	13	-0.010101378	-0.0002059429	-0.020263366	-0.0039736913	-0.016057337	-0.0068535805	-0.013264477	2029-06-18	tropics	13	-0.010101378	-0.0002059429	-0.020263366	-0.0039736913	-0.016057337	-0.0068535805	-0.013264477	GARW	2029-10-01
2029-06-19	tropics	13	0.9631811	1.0003731	0.92632496	0.98628986	0.94080573	0.97474295	0.95105267	2029-06-19	tropics	13	0.9631811	1.0003731	0.92632496	0.98628986	0.94080573	0.97474295	0.95105267	2029-06-19	tropics	13	-0.009970158	-3.706204e-05	-0.020088442	-0.0037561427	-0.015956378	-0.0068104565	-0.013147548	2029-06-19	tropics	13	-0.009970158	-3.706204e-05	-0.020088442	-0.0037561427	-0.015956378	-0.0068104565	-0.013147548	GARW	2029-10-01
2029-06-20	tropics	13	0.9635036	1.0009998	0.92696196	0.9867554	0.9409988	0.9752375	0.951413	2029-06-20	tropics	13	0.9635036	1.0009998	0.92696196	0.9867554	0.9409988	0.9752375	0.951413	2029-06-20	tropics	13	-0.009819567	5.208896e-05	-0.019912003	-0.0036190662	-0.015850712	-0.0066789687	-0.013053864	2029-06-20	tropics	13	-0.009819567	5.208896e-05	-0.019912003	-0.0036190662	-0.015850712	-0.0066789687	-0.013053864	GARW	2029-10-01
2029-06-21	tropics	13	0.9640628	1.0015115	0.9277684	0.987366	0.9413362	0.97575724	0.95187694	2029-06-21	tropics	13	0.9640628	1.0015115	0.9277684	0.987366	0.9413362	0.97575724	0.95187694	2029-06-21	tropics	13	-0.009676516	0.00019416233	-0.019734595	-0.0035235432	-0.01578263	-0.00657779	-0.012964129	2029-06-21	tropics	13	-0.009676516	0.00019416233	-0.019734595	-0.0035235432	-0.01578263	-0.00657779	-0.012964129	GARW	2029-10-01
2029-06-22	tropics	13	0.9643105	1.0021309	0.9287348	0.98783636	0.94193125	0.9761069	0.95250434	2029-06-22	tropics	13	0.9643105	1.0021309	0.9287348	0.98783636	0.94193125	0.9761069	0.95250434	2029-06-22	tropics	13	-0.0095644	0.00034551063	-0.019546347	-0.0033530474	-0.015731305	-0.006423235	-0.012840748	2029-06-22	tropics	13	-0.0095644	0.00034551063	-0.019546347	-0.0033530474	-0.015731305	-0.006423235	-0.012840748	GARW	2029-10-01
2029-06-23	tropics	13	0.96466124	1.002818	0.92929584	0.9881602	0.9423359	0.9764725	0.95309204	2029-06-23	tropics	13	0.96466124	1.002818	0.92929584	0.9881602	0.9423359	0.9764725	0.95309204	2029-06-23	tropics	13	-0.009470582	0.00049069605	-0.019273745	-0.003212333	-0.015584445	-0.0063233376	-0.012681037	2029-06-23	tropics	13	-0.009470582	0.00049069605	-0.019273745	-0.003212333	-0.015584445	-0.0063233376	-0.012681037	GARW	2029-10-01
2029-06-24	tropics	13	0.96519923	1.0035045	0.92976725	0.9883796	0.9427227	0.9770531	0.9534113	2029-06-24	tropics	13	0.96519923	1.0035045	0.92976725	0.9883796	0.9427227	0.9770531	0.9534113	2029-06-24	tropics	13	-0.009385169	0.0006676677	-0.019066991	-0.0031185157	-0.015463596	-0.006245464	-0.012555525	2029-06-24	tropics	13	-0.009385169	0.0006676677	-0.019066991	-0.0031185157	-0.015463596	-0.006245464	-0.012555525	GARW	2029-10-01
2029-06-25	tropics	13	0.96583235	1.0041866	0.9301441	0.9887775	0.9428999	0.97755283	0.9539057	2029-06-25	tropics	13	0.96583235	1.0041866	0.9301441	0.9887775	0.9428999	0.97755283	0.9539057	2029-06-25	tropics	13	-0.009254575	0.00084653054	-0.01893576	-0.0030595907	-0.015339834	-0.006072402	-0.012427375	2029-06-25	tropics	13	-0.009254575	0.00084653054	-0.01893576	-0.0030595907	-0.015339834	-0.006072402	-0.012427375	GARW	2029-10-01
2029-06-26	tropics	13	0.966027	1.004691	0.9305608	0.98922145	0.94298434	0.9778117	0.95421064	2029-06-26	tropics	13	0.966027	1.004691	0.9305608	0.98922145	0.94298434	0.9778117	0.95421064	2029-06-26	tropics	13	-0.0091049075	0.0010235754	-0.018808616	-0.0030037772	-0.015267909	-0.0059250295	-0.012323678	2029-06-26	tropics	13	-0.0091049075	0.0010235754	-0.018808616	-0.0030037772	-0.015267909	-0.0059250295	-0.012323678	GARW	2029-10-01
2029-06-27	tropics	13	0.96605146	1.005161	0.9307092	0.98951495	0.9432348	0.9780722	0.9544063	2029-06-27	tropics	13	0.96605146	1.005161	0.9307092	0.98951495	0.9432348	0.9780722	0.9544063	2029-06-27	tropics	13	-0.008970737	0.001174083	-0.01871568	-0.0028457171	-0.0152448	-0.005861342	-0.012191504	2029-06-27	tropics	13	-0.008970737	0.001174083	-0.01871568	-0.0028457171	-0.0152448	-0.005861342	-0.012191504	GARW	2029-10-01
2029-06-28	tropics	13	0.96637857	1.0056937	0.9312699	0.99010456	0.94398785	0.9785161	0.9548861	2029-06-28	tropics	13	0.96637857	1.0056937	0.9312699	0.99010456	0.94398785	0.9785161	0.9548861	2029-06-28	tropics	13	-0.008979857	0.0012962355	-0.018631533	-0.0027986052	-0.015220016	-0.005787134	-0.012162417	2029-06-28	tropics	13	-0.008979857	0.0012962355	-0.018631533	-0.0027986052	-0.015220016	-0.005787134	-0.012162417	GARW	2029-10-01
2029-06-29	tropics	13	0.9669831	1.0063026	0.9314567	0.99072766	0.94463193	0.97906536	0.9552332	2029-06-29	tropics	13	0.9669831	1.0063026	0.9314567	0.99072766	0.94463193	0.97906536	0.9552332	2029-06-29	tropics	13	-0.008923769	0.0014202775	-0.0185263	-0.0025914907	-0.015034443	-0.005687535	-0.012034863	2029-06-29	tropics	13	-0.008923769	0.0014202775	-0.0185263	-0.0025914907	-0.015034443	-0.005687535	-0.012034863	GARW	2029-10-01
2029-06-30	tropics	13	0.96763086	1.0069151	0.9316127	0.9917053	0.9448422	0.9797027	0.95577186	2029-06-30	tropics	13	0.96763086	1.0069151	0.9316127	0.9917053	0.9448422	0.9797027	0.95577186	2029-06-30	tropics	13	-0.008789599	0.0015776521	-0.018435014	-0.0025186217	-0.014830333	-0.0055380166	-0.01192978	2029-06-30	tropics	13	-0.008789599	0.0015776521	-0.018435014	-0.0025186217	-0.014830333	-0.0055380166	-0.01192978	GARW	2029-10-01
2029-07-01	tropics	13	0.9681958	1.0077105	0.93199116	0.99208534	0.945379	0.9802108	0.9560903	2029-07-01	tropics	13	0.9681958	1.0077105	0.93199116	0.99208534	0.945379	0.9802108	0.9560903	2029-07-01	tropics	13	-0.008615494	0.0017356763	-0.018390663	-0.0022586125	-0.014738853	-0.005418718	-0.011817157	2029-07-01	tropics	13	-0.008615494	0.0017356763	-0.018390663	-0.0022586125	-0.014738853	-0.005418718	-0.011817157	GARW	2029-10-01
2029-07-02	tropics	13	0.968891	1.00839	0.93201894	0.9923658	0.9455695	0.980788	0.9564119	2029-07-02	tropics	13	0.968891	1.00839	0.93201894	0.9923658	0.9455695	0.980788	0.9564119	2029-07-02	tropics	13	-0.008455455	0.0019144301	-0.01831032	-0.002095248	-0.014649588	-0.0052468777	-0.011694282	2029-07-02	tropics	13	-0.008455455	0.0019144301	-0.01831032	-0.002095248	-0.014649588	-0.0052468777	-0.011694282	GARW	2029-10-01
2029-07-03	tropics	13	0.9695015	1.0087799	0.93224096	0.9928935	0.94567424	0.9813802	0.95655304	2029-07-03	tropics	13	0.9695015	1.0087799	0.93224096	0.9928935	0.94567424	0.9813802	0.95655304	2029-07-03	tropics	13	-0.008271754	0.0021401546	-0.018263757	-0.00201737	-0.014541483	-0.0051210225	-0.011593044	2029-07-03	tropics	13	-0.008271754	0.0021401546	-0.018263757	-0.00201737	-0.014541483	-0.0051210225	-0.011593044	GARW	2029-10-01
2029-07-04	tropics	13	0.96985704	1.009465	0.93242043	0.9934659	0.94563425	0.98179615	0.9568399	2029-07-04	tropics	13	0.96985704	1.009465	0.93242043	0.9934659	0.94563425	0.98179615	0.9568399	2029-07-04	tropics	13	-0.008106887	0.0022376194	-0.0182299	-0.0019153267	-0.014501452	-0.0049590766	-0.0115454495	2029-07-04	tropics	13	-0.008106887	0.0022376194	-0.0182299	-0.0019153267	-0.014501452	-0.0049590766	-0.0115454495	GARW	2029-10-01
2029-07-05	tropics	13	0.9702245	1.0102232	0.9325123	0.9938921	0.94560456	0.9818635	0.95699346	2029-07-05	tropics	13	0.9702245	1.0102232	0.9325123	0.9938921	0.94560456	0.9818635	0.95699346	2029-07-05	tropics	13	-0.008001626	0.0023815245	-0.018160325	-0.0017476924	-0.014520132	-0.004806936	-0.011494815	2029-07-05	tropics	13	-0.008001626	0.0023815245	-0.018160325	-0.0017476924	-0.014520132	-0.004806936	-0.011494815	GARW	2029-10-01
2029-07-06	tropics	13	0.9705236	1.0106753	0.9326176	0.99447185	0.94591576	0.98224926	0.95708686	2029-07-06	tropics	13	0.9705236	1.0106753	0.9326176	0.99447185	0.94591576	0.98224926	0.95708686	2029-07-06	tropics	13	-0.007907063	0.0025774024	-0.018135311	-0.0016353489	-0.014564646	-0.0047685206	-0.011440396	2029-07-06	tropics	13	-0.007907063	0.0025774024	-0.018135311	-0.0016353489	-0.014564646	-0.0047685206	-0.011440396	GARW	2029-10-01
2029-07-07	tropics	13	0.9709028	1.0112544	0.93305504	0.99481136	0.9456227	0.9825196	0.9571661	2029-07-07	tropics	13	0.9709028	1.0112544	0.93305504	0.99481136	0.9456227	0.9825196	0.9571661	2029-07-07	tropics	13	-0.007807195	0.0027430118	-0.018110493	-0.0014934321	-0.014473891	-0.004687965	-0.011404216	2029-07-07	tropics	13	-0.007807195	0.0027430118	-0.018110493	-0.0014934321	-0.014473891	-0.004687965	-0.011404216	GARW	2029-10-01
2029-07-08	tropics	13	0.97139484	1.0119267	0.9334857	0.99545085	0.94571245	0.9830001	0.95752573	2029-07-08	tropics	13	0.97139484	1.0119267	0.9334857	0.99545085	0.94571245	0.9830001	0.95752573	2029-07-08	tropics	13	-0.0076950192	0.002851354	-0.018019557	-0.0014144437	-0.014448809	-0.0046010315	-0.01138106	2029-07-08	tropics	13	-0.0076950192	0.002851354	-0.018019557	-0.0014144437	-0.014448809	-0.0046010315	-0.01138106	GARW	2029-10-01
2029-07-09	tropics	13	0.9717581	1.0125946	0.93392015	0.996092	0.9461153	0.9837372	0.95759493	2029-07-09	tropics	13	0.9717581	1.0125946	0.93392015	0.996092	0.9461153	0.9837372	0.95759493	2029-07-09	tropics	13	-0.0075989366	0.0030257944	-0.017900068	-0.0012476218	-0.014510339	-0.0045122206	-0.011286229	2029-07-09	tropics	13	-0.0075989366	0.0030257944	-0.017900068	-0.0012476218	-0.014510339	-0.0045122206	-0.011286229	GARW	2029-10-01
2029-07-10	tropics	13	0.9719206	1.0130968	0.93434334	0.99672186	0.94657505	0.98424757	0.9576518	2029-07-10	tropics	13	0.9719206	1.0130968	0.93434334	0.99672186	0.94657505	0.98424757	0.9576518	2029-07-10	tropics	13	-0.0074732304	0.003196992	-0.017780136	-0.0010800369	-0.014427012	-0.0043354332	-0.0112632215	2029-07-10	tropics	13	-0.0074732304	0.003196992	-0.017780136	-0.0010800369	-0.014427012	-0.0043354332	-0.0112632215	GARW	2029-10-01
2029-07-11	tropics	13	0.97251266	1.0135058	0.9346639	0.99728787	0.94687086	0.9845712	0.9578179	2029-07-11	tropics	13	0.97251266	1.0135058	0.9346639	0.99728787	0.94687086	0.9845712	0.9578179	2029-07-11	tropics	13	-0.007437229	0.003351509	-0.017659128	-0.0009123565	-0.014302051	-0.0041694045	-0.011245728	2029-07-11	tropics	13	-0.007437229	0.003351509	-0.017659128	-0.0009123565	-0.014302051	-0.0041694045	-0.011245728	GARW	2029-10-01
2029-07-12	tropics	13	0.97295845	1.0139835	0.9349206	0.99805033	0.94721556	0.9849749	0.9580779	2029-07-12	tropics	13	0.97295845	1.0139835	0.9349206	0.99805033	0.94721556	0.9849749	0.9580779	2029-07-12	tropics	13	-0.007308185	0.0034579108	-0.017562807	-0.0007600074	-0.014182568	-0.0040561855	-0.0112192035	2029-07-12	tropics	13	-0.007308185	0.0034579108	-0.017562807	-0.0007600074	-0.014182568	-0.0040561855	-0.0112192035	GARW	2029-10-01
2029-07-13	tropics	13	0.9734678	1.0146352	0.9351785	0.9987874	0.9470011	0.9854723	0.95829475	2029-07-13	tropics	13	0.9734678	1.0146352	0.9351785	0.9987874	0.9470011	0.9854723	0.95829475	2029-07-13	tropics	13	-0.007156372	0.0035649482	-0.01748534	-0.0005844832	-0.014119112	-0.0039909184	-0.011143267	2029-07-13	tropics	13	-0.007156372	0.0035649482	-0.01748534	-0.0005844832	-0.014119112	-0.0039909184	-0.011143267	GARW	2029-10-01
2029-07-14	tropics	13	0.9738486	1.0153505	0.93539065	0.9992793	0.94704324	0.9857488	0.9584381	2029-07-14	tropics	13	0.9738486	1.0153505	0.93539065	0.9992793	0.94704324	0.9857488	0.9584381	2029-07-14	tropics	13	-0.0070373416	0.0037245054	-0.017415635	-0.00036103727	-0.014134204	-0.0038527101	-0.0110782385	2029-07-14	tropics	13	-0.0070373416	0.0037245054	-0.017415635	-0.00036103727	-0.014134204	-0.0038527101	-0.0110782385	GARW	2029-10-01
2029-07-15	tropics	13	0.9741048	1.0158769	0.9356141	0.9997468	0.9470912	0.9859582	0.9586113	2029-07-15	tropics	13	0.9741048	1.0158769	0.9356141	0.9997468	0.9470912	0.9859582	0.9586113	2029-07-15	tropics	13	-0.0069170594	0.003900262	-0.017346784	-0.00023223176	-0.01412819	-0.0037479103	-0.011036068	2029-07-15	tropics	13	-0.0069170594	0.003900262	-0.017346784	-0.00023223176	-0.01412819	-0.0037479103	-0.011036068	GARW	2029-10-01
2029-07-16	tropics	13	0.9743768	1.0163684	0.9356794	1.0001935	0.94712657	0.98620933	0.9590504	2029-07-16	tropics	13	0.9743768	1.0163684	0.9356794	1.0001935	0.94712657	0.98620933	0.9590504	2029-07-16	tropics	13	-0.0068409443	0.004057262	-0.017283227	-0.000104953244	-0.0141138015	-0.003697276	-0.011003286	2029-07-16	tropics	13	-0.0068409443	0.004057262	-0.017283227	-0.000104953244	-0.0141138015	-0.003697276	-0.011003286	GARW	2029-10-01
2029-07-17	tropics	13	0.9746926	1.016875	0.93574893	1.0006412	0.9471497	0.98651564	0.95927465	2029-07-17	tropics	13	0.9746926	1.016875	0.93574893	1.0006412	0.9471497	0.98651564	0.95927465	2029-07-17	tropics	13	-0.0067757964	0.0041811825	-0.017255653	6.258415e-06	-0.014103168	-0.0036396086	-0.010921061	2029-07-17	tropics	13	-0.0067757964	0.0041811825	-0.017255653	6.258415e-06	-0.014103168	-0.0036396086	-0.010921061	GARW	2029-10-01
2029-07-18	tropics	13	0.97499704	1.0173767	0.93582267	1.00149	0.94732225	0.98697966	0.95937085	2029-07-18	tropics	13	0.97499704	1.0173767	0.93582267	1.00149	0.94732225	0.98697966	0.95937085	2029-07-18	tropics	13	-0.00670141	0.0043112375	-0.017236996	0.00013799619	-0.014095622	-0.0035672486	-0.010807157	2029-07-18	tropics	13	-0.00670141	0.0043112375	-0.017236996	0.00013799619	-0.014095622	-0.0035672486	-0.010807157	GARW	2029-10-01
2029-07-19	tropics	13	0.9751831	1.0177611	0.93590075	1.0024198	0.9480324	0.987203	0.95944256	2029-07-19	tropics	13	0.9751831	1.0177611	0.93590075	1.0024198	0.9480324	0.987203	0.95944256	2029-07-19	tropics	13	-0.006591916	0.0044505587	-0.017217001	0.0003279318	-0.014091253	-0.0034296513	-0.010775819	2029-07-19	tropics	13	-0.006591916	0.0044505587	-0.017217001	0.0003279318	-0.014091253	-0.0034296513	-0.010775819	GARW	2029-10-01
2029-07-20	tropics	13	0.97534287	1.0181475	0.9359831	1.0033107	0.9487761	0.98752636	0.95970064	2029-07-20	tropics	13	0.97534287	1.0181475	0.9359831	1.0033107	0.9487761	0.98752636	0.95970064	2029-07-20	tropics	13	-0.006557554	0.0045490116	-0.01719598	0.0005380374	-0.013930291	-0.0034123063	-0.010768473	2029-07-20	tropics	13	-0.006557554	0.0045490116	-0.01719598	0.0005380374	-0.013930291	-0.0034123063	-0.010768473	GARW	2029-10-01
2029-07-21	tropics	13	0.9756198	1.01855	0.936028	1.0035292	0.94891304	0.9880186	0.9601464	2029-07-21	tropics	13	0.9756198	1.01855	0.936028	1.0035292	0.94891304	0.9880186	0.9601464	2029-07-21	tropics	13	-0.006507337	0.0046478636	-0.017173618	0.0007446399	-0.013729525	-0.0033130944	-0.010703772	2029-07-21	tropics	13	-0.006507337	0.0046478636	-0.017173618	0.0007446399	-0.013729525	-0.0033130944	-0.010703772	GARW	2029-10-01
2029-07-22	tropics	13	0.9757881	1.0189539	0.9361402	1.0038464	0.94916093	0.9882369	0.9603951	2029-07-22	tropics	13	0.9757881	1.0189539	0.9361402	1.0038464	0.94916093	0.9882369	0.9603951	2029-07-22	tropics	13	-0.006445676	0.0047494485	-0.017152302	0.00095597375	-0.013609099	-0.0031813383	-0.010602415	2029-07-22	tropics	13	-0.006445676	0.0047494485	-0.017152302	0.00095597375	-0.013609099	-0.0031813383	-0.010602415	GARW	2029-10-01
