date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-26	south	3	0.76359946	0.83728373	0.64253134	0.81224924	0.70188427	0.7934905	0.7337818	2044-06-26	south	3	0.76359946	0.83728373	0.64253134	0.81224924	0.70188427	0.7934905	0.7337818	2044-06-26	south	3	-0.069330215	-0.04605006	-0.11272173	-0.053642847	-0.09070415	-0.059619904	-0.07948375	2044-06-26	south	3	-0.069330215	-0.04605006	-0.11272173	-0.053642847	-0.09070415	-0.059619904	-0.07948375	GARW	2044-10-01
2044-06-27	south	3	0.7635493	0.837779	0.64237326	0.8122517	0.70149857	0.79354256	0.7339611	2044-06-27	south	3	0.7635493	0.837779	0.64237326	0.8122517	0.70149857	0.79354256	0.7339611	2044-06-27	south	3	-0.06930876	-0.04589905	-0.11278367	-0.053629115	-0.090659045	-0.059571028	-0.07943916	2044-06-27	south	3	-0.06930876	-0.04589905	-0.11278367	-0.053629115	-0.090659045	-0.059571028	-0.07943916	GARW	2044-10-01
2044-06-28	south	3	0.763448	0.83827305	0.6422155	0.81245327	0.7009432	0.7936847	0.73370206	2044-06-28	south	3	0.763448	0.83827305	0.6422155	0.81245327	0.7009432	0.7936847	0.73370206	2044-06-28	south	3	-0.06934214	-0.04574699	-0.11284561	-0.053605273	-0.090703964	-0.059551477	-0.07939172	2044-06-28	south	3	-0.06934214	-0.04574699	-0.11284561	-0.053605273	-0.090703964	-0.059551477	-0.07939172	GARW	2044-10-01
2044-06-29	south	3	0.7634454	0.83876544	0.6420578	0.81235474	0.7004076	0.79404247	0.73343885	2044-06-29	south	3	0.7634454	0.83876544	0.6420578	0.81235474	0.7004076	0.79404247	0.73343885	2044-06-29	south	3	-0.06936836	-0.04559588	-0.112905934	-0.053558543	-0.09090576	-0.05952859	-0.07940292	2044-06-29	south	3	-0.06936836	-0.04559588	-0.112905934	-0.053558543	-0.09090576	-0.05952859	-0.07940292	GARW	2044-10-01
2044-06-30	south	3	0.7637434	0.8392556	0.64189965	0.8123287	0.69989294	0.79434025	0.73339975	2044-06-30	south	3	0.7637434	0.8392556	0.64189965	0.8123287	0.69989294	0.79434025	0.73339975	2044-06-30	south	3	-0.069410324	-0.04544558	-0.112967156	-0.053555682	-0.09110203	-0.059437037	-0.07951331	2044-06-30	south	3	-0.069410324	-0.04544558	-0.112967156	-0.053555682	-0.09110203	-0.059437037	-0.07951331	GARW	2044-10-01
2044-07-01	south	3	0.76404816	0.83988327	0.6417151	0.8122875	0.6994001	0.79459465	0.7333979	2044-07-01	south	3	0.76404816	0.83988327	0.6417151	0.8122875	0.6994001	0.79459465	0.7333979	2044-07-01	south	3	-0.069319725	-0.045294736	-0.113029666	-0.053575233	-0.09128952	-0.059312582	-0.079553366	2044-07-01	south	3	-0.069319725	-0.045294736	-0.113029666	-0.053575233	-0.09128952	-0.059312582	-0.079553366	GARW	2044-10-01
2044-07-02	south	3	0.7642311	0.84054065	0.6416456	0.8122459	0.69893	0.794602	0.7334031	2044-07-02	south	3	0.7642311	0.84054065	0.6416456	0.8122459	0.69893	0.794602	0.7334031	2044-07-02	south	3	-0.06920433	-0.0451221	-0.113096476	-0.053592015	-0.091469765	-0.059221268	-0.07955432	2044-07-02	south	3	-0.06920433	-0.0451221	-0.113096476	-0.053592015	-0.091469765	-0.059221268	-0.07955432	GARW	2044-10-01
2044-07-03	south	3	0.7639416	0.84123963	0.64175236	0.8123521	0.6984835	0.79458654	0.7334286	2044-07-03	south	3	0.7639416	0.84123963	0.64175236	0.8123521	0.6984835	0.79458654	0.7334286	2044-07-03	south	3	-0.06913948	-0.044923253	-0.113167286	-0.05361805	-0.09164286	-0.05920458	-0.079555035	2044-07-03	south	3	-0.06913948	-0.044923253	-0.113167286	-0.05361805	-0.09164286	-0.05920458	-0.079555035	GARW	2044-10-01
2044-07-04	south	3	0.7637811	0.8419238	0.6418526	0.8123694	0.69806165	0.79455894	0.73347497	2044-07-04	south	3	0.7637811	0.8419238	0.6418526	0.8123694	0.69806165	0.79455894	0.73347497	2044-07-04	south	3	-0.06917477	-0.044711918	-0.11312566	-0.053577617	-0.09180727	-0.059208393	-0.07954526	2044-07-04	south	3	-0.06917477	-0.044711918	-0.11312566	-0.053577617	-0.09180727	-0.059208393	-0.07954526	GARW	2044-10-01
2044-07-05	south	3	0.76400816	0.8422029	0.6419458	0.8124876	0.6976876	0.7947118	0.733565	2044-07-05	south	3	0.76400816	0.8422029	0.6419458	0.8124876	0.6976876	0.7947118	0.733565	2044-07-05	south	3	-0.06926203	-0.044501726	-0.11308403	-0.053557396	-0.09196339	-0.059214592	-0.079538584	2044-07-05	south	3	-0.06926203	-0.044501726	-0.11308403	-0.053557396	-0.09196339	-0.059214592	-0.079538584	GARW	2044-10-01
2044-07-06	south	3	0.7641868	0.84240466	0.64203143	0.81253767	0.6979358	0.7947197	0.733568	2044-07-06	south	3	0.7641868	0.84240466	0.64203143	0.81253767	0.6979358	0.7947197	0.733568	2044-07-06	south	3	-0.06922579	-0.044363946	-0.11304722	-0.053517055	-0.09210882	-0.059220314	-0.07950997	2044-07-06	south	3	-0.06922579	-0.044363946	-0.11304722	-0.053517055	-0.09210882	-0.059220314	-0.07950997	GARW	2044-10-01
2044-07-07	south	3	0.7643907	0.8426147	0.6421091	0.812735	0.6981741	0.7945242	0.7334199	2044-07-07	south	3	0.7643907	0.8426147	0.6421091	0.812735	0.6981741	0.7945242	0.7334199	2044-07-07	south	3	-0.069139004	-0.044301484	-0.11301322	-0.053540614	-0.092092894	-0.05916214	-0.07949066	2044-07-07	south	3	-0.069139004	-0.044301484	-0.11301322	-0.053540614	-0.092092894	-0.05916214	-0.07949066	GARW	2044-10-01
2044-07-08	south	3	0.76436317	0.8430448	0.6421784	0.8127994	0.69840103	0.7945093	0.73321486	2044-07-08	south	3	0.76436317	0.8430448	0.6421784	0.8127994	0.69840103	0.7945093	0.73321486	2044-07-08	south	3	-0.06909227	-0.044239614	-0.11298104	-0.053466603	-0.09200668	-0.059175253	-0.07951856	2044-07-08	south	3	-0.06909227	-0.044239614	-0.11298104	-0.053466603	-0.09200668	-0.059175253	-0.07951856	GARW	2044-10-01
2044-07-09	south	3	0.764266	0.8434875	0.64223886	0.8128822	0.6986161	0.7945918	0.73327935	2044-07-09	south	3	0.764266	0.8434875	0.64223886	0.8128822	0.6986161	0.7945918	0.73327935	2044-07-09	south	3	-0.06906414	-0.04413552	-0.112952754	-0.053433992	-0.091922	-0.059234142	-0.07959032	2044-07-09	south	3	-0.06906414	-0.04413552	-0.112952754	-0.053433992	-0.091922	-0.059234142	-0.07959032	GARW	2044-10-01
2044-07-10	south	3	0.76415324	0.8439207	0.64228994	0.81305075	0.6988186	0.79469526	0.73342943	2044-07-10	south	3	0.76415324	0.8439207	0.64228994	0.81305075	0.6988186	0.79469526	0.73342943	2044-07-10	south	3	-0.06909227	-0.044000097	-0.1129282	-0.0534195	-0.09184379	-0.05923152	-0.07962942	2044-07-10	south	3	-0.06909227	-0.044000097	-0.1129282	-0.0534195	-0.09184379	-0.05923152	-0.07962942	GARW	2044-10-01
2044-07-11	south	3	0.76401526	0.84434384	0.64233124	0.8129034	0.69900846	0.7946207	0.73323005	2044-07-11	south	3	0.76401526	0.84434384	0.64233124	0.8129034	0.69900846	0.7946207	0.73323005	2044-07-11	south	3	-0.069149494	-0.04386718	-0.11290755	-0.053363323	-0.091768645	-0.059179783	-0.0795567	2044-07-11	south	3	-0.069149494	-0.04386718	-0.11290755	-0.053363323	-0.091768645	-0.059179783	-0.0795567	GARW	2044-10-01
2044-07-12	south	3	0.76385045	0.8447562	0.6423623	0.8128781	0.69918513	0.7945598	0.7328352	2044-07-12	south	3	0.76385045	0.8447562	0.6423623	0.8128781	0.69918513	0.7945598	0.7328352	2044-07-12	south	3	-0.06916714	-0.04373731	-0.112888716	-0.053369142	-0.09169807	-0.05917144	-0.07956815	2044-07-12	south	3	-0.06916714	-0.04373731	-0.112888716	-0.053369142	-0.09169807	-0.05917144	-0.07956815	GARW	2044-10-01
2044-07-13	south	3	0.76375747	0.84515774	0.6423837	0.8130565	0.6993486	0.7945472	0.7325039	2044-07-13	south	3	0.76375747	0.84515774	0.6423837	0.8130565	0.6993486	0.7945472	0.7325039	2044-07-13	south	3	-0.069224834	-0.043610997	-0.112874694	-0.053396896	-0.09163418	-0.0592196	-0.07970333	2044-07-13	south	3	-0.069224834	-0.043610997	-0.112874694	-0.053396896	-0.09163418	-0.0592196	-0.07970333	GARW	2044-10-01
2044-07-14	south	3	0.7638017	0.84539354	0.6423968	0.81307673	0.6994995	0.7944497	0.73203576	2044-07-14	south	3	0.7638017	0.84539354	0.6423968	0.81307673	0.6994995	0.7944497	0.73203576	2044-07-14	south	3	-0.069144726	-0.043376967	-0.11231899	-0.05328617	-0.091056824	-0.05919361	-0.07973099	2044-07-14	south	3	-0.069144726	-0.043376967	-0.11231899	-0.05328617	-0.091056824	-0.05919361	-0.07973099	GARW	2044-10-01
2044-07-15	south	3	0.76390815	0.8454332	0.6424005	0.8131024	0.6996396	0.7943416	0.731448	2044-07-15	south	3	0.76390815	0.8454332	0.6424005	0.8131024	0.6996396	0.7943416	0.731448	2044-07-15	south	3	-0.06914902	-0.043368578	-0.11239286	-0.053186517	-0.09113674	-0.059211493	-0.079898834	2044-07-15	south	3	-0.06914902	-0.043368578	-0.11239286	-0.053186517	-0.09113674	-0.059211493	-0.079898834	GARW	2044-10-01
2044-07-16	south	3	0.76384175	0.8453734	0.6423988	0.81313115	0.6997141	0.7944026	0.73086035	2044-07-16	south	3	0.76384175	0.8453734	0.6423988	0.81313115	0.6997141	0.7944026	0.73086035	2044-07-16	south	3	-0.06911945	-0.04325111	-0.11246061	-0.053106785	-0.09122219	-0.059254646	-0.080037355	2044-07-16	south	3	-0.06911945	-0.04325111	-0.11246061	-0.053106785	-0.09122219	-0.059254646	-0.080037355	GARW	2044-10-01
2044-07-17	south	3	0.7636554	0.8455243	0.6423936	0.81315386	0.6994679	0.79451525	0.730355	2044-07-17	south	3	0.7636554	0.8455243	0.6423936	0.81315386	0.6994679	0.79451525	0.730355	2044-07-17	south	3	-0.0691514	-0.04317727	-0.11259594	-0.05303211	-0.09131165	-0.059189558	-0.08018565	2044-07-17	south	3	-0.0691514	-0.04317727	-0.11259594	-0.05303211	-0.09131165	-0.059189558	-0.08018565	GARW	2044-10-01
2044-07-18	south	3	0.7638842	0.84574556	0.64196086	0.81318444	0.69921714	0.7945177	0.73004407	2044-07-18	south	3	0.7638842	0.84574556	0.64196086	0.81318444	0.69921714	0.7945177	0.73004407	2044-07-18	south	3	-0.06916857	-0.043127462	-0.11275935	-0.052994348	-0.09130535	-0.05917716	-0.08032775	2044-07-18	south	3	-0.06916857	-0.043127462	-0.11275935	-0.052994348	-0.09130535	-0.05917716	-0.08032775	GARW	2044-10-01
2044-07-19	south	3	0.7641472	0.84594935	0.6415241	0.8132056	0.698962	0.7944878	0.7299987	2044-07-19	south	3	0.7641472	0.84594935	0.6415241	0.8132056	0.698962	0.7944878	0.7299987	2044-07-19	south	3	-0.06915617	-0.04308252	-0.11286183	-0.052959826	-0.09127826	-0.059197187	-0.08055425	2044-07-19	south	3	-0.06915617	-0.04308252	-0.11286183	-0.052959826	-0.09127826	-0.059197187	-0.08055425	GARW	2044-10-01
2044-07-20	south	3	0.76403797	0.84614456	0.6411135	0.8131951	0.69884735	0.7943717	0.7294079	2044-07-20	south	3	0.76403797	0.84614456	0.6411135	0.8131951	0.69884735	0.7943717	0.7294079	2044-07-20	south	3	-0.0691123	-0.043043252	-0.11286621	-0.05293522	-0.09126034	-0.059194326	-0.08066225	2044-07-20	south	3	-0.0691123	-0.043043252	-0.11286621	-0.05293522	-0.09126034	-0.059194326	-0.08066225	GARW	2044-10-01
2044-07-21	south	3	0.7640028	0.8467172	0.64072967	0.8131913	0.6990589	0.79447436	0.7293389	2044-07-21	south	3	0.7640028	0.8467172	0.64072967	0.8131913	0.6990589	0.79447436	0.7293389	2044-07-21	south	3	-0.06911898	-0.043009296	-0.11286769	-0.053050905	-0.09124088	-0.05919242	-0.080747604	2044-07-21	south	3	-0.06911898	-0.043009296	-0.11286769	-0.053050905	-0.09124088	-0.05919242	-0.080747604	GARW	2044-10-01
2044-07-22	south	3	0.7639663	0.8471707	0.6402178	0.81315655	0.699319	0.79452497	0.729038	2044-07-22	south	3	0.7639663	0.8471707	0.6402178	0.81315655	0.699319	0.79452497	0.729038	2044-07-22	south	3	-0.06907463	-0.04291131	-0.112913564	-0.05319548	-0.09120903	-0.059156895	-0.08090019	2044-07-22	south	3	-0.06907463	-0.04291131	-0.112913564	-0.05319548	-0.09120903	-0.059156895	-0.08090019	GARW	2044-10-01
2044-07-23	south	3	0.76392066	0.84741217	0.6397264	0.81266004	0.6994543	0.79418665	0.72916776	2044-07-23	south	3	0.76392066	0.84741217	0.6397264	0.81266004	0.6994543	0.79418665	0.72916776	2044-07-23	south	3	-0.06914377	-0.042775966	-0.11298843	-0.053294852	-0.09124355	-0.059146166	-0.08075762	2044-07-23	south	3	-0.06914377	-0.042775966	-0.11298843	-0.053294852	-0.09124355	-0.059146166	-0.08075762	GARW	2044-10-01
2044-07-24	south	3	0.76388866	0.8476378	0.6392604	0.8127082	0.69899195	0.7941473	0.7292423	2044-07-24	south	3	0.76388866	0.8476378	0.6392604	0.8127082	0.69899195	0.7941473	0.7292423	2044-07-24	south	3	-0.06921387	-0.042634342	-0.11306424	-0.05327397	-0.091411784	-0.05909276	-0.08078241	2044-07-24	south	3	-0.06921387	-0.042634342	-0.11306424	-0.05327397	-0.091411784	-0.05909276	-0.08078241	GARW	2044-10-01
2044-07-25	south	3	0.7638683	0.8478515	0.63881946	0.81274986	0.69884706	0.7941024	0.7287521	2044-07-25	south	3	0.7638683	0.8478515	0.63881946	0.81274986	0.69884706	0.7941024	0.7287521	2044-07-25	south	3	-0.06918764	-0.042495195	-0.11313915	-0.053234868	-0.0913805	-0.059064865	-0.08085871	2044-07-25	south	3	-0.06918764	-0.042495195	-0.11313915	-0.053234868	-0.0913805	-0.059064865	-0.08085871	GARW	2044-10-01
2044-07-26	south	3	0.76393044	0.84805757	0.63840353	0.8128081	0.69895566	0.79429996	0.728715	2044-07-26	south	3	0.76393044	0.84805757	0.63840353	0.8128081	0.69895566	0.79429996	0.728715	2044-07-26	south	3	-0.06916571	-0.04235686	-0.113209344	-0.053193677	-0.09129562	-0.05903697	-0.08094263	2044-07-26	south	3	-0.06916571	-0.04235686	-0.113209344	-0.053193677	-0.09129562	-0.05903697	-0.08094263	GARW	2044-10-01
2044-07-27	south	3	0.7638128	0.8482499	0.6380124	0.8128999	0.699075	0.79456013	0.72834015	2044-07-27	south	3	0.7638128	0.8482499	0.6380124	0.8128999	0.699075	0.79456013	0.72834015	2044-07-27	south	3	-0.06921768	-0.042194612	-0.11328063	-0.053159915	-0.09118633	-0.05906701	-0.08104539	2044-07-27	south	3	-0.06921768	-0.042194612	-0.11328063	-0.053159915	-0.09118633	-0.05906701	-0.08104539	GARW	2044-10-01
2044-07-28	south	3	0.76379734	0.8484292	0.6376461	0.8132393	0.6985892	0.79425216	0.72824126	2044-07-28	south	3	0.76379734	0.8484292	0.6376461	0.8132393	0.6985892	0.79425216	0.72824126	2044-07-28	south	3	-0.06918287	-0.042030863	-0.11248779	-0.053138647	-0.091019824	-0.0591743	-0.080877304	2044-07-28	south	3	-0.06918287	-0.042030863	-0.11248779	-0.053138647	-0.091019824	-0.0591743	-0.080877304	GARW	2044-10-01
2044-07-29	south	3	0.7638084	0.8485962	0.6373042	0.8138724	0.69748247	0.7942228	0.728261	2044-07-29	south	3	0.7638084	0.8485962	0.6373042	0.8138724	0.69748247	0.7942228	0.728261	2044-07-29	south	3	-0.06884098	-0.040856462	-0.11266222	-0.052704245	-0.090955734	-0.05898094	-0.08069992	2044-07-29	south	3	-0.06884098	-0.040856462	-0.11266222	-0.052704245	-0.090955734	-0.05898094	-0.08069992	GARW	2044-10-01
2044-07-30	south	3	0.76358485	0.84875154	0.63698673	0.8140006	0.6970701	0.79385686	0.7284236	2044-07-30	south	3	0.76358485	0.84875154	0.63698673	0.8140006	0.6970701	0.79385686	0.7284236	2044-07-30	south	3	-0.06898117	-0.040739685	-0.11278029	-0.052796464	-0.09105873	-0.059036016	-0.08070755	2044-07-30	south	3	-0.06898117	-0.040739685	-0.11278029	-0.052796464	-0.09105873	-0.059036016	-0.08070755	GARW	2044-10-01
2044-07-31	south	3	0.7637268	0.84889597	0.6366936	0.8138684	0.6978571	0.79357696	0.72867656	2044-07-31	south	3	0.7637268	0.84889597	0.6366936	0.8138684	0.6978571	0.79357696	0.72867656	2044-07-31	south	3	-0.06908798	-0.040643036	-0.11274505	-0.052886873	-0.091069415	-0.059101105	-0.080711365	2044-07-31	south	3	-0.06908798	-0.040643036	-0.11274505	-0.052886873	-0.091069415	-0.059101105	-0.080711365	GARW	2044-10-01
2044-08-01	south	3	0.7640705	0.8490671	0.63642466	0.8136039	0.69865566	0.79318774	0.72912484	2044-08-01	south	3	0.7640705	0.8490671	0.63642466	0.8136039	0.69865566	0.79318774	0.72912484	2044-08-01	south	3	-0.06912184	-0.0405255	-0.11270609	-0.052764036	-0.09108448	-0.05927062	-0.08070898	2044-08-01	south	3	-0.06912184	-0.0405255	-0.11270609	-0.052764036	-0.09108448	-0.05927062	-0.08070898	GARW	2044-10-01
2044-08-02	south	3	0.76395893	0.8495695	0.63592285	0.8134879	0.699135	0.79291105	0.7293675	2044-08-02	south	3	0.76395893	0.8495695	0.63592285	0.8134879	0.699135	0.79291105	0.7293675	2044-08-02	south	3	-0.06907463	-0.040400762	-0.1126565	-0.052816685	-0.09116058	-0.05944705	-0.08067274	2044-08-02	south	3	-0.06907463	-0.040400762	-0.1126565	-0.052816685	-0.09116058	-0.05944705	-0.08067274	GARW	2044-10-01
2044-08-03	south	3	0.76392937	0.85007524	0.635386	0.8133714	0.69895893	0.7928971	0.7298318	2044-08-03	south	3	0.76392937	0.85007524	0.635386	0.8133714	0.69895893	0.7928971	0.7298318	2044-08-03	south	3	-0.06900406	-0.040272307	-0.112600185	-0.05290871	-0.091189764	-0.0595026	-0.08057499	2044-08-03	south	3	-0.06900406	-0.040272307	-0.112600185	-0.05290871	-0.091189764	-0.0595026	-0.08057499	GARW	2044-10-01
2044-08-04	south	3	0.7638546	0.85060173	0.6348747	0.8137071	0.69881296	0.7926873	0.7298392	2044-08-04	south	3	0.7638546	0.85060173	0.6348747	0.8137071	0.69881296	0.7926873	0.7298392	2044-08-04	south	3	-0.0689826	-0.04023552	-0.11253333	-0.052894495	-0.09123192	-0.059620142	-0.08051181	2044-08-04	south	3	-0.0689826	-0.04023552	-0.11253333	-0.052894495	-0.09123192	-0.059620142	-0.08051181	GARW	2044-10-01
2044-08-05	south	3	0.7636608	0.8511476	0.63438916	0.81358755	0.6986988	0.792803	0.7299937	2044-08-05	south	3	0.7636608	0.8511476	0.63438916	0.81358755	0.6986988	0.792803	0.7299937	2044-08-05	south	3	-0.06896067	-0.04016013	-0.11245976	-0.05307036	-0.091095544	-0.059579372	-0.08054757	2044-08-05	south	3	-0.06896067	-0.04016013	-0.11245976	-0.05307036	-0.091095544	-0.059579372	-0.08054757	GARW	2044-10-01
2044-08-06	south	3	0.7635282	0.8516987	0.6338906	0.81370634	0.69861823	0.7925099	0.730192	2044-08-06	south	3	0.7635282	0.8516987	0.6338906	0.81370634	0.69861823	0.7925099	0.730192	2044-08-06	south	3	-0.06906462	-0.040124435	-0.11247249	-0.052967645	-0.09111385	-0.059375763	-0.08043718	2044-08-06	south	3	-0.06906462	-0.040124435	-0.11247249	-0.052967645	-0.09111385	-0.059375763	-0.08043718	GARW	2044-10-01
2044-08-07	south	3	0.7632102	0.8522553	0.6334054	0.81365067	0.6986338	0.7922978	0.73024666	2044-08-07	south	3	0.7632102	0.8522553	0.6334054	0.81365067	0.6986338	0.7922978	0.73024666	2044-08-07	south	3	-0.069155216	-0.040145874	-0.112556934	-0.052776814	-0.09129429	-0.05935049	-0.08052063	2044-08-07	south	3	-0.069155216	-0.040145874	-0.112556934	-0.052776814	-0.09129429	-0.05935049	-0.08052063	GARW	2044-10-01
2044-08-08	south	3	0.76319814	0.85271245	0.6334097	0.8142246	0.6988003	0.7925074	0.7303279	2044-08-08	south	3	0.76319814	0.85271245	0.6334097	0.8142246	0.6988003	0.7925074	0.7303279	2044-08-08	south	3	-0.06913757	-0.04016702	-0.11263766	-0.05265913	-0.09147644	-0.059368372	-0.08054924	2044-08-08	south	3	-0.06913757	-0.04016702	-0.11263766	-0.05265913	-0.09147644	-0.059368372	-0.08054924	GARW	2044-10-01
2044-08-09	south	3	0.76314896	0.85264105	0.6336276	0.814627	0.69849473	0.7933476	0.7306518	2044-08-09	south	3	0.76314896	0.85264105	0.6336276	0.814627	0.69849473	0.7933476	0.7306518	2044-08-09	south	3	-0.06912899	-0.040188115	-0.11278848	-0.052580837	-0.091628835	-0.059346676	-0.08044481	2044-08-09	south	3	-0.06912899	-0.040188115	-0.11278848	-0.052580837	-0.091628835	-0.059346676	-0.08044481	GARW	2044-10-01
2044-08-10	south	3	0.7629695	0.8525697	0.6338915	0.81484383	0.6980309	0.7933759	0.73048556	2044-08-10	south	3	0.7629695	0.8525697	0.6338915	0.81484383	0.6980309	0.7933759	0.73048556	2044-08-10	south	3	-0.06922197	-0.04020821	-0.113007165	-0.05250131	-0.091679	-0.059401512	-0.08038473	2044-08-10	south	3	-0.06922197	-0.04020821	-0.113007165	-0.05250131	-0.091679	-0.059401512	-0.08038473	GARW	2044-10-01
2044-08-11	south	3	0.7629047	0.85249895	0.6342023	0.81518614	0.6975326	0.793067	0.73048544	2044-08-11	south	3	0.7629047	0.85249895	0.6342023	0.81518614	0.6975326	0.793067	0.73048544	2044-08-11	south	3	-0.06937218	-0.04011239	-0.11322336	-0.052417293	-0.09171657	-0.0593822	-0.08039808	2044-08-11	south	3	-0.06937218	-0.04011239	-0.11322336	-0.052417293	-0.09171657	-0.0593822	-0.08039808	GARW	2044-10-01
2044-08-12	south	3	0.7628988	0.85242945	0.6343061	0.8156385	0.69703925	0.79257274	0.7303789	2044-08-12	south	3	0.7628988	0.85242945	0.6343061	0.8156385	0.69703925	0.79257274	0.7303789	2044-08-12	south	3	-0.06939697	-0.039958596	-0.113437556	-0.05235797	-0.09173794	-0.05944276	-0.08039427	2044-08-12	south	3	-0.06939697	-0.039958596	-0.113437556	-0.05235797	-0.09173794	-0.05944276	-0.08039427	GARW	2044-10-01
2044-08-13	south	3	0.7626276	0.8523617	0.634412	0.8160947	0.69646484	0.7924376	0.7304299	2044-08-13	south	3	0.7626276	0.8523617	0.634412	0.8160947	0.69646484	0.7924376	0.7304299	2044-08-13	south	3	-0.06943226	-0.039913677	-0.11365037	-0.05224543	-0.09181061	-0.059525013	-0.080393314	2044-08-13	south	3	-0.06943226	-0.039913677	-0.11365037	-0.05224543	-0.09181061	-0.059525013	-0.080393314	GARW	2044-10-01
2044-08-14	south	3	0.76265526	0.8523014	0.63450646	0.8165547	0.6956362	0.79282945	0.73038757	2044-08-14	south	3	0.76265526	0.8523014	0.63450646	0.8165547	0.6956362	0.79282945	0.73038757	2044-08-14	south	3	-0.06948805	-0.039887473	-0.11385898	-0.05210533	-0.09182453	-0.059476376	-0.08034754	2044-08-14	south	3	-0.06948805	-0.039887473	-0.11385898	-0.05210533	-0.09182453	-0.059476376	-0.08034754	GARW	2044-10-01
2044-08-15	south	3	0.76237774	0.85226285	0.6346271	0.8165229	0.69563794	0.7928939	0.73044056	2044-08-15	south	3	0.76237774	0.85226285	0.6346271	0.8165229	0.69563794	0.7928939	0.73044056	2044-08-15	south	3	-0.06945133	-0.039861627	-0.11245904	-0.052135475	-0.091778755	-0.05950761	-0.08016682	2044-08-15	south	3	-0.06945133	-0.039861627	-0.11245904	-0.052135475	-0.091778755	-0.05950761	-0.08016682	GARW	2044-10-01
2044-08-16	south	3	0.76242805	0.8522277	0.6347767	0.8164095	0.6961245	0.7927126	0.73047185	2044-08-16	south	3	0.76242805	0.8522277	0.6347767	0.8164095	0.6961245	0.7927126	0.73047185	2044-08-16	south	3	-0.06942177	-0.039267447	-0.1111247	-0.051669978	-0.091721535	-0.059004545	-0.080126286	2044-08-16	south	3	-0.06942177	-0.039267447	-0.1111247	-0.051669978	-0.091721535	-0.059004545	-0.080126286	GARW	2044-10-01
