date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-06	south	6	1.2203984	1.2284714	1.2109627	1.2254139	1.2140932	1.2236202	1.2173854	2031-06-06	south	6	1.2203984	1.2284714	1.2109627	1.2254139	1.2140932	1.2236202	1.2173854	2031-06-06	south	6	0.052751303	0.05453533	0.050695468	0.053831957	0.05138426	0.0534302	0.05210793	2031-06-06	south	6	0.052751303	0.05453533	0.050695468	0.053831957	0.05138426	0.0534302	0.05210793	GARW	2032-04-01
2031-06-07	south	6	1.2187331	1.2267714	1.209237	1.2238077	1.2124388	1.2219852	1.2156978	2031-06-07	south	6	1.2187331	1.2267714	1.209237	1.2238077	1.2124388	1.2219852	1.2156978	2031-06-07	south	6	0.052437067	0.054191303	0.050379775	0.053521346	0.05107055	0.05313623	0.05177951	2031-06-07	south	6	0.052437067	0.054191303	0.050379775	0.053521346	0.05107055	0.05313623	0.05177951	GARW	2032-04-01
2031-06-08	south	6	1.2168822	1.2249299	1.2073536	1.2220007	1.2106309	1.2201393	1.2138457	2031-06-08	south	6	1.2168822	1.2249299	1.2073536	1.2220007	1.2106309	1.2201393	1.2138457	2031-06-08	south	6	0.052094698	0.05383096	0.050024092	0.053187657	0.05071764	0.052796125	0.051429033	2031-06-08	south	6	0.052094698	0.05383096	0.050024092	0.053187657	0.05071764	0.052796125	0.051429033	GARW	2032-04-01
2031-06-09	south	6	1.2149383	1.2229177	1.20537	1.2200085	1.2087044	1.218075	1.2118173	2031-06-09	south	6	1.2149383	1.2229177	1.20537	1.2200085	1.2087044	1.218075	1.2118173	2031-06-09	south	6	0.05169773	0.053449344	0.049625073	0.052809287	0.050337363	0.052407265	0.051038146	2031-06-09	south	6	0.05169773	0.053449344	0.049625073	0.052809287	0.050337363	0.052407265	0.051038146	GARW	2032-04-01
2031-06-10	south	6	1.212898	1.2208724	1.203216	1.2178787	1.206528	1.2158877	1.20968	2031-06-10	south	6	1.212898	1.2208724	1.203216	1.2178787	1.206528	1.2158877	1.20968	2031-06-10	south	6	0.051285505	0.053025056	0.049197473	0.052402496	0.049920797	0.051972866	0.050608158	2031-06-10	south	6	0.051285505	0.053025056	0.049197473	0.052402496	0.049920797	0.051972866	0.050608158	GARW	2032-04-01
2031-06-11	south	6	1.2105834	1.2185934	1.2008979	1.2156162	1.2041668	1.2135713	1.2073178	2031-06-11	south	6	1.2105834	1.2185934	1.2008979	1.2156162	1.2041668	1.2135713	1.2073178	2031-06-11	south	6	0.050853252	0.052586295	0.04873842	0.05194974	0.049468327	0.05151558	0.050157547	2031-06-11	south	6	0.050853252	0.052586295	0.04873842	0.05194974	0.049468327	0.05151558	0.050157547	GARW	2032-04-01
2031-06-12	south	6	1.208175	1.2159358	1.1984123	1.2131622	1.2016412	1.2110417	1.2048512	2031-06-12	south	6	1.208175	1.2159358	1.1984123	1.2131622	1.2016412	1.2110417	1.2048512	2031-06-12	south	6	0.05036378	0.052115515	0.048241876	0.05146012	0.048970748	0.051020026	0.04965222	2031-06-12	south	6	0.05036378	0.052115515	0.048241876	0.05146012	0.048970748	0.051020026	0.04965222	GARW	2032-04-01
2031-06-13	south	6	1.2055534	1.2131345	1.1957556	1.2104431	1.198963	1.2084213	1.2021394	2031-06-13	south	6	1.2055534	1.2131345	1.1957556	1.2104431	1.198963	1.2084213	1.2021394	2031-06-13	south	6	0.04984641	0.051562298	0.047707845	0.050944567	0.048419762	0.05048132	0.04912269	2031-06-13	south	6	0.04984641	0.051562298	0.047707845	0.050944567	0.048419762	0.05048132	0.04912269	GARW	2032-04-01
2031-06-14	south	6	1.2027588	1.2102505	1.192925	1.2075746	1.1961023	1.2056427	1.1992894	2031-06-14	south	6	1.2027588	1.2102505	1.192925	1.2075746	1.1961023	1.2056427	1.1992894	2031-06-14	south	6	0.049289465	0.050958026	0.047134887	0.05036707	0.04784503	0.0499171	0.048546672	2031-06-14	south	6	0.049289465	0.050958026	0.047134887	0.05036707	0.04784503	0.0499171	0.048546672	GARW	2032-04-01
2031-06-15	south	6	1.1997817	1.2071712	1.1899173	1.2045954	1.19304	1.202557	1.1962447	2031-06-15	south	6	1.1997817	1.2071712	1.1899173	1.2045954	1.19304	1.202557	1.1962447	2031-06-15	south	6	0.048690557	0.05033959	0.046522986	0.049750663	0.047227144	0.04933715	0.047929287	2031-06-15	south	6	0.048690557	0.05033959	0.046522986	0.049750663	0.047227144	0.04933715	0.047929287	GARW	2032-04-01
2031-06-16	south	6	1.1965923	1.2039396	1.1868939	1.2014548	1.1898761	1.1993792	1.1930141	2031-06-16	south	6	1.1965923	1.2039396	1.1868939	1.2014548	1.1898761	1.1993792	1.1930141	2031-06-16	south	6	0.048050642	0.049683165	0.04587071	0.04911089	0.046562195	0.048662066	0.047278047	2031-06-16	south	6	0.048050642	0.049683165	0.04587071	0.04911089	0.046562195	0.048662066	0.047278047	GARW	2032-04-01
2031-06-17	south	6	1.1931907	1.2005063	1.1836666	1.198039	1.186505	1.1959823	1.1895286	2031-06-17	south	6	1.1931907	1.2005063	1.1836666	1.198039	1.186505	1.1959823	1.1895286	2031-06-17	south	6	0.04736328	0.048986066	0.045195494	0.04842472	0.045872927	0.04797709	0.046583652	2031-06-17	south	6	0.04736328	0.048986066	0.045195494	0.04842472	0.045872927	0.04797709	0.046583652	GARW	2032-04-01
2031-06-18	south	6	1.1895657	1.1969647	1.1800523	1.1944567	1.1829706	1.1924429	1.1859701	2031-06-18	south	6	1.1895657	1.1969647	1.1800523	1.1944567	1.1829706	1.1924429	1.1859701	2031-06-18	south	6	0.046634197	0.04824587	0.044507384	0.04769783	0.045140695	0.04725027	0.045820713	2031-06-18	south	6	0.046634197	0.04824587	0.044507384	0.04769783	0.045140695	0.04725027	0.045820713	GARW	2032-04-01
2031-06-19	south	6	1.1857369	1.1932726	1.1761901	1.1907978	1.1792643	1.18874	1.1822108	2031-06-19	south	6	1.1857369	1.1932726	1.1761901	1.1907978	1.1792643	1.18874	1.1822108	2031-06-19	south	6	0.04584503	0.04747167	0.0437271	0.04692097	0.044365358	0.04647565	0.045039654	2031-06-19	south	6	0.04584503	0.04747167	0.0437271	0.04692097	0.044365358	0.04647565	0.045039654	GARW	2032-04-01
2031-06-20	south	6	1.1817973	1.1893781	1.1722385	1.1868929	1.1753404	1.1847826	1.1781783	2031-06-20	south	6	1.1817973	1.1893781	1.1722385	1.1868929	1.1753404	1.1847826	1.1781783	2031-06-20	south	6	0.045001507	0.04667145	0.042876683	0.046115447	0.043555357	0.04567218	0.04422021	2031-06-20	south	6	0.045001507	0.04667145	0.042876683	0.046115447	0.043555357	0.04567218	0.04422021	GARW	2032-04-01
2031-06-21	south	6	1.1776721	1.1852759	1.1680623	1.1828213	1.1712425	1.1806192	1.1740088	2031-06-21	south	6	1.1776721	1.1852759	1.1680623	1.1828213	1.1712425	1.1806192	1.1740088	2031-06-21	south	6	0.04413557	0.045824826	0.041993916	0.045271635	0.042695522	0.04480958	0.043338656	2031-06-21	south	6	0.04413557	0.045824826	0.041993916	0.045271635	0.042695522	0.04480958	0.043338656	GARW	2032-04-01
2031-06-22	south	6	1.1733123	1.1809975	1.1637137	1.178527	1.1668669	1.176295	1.1697284	2031-06-22	south	6	1.1733123	1.1809975	1.1637137	1.178527	1.1668669	1.176295	1.1697284	2031-06-22	south	6	0.043233395	0.04492983	0.041079722	0.044382285	0.041775275	0.043896317	0.04241836	2031-06-22	south	6	0.043233395	0.04492983	0.041079722	0.044382285	0.041775275	0.043896317	0.04241836	GARW	2032-04-01
2031-06-23	south	6	1.1687274	1.1763957	1.159181	1.1739951	1.1623122	1.1717808	1.1652085	2031-06-23	south	6	1.1687274	1.1763957	1.159181	1.1739951	1.1623122	1.1717808	1.1652085	2031-06-23	south	6	0.042275667	0.043991387	0.04010571	0.0434392	0.040832568	0.042947292	0.04146087	2031-06-23	south	6	0.042275667	0.043991387	0.04010571	0.0434392	0.040832568	0.042947292	0.04146087	GARW	2032-04-01
2031-06-24	south	6	1.1640075	1.1716487	1.1544589	1.1692895	1.1576105	1.1670709	1.1604717	2031-06-24	south	6	1.1640075	1.1716487	1.1544589	1.1692895	1.1576105	1.1670709	1.1604717	2031-06-24	south	6	0.041261435	0.04298673	0.039093148	0.042444084	0.039791822	0.041947246	0.040452242	2031-06-24	south	6	0.041261435	0.04298673	0.039093148	0.042444084	0.039791822	0.041947246	0.040452242	GARW	2032-04-01
2031-06-25	south	6	1.1589894	1.1667548	1.1494776	1.1643109	1.1527824	1.162199	1.1555154	2031-06-25	south	6	1.1589894	1.1667548	1.1494776	1.1643109	1.1527824	1.162199	1.1555154	2031-06-25	south	6	0.040192366	0.041927386	0.03803431	0.041398574	0.038749553	0.04089856	0.039409876	2031-06-25	south	6	0.040192366	0.041927386	0.03803431	0.041398574	0.038749553	0.04089856	0.039409876	GARW	2032-04-01
2031-06-26	south	6	1.153752	1.1615953	1.1442426	1.1591079	1.1478102	1.1569616	1.1504412	2031-06-26	south	6	1.153752	1.1615953	1.1442426	1.1591079	1.1478102	1.1569616	1.1504412	2031-06-26	south	6	0.039088488	0.040841356	0.03692323	0.040287968	0.037663937	0.039798617	0.03829086	2031-06-26	south	6	0.039088488	0.040841356	0.03692323	0.040287968	0.037663937	0.039798617	0.03829086	GARW	2032-04-01
2031-06-27	south	6	1.1484628	1.1562996	1.1388314	1.1537191	1.1425622	1.1516242	1.1452276	2031-06-27	south	6	1.1484628	1.1562996	1.1388314	1.1537191	1.1425622	1.1516242	1.1452276	2031-06-27	south	6	0.037922144	0.03969612	0.035737943	0.039141655	0.03654046	0.038656473	0.03714609	2031-06-27	south	6	0.037922144	0.03969612	0.035737943	0.039141655	0.03654046	0.038656473	0.03714609	GARW	2032-04-01
2031-06-28	south	6	1.1429474	1.150875	1.1332031	1.1481525	1.1372623	1.1460916	1.1397935	2031-06-28	south	6	1.1429474	1.150875	1.1332031	1.1481525	1.1372623	1.1460916	1.1397935	2031-06-28	south	6	0.036712885	0.03849831	0.034504976	0.0379261	0.03534899	0.037439942	0.035958767	2031-06-28	south	6	0.036712885	0.03849831	0.034504976	0.0379261	0.03534899	0.037439942	0.035958767	GARW	2032-04-01
2031-06-29	south	6	1.137251	1.1452537	1.1274096	1.1424606	1.1316056	1.1404171	1.134032	2031-06-29	south	6	1.137251	1.1452537	1.1274096	1.1424606	1.1316056	1.1404171	1.134032	2031-06-29	south	6	0.035464525	0.03727126	0.03322358	0.036666013	0.034132194	0.036187053	0.034733057	2031-06-29	south	6	0.035464525	0.03727126	0.03322358	0.036666013	0.034132194	0.036187053	0.034733057	GARW	2032-04-01
2031-06-30	south	6	1.1315472	1.1394813	1.1216221	1.1367259	1.1257864	1.1346668	1.1282942	2031-06-30	south	6	1.1315472	1.1394813	1.1216221	1.1367259	1.1257864	1.1346668	1.1282942	2031-06-30	south	6	0.03415847	0.035995543	0.031884074	0.03535528	0.03284297	0.034894586	0.03341961	2031-06-30	south	6	0.03415847	0.035995543	0.031884074	0.03535528	0.03284297	0.034894586	0.03341961	GARW	2032-04-01
2031-07-01	south	6	1.1255355	1.1335567	1.115768	1.1307122	1.1198148	1.1287138	1.1224217	2031-07-01	south	6	1.1255355	1.1335567	1.115768	1.1307122	1.1198148	1.1287138	1.1224217	2031-07-01	south	6	0.032830715	0.034687113	0.030527126	0.034047127	0.03151107	0.033563852	0.032090425	2031-07-01	south	6	0.032830715	0.034687113	0.030527126	0.034047127	0.03151107	0.033563852	0.032090425	GARW	2032-04-01
2031-07-02	south	6	1.1194497	1.1274343	1.1097637	1.1246712	1.1136328	1.122631	1.1163216	2031-07-02	south	6	1.1194497	1.1274343	1.1097637	1.1246712	1.1136328	1.122631	1.1163216	2031-07-02	south	6	0.031460047	0.03332491	0.029164482	0.03267193	0.030132627	0.03219664	0.030724883	2031-07-02	south	6	0.031460047	0.03332491	0.029164482	0.03267193	0.030132627	0.03219664	0.030724883	GARW	2032-04-01
2031-07-03	south	6	1.1133163	1.1212114	1.1036927	1.1184293	1.1073322	1.1164069	1.1101449	2031-07-03	south	6	1.1133163	1.1212114	1.1036927	1.1184293	1.1073322	1.1164069	1.1101449	2031-07-03	south	6	0.030056	0.031917084	0.027763378	0.031269934	0.028690815	0.030791163	0.029317856	2031-07-03	south	6	0.030056	0.031917084	0.027763378	0.031269934	0.028690815	0.030791163	0.029317856	GARW	2032-04-01
2031-07-04	south	6	1.1070185	1.1148891	1.0975274	1.1121622	1.1011075	1.1100949	1.1038365	2031-07-04	south	6	1.1070185	1.1148891	1.0975274	1.1121622	1.1011075	1.1100949	1.1038365	2031-07-04	south	6	0.028608322	0.030473948	0.026322996	0.029820634	0.027211666	0.029345632	0.027858377	2031-07-04	south	6	0.028608322	0.030473948	0.026322996	0.029820634	0.027211666	0.029345632	0.027858377	GARW	2032-04-01
2031-07-05	south	6	1.1005983	1.1086018	1.0912184	1.1057795	1.0946168	1.1036553	1.0973846	2031-07-05	south	6	1.1005983	1.1086018	1.0912184	1.1057795	1.0946168	1.1036553	1.0973846	2031-07-05	south	6	0.027137518	0.029004004	0.024868775	0.028347015	0.025732707	0.02786088	0.026382446	2031-07-05	south	6	0.027137518	0.029004004	0.024868775	0.028347015	0.025732707	0.02786088	0.026382446	GARW	2032-04-01
2031-07-06	south	6	1.0941339	1.1021827	1.0846615	1.0993404	1.0882198	1.0972311	1.0909376	2031-07-06	south	6	1.0941339	1.1021827	1.0846615	1.0993404	1.0882198	1.0972311	1.0909376	2031-07-06	south	6	0.025619984	0.027503598	0.023374736	0.026854133	0.024194097	0.026345849	0.024856448	2031-07-06	south	6	0.025619984	0.027503598	0.023374736	0.026854133	0.024194097	0.026345849	0.024856448	GARW	2032-04-01
2031-07-07	south	6	1.0875463	1.095688	1.0782369	1.0928552	1.0817022	1.0906495	1.0844197	2031-07-07	south	6	1.0875463	1.095688	1.0782369	1.0928552	1.0817022	1.0906495	1.0844197	2031-07-07	south	6	0.024089336	0.025996376	0.021813726	0.025307368	0.022660684	0.024819374	0.023317695	2031-07-07	south	6	0.024089336	0.025996376	0.021813726	0.025307368	0.022660684	0.024819374	0.023317695	GARW	2032-04-01
2031-07-08	south	6	1.0810046	1.0890396	1.0715762	1.0862396	1.0750464	1.0840403	1.0777696	2031-07-08	south	6	1.0810046	1.0890396	1.0715762	1.0862396	1.0750464	1.0840403	1.0777696	2031-07-08	south	6	0.022517443	0.024453461	0.020245565	0.023775626	0.021099139	0.023249984	0.021752119	2031-07-08	south	6	0.022517443	0.024453461	0.020245565	0.023775626	0.021099139	0.023249984	0.021752119	GARW	2032-04-01
2031-07-09	south	6	1.0742774	1.0823958	1.0648723	1.0796379	1.0682434	1.0772841	1.0711203	2031-07-09	south	6	1.0742774	1.0823958	1.0648723	1.0796379	1.0682434	1.0772841	1.0711203	2031-07-09	south	6	0.02091837	0.022875845	0.018656671	0.022192573	0.019500922	0.0216707	0.020153165	2031-07-09	south	6	0.02091837	0.022875845	0.018656671	0.022192573	0.019500922	0.0216707	0.020153165	GARW	2032-04-01
2031-07-10	south	6	1.0675168	1.0756826	1.0581563	1.0729506	1.0615445	1.0705189	1.0643611	2031-07-10	south	6	1.0675168	1.0756826	1.0581563	1.0729506	1.0615445	1.0705189	1.0643611	2031-07-10	south	6	0.01930666	0.021265125	0.017010141	0.020603608	0.01784048	0.020048738	0.01852119	2031-07-10	south	6	0.01930666	0.021265125	0.017010141	0.020603608	0.01784048	0.020048738	0.01852119	GARW	2032-04-01
2031-07-11	south	6	1.0607483	1.0690508	1.0512244	1.0662587	1.0547531	1.0638365	1.0575358	2031-07-11	south	6	1.0607483	1.0690508	1.0512244	1.0662587	1.0547531	1.0638365	1.0575358	2031-07-11	south	6	0.017655134	0.019654715	0.015354633	0.01898303	0.016188765	0.018386483	0.01688695	2031-07-11	south	6	0.017655134	0.019654715	0.015354633	0.01898303	0.016188765	0.018386483	0.01688695	GARW	2032-04-01
2031-07-12	south	6	1.0539548	1.0623544	1.0443157	1.0595622	1.047818	1.0569937	1.0507113	2031-07-12	south	6	1.0539548	1.0623544	1.0443157	1.0595622	1.047818	1.0569937	1.0507113	2031-07-12	south	6	0.016001701	0.018022252	0.013658929	0.017335271	0.01451869	0.016756892	0.015214562	2031-07-12	south	6	0.016001701	0.018022252	0.013658929	0.017335271	0.01451869	0.016756892	0.015214562	GARW	2032-04-01
2031-07-13	south	6	1.0470978	1.055601	1.0373943	1.0528868	1.0410149	1.050125	1.0438133	2031-07-13	south	6	1.0470978	1.055601	1.0373943	1.0528868	1.0410149	1.050125	1.0438133	2031-07-13	south	6	0.014327526	0.016392302	0.01194067	0.015706873	0.012813091	0.015086174	0.013525844	2031-07-13	south	6	0.014327526	0.016392302	0.01194067	0.015706873	0.012813091	0.015086174	0.013525844	GARW	2032-04-01
2031-07-14	south	6	1.0402441	1.0488937	1.0306033	1.0461998	1.0342191	1.0433389	1.0369406	2031-07-14	south	6	1.0402441	1.0488937	1.0306033	1.0461998	1.0342191	1.0433389	1.0369406	2031-07-14	south	6	0.012631655	0.014729131	0.010208535	0.014041948	0.011096668	0.013380766	0.011811137	2031-07-14	south	6	0.012631655	0.014729131	0.010208535	0.014041948	0.011096668	0.013380766	0.011811137	GARW	2032-04-01
2031-07-15	south	6	1.0334263	1.0421758	1.0236837	1.0393479	1.0272037	1.0366359	1.0300696	2031-07-15	south	6	1.0334263	1.0421758	1.0236837	1.0393479	1.0272037	1.0366359	1.0300696	2031-07-15	south	6	0.01092124	0.013057697	0.008487987	0.012383794	0.009414529	0.011689544	0.010088921	2031-07-15	south	6	0.01092124	0.013057697	0.008487987	0.012383794	0.009414529	0.011689544	0.010088921	GARW	2032-04-01
2031-07-16	south	6	1.0267179	1.0354519	1.0167654	1.0327127	1.0203844	1.0298634	1.02322	2031-07-16	south	6	1.0267179	1.0354519	1.0167654	1.0327127	1.0203844	1.0298634	1.02322	2031-07-16	south	6	0.009206533	0.011387444	0.0067420243	0.010681391	0.0076374533	0.010003567	0.008360386	2031-07-16	south	6	0.009206533	0.011387444	0.0067420243	0.010681391	0.0076374533	0.010003567	0.008360386	GARW	2032-04-01
2031-07-17	south	6	1.0198965	1.0287406	1.0098741	1.0260009	1.0135872	1.0230634	1.016391	2031-07-17	south	6	1.0198965	1.0287406	1.0098741	1.0260009	1.0135872	1.0230634	1.016391	2031-07-17	south	6	0.0074903965	0.0097009195	0.004980433	0.009009933	0.00589118	0.0082912445	0.006624222	2031-07-17	south	6	0.0074903965	0.0097009195	0.004980433	0.009009933	0.00589118	0.0082912445	0.006624222	GARW	2032-04-01
2031-07-18	south	6	1.0130802	1.0220796	1.0030844	1.0193427	1.0067989	1.0162588	1.0095767	2031-07-18	south	6	1.0130802	1.0220796	1.0030844	1.0193427	1.0067989	1.0162588	1.0095767	2031-07-18	south	6	0.00577569	0.008002342	0.0032004833	0.007311773	0.0041591646	0.0065740347	0.004873514	2031-07-18	south	6	0.00577569	0.008002342	0.0032004833	0.007311773	0.0041591646	0.0065740347	0.004873514	GARW	2032-04-01
2031-07-19	south	6	1.0063503	1.0153582	0.99641806	1.0126398	1.0000048	1.0095977	1.0028414	2031-07-19	south	6	1.0063503	1.0153582	0.99641806	1.0126398	1.0000048	1.0095977	1.0028414	2031-07-19	south	6	0.0040254593	0.0063084606	0.0014476299	0.005605983	0.0024055957	0.0048342943	0.0031226873	2031-07-19	south	6	0.0040254593	0.0063084606	0.0014476299	0.005605983	0.0024055957	0.0048342943	0.0031226873	GARW	2032-04-01
2031-07-20	south	6	0.999674	1.0086946	0.98981595	1.0059971	0.993374	1.0029407	0.9961276	2031-07-20	south	6	0.999674	1.0086946	0.98981595	1.0059971	0.993374	1.0029407	0.9961276	2031-07-20	south	6	0.0022902489	0.0045978795	-0.00030176638	0.0038959496	0.00063090323	0.00312078	0.00137043	2031-07-20	south	6	0.0022902489	0.0045978795	-0.00030176638	0.0038959496	0.00063090323	0.00312078	0.00137043	GARW	2032-04-01
2031-07-21	south	6	0.99303764	1.0021349	0.9830693	0.9994049	0.9867554	0.99624985	0.98938906	2031-07-21	south	6	0.99303764	1.0021349	0.9830693	0.9994049	0.9867554	0.99624985	0.98938906	2031-07-21	south	6	0.00054454803	0.0028765812	-0.0020317554	0.0021837708	-0.001092863	0.0014001131	-0.0003707409	2031-07-21	south	6	0.00054454803	0.0028765812	-0.0020317554	0.0021837708	-0.001092863	0.0014001131	-0.0003707409	GARW	2032-04-01
2031-07-22	south	6	0.986426	0.99566275	0.9763472	0.99280477	0.9801208	0.98968816	0.9828193	2031-07-22	south	6	0.986426	0.99566275	0.9763472	0.99280477	0.9801208	0.98968816	0.9828193	2031-07-22	south	6	-0.0011837482	0.0011762267	-0.0037878393	0.0004683971	-0.002839184	-0.00034058094	-0.0021334887	2031-07-22	south	6	-0.0011837482	0.0011762267	-0.0037878393	0.0004683971	-0.002839184	-0.00034058094	-0.0021334887	GARW	2032-04-01
2031-07-23	south	6	0.97984695	0.98929113	0.96988815	0.9863093	0.9735811	0.98328453	0.97638	2031-07-23	south	6	0.97984695	0.98929113	0.96988815	0.9863093	0.9735811	0.98328453	0.97638	2031-07-23	south	6	-0.002920866	-0.00051175343	-0.005573964	-0.0012493136	-0.0045855045	-0.0020741224	-0.0038702488	2031-07-23	south	6	-0.002920866	-0.00051175343	-0.005573964	-0.0012493136	-0.0045855045	-0.0020741224	-0.0038702488	GARW	2032-04-01
2031-07-24	south	6	0.97336763	0.9829588	0.96355027	0.9798738	0.96711946	0.97677803	0.9699247	2031-07-24	south	6	0.97336763	0.9829588	0.96355027	0.9798738	0.96711946	0.97677803	0.9699247	2031-07-24	south	6	-0.004662752	-0.0021924495	-0.007322478	-0.002969218	-0.006322575	-0.0037602186	-0.005595684	2031-07-24	south	6	-0.004662752	-0.0021924495	-0.007322478	-0.002969218	-0.006322575	-0.0037602186	-0.005595684	GARW	2032-04-01
2031-07-25	south	6	0.9670147	0.97663033	0.95729643	0.97348183	0.96065867	0.9704286	0.9635172	2031-07-25	south	6	0.9670147	0.97663033	0.95729643	0.97348183	0.96065867	0.9704286	0.9635172	2031-07-25	south	6	-0.0063886642	-0.0038579341	-0.009027171	-0.00466485	-0.00805788	-0.0054804087	-0.0073069334	2031-07-25	south	6	-0.0063886642	-0.0038579341	-0.009027171	-0.00466485	-0.00805788	-0.0054804087	-0.0073069334	GARW	2032-04-01
2031-07-26	south	6	0.96075237	0.97041756	0.9511329	0.96716464	0.9543909	0.9642079	0.95724505	2031-07-26	south	6	0.96075237	0.97041756	0.9511329	0.96716464	0.9543909	0.9642079	0.95724505	2031-07-26	south	6	-0.008098841	-0.005536282	-0.010720635	-0.0063533788	-0.009789228	-0.007187605	-0.009028435	2031-07-26	south	6	-0.008098841	-0.005536282	-0.010720635	-0.0063533788	-0.009789228	-0.007187605	-0.009028435	GARW	2032-04-01
2031-07-27	south	6	0.9545479	0.9642831	0.94499123	0.9609959	0.9481376	0.95811415	0.95110506	2031-07-27	south	6	0.9545479	0.9642831	0.94499123	0.9609959	0.9481376	0.95811415	0.95110506	2031-07-27	south	6	-0.009778738	-0.007197833	-0.012400687	-0.008060981	-0.011497068	-0.008864284	-0.010733724	2031-07-27	south	6	-0.009778738	-0.007197833	-0.012400687	-0.008060981	-0.011497068	-0.008864284	-0.010733724	GARW	2032-04-01
2031-07-28	south	6	0.94841915	0.9582848	0.9388617	0.95487094	0.9419928	0.95207095	0.9449687	2031-07-28	south	6	0.94841915	0.9582848	0.9388617	0.95487094	0.9419928	0.95207095	0.9449687	2031-07-28	south	6	-0.011467457	-0.008856177	-0.014069021	-0.009732581	-0.013206768	-0.010517478	-0.01240921	2031-07-28	south	6	-0.011467457	-0.008856177	-0.014069021	-0.009732581	-0.013206768	-0.010517478	-0.01240921	GARW	2032-04-01
