date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-24	tropics	26	0.6759744	0.83946407	0.5434185	0.78432465	0.58304346	0.7310904	0.62325585	2053-09-24	tropics	26	0.6759744	0.83946407	0.5434185	0.78432465	0.58304346	0.7310904	0.62325585	2053-09-24	tropics	26	-0.10022354	-0.04516981	-0.15433975	-0.06255618	-0.136911	-0.08032906	-0.12043452	2053-09-24	tropics	26	-0.10022354	-0.04516981	-0.15433975	-0.06255618	-0.136911	-0.08032906	-0.12043452	GARW	2054-04-01
2053-09-25	tropics	26	0.67605793	0.83944786	0.5434125	0.78440315	0.5829402	0.73104167	0.62328064	2053-09-25	tropics	26	0.67605793	0.83944786	0.5434125	0.78440315	0.5829402	0.73104167	0.62328064	2053-09-25	tropics	26	-0.100111485	-0.045175176	-0.15434417	-0.062531	-0.13695545	-0.08034527	-0.12041521	2053-09-25	tropics	26	-0.100111485	-0.045175176	-0.15434417	-0.062531	-0.13695545	-0.08034527	-0.12041521	GARW	2054-04-01
2053-09-26	tropics	26	0.67611957	0.8394327	0.5433937	0.78448135	0.58291835	0.7310268	0.62326497	2053-09-26	tropics	26	0.67611957	0.8394327	0.5433937	0.78448135	0.58291835	0.7310268	0.62326497	2053-09-26	tropics	26	-0.10008097	-0.04518034	-0.1543459	-0.062505394	-0.13699989	-0.08036065	-0.12039518	2053-09-26	tropics	26	-0.10008097	-0.04518034	-0.1543459	-0.062505394	-0.13699989	-0.08036065	-0.12039518	GARW	2054-04-01
2053-09-27	tropics	26	0.67611265	0.83941865	0.5433619	0.7845594	0.5829112	0.73104465	0.6232455	2053-09-27	tropics	26	0.67611265	0.83941865	0.5433619	0.7845594	0.5829112	0.73104465	0.6232455	2053-09-27	tropics	26	-0.100049496	-0.045185167	-0.15434842	-0.06247969	-0.13702622	-0.08036435	-0.12040019	2053-09-27	tropics	26	-0.100049496	-0.045185167	-0.15434842	-0.06247969	-0.13702622	-0.08036435	-0.12040019	GARW	2054-04-01
2053-09-28	tropics	26	0.676107	0.8394057	0.5433297	0.78463733	0.5829047	0.73107815	0.6232269	2053-09-28	tropics	26	0.676107	0.8394057	0.5433297	0.78463733	0.5829047	0.73107815	0.6232269	2053-09-28	tropics	26	-0.10004759	-0.045189433	-0.15436472	-0.06245494	-0.13702755	-0.08037174	-0.12040806	2053-09-28	tropics	26	-0.10004759	-0.045189433	-0.15436472	-0.06245494	-0.13702755	-0.08037174	-0.12040806	GARW	2054-04-01
2053-09-29	tropics	26	0.6761026	0.83939385	0.5433568	0.7847149	0.5828992	0.73111	0.6232091	2053-09-29	tropics	26	0.6761026	0.83939385	0.5433568	0.7847149	0.5828992	0.73111	0.6232091	2053-09-29	tropics	26	-0.100049496	-0.04519356	-0.15437822	-0.06242881	-0.1370308	-0.08035922	-0.120415926	2053-09-29	tropics	26	-0.100049496	-0.04519356	-0.15437822	-0.06242881	-0.1370308	-0.08035922	-0.120415926	GARW	2054-04-01
2053-09-30	tropics	26	0.6760993	0.839383	0.54385954	0.7847568	0.58289456	0.73114	0.6231395	2053-09-30	tropics	26	0.6760993	0.839383	0.54385954	0.7847568	0.58289456	0.73114	0.6231395	2053-09-30	tropics	26	-0.1000514	-0.0451973	-0.15439352	-0.062404487	-0.13703385	-0.08034885	-0.12042308	2053-09-30	tropics	26	-0.1000514	-0.0451973	-0.15439352	-0.062404487	-0.13703385	-0.08034885	-0.12042308	GARW	2054-04-01
2053-10-01	tropics	26	0.6759497	0.83937323	0.5442119	0.7847633	0.582891	0.7311681	0.62303305	2053-10-01	tropics	26	0.6759497	0.83937323	0.5442119	0.7847633	0.582891	0.7311681	0.62303305	2053-10-01	tropics	26	-0.10005331	-0.04520083	-0.15424262	-0.062381413	-0.13703671	-0.08033764	-0.12043667	2053-10-01	tropics	26	-0.10005331	-0.04520083	-0.15424262	-0.062381413	-0.13703671	-0.08033764	-0.12043667	GARW	2054-04-01
2053-10-02	tropics	26	0.67573196	0.83936435	0.5442518	0.78476983	0.58288854	0.7311943	0.6229265	2053-10-02	tropics	26	0.67573196	0.83936435	0.5442518	0.78476983	0.58288854	0.7311943	0.6229265	2053-10-02	tropics	26	-0.100076675	-0.045203816	-0.15401287	-0.062379934	-0.13703804	-0.08032787	-0.12047911	2053-10-02	tropics	26	-0.100076675	-0.045203816	-0.15401287	-0.062379934	-0.13703804	-0.08032787	-0.12047911	GARW	2054-04-01
2053-10-03	tropics	26	0.6755091	0.83935654	0.54429096	0.784774	0.5828873	0.7312185	0.6228409	2053-10-03	tropics	26	0.6755091	0.83935654	0.54429096	0.784774	0.5828873	0.7312185	0.6228409	2053-10-03	tropics	26	-0.10015726	-0.045206707	-0.15397453	-0.062377594	-0.13703747	-0.08031821	-0.12052202	2053-10-03	tropics	26	-0.10015726	-0.045206707	-0.15397453	-0.062377594	-0.13703747	-0.08031821	-0.12052202	GARW	2054-04-01
2053-10-04	tropics	26	0.6752813	0.8393497	0.54432946	0.7847711	0.58288735	0.73124063	0.6227587	2053-10-04	tropics	26	0.6752813	0.8393497	0.54432946	0.7847711	0.58288735	0.73124063	0.6227587	2053-10-04	tropics	26	-0.1002388	-0.045209285	-0.15395613	-0.062375262	-0.13703975	-0.08030987	-0.120559216	2053-10-04	tropics	26	-0.1002388	-0.045209285	-0.15395613	-0.062375262	-0.13703975	-0.08030987	-0.120559216	GARW	2054-04-01
2053-10-05	tropics	26	0.6751158	0.83934367	0.544367	0.7847681	0.5828889	0.7313492	0.6228471	2053-10-05	tropics	26	0.6751158	0.83934367	0.544367	0.7847681	0.5828889	0.7313492	0.6228471	2053-10-05	tropics	26	-0.1003232	-0.04521155	-0.15393853	-0.062376026	-0.13704053	-0.08030236	-0.120592594	2053-10-05	tropics	26	-0.1003232	-0.04521155	-0.15393853	-0.062376026	-0.13704053	-0.08030236	-0.120592594	GARW	2054-04-01
2053-10-06	tropics	26	0.67504203	0.83933866	0.54440296	0.7847652	0.5828919	0.7314757	0.6230986	2053-10-06	tropics	26	0.67504203	0.83933866	0.54440296	0.7847652	0.5828919	0.7314757	0.6230986	2053-10-06	tropics	26	-0.100408554	-0.045213327	-0.15392204	-0.062377166	-0.13703899	-0.08027828	-0.12060022	2053-10-06	tropics	26	-0.100408554	-0.045213327	-0.15392204	-0.062377166	-0.13703899	-0.08027828	-0.12060022	GARW	2054-04-01
2053-10-07	tropics	26	0.67489505	0.8393345	0.54436386	0.7847372	0.5828966	0.7316046	0.62313473	2053-10-07	tropics	26	0.67489505	0.8393345	0.54436386	0.7847372	0.5828966	0.7316046	0.62313473	2053-10-07	tropics	26	-0.1004262	-0.045215078	-0.15390453	-0.062377885	-0.13703918	-0.08023596	-0.12050581	2053-10-07	tropics	26	-0.1004262	-0.045215078	-0.15390453	-0.062377885	-0.13703918	-0.08023596	-0.12050581	GARW	2054-04-01
2053-10-08	tropics	26	0.6748414	0.8393312	0.5443244	0.78449667	0.58291173	0.7317357	0.6231231	2053-10-08	tropics	26	0.6748414	0.8393312	0.5443244	0.78449667	0.58291173	0.7317357	0.6231231	2053-10-08	tropics	26	-0.1004796	-0.045216467	-0.15390979	-0.062383603	-0.13703556	-0.080191374	-0.120453835	2053-10-08	tropics	26	-0.1004796	-0.045216467	-0.15390979	-0.062383603	-0.13703556	-0.080191374	-0.120453835	GARW	2054-04-01
2053-10-09	tropics	26	0.67478716	0.8393288	0.5442847	0.78424793	0.58292943	0.73186916	0.62310964	2053-10-09	tropics	26	0.67478716	0.8393288	0.5442847	0.78424793	0.58292943	0.73186916	0.62310964	2053-10-09	tropics	26	-0.10051298	-0.045217603	-0.15392661	-0.062433913	-0.1370327	-0.0801456	-0.120458126	2053-10-09	tropics	26	-0.10051298	-0.045217603	-0.15392661	-0.062433913	-0.1370327	-0.0801456	-0.120458126	GARW	2054-04-01
2053-10-10	tropics	26	0.6747322	0.83932716	0.5442449	0.7843488	0.5829484	0.731997	0.62310636	2053-10-10	tropics	26	0.6747322	0.83932716	0.5442449	0.7843488	0.5829484	0.731997	0.62310636	2053-10-10	tropics	26	-0.10053301	-0.045218367	-0.15394545	-0.06251598	-0.13702583	-0.08010054	-0.12046194	2053-10-10	tropics	26	-0.10053301	-0.045218367	-0.15394545	-0.06251598	-0.13702583	-0.08010054	-0.12046194	GARW	2054-04-01
2053-10-11	tropics	26	0.67467654	0.8393263	0.54420507	0.78445005	0.58296835	0.732097	0.623034	2053-10-11	tropics	26	0.67467654	0.8393263	0.54420507	0.78445005	0.58296835	0.732097	0.623034	2053-10-11	tropics	26	-0.10043669	-0.04345511	-0.15379772	-0.06238184	-0.13659057	-0.07975078	-0.120417595	2053-10-11	tropics	26	-0.10043669	-0.04345511	-0.15379772	-0.06238184	-0.13659057	-0.07975078	-0.120417595	GARW	2054-04-01
2053-10-12	tropics	26	0.67462	0.83932626	0.54416174	0.7845516	0.58298945	0.73219955	0.622939	2053-10-12	tropics	26	0.67462	0.83932626	0.54416174	0.7845516	0.58298945	0.73219955	0.622939	2053-10-12	tropics	26	-0.100432396	-0.043455128	-0.15380907	-0.0623827	-0.13661727	-0.07974529	-0.120447636	2053-10-12	tropics	26	-0.100432396	-0.043455128	-0.15380907	-0.0623827	-0.13661727	-0.07974529	-0.120447636	GARW	2054-04-01
2053-10-13	tropics	26	0.6745626	0.839327	0.5441168	0.78465337	0.5830118	0.73232734	0.6229073	2053-10-13	tropics	26	0.6745626	0.839327	0.5441168	0.78465337	0.5830118	0.73232734	0.6229073	2053-10-13	tropics	26	-0.10041571	-0.04345567	-0.15381423	-0.062384464	-0.13664226	-0.079749584	-0.12043619	2053-10-13	tropics	26	-0.10041571	-0.04345567	-0.15381423	-0.062384464	-0.13664226	-0.079749584	-0.12043619	GARW	2054-04-01
2053-10-14	tropics	26	0.6745043	0.8393284	0.5440722	0.7847808	0.58303535	0.7324572	0.62287307	2053-10-14	tropics	26	0.6745043	0.8393284	0.5440722	0.7847808	0.58303535	0.7324572	0.62287307	2053-10-14	tropics	26	-0.10039854	-0.043456238	-0.15380035	-0.062385276	-0.13666897	-0.07975435	-0.120446205	2053-10-14	tropics	26	-0.10039854	-0.043456238	-0.15380035	-0.062385276	-0.13666897	-0.07975435	-0.120446205	GARW	2054-04-01
2053-10-15	tropics	26	0.6744449	0.83934075	0.5440279	0.7848858	0.5830601	0.7325835	0.62287545	2053-10-15	tropics	26	0.6744449	0.83934075	0.5440279	0.7848858	0.5830601	0.7325835	0.62287545	2053-10-15	tropics	26	-0.10039425	-0.043457557	-0.152166	-0.062369347	-0.13656768	-0.07976127	-0.12045574	2053-10-15	tropics	26	-0.10039425	-0.043457557	-0.152166	-0.062369347	-0.13656768	-0.07976127	-0.12045574	GARW	2054-04-01
2053-10-16	tropics	26	0.6744809	0.8394247	0.5439843	0.78498805	0.58308613	0.7326589	0.6228757	2053-10-16	tropics	26	0.6744809	0.8394247	0.5439843	0.78498805	0.58308613	0.7326589	0.6228757	2053-10-16	tropics	26	-0.10017395	-0.04194106	-0.15213422	-0.062204123	-0.13660507	-0.07967687	-0.12034273	2053-10-16	tropics	26	-0.10017395	-0.04194106	-0.15213422	-0.062204123	-0.13660507	-0.07967687	-0.12034273	GARW	2054-04-01
2053-10-17	tropics	26	0.6745502	0.8395095	0.5439413	0.7850164	0.5831135	0.7328259	0.622871	2053-10-17	tropics	26	0.6745502	0.8395095	0.5439413	0.7850164	0.5831135	0.7328259	0.622871	2053-10-17	tropics	26	-0.099907875	-0.040966578	-0.14970602	-0.06207671	-0.13621196	-0.079625845	-0.12016201	2053-10-17	tropics	26	-0.099907875	-0.040966578	-0.14970602	-0.06207671	-0.13621196	-0.079625845	-0.12016201	GARW	2054-04-01
2053-10-18	tropics	26	0.6746172	0.83959496	0.5438991	0.7850336	0.58314216	0.73297393	0.6228613	2053-10-18	tropics	26	0.6746172	0.83959496	0.5438991	0.7850336	0.58314216	0.73297393	0.6228613	2053-10-18	tropics	26	-0.099886894	-0.040934946	-0.14966397	-0.062072854	-0.13622895	-0.079615	-0.12017298	2053-10-18	tropics	26	-0.099886894	-0.040934946	-0.14966397	-0.062072854	-0.13622895	-0.079615	-0.12017298	GARW	2054-04-01
2053-10-19	tropics	26	0.67468154	0.8396811	0.54385775	0.785074	0.5831722	0.7330198	0.6228464	2053-10-19	tropics	26	0.67468154	0.8396811	0.54385775	0.785074	0.5831722	0.7330198	0.6228464	2053-10-19	tropics	26	-0.09972334	-0.040132467	-0.1482669	-0.06189442	-0.1359419	-0.07952666	-0.120121	2053-10-19	tropics	26	-0.09972334	-0.040132467	-0.1482669	-0.06189442	-0.1359419	-0.07952666	-0.120121	GARW	2054-04-01
2053-10-20	tropics	26	0.6747432	0.8397677	0.54381746	0.78523695	0.5832036	0.7331024	0.62284565	2053-10-20	tropics	26	0.6747432	0.8397677	0.54381746	0.78523695	0.5832036	0.7331024	0.62284565	2053-10-20	tropics	26	-0.09972811	-0.04007971	-0.14821143	-0.061873484	-0.13595334	-0.07951498	-0.12014675	2053-10-20	tropics	26	-0.09972811	-0.04007971	-0.14821143	-0.061873484	-0.13595334	-0.07951498	-0.12014675	GARW	2054-04-01
2053-10-21	tropics	26	0.6748019	0.8398548	0.54377824	0.7852276	0.58316654	0.7332959	0.6228408	2053-10-21	tropics	26	0.6748019	0.8398548	0.54377824	0.7852276	0.58316654	0.7332959	0.6228408	2053-10-21	tropics	26	-0.09973526	-0.040029023	-0.1481897	-0.061853457	-0.13598366	-0.07950449	-0.12016249	2053-10-21	tropics	26	-0.09973526	-0.040029023	-0.1481897	-0.061853457	-0.13598366	-0.07950449	-0.12016249	GARW	2054-04-01
2053-10-22	tropics	26	0.6748575	0.8399423	0.54374033	0.78521425	0.58311176	0.73334146	0.62283075	2053-10-22	tropics	26	0.6748575	0.8399423	0.54374033	0.78521425	0.58311176	0.73334146	0.62283075	2053-10-22	tropics	26	-0.09974384	-0.039980154	-0.14816594	-0.061857987	-0.13612366	-0.079481125	-0.12015867	2053-10-22	tropics	26	-0.09974384	-0.039980154	-0.14816594	-0.061857987	-0.13612366	-0.079481125	-0.12015867	GARW	2054-04-01
2053-10-23	tropics	26	0.67490995	0.84002995	0.5437037	0.7851992	0.5830576	0.7333524	0.62281555	2053-10-23	tropics	26	0.67490995	0.84002995	0.5437037	0.7851992	0.5830576	0.7333524	0.62281555	2053-10-23	tropics	26	-0.099752426	-0.039934102	-0.14814338	-0.061869767	-0.13623524	-0.07943678	-0.12014866	2053-10-23	tropics	26	-0.099752426	-0.039934102	-0.14814338	-0.061869767	-0.13623524	-0.07943678	-0.12014866	GARW	2054-04-01
2053-10-24	tropics	26	0.6749594	0.840118	0.54366815	0.7851849	0.5830042	0.73335993	0.6227954	2053-10-24	tropics	26	0.6749594	0.840118	0.54366815	0.7851849	0.5830042	0.73335993	0.6227954	2053-10-24	tropics	26	-0.099648476	-0.039889958	-0.14749269	-0.061882928	-0.13600484	-0.079385996	-0.12011385	2053-10-24	tropics	26	-0.099648476	-0.039889958	-0.14749269	-0.061882928	-0.13600484	-0.079385996	-0.12011385	GARW	2054-04-01
2053-10-25	tropics	26	0.6750059	0.840206	0.54363376	0.7851756	0.5829517	0.73334575	0.62277067	2053-10-25	tropics	26	0.6750059	0.840206	0.54363376	0.7851756	0.5829517	0.73334575	0.62277067	2053-10-25	tropics	26	-0.09965801	-0.037297413	-0.14747752	-0.06175051	-0.13601723	-0.07927632	-0.12010431	2053-10-25	tropics	26	-0.09965801	-0.037297413	-0.14747752	-0.06175051	-0.13601723	-0.07927632	-0.12010431	GARW	2054-04-01
2053-10-26	tropics	26	0.67504954	0.8402942	0.5436003	0.7851808	0.5828999	0.7333997	0.6227417	2053-10-26	tropics	26	0.67504954	0.8402942	0.5436003	0.7851808	0.5828999	0.7333997	0.6227417	2053-10-26	tropics	26	-0.09964323	-0.037271984	-0.14746056	-0.061733056	-0.13602963	-0.07926774	-0.12009621	2053-10-26	tropics	26	-0.09964323	-0.037271984	-0.14746056	-0.061733056	-0.13602963	-0.07926774	-0.12009621	GARW	2054-04-01
2053-10-27	tropics	26	0.67509055	0.84038234	0.5435679	0.78520095	0.5829591	0.7334405	0.6227328	2053-10-27	tropics	26	0.67509055	0.84038234	0.5435679	0.78520095	0.5829591	0.7334405	0.6227328	2053-10-27	tropics	26	-0.0996232	-0.037249193	-0.14744158	-0.0617177	-0.13604012	-0.07921004	-0.12008953	2053-10-27	tropics	26	-0.0996232	-0.037249193	-0.14744158	-0.0617177	-0.13604012	-0.07921004	-0.12008953	GARW	2054-04-01
2053-10-28	tropics	26	0.67512846	0.84047043	0.5435363	0.7852078	0.5831748	0.7334795	0.6227381	2053-10-28	tropics	26	0.67512846	0.84047043	0.5435363	0.7852078	0.5831748	0.7334795	0.6227381	2053-10-28	tropics	26	-0.0996027	-0.037228636	-0.14742069	-0.061730195	-0.13605213	-0.079190254	-0.120119095	2053-10-28	tropics	26	-0.0996027	-0.037228636	-0.14742069	-0.061730195	-0.13605213	-0.079190254	-0.120119095	GARW	2054-04-01
2053-10-29	tropics	26	0.67504394	0.8405583	0.5435055	0.7852138	0.5834046	0.7334663	0.622743	2053-10-29	tropics	26	0.67504394	0.8405583	0.5435055	0.7852138	0.5834046	0.7334663	0.622743	2053-10-29	tropics	26	-0.09958124	-0.037211042	-0.14739981	-0.061671447	-0.13606243	-0.07921028	-0.12017965	2053-10-29	tropics	26	-0.09958124	-0.037211042	-0.14739981	-0.061671447	-0.13606243	-0.07921028	-0.12017965	GARW	2054-04-01
2053-10-30	tropics	26	0.6749563	0.840646	0.5434754	0.7852197	0.58358866	0.73344433	0.62274754	2053-10-30	tropics	26	0.6749563	0.840646	0.5434754	0.7852197	0.58358866	0.73344433	0.62274754	2053-10-30	tropics	26	-0.0994792	-0.03719568	-0.14635597	-0.06164637	-0.13541965	-0.07918048	-0.12005472	2053-10-30	tropics	26	-0.0994792	-0.03719568	-0.14635597	-0.06164637	-0.13541965	-0.07918048	-0.12005472	GARW	2054-04-01
2053-10-31	tropics	26	0.6748677	0.84073335	0.54344594	0.78522545	0.5836325	0.7334229	0.62275165	2053-10-31	tropics	26	0.6748677	0.84073335	0.54344594	0.78522545	0.5836325	0.7334229	0.62275165	2053-10-31	tropics	26	-0.0993886	-0.032665152	-0.14550968	-0.06052638	-0.13499565	-0.07902861	-0.119577885	2053-10-31	tropics	26	-0.0993886	-0.032665152	-0.14550968	-0.06052638	-0.13499565	-0.07902861	-0.119577885	GARW	2054-04-01
2053-11-01	tropics	26	0.6749078	0.8408204	0.5434171	0.78523093	0.58367693	0.7333597	0.6227555	2053-11-01	tropics	26	0.6749078	0.8408204	0.5434171	0.78523093	0.58367693	0.7333597	0.6227555	2053-11-01	tropics	26	-0.099220276	-0.028610626	-0.1451539	-0.060163695	-0.13423404	-0.07885122	-0.119410515	2053-11-01	tropics	26	-0.099220276	-0.028610626	-0.1451539	-0.060163695	-0.13423404	-0.07885122	-0.119410515	GARW	2054-04-01
2053-11-02	tropics	26	0.67494607	0.8409069	0.54338866	0.7852361	0.583722	0.7332977	0.6226721	2053-11-02	tropics	26	0.67494607	0.8409069	0.54338866	0.7852361	0.583722	0.7332977	0.6226721	2053-11-02	tropics	26	-0.09918499	-0.022163384	-0.14514147	-0.059900817	-0.13402519	-0.078718185	-0.11924267	2053-11-02	tropics	26	-0.09918499	-0.022163384	-0.14514147	-0.059900817	-0.13402519	-0.078718185	-0.11924267	GARW	2054-04-01
2053-11-03	tropics	26	0.6749825	0.8409929	0.54336065	0.78524077	0.5837674	0.73330367	0.62249494	2053-11-03	tropics	26	0.6749825	0.8409929	0.54336065	0.78524077	0.5837674	0.73330367	0.62249494	2053-11-03	tropics	26	-0.09918213	-0.022121929	-0.14513245	-0.0598992	-0.1340187	-0.07863569	-0.119264126	2053-11-03	tropics	26	-0.09918213	-0.022121929	-0.14513245	-0.0598992	-0.1340187	-0.07863569	-0.119264126	GARW	2054-04-01
2053-11-04	tropics	26	0.67501694	0.8410783	0.543333	0.785245	0.5838132	0.7333524	0.6223112	2053-11-04	tropics	26	0.67501694	0.8410783	0.543333	0.785245	0.5838132	0.7333524	0.6223112	2053-11-04	tropics	26	-0.09916353	-0.022080703	-0.14508948	-0.05989915	-0.13401374	-0.07857871	-0.11928797	2053-11-04	tropics	26	-0.09916353	-0.022080703	-0.14508948	-0.05989915	-0.13401374	-0.07857871	-0.11928797	GARW	2054-04-01
2053-11-05	tropics	26	0.67504936	0.8411631	0.5433056	0.7852487	0.5838592	0.7334348	0.6221699	2053-11-05	tropics	26	0.67504936	0.8411631	0.5433056	0.7852487	0.5838592	0.7334348	0.6221699	2053-11-05	tropics	26	-0.09878588	-0.022039652	-0.14493784	-0.05940319	-0.13383237	-0.07829833	-0.119250774	2053-11-05	tropics	26	-0.09878588	-0.022039652	-0.14493784	-0.05940319	-0.13383237	-0.07829833	-0.119250774	GARW	2054-04-01
2053-11-06	tropics	26	0.6750797	0.841247	0.5433421	0.7852347	0.58390546	0.733423	0.6221923	2053-11-06	tropics	26	0.6750797	0.841247	0.5433421	0.7852347	0.58390546	0.733423	0.6221923	2053-11-06	tropics	26	-0.09833193	-0.016223317	-0.14493036	-0.059121184	-0.13378486	-0.07797861	-0.118961334	2053-11-06	tropics	26	-0.09833193	-0.016223317	-0.14493036	-0.059121184	-0.13378486	-0.07797861	-0.118961334	GARW	2054-04-01
2053-11-07	tropics	26	0.67510784	0.8413302	0.543388	0.7852177	0.5839517	0.7334553	0.6222114	2053-11-07	tropics	26	0.67510784	0.8413302	0.543388	0.7852177	0.5839517	0.7334553	0.6222114	2053-11-07	tropics	26	-0.098052025	-0.009149125	-0.14496331	-0.058986478	-0.13361149	-0.07781005	-0.11854315	2053-11-07	tropics	26	-0.098052025	-0.009149125	-0.14496331	-0.058986478	-0.13361149	-0.07781005	-0.11854315	GARW	2054-04-01
2053-11-08	tropics	26	0.67513376	0.8414125	0.54343504	0.78524417	0.58399796	0.7334179	0.6221155	2053-11-08	tropics	26	0.67513376	0.8414125	0.54343504	0.78524417	0.58399796	0.7334179	0.6221155	2053-11-08	tropics	26	-0.097902775	-0.002211636	-0.14489074	-0.05882807	-0.13328286	-0.07777095	-0.118395805	2053-11-08	tropics	26	-0.097902775	-0.002211636	-0.14489074	-0.05882807	-0.13328286	-0.07777095	-0.118395805	GARW	2054-04-01
2053-11-09	tropics	26	0.67515737	0.8414938	0.5434829	0.7852722	0.5840442	0.7335255	0.62201875	2053-11-09	tropics	26	0.67515737	0.8414938	0.5434829	0.7852722	0.5840442	0.7335255	0.62201875	2053-11-09	tropics	26	-0.09735584	0.0	-0.14450316	-0.057917695	-0.132617	-0.07734752	-0.11798859	2053-11-09	tropics	26	-0.09735584	0.0	-0.14450316	-0.057917695	-0.132617	-0.07734752	-0.11798859	GARW	2054-04-01
2053-11-10	tropics	26	0.67517865	0.841574	0.5435315	0.78529626	0.58409274	0.73360664	0.62192106	2053-11-10	tropics	26	0.67517865	0.841574	0.5435315	0.78529626	0.58409274	0.73360664	0.62192106	2053-11-10	tropics	26	-0.097343445	0.0	-0.14406237	-0.05790483	-0.13254376	-0.077296495	-0.11799812	2053-11-10	tropics	26	-0.097343445	0.0	-0.14406237	-0.05790483	-0.13254376	-0.077296495	-0.11799812	GARW	2054-04-01
2053-11-11	tropics	26	0.67519736	0.84165317	0.54358065	0.78530675	0.58417463	0.7336863	0.62182283	2053-11-11	tropics	26	0.67519736	0.84165317	0.54358065	0.78530675	0.58417463	0.7336863	0.62182283	2053-11-11	tropics	26	-0.096955776	0.0	-0.14400959	-0.05726872	-0.13250141	-0.07709551	-0.11784458	2053-11-11	tropics	26	-0.096955776	0.0	-0.14400959	-0.05726872	-0.13250141	-0.07709551	-0.11784458	GARW	2054-04-01
2053-11-12	tropics	26	0.67521363	0.8417311	0.5436302	0.7853162	0.5842559	0.7337664	0.621724	2053-11-12	tropics	26	0.67521363	0.8417311	0.5436302	0.7853162	0.5842559	0.7337664	0.621724	2053-11-12	tropics	26	-0.09695339	0.0	-0.14395599	-0.057172395	-0.13249321	-0.07704234	-0.117857456	2053-11-12	tropics	26	-0.09695339	0.0	-0.14395599	-0.057172395	-0.13249321	-0.07704234	-0.117857456	GARW	2054-04-01
2053-11-13	tropics	26	0.6752273	0.8418077	0.5436801	0.7853247	0.5843362	0.73384637	0.6216249	2053-11-13	tropics	26	0.6752273	0.8418077	0.5436801	0.7853247	0.5843362	0.73384637	0.6216249	2053-11-13	tropics	26	-0.09665203	0.0	-0.14390239	-0.056878477	-0.13240166	-0.07679129	-0.11783266	2053-11-13	tropics	26	-0.09665203	0.0	-0.14390239	-0.056878477	-0.13240166	-0.07679129	-0.11783266	GARW	2054-04-01
2053-11-14	tropics	26	0.67522013	0.84188306	0.54373	0.78533185	0.58441573	0.7339264	0.6215255	2053-11-14	tropics	26	0.67522013	0.84188306	0.54373	0.78533185	0.58441573	0.7339264	0.6215255	2053-11-14	tropics	26	-0.09653664	0.0	-0.14274216	-0.05662	-0.13217297	-0.07673693	-0.117614746	2053-11-14	tropics	26	-0.09653664	0.0	-0.14274216	-0.05662	-0.13217297	-0.07673693	-0.117614746	GARW	2054-04-01
