date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-31	north	1	0.9118649	0.94732875	0.8776235	0.9344636	0.8904818	0.9226983	0.9009484	2032-05-31	north	1	0.9118649	0.94732875	0.8776235	0.9344636	0.8904818	0.9226983	0.9009484	2032-05-31	north	1	-0.023722768	-0.013923392	-0.033705417	-0.017410172	-0.02994746	-0.02075553	-0.02696532	2032-05-31	north	1	-0.023722768	-0.013923392	-0.033705417	-0.017410172	-0.02994746	-0.02075553	-0.02696532	GARW	2033-04-01
2032-06-01	north	1	0.9116361	0.9472021	0.87747025	0.93418986	0.89009595	0.92222023	0.90062726	2032-06-01	north	1	0.9116361	0.9472021	0.87747025	0.93418986	0.89009595	0.92222023	0.90062726	2032-06-01	north	1	-0.023871303	-0.014041925	-0.033754297	-0.017548013	-0.029998684	-0.020854533	-0.027003437	2032-06-01	north	1	-0.023871303	-0.014041925	-0.033754297	-0.017548013	-0.029998684	-0.020854533	-0.027003437	GARW	2033-04-01
2032-06-02	north	1	0.9111251	0.94657016	0.87732613	0.9336652	0.8898258	0.9218054	0.9005169	2032-06-02	north	1	0.9111251	0.94657016	0.87732613	0.9336652	0.8898258	0.9218054	0.9005169	2032-06-02	north	1	-0.023942828	-0.014040687	-0.033798955	-0.01761278	-0.030100191	-0.020924032	-0.02709198	2032-06-02	north	1	-0.023942828	-0.014040687	-0.033798955	-0.01761278	-0.030100191	-0.020924032	-0.02709198	GARW	2033-04-01
2032-06-03	north	1	0.91097426	0.94594145	0.8772026	0.933442	0.8894986	0.92158544	0.9002969	2032-06-03	north	1	0.91097426	0.94594145	0.8772026	0.933442	0.8894986	0.92158544	0.9002969	2032-06-03	north	1	-0.024055928	-0.014190568	-0.03384314	-0.017767336	-0.030198742	-0.0210599	-0.027139604	2032-06-03	north	1	-0.024055928	-0.014190568	-0.03384314	-0.017767336	-0.030198742	-0.0210599	-0.027139604	GARW	2033-04-01
2032-06-04	north	1	0.9107181	0.9453198	0.8770987	0.93340623	0.889215	0.9214548	0.8999866	2032-06-04	north	1	0.9107181	0.9453198	0.8770987	0.93340623	0.889215	0.9214548	0.8999866	2032-06-04	north	1	-0.024148166	-0.014362763	-0.03388155	-0.017861225	-0.030278837	-0.021168828	-0.027177632	2032-06-04	north	1	-0.024148166	-0.014362763	-0.03388155	-0.017861225	-0.030278837	-0.021168828	-0.027177632	GARW	2033-04-01
2032-06-05	north	1	0.91021705	0.94500893	0.87701374	0.9333737	0.88869387	0.92145216	0.89957446	2032-06-05	north	1	0.91021705	0.94500893	0.87701374	0.9333737	0.88869387	0.92145216	0.89957446	2032-06-05	north	1	-0.024179816	-0.014534413	-0.03391431	-0.017877448	-0.03035264	-0.021186948	-0.027251542	2032-06-05	north	1	-0.024179816	-0.014534413	-0.03391431	-0.017877448	-0.03035264	-0.021186948	-0.027251542	GARW	2033-04-01
2032-06-06	north	1	0.9100174	0.94475377	0.87698877	0.9330237	0.88822335	0.9211197	0.8994297	2032-06-06	north	1	0.9100174	0.94475377	0.87698877	0.9330237	0.88822335	0.9211197	0.8994297	2032-06-06	north	1	-0.024323225	-0.014662227	-0.033940915	-0.01788863	-0.030449057	-0.021231622	-0.027357936	2032-06-06	north	1	-0.024323225	-0.014662227	-0.033940915	-0.01788863	-0.030449057	-0.021231622	-0.027357936	GARW	2033-04-01
2032-06-07	north	1	0.9097191	0.94436824	0.8770042	0.9328387	0.88804305	0.9208967	0.8992346	2032-06-07	north	1	0.9097191	0.94436824	0.8770042	0.9328387	0.88804305	0.9208967	0.8992346	2032-06-07	north	1	-0.024420261	-0.014708306	-0.03395293	-0.017912054	-0.030633878	-0.021259487	-0.027440518	2032-06-07	north	1	-0.024420261	-0.014708306	-0.03395293	-0.017912054	-0.030633878	-0.021259487	-0.027440518	GARW	2033-04-01
2032-06-08	north	1	0.9093107	0.94449633	0.8768506	0.9325102	0.88816947	0.92079365	0.8989635	2032-06-08	north	1	0.9093107	0.94449633	0.8768506	0.9325102	0.88816947	0.92079365	0.8989635	2032-06-08	north	1	-0.024478257	-0.014838528	-0.033951093	-0.018017735	-0.0307194	-0.021355018	-0.027475595	2032-06-08	north	1	-0.024478257	-0.014838528	-0.033951093	-0.018017735	-0.0307194	-0.021355018	-0.027475595	GARW	2033-04-01
2032-06-09	north	1	0.9090756	0.9445689	0.87672114	0.93227696	0.8880865	0.9208019	0.89841247	2032-06-09	north	1	0.9090756	0.9445689	0.87672114	0.93227696	0.8880865	0.9208019	0.89841247	2032-06-09	north	1	-0.0245834	-0.01485675	-0.03398224	-0.01809503	-0.03073001	-0.021384098	-0.027524382	2032-06-09	north	1	-0.0245834	-0.01485675	-0.03398224	-0.01809503	-0.03073001	-0.021384098	-0.027524382	GARW	2033-04-01
2032-06-10	north	1	0.9091602	0.9443537	0.8766155	0.93198496	0.8879413	0.9205907	0.89811397	2032-06-10	north	1	0.9091602	0.9443537	0.8766155	0.93198496	0.8879413	0.9205907	0.89811397	2032-06-10	north	1	-0.02470982	-0.01477952	-0.034023028	-0.018168952	-0.03070439	-0.021387413	-0.02768971	2032-06-10	north	1	-0.02470982	-0.01477952	-0.034023028	-0.018168952	-0.03070439	-0.021387413	-0.02768971	GARW	2033-04-01
2032-06-11	north	1	0.9089093	0.9441534	0.87645435	0.9317496	0.8877691	0.920692	0.89791596	2032-06-11	north	1	0.9089093	0.9441534	0.87645435	0.9317496	0.8877691	0.920692	0.89791596	2032-06-11	north	1	-0.024683297	-0.014839854	-0.034056205	-0.018231405	-0.030723179	-0.021410607	-0.02777201	2032-06-11	north	1	-0.024683297	-0.014839854	-0.034056205	-0.018231405	-0.030723179	-0.021410607	-0.02777201	GARW	2033-04-01
2032-06-12	north	1	0.908967	0.9439574	0.87621206	0.93165565	0.88771087	0.9205519	0.8979164	2032-06-12	north	1	0.908967	0.9439574	0.87621206	0.93165565	0.88771087	0.9205519	0.8979164	2032-06-12	north	1	-0.02472812	-0.014895241	-0.03408569	-0.018286932	-0.030789614	-0.021410864	-0.02789089	2032-06-12	north	1	-0.02472812	-0.014895241	-0.03408569	-0.018286932	-0.030789614	-0.021410864	-0.02789089	GARW	2033-04-01
2032-06-13	north	1	0.9088168	0.9440497	0.875934	0.9311835	0.88778883	0.92028946	0.8979083	2032-06-13	north	1	0.9088168	0.9440497	0.875934	0.9311835	0.88778883	0.92028946	0.8979083	2032-06-13	north	1	-0.024728894	-0.014950217	-0.034158055	-0.018391682	-0.030820966	-0.021430086	-0.027893662	2032-06-13	north	1	-0.024728894	-0.014950217	-0.034158055	-0.018391682	-0.030820966	-0.021430086	-0.027893662	GARW	2033-04-01
2032-06-14	north	1	0.90883315	0.94413316	0.87543494	0.93114084	0.88758063	0.9204889	0.8976981	2032-06-14	north	1	0.90883315	0.94413316	0.87543494	0.93114084	0.88758063	0.9204889	0.8976981	2032-06-14	north	1	-0.02475293	-0.014951991	-0.03423386	-0.018416675	-0.030824685	-0.021519434	-0.027868845	2032-06-14	north	1	-0.02475293	-0.014951991	-0.03423386	-0.018416675	-0.030824685	-0.021519434	-0.027868845	GARW	2033-04-01
2032-06-15	north	1	0.9089124	0.9442071	0.8750876	0.93101263	0.88748455	0.9201293	0.8974179	2032-06-15	north	1	0.9089124	0.9442071	0.8750876	0.93101263	0.88748455	0.9201293	0.8974179	2032-06-15	north	1	-0.024790168	-0.01492804	-0.034355883	-0.018514255	-0.030864727	-0.021542484	-0.027951866	2032-06-15	north	1	-0.024790168	-0.01492804	-0.034355883	-0.018514255	-0.030864727	-0.021542484	-0.027951866	GARW	2033-04-01
2032-06-16	north	1	0.9086284	0.94425935	0.87480724	0.93112075	0.8874592	0.9198326	0.89718556	2032-06-16	north	1	0.9086284	0.94425935	0.87480724	0.93112075	0.8874592	0.9198326	0.89718556	2032-06-16	north	1	-0.0247401	-0.014906665	-0.03448432	-0.018536355	-0.0308859	-0.021520793	-0.027994692	2032-06-16	north	1	-0.0247401	-0.014906665	-0.03448432	-0.018536355	-0.0308859	-0.021520793	-0.027994692	GARW	2033-04-01
2032-06-17	north	1	0.90850806	0.9439384	0.8743999	0.9309411	0.8871187	0.9195057	0.89700764	2032-06-17	north	1	0.90850806	0.9439384	0.8743999	0.9309411	0.8871187	0.9195057	0.89700764	2032-06-17	north	1	-0.024798334	-0.014885824	-0.03456799	-0.018529333	-0.03089943	-0.021593913	-0.028048992	2032-06-17	north	1	-0.024798334	-0.014885824	-0.03456799	-0.018529333	-0.03089943	-0.021593913	-0.028048992	GARW	2033-04-01
2032-06-18	north	1	0.9082528	0.9439126	0.8740388	0.93078154	0.8870363	0.9195086	0.89669555	2032-06-18	north	1	0.9082528	0.9439126	0.8740388	0.93078154	0.8870363	0.9195086	0.89669555	2032-06-18	north	1	-0.024838865	-0.014942726	-0.034675788	-0.018573977	-0.030986954	-0.021718599	-0.028129578	2032-06-18	north	1	-0.024838865	-0.014942726	-0.034675788	-0.018573977	-0.030986954	-0.021718599	-0.028129578	GARW	2033-04-01
2032-06-19	north	1	0.9078989	0.94376504	0.87354684	0.9307571	0.8866936	0.91944873	0.89639086	2032-06-19	north	1	0.9078989	0.94376504	0.87354684	0.9307571	0.8866936	0.91944873	0.89639086	2032-06-19	north	1	-0.024895404	-0.014994817	-0.034769658	-0.018596554	-0.031014727	-0.021763891	-0.028206825	2032-06-19	north	1	-0.024895404	-0.014994817	-0.034769658	-0.018596554	-0.031014727	-0.021763891	-0.028206825	GARW	2033-04-01
2032-06-20	north	1	0.9078535	0.94345003	0.8735093	0.9305952	0.88661736	0.9192896	0.89617896	2032-06-20	north	1	0.9078535	0.94345003	0.8735093	0.9305952	0.88661736	0.9192896	0.89617896	2032-06-20	north	1	-0.02499646	-0.014989374	-0.034942083	-0.018620253	-0.031075453	-0.021759868	-0.028321624	2032-06-20	north	1	-0.02499646	-0.014989374	-0.034942083	-0.018620253	-0.031075453	-0.021759868	-0.028321624	GARW	2033-04-01
2032-06-21	north	1	0.9074026	0.94311947	0.8731744	0.93055695	0.88641906	0.919241	0.8960814	2032-06-21	north	1	0.9074026	0.94311947	0.8731744	0.93055695	0.88641906	0.919241	0.8960814	2032-06-21	north	1	-0.025031805	-0.015074057	-0.03495324	-0.018645408	-0.031102573	-0.02182497	-0.028358132	2032-06-21	north	1	-0.025031805	-0.015074057	-0.03495324	-0.018645408	-0.031102573	-0.02182497	-0.028358132	GARW	2033-04-01
2032-06-22	north	1	0.90717375	0.9427729	0.87305605	0.9306097	0.88632727	0.9190982	0.89610404	2032-06-22	north	1	0.90717375	0.9427729	0.87305605	0.9306097	0.88632727	0.9190982	0.89610404	2032-06-22	north	1	-0.025129676	-0.015163298	-0.035043307	-0.018655332	-0.03119582	-0.021844417	-0.02838853	2032-06-22	north	1	-0.025129676	-0.015163298	-0.035043307	-0.018655332	-0.03119582	-0.021844417	-0.02838853	GARW	2033-04-01
2032-06-23	north	1	0.9072081	0.94274634	0.87295634	0.9305524	0.8862538	0.91917765	0.896104	2032-06-23	north	1	0.9072081	0.94274634	0.87295634	0.9305524	0.8862538	0.91917765	0.896104	2032-06-23	north	1	-0.025201559	-0.0152566545	-0.035101254	-0.018654414	-0.031199086	-0.021887004	-0.028415516	2032-06-23	north	1	-0.025201559	-0.0152566545	-0.035101254	-0.018654414	-0.031199086	-0.021887004	-0.028415516	GARW	2033-04-01
2032-06-24	north	1	0.90721023	0.9427975	0.87279487	0.93055165	0.88618773	0.9191857	0.8961552	2032-06-24	north	1	0.90721023	0.9427975	0.87279487	0.93055165	0.88618773	0.9191857	0.8961552	2032-06-24	north	1	-0.025250375	-0.015305797	-0.03513032	-0.018712832	-0.03124404	-0.021863028	-0.028433949	2032-06-24	north	1	-0.025250375	-0.015305797	-0.03513032	-0.018712832	-0.03124404	-0.021863028	-0.028433949	GARW	2033-04-01
2032-06-25	north	1	0.9074185	0.9427971	0.8726081	0.9306669	0.8861292	0.91901267	0.89611995	2032-06-25	north	1	0.9074185	0.9427971	0.8726081	0.9306669	0.8861292	0.91901267	0.89611995	2032-06-25	north	1	-0.025246799	-0.0152919935	-0.035173286	-0.018671865	-0.03126409	-0.021839052	-0.028407663	2032-06-25	north	1	-0.025246799	-0.0152919935	-0.035173286	-0.018671865	-0.03126409	-0.021839052	-0.028407663	GARW	2033-04-01
2032-06-26	north	1	0.9072653	0.9423429	0.87244046	0.930847	0.88595605	0.9188473	0.89636344	2032-06-26	north	1	0.9072653	0.9423429	0.87244046	0.930847	0.88595605	0.9188473	0.89636344	2032-06-26	north	1	-0.025182962	-0.015273755	-0.03522546	-0.018654484	-0.03128197	-0.021875486	-0.028417885	2032-06-26	north	1	-0.025182962	-0.015273755	-0.03522546	-0.018654484	-0.03128197	-0.021875486	-0.028417885	GARW	2033-04-01
2032-06-27	north	1	0.90715384	0.94203615	0.87230825	0.9310435	0.8855954	0.9186969	0.89637125	2032-06-27	north	1	0.90715384	0.94203615	0.87230825	0.9310435	0.8855954	0.9186969	0.89637125	2032-06-27	north	1	-0.02518636	-0.015366216	-0.03527873	-0.018612213	-0.031297613	-0.021924123	-0.028350264	2032-06-27	north	1	-0.02518636	-0.015366216	-0.03527873	-0.018612213	-0.031297613	-0.021924123	-0.028350264	GARW	2033-04-01
2032-06-28	north	1	0.90675414	0.94205546	0.8724396	0.93111426	0.8855318	0.918344	0.8962985	2032-06-28	north	1	0.90675414	0.94205546	0.8724396	0.93111426	0.8855318	0.918344	0.8962985	2032-06-28	north	1	-0.025261104	-0.01547879	-0.035321366	-0.018545788	-0.031433534	-0.021965265	-0.028320521	2032-06-28	north	1	-0.025261104	-0.01547879	-0.035321366	-0.018545788	-0.031433534	-0.021965265	-0.028320521	GARW	2033-04-01
2032-06-29	north	1	0.90668947	0.9421531	0.872438	0.9314936	0.88566846	0.9183658	0.896093	2032-06-29	north	1	0.90668947	0.9421531	0.872438	0.9314936	0.88566846	0.9183658	0.896093	2032-06-29	north	1	-0.025332391	-0.015506329	-0.03531386	-0.018502325	-0.031455535	-0.022040427	-0.028341234	2032-06-29	north	1	-0.025332391	-0.015506329	-0.03531386	-0.018502325	-0.031455535	-0.022040427	-0.028341234	GARW	2033-04-01
2032-06-30	north	1	0.9067079	0.94188905	0.87236476	0.9315966	0.88538504	0.91813785	0.8959419	2032-06-30	north	1	0.9067079	0.94188905	0.87236476	0.9315966	0.88538504	0.91813785	0.8959419	2032-06-30	north	1	-0.025383413	-0.015452761	-0.03529137	-0.018435432	-0.031438906	-0.022080123	-0.028383791	2032-06-30	north	1	-0.025383413	-0.015452761	-0.03529137	-0.018435432	-0.031438906	-0.022080123	-0.028383791	GARW	2033-04-01
2032-07-01	north	1	0.9067133	0.9417797	0.87238514	0.9315412	0.88527334	0.91833586	0.8960543	2032-07-01	north	1	0.9067133	0.9417797	0.87238514	0.9315412	0.88527334	0.91833586	0.8960543	2032-07-01	north	1	-0.025369883	-0.015514119	-0.03532087	-0.018402338	-0.03145219	-0.022121407	-0.028443933	2032-07-01	north	1	-0.025369883	-0.015514119	-0.03532087	-0.018402338	-0.03145219	-0.022121407	-0.028443933	GARW	2033-04-01
2032-07-02	north	1	0.9068581	0.94167036	0.8721523	0.93158466	0.88523835	0.91831684	0.8961594	2032-07-02	north	1	0.9068581	0.94167036	0.8721523	0.93158466	0.88523835	0.91831684	0.8961594	2032-07-02	north	1	-0.025376946	-0.015555937	-0.035313934	-0.018384637	-0.031525314	-0.022126332	-0.028431058	2032-07-02	north	1	-0.025376946	-0.015555937	-0.035313934	-0.018384637	-0.031525314	-0.022126332	-0.028431058	GARW	2033-04-01
2032-07-03	north	1	0.90657616	0.9415621	0.87188154	0.9320162	0.8852096	0.91851175	0.8962778	2032-07-03	north	1	0.90657616	0.9415621	0.87188154	0.9320162	0.8852096	0.91851175	0.8962778	2032-07-03	north	1	-0.0253461	-0.0155861275	-0.03534728	-0.018392492	-0.031543083	-0.022105604	-0.02841492	2032-07-03	north	1	-0.0253461	-0.0155861275	-0.03534728	-0.018392492	-0.031543083	-0.022105604	-0.02841492	GARW	2033-04-01
2032-07-04	north	1	0.9065213	0.9414559	0.87184286	0.93149614	0.88518727	0.9186122	0.8960625	2032-07-04	north	1	0.9065213	0.9414559	0.87184286	0.93149614	0.88518727	0.9186122	0.8960625	2032-07-04	north	1	-0.0253762	-0.015616116	-0.035428982	-0.018307222	-0.031552333	-0.02204384	-0.028363913	2032-07-04	north	1	-0.0253762	-0.015616116	-0.035428982	-0.018307222	-0.031552333	-0.02204384	-0.028363913	GARW	2033-04-01
2032-07-05	north	1	0.90669537	0.941354	0.87150216	0.93176126	0.8849471	0.9188354	0.8962264	2032-07-05	north	1	0.90669537	0.941354	0.87150216	0.93176126	0.8849471	0.9188354	0.8962264	2032-07-05	north	1	-0.025426224	-0.01564565	-0.035477456	-0.018341633	-0.03155945	-0.02202952	-0.028408855	2032-07-05	north	1	-0.025426224	-0.01564565	-0.035477456	-0.018341633	-0.03155945	-0.02202952	-0.028408855	GARW	2033-04-01
2032-07-06	north	1	0.9068482	0.9412654	0.871272	0.93177855	0.88444924	0.9191237	0.89626944	2032-07-06	north	1	0.9068482	0.9412654	0.871272	0.93177855	0.88444924	0.9191237	0.89626944	2032-07-06	north	1	-0.025403202	-0.015674466	-0.035544485	-0.018336805	-0.03158877	-0.021965556	-0.028392985	2032-07-06	north	1	-0.025403202	-0.015674466	-0.035544485	-0.018336805	-0.03158877	-0.021965556	-0.028392985	GARW	2033-04-01
2032-07-07	north	1	0.9066725	0.9411822	0.8713997	0.9319124	0.8844584	0.91925246	0.89604014	2032-07-07	north	1	0.9066725	0.9411822	0.8713997	0.9319124	0.8844584	0.91925246	0.89604014	2032-07-07	north	1	-0.025322944	-0.015700279	-0.035612214	-0.01835843	-0.03171935	-0.021882772	-0.028359115	2032-07-07	north	1	-0.025322944	-0.015700279	-0.035612214	-0.01835843	-0.03171935	-0.021882772	-0.028359115	GARW	2033-04-01
2032-07-08	north	1	0.90677905	0.94110554	0.871567	0.9315961	0.88416165	0.91956437	0.8960595	2032-07-08	north	1	0.90677905	0.94110554	0.871567	0.9315961	0.88416165	0.91956437	0.8960595	2032-07-08	north	1	-0.025364444	-0.015723793	-0.035637856	-0.018256485	-0.03176428	-0.021859795	-0.028401256	2032-07-08	north	1	-0.025364444	-0.015723793	-0.035637856	-0.018256485	-0.03176428	-0.021859795	-0.028401256	GARW	2033-04-01
2032-07-09	north	1	0.90699446	0.94117963	0.8716003	0.93193686	0.88426584	0.919743	0.8962184	2032-07-09	north	1	0.90699446	0.94117963	0.8716003	0.93193686	0.88426584	0.919743	0.8962184	2032-07-09	north	1	-0.025357306	-0.015745644	-0.03554913	-0.018351795	-0.03182118	-0.021772265	-0.028425962	2032-07-09	north	1	-0.025357306	-0.015745644	-0.03554913	-0.018351795	-0.03182118	-0.021772265	-0.028425962	GARW	2033-04-01
2032-07-10	north	1	0.90722764	0.9412659	0.8719452	0.931993	0.8846078	0.9201519	0.8962252	2032-07-10	north	1	0.90722764	0.9412659	0.8719452	0.931993	0.8846078	0.9201519	0.8962252	2032-07-10	north	1	-0.025320351	-0.015741209	-0.035552323	-0.018285137	-0.031873822	-0.021728724	-0.028384596	2032-07-10	north	1	-0.025320351	-0.015741209	-0.035552323	-0.018285137	-0.031873822	-0.021728724	-0.028384596	GARW	2033-04-01
2032-07-11	north	1	0.9072627	0.94143814	0.8716182	0.9317809	0.88483083	0.92029107	0.8963114	2032-07-11	north	1	0.9072627	0.94143814	0.8716182	0.9317809	0.88483083	0.92029107	0.8963114	2032-07-11	north	1	-0.025231704	-0.015718391	-0.035466813	-0.018224236	-0.03176739	-0.021623284	-0.028385438	2032-07-11	north	1	-0.025231704	-0.015718391	-0.035466813	-0.018224236	-0.03176739	-0.021623284	-0.028385438	GARW	2033-04-01
2032-07-12	north	1	0.907445	0.9417873	0.8719472	0.9321946	0.8849703	0.9205547	0.89639884	2032-07-12	north	1	0.907445	0.9417873	0.8719472	0.9321946	0.8849703	0.9205547	0.89639884	2032-07-12	north	1	-0.025219858	-0.015693266	-0.03552875	-0.018317979	-0.03166759	-0.02156283	-0.028347597	2032-07-12	north	1	-0.025219858	-0.015693266	-0.03552875	-0.018317979	-0.03166759	-0.02156283	-0.028347597	GARW	2033-04-01
2032-07-13	north	1	0.90742785	0.9419711	0.87205887	0.93207043	0.88508815	0.9206838	0.8965094	2032-07-13	north	1	0.90742785	0.9419711	0.87205887	0.93207043	0.88508815	0.9206838	0.8965094	2032-07-13	north	1	-0.025188565	-0.015602653	-0.0354909	-0.018233366	-0.031653292	-0.021478161	-0.028336465	2032-07-13	north	1	-0.025188565	-0.015602653	-0.0354909	-0.018233366	-0.031653292	-0.021478161	-0.028336465	GARW	2033-04-01
2032-07-14	north	1	0.90752137	0.9425458	0.87206125	0.9319792	0.8854789	0.9206993	0.89661765	2032-07-14	north	1	0.90752137	0.9425458	0.87206125	0.9319792	0.8854789	0.9206993	0.89661765	2032-07-14	north	1	-0.025168836	-0.015517318	-0.035401694	-0.01823345	-0.031591166	-0.02143728	-0.028296165	2032-07-14	north	1	-0.025168836	-0.015517318	-0.035401694	-0.01823345	-0.031591166	-0.02143728	-0.028296165	GARW	2033-04-01
2032-07-15	north	1	0.90782356	0.9427635	0.8719913	0.93218637	0.8855749	0.9210366	0.89667517	2032-07-15	north	1	0.90782356	0.9427635	0.8719913	0.93218637	0.8855749	0.9210366	0.89667517	2032-07-15	north	1	-0.025159314	-0.015421867	-0.035407532	-0.018280488	-0.031548046	-0.021423586	-0.028265722	2032-07-15	north	1	-0.025159314	-0.015421867	-0.035407532	-0.018280488	-0.031548046	-0.021423586	-0.028265722	GARW	2033-04-01
2032-07-16	north	1	0.90796936	0.94304466	0.87200207	0.9324784	0.8856971	0.92127043	0.89686996	2032-07-16	north	1	0.90796936	0.94304466	0.87200207	0.9324784	0.8856971	0.92127043	0.89686996	2032-07-16	north	1	-0.025101513	-0.015316916	-0.035416346	-0.01823895	-0.03146279	-0.021339983	-0.028263032	2032-07-16	north	1	-0.025101513	-0.015316916	-0.035416346	-0.01823895	-0.03146279	-0.021339983	-0.028263032	GARW	2033-04-01
2032-07-17	north	1	0.9081454	0.9433167	0.8720626	0.9330568	0.885672	0.9216137	0.89699465	2032-07-17	north	1	0.9081454	0.9433167	0.8720626	0.9330568	0.885672	0.9216137	0.89699465	2032-07-17	north	1	-0.025012255	-0.015245931	-0.035426006	-0.018185718	-0.031430088	-0.021288693	-0.028197534	2032-07-17	north	1	-0.025012255	-0.015245931	-0.035426006	-0.018185718	-0.031430088	-0.021288693	-0.028197534	GARW	2033-04-01
2032-07-18	north	1	0.908558	0.9435999	0.87235636	0.93327904	0.8857963	0.92175084	0.89714855	2032-07-18	north	1	0.908558	0.9435999	0.87235636	0.93327904	0.8857963	0.92175084	0.89714855	2032-07-18	north	1	-0.024991453	-0.015173661	-0.035419524	-0.017967302	-0.031502165	-0.021195792	-0.02816321	2032-07-18	north	1	-0.024991453	-0.015173661	-0.035419524	-0.017967302	-0.031502165	-0.021195792	-0.02816321	GARW	2033-04-01
2032-07-19	north	1	0.9087086	0.9441367	0.8726658	0.93335617	0.88545966	0.9217751	0.89723885	2032-07-19	north	1	0.9087086	0.9441367	0.8726658	0.93335617	0.88545966	0.9217751	0.89723885	2032-07-19	north	1	-0.024888486	-0.015096465	-0.035352137	-0.017928848	-0.031347852	-0.021144636	-0.028123152	2032-07-19	north	1	-0.024888486	-0.015096465	-0.035352137	-0.017928848	-0.031347852	-0.021144636	-0.028123152	GARW	2033-04-01
2032-07-20	north	1	0.9089235	0.9446942	0.8726696	0.93352485	0.8855435	0.92212635	0.8974061	2032-07-20	north	1	0.9089235	0.9446942	0.8726696	0.93352485	0.8855435	0.92212635	0.8974061	2032-07-20	north	1	-0.024809062	-0.014976425	-0.035262138	-0.017879773	-0.0314472	-0.021136582	-0.028076053	2032-07-20	north	1	-0.024809062	-0.014976425	-0.035262138	-0.017879773	-0.0314472	-0.021136582	-0.028076053	GARW	2033-04-01
