date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-04	south	17	1.1277004	1.1744498	1.084734	1.1550672	1.1014454	1.1416619	1.1130879	2051-05-04	south	17	1.1277004	1.1744498	1.084734	1.1550672	1.1014454	1.1416619	1.1130879	2051-05-04	south	17	0.03115511	0.041888192	0.021256601	0.037484694	0.025039624	0.034510016	0.027791023	2051-05-04	south	17	0.03115511	0.041888192	0.021256601	0.037484694	0.025039624	0.034510016	0.027791023	GARW	2051-10-01
2051-05-05	south	17	1.128508	1.1756693	1.08595	1.1559033	1.1023647	1.1423035	1.1136712	2051-05-05	south	17	1.128508	1.1756693	1.08595	1.1559033	1.1023647	1.1423035	1.1136712	2051-05-05	south	17	0.03137684	0.042060137	0.02125455	0.037713338	0.025189232	0.03468293	0.027957976	2051-05-05	south	17	0.03137684	0.042060137	0.02125455	0.037713338	0.025189232	0.03468293	0.027957976	GARW	2051-10-01
2051-05-06	south	17	1.129314	1.1767986	1.0871868	1.1567168	1.103017	1.14315	1.1143507	2051-05-06	south	17	1.129314	1.1767986	1.0871868	1.1567168	1.103017	1.14315	1.1143507	2051-05-06	south	17	0.031555057	0.042341225	0.021429861	0.037868164	0.02539065	0.034819245	0.028114796	2051-05-06	south	17	0.031555057	0.042341225	0.021429861	0.037868164	0.02539065	0.034819245	0.028114796	GARW	2051-10-01
2051-05-07	south	17	1.1296273	1.1778272	1.08797	1.1575601	1.1037685	1.1438555	1.1151986	2051-05-07	south	17	1.1296273	1.1778272	1.08797	1.1575601	1.1037685	1.1438555	1.1151986	2051-05-07	south	17	0.031754136	0.04260238	0.02172699	0.03805964	0.025600052	0.034918666	0.028280735	2051-05-07	south	17	0.031754136	0.04260238	0.02172699	0.03805964	0.025600052	0.034918666	0.028280735	GARW	2051-10-01
2051-05-08	south	17	1.1305897	1.1783154	1.0886184	1.1585319	1.1042929	1.144384	1.1157635	2051-05-08	south	17	1.1305897	1.1783154	1.0886184	1.1585319	1.1042929	1.144384	1.1157635	2051-05-08	south	17	0.031853676	0.042842615	0.021959728	0.03828325	0.025741816	0.03515309	0.028501213	2051-05-08	south	17	0.031853676	0.042842615	0.021959728	0.03828325	0.025741816	0.03515309	0.028501213	GARW	2051-10-01
2051-05-09	south	17	1.1306403	1.1787136	1.0891501	1.1590203	1.1046698	1.1445645	1.1163125	2051-05-09	south	17	1.1306403	1.1787136	1.0891501	1.1590203	1.1046698	1.1445645	1.1163125	2051-05-09	south	17	0.03202021	0.042993642	0.022135539	0.038497638	0.025908995	0.035283327	0.028563738	2051-05-09	south	17	0.03202021	0.042993642	0.022135539	0.038497638	0.025908995	0.035283327	0.028563738	GARW	2051-10-01
2051-05-10	south	17	1.131501	1.179022	1.0895966	1.1598192	1.1049337	1.1448765	1.1165545	2051-05-10	south	17	1.131501	1.179022	1.0895966	1.1598192	1.1049337	1.1448765	1.1165545	2051-05-10	south	17	0.032141566	0.043089926	0.022263605	0.038635924	0.026002217	0.035356283	0.028737307	2051-05-10	south	17	0.032141566	0.043089926	0.022263605	0.038635924	0.026002217	0.035356283	0.028737307	GARW	2051-10-01
2051-05-11	south	17	1.1319332	1.1792413	1.0899049	1.160603	1.1052681	1.1453516	1.1176293	2051-05-11	south	17	1.1319332	1.1792413	1.0899049	1.160603	1.1052681	1.1453516	1.1176293	2051-05-11	south	17	0.032274485	0.043166153	0.02238952	0.038799617	0.026066398	0.035423517	0.028784394	2051-05-11	south	17	0.032274485	0.043166153	0.02238952	0.038799617	0.026066398	0.035423517	0.028784394	GARW	2051-10-01
2051-05-12	south	17	1.1320884	1.1793722	1.0901775	1.1615528	1.1062738	1.1459167	1.1181191	2051-05-12	south	17	1.1320884	1.1793722	1.0901775	1.1615528	1.1062738	1.1459167	1.1181191	2051-05-12	south	17	0.032384038	0.043222312	0.022465313	0.038950108	0.026130367	0.035541177	0.029021978	2051-05-12	south	17	0.032384038	0.043222312	0.022465313	0.038950108	0.026130367	0.035541177	0.029021978	GARW	2051-10-01
2051-05-13	south	17	1.1325085	1.1795843	1.0898724	1.1620117	1.10672	1.1460668	1.1188142	2051-05-13	south	17	1.1325085	1.1795843	1.0898724	1.1620117	1.10672	1.1460668	1.1188142	2051-05-13	south	17	0.032437682	0.04325866	0.022533465	0.039172363	0.02629602	0.035647035	0.029162109	2051-05-13	south	17	0.032437682	0.04325866	0.022533465	0.039172363	0.02629602	0.035647035	0.029162109	GARW	2051-10-01
2051-05-14	south	17	1.1330334	1.1794761	1.0895318	1.1622179	1.1068245	1.1465795	1.1191945	2051-05-14	south	17	1.1330334	1.1794761	1.0895318	1.1622179	1.1068245	1.1465795	1.1191945	2051-05-14	south	17	0.03251052	0.0432954	0.022512926	0.0393167	0.026502037	0.035653114	0.029310584	2051-05-14	south	17	0.03251052	0.0432954	0.022512926	0.0393167	0.026502037	0.035653114	0.029310584	GARW	2051-10-01
2051-05-15	south	17	1.1335042	1.1796381	1.0896602	1.1617867	1.1071976	1.1475816	1.1195694	2051-05-15	south	17	1.1335042	1.1796381	1.0896602	1.1617867	1.1071976	1.1475816	1.1195694	2051-05-15	south	17	0.032651663	0.043313395	0.02242933	0.039396003	0.026525354	0.035797596	0.029457092	2051-05-15	south	17	0.032651663	0.043313395	0.02242933	0.039396003	0.026525354	0.035797596	0.029457092	GARW	2051-10-01
2051-05-16	south	17	1.1337432	1.1790369	1.0900267	1.161922	1.1083758	1.1477563	1.1193801	2051-05-16	south	17	1.1337432	1.1790369	1.0900267	1.161922	1.1083758	1.1477563	1.1193801	2051-05-16	south	17	0.032766342	0.0433319	0.022400027	0.03934035	0.026601005	0.036002398	0.029488325	2051-05-16	south	17	0.032766342	0.0433319	0.022400027	0.03934035	0.026601005	0.036002398	0.029488325	GARW	2051-10-01
2051-05-17	south	17	1.1340888	1.1790315	1.0910467	1.161951	1.1085702	1.1481963	1.1192492	2051-05-17	south	17	1.1340888	1.1790315	1.0910467	1.161951	1.1085702	1.1481963	1.1192492	2051-05-17	south	17	0.03288293	0.04324112	0.022486174	0.039323993	0.026885344	0.036052823	0.029520035	2051-05-17	south	17	0.03288293	0.04324112	0.022486174	0.039323993	0.026885344	0.036052823	0.029520035	GARW	2051-10-01
2051-05-18	south	17	1.1341923	1.1793358	1.0917828	1.1621418	1.1086991	1.1481994	1.1192544	2051-05-18	south	17	1.1341923	1.1793358	1.0917828	1.1621418	1.1086991	1.1481994	1.1192544	2051-05-18	south	17	0.03290844	0.04313407	0.022669386	0.03930578	0.026869249	0.036203265	0.029473305	2051-05-18	south	17	0.03290844	0.04313407	0.022669386	0.03930578	0.026869249	0.036203265	0.029473305	GARW	2051-10-01
2051-05-19	south	17	1.1345994	1.1790226	1.0924246	1.1620948	1.1087277	1.1482011	1.1196892	2051-05-19	south	17	1.1345994	1.1790226	1.0924246	1.1620948	1.1087277	1.1482011	1.1196892	2051-05-19	south	17	0.03295815	0.04326281	0.022893738	0.039339114	0.026962185	0.036203027	0.02949357	2051-05-19	south	17	0.03295815	0.04326281	0.022893738	0.039339114	0.026962185	0.036203027	0.02949357	GARW	2051-10-01
2051-05-20	south	17	1.134514	1.1785891	1.0932077	1.1620187	1.1088452	1.149046	1.1200111	2051-05-20	south	17	1.134514	1.1785891	1.0932077	1.1620187	1.1088452	1.149046	1.1200111	2051-05-20	south	17	0.03303075	0.04320755	0.023023415	0.03934235	0.027001714	0.036208868	0.029549599	2051-05-20	south	17	0.03303075	0.04320755	0.023023415	0.03934235	0.027001714	0.036208868	0.029549599	GARW	2051-10-01
2051-05-21	south	17	1.1344099	1.1786177	1.0935332	1.1625552	1.1086609	1.1496117	1.1198469	2051-05-21	south	17	1.1344099	1.1786177	1.0935332	1.1625552	1.1086609	1.1496117	1.1198469	2051-05-21	south	17	0.03305483	0.043144047	0.02322123	0.039347265	0.027015734	0.03631854	0.029614925	2051-05-21	south	17	0.03305483	0.043144047	0.02322123	0.039347265	0.027015734	0.03631854	0.029614925	GARW	2051-10-01
2051-05-22	south	17	1.1344601	1.1790658	1.0936227	1.1625487	1.1081563	1.1497082	1.1198907	2051-05-22	south	17	1.1344601	1.1790658	1.0936227	1.1625487	1.1081563	1.1497082	1.1198907	2051-05-22	south	17	0.03303218	0.04307676	0.023356091	0.039409302	0.026988816	0.036473393	0.029609561	2051-05-22	south	17	0.03303218	0.04307676	0.023356091	0.039409302	0.026988816	0.036473393	0.029609561	GARW	2051-10-01
2051-05-23	south	17	1.1342999	1.1791328	1.093486	1.1624564	1.1080797	1.14982	1.1203068	2051-05-23	south	17	1.1342999	1.1791328	1.093486	1.1624564	1.1080797	1.14982	1.1203068	2051-05-23	south	17	0.033002853	0.043161884	0.023378562	0.03947358	0.026909303	0.03649199	0.029630184	2051-05-23	south	17	0.033002853	0.043161884	0.023378562	0.03947358	0.026909303	0.03649199	0.029630184	GARW	2051-10-01
2051-05-24	south	17	1.1341145	1.1788667	1.0933461	1.1630796	1.1074806	1.1500468	1.1203897	2051-05-24	south	17	1.1341145	1.1788667	1.0933461	1.1630796	1.1074806	1.1500468	1.1203897	2051-05-24	south	17	0.033013105	0.043214522	0.02338829	0.039448835	0.026820254	0.036539197	0.029674768	2051-05-24	south	17	0.033013105	0.043214522	0.02338829	0.039448835	0.026820254	0.036539197	0.029674768	GARW	2051-10-01
2051-05-25	south	17	1.1339095	1.1788456	1.0929692	1.163363	1.10748	1.150455	1.1204865	2051-05-25	south	17	1.1339095	1.1788456	1.0929692	1.163363	1.10748	1.150455	1.1204865	2051-05-25	south	17	0.03297329	0.043158263	0.023343384	0.03955231	0.02666812	0.036592126	0.029743671	2051-05-25	south	17	0.03297329	0.043158263	0.023343384	0.03955231	0.02666812	0.036592126	0.029743671	GARW	2051-10-01
2051-05-26	south	17	1.1339319	1.1786808	1.0926049	1.1635958	1.107116	1.1503861	1.1204901	2051-05-26	south	17	1.1339319	1.1786808	1.0926049	1.1635958	1.107116	1.1503861	1.1204901	2051-05-26	south	17	0.03292775	0.043166336	0.023264945	0.039669942	0.02669258	0.03666556	0.029734135	2051-05-26	south	17	0.03292775	0.043166336	0.023264945	0.039669942	0.02669258	0.03666556	0.029734135	GARW	2051-10-01
2051-05-27	south	17	1.1338323	1.1784971	1.0922179	1.1637965	1.1070725	1.1498983	1.1205927	2051-05-27	south	17	1.1338323	1.1784971	1.0922179	1.1637965	1.1070725	1.1498983	1.1205927	2051-05-27	south	17	0.032913446	0.043095376	0.023154045	0.039709855	0.026604462	0.03672135	0.029752612	2051-05-27	south	17	0.032913446	0.043095376	0.023154045	0.039709855	0.026604462	0.03672135	0.029752612	GARW	2051-10-01
2051-05-28	south	17	1.1336341	1.1781063	1.0918235	1.163565	1.1063821	1.1499972	1.1207545	2051-05-28	south	17	1.1336341	1.1781063	1.0918235	1.163565	1.1063821	1.1499972	1.1207545	2051-05-28	south	17	0.032874346	0.043096244	0.023082292	0.039749384	0.026601125	0.036604762	0.029786468	2051-05-28	south	17	0.032874346	0.043096244	0.023082292	0.039749384	0.026601125	0.036604762	0.029786468	GARW	2051-10-01
2051-05-29	south	17	1.1332316	1.1777551	1.0916164	1.1636009	1.1063825	1.1499442	1.1205134	2051-05-29	south	17	1.1332316	1.1777551	1.0916164	1.1636009	1.1063825	1.1499442	1.1205134	2051-05-29	south	17	0.032869577	0.043014243	0.02298813	0.03974681	0.026508618	0.03659308	0.029806972	2051-05-29	south	17	0.032869577	0.043014243	0.02298813	0.03974681	0.026508618	0.03659308	0.029806972	GARW	2051-10-01
2051-05-30	south	17	1.1333084	1.1778216	1.0919398	1.1629024	1.1064793	1.1498166	1.1197493	2051-05-30	south	17	1.1333084	1.1778216	1.0919398	1.1629024	1.1064793	1.1498166	1.1197493	2051-05-30	south	17	0.032761335	0.042916823	0.022894816	0.03969183	0.026437664	0.03656268	0.029800296	2051-05-30	south	17	0.032761335	0.042916823	0.022894816	0.03969183	0.026437664	0.03656268	0.029800296	GARW	2051-10-01
2051-05-31	south	17	1.1329384	1.1773472	1.0921798	1.1631267	1.106518	1.149745	1.1193159	2051-05-31	south	17	1.1329384	1.1773472	1.0921798	1.1631267	1.106518	1.149745	1.1193159	2051-05-31	south	17	0.03274846	0.042916644	0.022979826	0.039595414	0.026450014	0.036596775	0.029640436	2051-05-31	south	17	0.03274846	0.042916644	0.022979826	0.039595414	0.026450014	0.036596775	0.029640436	GARW	2051-10-01
2051-06-01	south	17	1.1327721	1.1764214	1.0916082	1.162101	1.1061499	1.1486751	1.1189251	2051-06-01	south	17	1.1327721	1.1764214	1.0916082	1.162101	1.1061499	1.1486751	1.1189251	2051-06-01	south	17	0.03268957	0.042886674	0.023027861	0.03954081	0.026460504	0.036584735	0.029521227	2051-06-01	south	17	0.03268957	0.042886674	0.023027861	0.03954081	0.026460504	0.036584735	0.029521227	GARW	2051-10-01
2051-06-02	south	17	1.1322956	1.1758274	1.0907674	1.1612109	1.1061939	1.1489727	1.11861	2051-06-02	south	17	1.1322956	1.1758274	1.0907674	1.1612109	1.1061939	1.1489727	1.11861	2051-06-02	south	17	0.032605886	0.0426697	0.022982026	0.039477583	0.026458789	0.036358833	0.029430985	2051-06-02	south	17	0.032605886	0.0426697	0.022982026	0.039477583	0.026458789	0.036358833	0.029430985	GARW	2051-10-01
2051-06-03	south	17	1.1319691	1.1748271	1.0904958	1.1611536	1.1065663	1.1485107	1.1181728	2051-06-03	south	17	1.1319691	1.1748271	1.0904958	1.1611536	1.1065663	1.1485107	1.1181728	2051-06-03	south	17	0.03259039	0.042552374	0.022750974	0.03925104	0.026377583	0.036328077	0.02935493	2051-06-03	south	17	0.03259039	0.042552374	0.022750974	0.03925104	0.026377583	0.036328077	0.02935493	GARW	2051-10-01
2051-06-04	south	17	1.1314418	1.1746315	1.0902292	1.1609864	1.1060852	1.1475055	1.1176691	2051-06-04	south	17	1.1314418	1.1746315	1.0902292	1.1609864	1.1060852	1.1475055	1.1176691	2051-06-04	south	17	0.032479048	0.042334914	0.022656143	0.039154433	0.026413774	0.03633356	0.029259562	2051-06-04	south	17	0.032479048	0.042334914	0.022656143	0.039154433	0.026413774	0.03633356	0.029259562	GARW	2051-10-01
2051-06-05	south	17	1.1306823	1.173932	1.0899162	1.1602261	1.1054897	1.1468502	1.1170064	2051-06-05	south	17	1.1306823	1.173932	1.0899162	1.1602261	1.1054897	1.1468502	1.1170064	2051-06-05	south	17	0.03234601	0.042184524	0.022592163	0.039137315	0.02645483	0.036126494	0.029144526	2051-06-05	south	17	0.03234601	0.042184524	0.022592163	0.039137315	0.02645483	0.036126494	0.029144526	GARW	2051-10-01
2051-06-06	south	17	1.1305964	1.1734421	1.0896733	1.1595292	1.1048152	1.1459973	1.116558	2051-06-06	south	17	1.1305964	1.1734421	1.0896733	1.1595292	1.1048152	1.1459973	1.116558	2051-06-06	south	17	0.03217244	0.042118087	0.022529019	0.039054964	0.026254367	0.03593564	0.028963327	2051-06-06	south	17	0.03217244	0.042118087	0.022529019	0.039054964	0.026254367	0.03593564	0.028963327	GARW	2051-10-01
2051-06-07	south	17	1.1301239	1.1731255	1.0899004	1.1589954	1.1037824	1.1453512	1.1156335	2051-06-07	south	17	1.1301239	1.1731255	1.0899004	1.1589954	1.1037824	1.1453512	1.1156335	2051-06-07	south	17	0.032141924	0.041965228	0.022413671	0.03878946	0.0261549	0.035734296	0.028874874	2051-06-07	south	17	0.032141924	0.041965228	0.022413671	0.03878946	0.0261549	0.035734296	0.028874874	GARW	2051-10-01
2051-06-08	south	17	1.1295185	1.1727043	1.0894587	1.158679	1.1029385	1.1455224	1.1152153	2051-06-08	south	17	1.1295185	1.1727043	1.0894587	1.158679	1.1029385	1.1455224	1.1152153	2051-06-08	south	17	0.03201413	0.041886117	0.02246114	0.03869123	0.025885582	0.035647392	0.02867949	2051-06-08	south	17	0.03201413	0.041886117	0.02246114	0.03869123	0.025885582	0.035647392	0.02867949	GARW	2051-10-01
2051-06-09	south	17	1.1285907	1.1719288	1.0888501	1.1586536	1.1026213	1.1452765	1.1143652	2051-06-09	south	17	1.1285907	1.1719288	1.0888501	1.1586536	1.1026213	1.1452765	1.1143652	2051-06-09	south	17	0.03192973	0.041826203	0.022423172	0.03861508	0.025691986	0.035592914	0.028559208	2051-06-09	south	17	0.03192973	0.041826203	0.022423172	0.03861508	0.025691986	0.035592914	0.028559208	GARW	2051-10-01
2051-06-10	south	17	1.1283603	1.1709348	1.0885327	1.1576779	1.1014893	1.1445316	1.1139302	2051-06-10	south	17	1.1283603	1.1709348	1.0885327	1.1576779	1.1014893	1.1445316	1.1139302	2051-06-10	south	17	0.03179097	0.041663267	0.022288335	0.038582418	0.025532102	0.03561759	0.028347969	2051-06-10	south	17	0.03179097	0.041663267	0.022288335	0.038582418	0.025532102	0.03561759	0.028347969	GARW	2051-10-01
2051-06-11	south	17	1.1276429	1.1696092	1.087709	1.1569092	1.1006639	1.1435597	1.1138822	2051-06-11	south	17	1.1276429	1.1696092	1.087709	1.1569092	1.1006639	1.1435597	1.1138822	2051-06-11	south	17	0.031580925	0.04147418	0.022189725	0.03842459	0.025388384	0.035432577	0.028289199	2051-06-11	south	17	0.031580925	0.04147418	0.022189725	0.03842459	0.025388384	0.035432577	0.028289199	GARW	2051-10-01
2051-06-12	south	17	1.1264906	1.1693214	1.0868979	1.1560411	1.0996139	1.142768	1.1132319	2051-06-12	south	17	1.1264906	1.1693214	1.0868979	1.1560411	1.0996139	1.142768	1.1132319	2051-06-12	south	17	0.031510353	0.041177534	0.02205174	0.038266085	0.025137091	0.035181165	0.028166533	2051-06-12	south	17	0.031510353	0.041177534	0.02205174	0.038266085	0.025137091	0.035181165	0.028166533	GARW	2051-10-01
2051-06-13	south	17	1.1255821	1.1686629	1.0861266	1.1551262	1.0987014	1.1418126	1.1114132	2051-06-13	south	17	1.1255821	1.1686629	1.0861266	1.1551262	1.0987014	1.1418126	1.1114132	2051-06-13	south	17	0.03125453	0.04105914	0.021812582	0.038067676	0.024932241	0.03502035	0.028128386	2051-06-13	south	17	0.03125453	0.04105914	0.021812582	0.038067676	0.024932241	0.03502035	0.028128386	GARW	2051-10-01
2051-06-14	south	17	1.1249607	1.1677634	1.0847865	1.1543756	1.0978132	1.1405797	1.1102412	2051-06-14	south	17	1.1249607	1.1677634	1.0847865	1.1543756	1.0978132	1.1405797	1.1102412	2051-06-14	south	17	0.031021595	0.040911295	0.02166679	0.0378571	0.024703836	0.034817934	0.027773857	2051-06-14	south	17	0.031021595	0.040911295	0.02166679	0.0378571	0.024703836	0.034817934	0.027773857	GARW	2051-10-01
2051-06-15	south	17	1.1239853	1.1667156	1.0841013	1.1538601	1.097237	1.1399035	1.1090331	2051-06-15	south	17	1.1239853	1.1667156	1.0841013	1.1538601	1.097237	1.1399035	1.1090331	2051-06-15	south	17	0.030855894	0.04075399	0.021408306	0.037712004	0.024509693	0.03454709	0.027507067	2051-06-15	south	17	0.030855894	0.04075399	0.021408306	0.037712004	0.024509693	0.03454709	0.027507067	GARW	2051-10-01
2051-06-16	south	17	1.1231276	1.166069	1.0822127	1.153126	1.0966095	1.1387081	1.1077442	2051-06-16	south	17	1.1231276	1.166069	1.0822127	1.153126	1.0966095	1.1387081	1.1077442	2051-06-16	south	17	0.03070879	0.04045971	0.021133471	0.03756256	0.024213457	0.034342766	0.027163863	2051-06-16	south	17	0.03070879	0.04045971	0.021133471	0.03756256	0.024213457	0.034342766	0.027163863	GARW	2051-10-01
2051-06-17	south	17	1.1227465	1.1658077	1.0811961	1.1531376	1.095818	1.1373812	1.1066431	2051-06-17	south	17	1.1227465	1.1658077	1.0811961	1.1531376	1.095818	1.1373812	1.1066431	2051-06-17	south	17	0.030458689	0.04035262	0.02077018	0.037488792	0.024145221	0.03408301	0.026898026	2051-06-17	south	17	0.030458689	0.04035262	0.02077018	0.037488792	0.024145221	0.03408301	0.026898026	GARW	2051-10-01
2051-06-18	south	17	1.1215526	1.1650043	1.0799322	1.1527952	1.0943303	1.1361284	1.1053519	2051-06-18	south	17	1.1215526	1.1650043	1.0799322	1.1527952	1.0943303	1.1361284	1.1053519	2051-06-18	south	17	0.03031993	0.04021806	0.020474184	0.037326526	0.023955535	0.03378141	0.026563525	2051-06-18	south	17	0.03031993	0.04021806	0.020474184	0.037326526	0.023955535	0.03378141	0.026563525	GARW	2051-10-01
2051-06-19	south	17	1.1203046	1.1645812	1.0784968	1.1527332	1.0928494	1.1359582	1.1047215	2051-06-19	south	17	1.1203046	1.1645812	1.0784968	1.1527332	1.0928494	1.1359582	1.1047215	2051-06-19	south	17	0.030148268	0.040100984	0.020239651	0.03728585	0.023748731	0.033557534	0.026354432	2051-06-19	south	17	0.030148268	0.040100984	0.020239651	0.03728585	0.023748731	0.033557534	0.026354432	GARW	2051-10-01
2051-06-20	south	17	1.1191726	1.1637509	1.0772547	1.1519072	1.0918658	1.1345733	1.1037493	2051-06-20	south	17	1.1191726	1.1637509	1.0772547	1.1519072	1.0918658	1.1345733	1.1037493	2051-06-20	south	17	0.029824972	0.039972205	0.019844579	0.037240837	0.023294736	0.03339672	0.026111245	2051-06-20	south	17	0.029824972	0.039972205	0.019844579	0.037240837	0.023294736	0.03339672	0.026111245	GARW	2051-10-01
2051-06-21	south	17	1.1176515	1.1628667	1.0758815	1.1503162	1.0898191	1.1338464	1.1024377	2051-06-21	south	17	1.1176515	1.1628667	1.0758815	1.1503162	1.0898191	1.1338464	1.1024377	2051-06-21	south	17	0.029527187	0.039846845	0.019546473	0.037136935	0.023050023	0.03316176	0.025861502	2051-06-21	south	17	0.029527187	0.039846845	0.019546473	0.037136935	0.023050023	0.03316176	0.025861502	GARW	2051-10-01
2051-06-22	south	17	1.1166686	1.1618508	1.0742608	1.1495658	1.0885401	1.1325524	1.1009126	2051-06-22	south	17	1.1166686	1.1618508	1.0742608	1.1495658	1.0885401	1.1325524	1.1009126	2051-06-22	south	17	0.029190302	0.039618265	0.01923268	0.03679042	0.022702932	0.03293252	0.025612831	2051-06-22	south	17	0.029190302	0.039618265	0.01923268	0.03679042	0.022702932	0.03293252	0.025612831	GARW	2051-10-01
2051-06-23	south	17	1.1151633	1.1606661	1.072769	1.148196	1.0868616	1.1314523	1.0995378	2051-06-23	south	17	1.1151633	1.1606661	1.072769	1.148196	1.0868616	1.1314523	1.0995378	2051-06-23	south	17	0.028948307	0.039407548	0.018814433	0.036547944	0.022262383	0.032718778	0.025240183	2051-06-23	south	17	0.028948307	0.039407548	0.018814433	0.036547944	0.022262383	0.032718778	0.025240183	GARW	2051-10-01
2051-06-24	south	17	1.1134789	1.1602839	1.0708948	1.146196	1.085333	1.1299925	1.0980673	2051-06-24	south	17	1.1134789	1.1602839	1.0708948	1.146196	1.085333	1.1299925	1.0980673	2051-06-24	south	17	0.028627396	0.039148156	0.018447662	0.036326166	0.021971846	0.032437444	0.024890423	2051-06-24	south	17	0.028627396	0.039148156	0.018447662	0.036326166	0.021971846	0.032437444	0.024890423	GARW	2051-10-01
