date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-07-08	south	7	0.6322553	0.7608637	0.522892	0.7072592	0.5546779	0.6705706	0.5920004	2037-07-08	south	7	0.6322553	0.7608637	0.522892	0.7072592	0.5546779	0.6705706	0.5920004	2037-07-08	south	7	-0.11582804	-0.06824987	-0.16103749	-0.08619996	-0.14734964	-0.10115981	-0.1320281	2037-07-08	south	7	-0.11582804	-0.06824987	-0.16103749	-0.08619996	-0.14734964	-0.10115981	-0.1320281	GARW	2037-10-01
2037-07-09	south	7	0.6306985	0.7607075	0.5206235	0.7070527	0.5522451	0.6702042	0.5898861	2037-07-09	south	7	0.6306985	0.7607075	0.5206235	0.7070527	0.5522451	0.6702042	0.5898861	2037-07-09	south	7	-0.11609459	-0.06645375	-0.1621314	-0.085801505	-0.14798717	-0.10111761	-0.13235354	2037-07-09	south	7	-0.11609459	-0.06645375	-0.1621314	-0.085801505	-0.14798717	-0.10111761	-0.13235354	GARW	2037-10-01
2037-07-10	south	7	0.62887204	0.760528	0.5186215	0.70673496	0.5519508	0.6691652	0.5888368	2037-07-10	south	7	0.62887204	0.760528	0.5186215	0.70673496	0.5519508	0.6691652	0.5888368	2037-07-10	south	7	-0.11651325	-0.06664819	-0.16347218	-0.085889444	-0.14861813	-0.10137129	-0.13259315	2037-07-10	south	7	-0.11651325	-0.06664819	-0.16347218	-0.085889444	-0.14861813	-0.10137129	-0.13259315	GARW	2037-10-01
2037-07-11	south	7	0.6280819	0.76015484	0.5162604	0.7068118	0.5497562	0.668573	0.5868559	2037-07-11	south	7	0.6280819	0.76015484	0.5162604	0.7068118	0.5497562	0.668573	0.5868559	2037-07-11	south	7	-0.11696911	-0.06686076	-0.16462727	-0.08601952	-0.14889069	-0.10161519	-0.13300467	2037-07-11	south	7	-0.11696911	-0.06686076	-0.16462727	-0.08601952	-0.14889069	-0.10161519	-0.13300467	GARW	2037-10-01
2037-07-12	south	7	0.6260613	0.75910527	0.51391923	0.7071673	0.54896533	0.6682485	0.5855495	2037-07-12	south	7	0.6260613	0.75910527	0.51391923	0.7071673	0.54896533	0.6682485	0.5855495	2037-07-12	south	7	-0.117245674	-0.066336736	-0.1654963	-0.085913286	-0.14932957	-0.10183692	-0.13318968	2037-07-12	south	7	-0.117245674	-0.066336736	-0.1654963	-0.085913286	-0.14932957	-0.10183692	-0.13318968	GARW	2037-10-01
2037-07-13	south	7	0.62494123	0.75880164	0.5124679	0.7073922	0.547987	0.6672461	0.5848098	2037-07-13	south	7	0.62494123	0.75880164	0.5124679	0.7073922	0.547987	0.6672461	0.5848098	2037-07-13	south	7	-0.1177578	-0.06654967	-0.16642809	-0.08624975	-0.14989586	-0.10226965	-0.13351059	2037-07-13	south	7	-0.1177578	-0.06654967	-0.16642809	-0.08624975	-0.14989586	-0.10226965	-0.13351059	GARW	2037-10-01
2037-07-14	south	7	0.62435555	0.7588076	0.51128745	0.70742726	0.54682666	0.6664668	0.583756	2037-07-14	south	7	0.62435555	0.7588076	0.51128745	0.70742726	0.54682666	0.6664668	0.583756	2037-07-14	south	7	-0.11815357	-0.06662582	-0.16723123	-0.08653194	-0.15029411	-0.102516174	-0.13393497	2037-07-14	south	7	-0.11815357	-0.06662582	-0.16723123	-0.08653194	-0.15029411	-0.102516174	-0.13393497	GARW	2037-10-01
2037-07-15	south	7	0.62326306	0.7587993	0.50914156	0.7070551	0.5453764	0.66579866	0.5832572	2037-07-15	south	7	0.62326306	0.7587993	0.50914156	0.7070551	0.5453764	0.66579866	0.5832572	2037-07-15	south	7	-0.11846924	-0.066710435	-0.16793023	-0.08671627	-0.1504898	-0.1024673	-0.13423586	2037-07-15	south	7	-0.11846924	-0.066710435	-0.16793023	-0.08671627	-0.1504898	-0.1024673	-0.13423586	GARW	2037-10-01
2037-07-16	south	7	0.6223542	0.7587583	0.50703657	0.7076726	0.5435296	0.66495264	0.5827365	2037-07-16	south	7	0.6223542	0.7587583	0.50703657	0.7076726	0.5435296	0.66495264	0.5827365	2037-07-16	south	7	-0.11898136	-0.066067	-0.16856484	-0.08673658	-0.1511757	-0.10267067	-0.13497114	2037-07-16	south	7	-0.11898136	-0.066067	-0.16856484	-0.08673658	-0.1511757	-0.10267067	-0.13497114	GARW	2037-10-01
2037-07-17	south	7	0.6214665	0.75945014	0.5051537	0.7078254	0.5416752	0.6641786	0.5813651	2037-07-17	south	7	0.6214665	0.75945014	0.5051537	0.7078254	0.5416752	0.6641786	0.5813651	2037-07-17	south	7	-0.119402885	-0.06449406	-0.16820545	-0.08695212	-0.15146427	-0.10279441	-0.135777	2037-07-17	south	7	-0.119402885	-0.06449406	-0.16820545	-0.08695212	-0.15146427	-0.10279441	-0.135777	GARW	2037-10-01
2037-07-18	south	7	0.62065136	0.7592256	0.5032829	0.70711195	0.5409187	0.66345364	0.5800816	2037-07-18	south	7	0.62065136	0.7592256	0.5032829	0.70711195	0.5409187	0.66345364	0.5800816	2037-07-18	south	7	-0.119644165	-0.05093737	-0.16873527	-0.08666319	-0.15209922	-0.102709055	-0.13620138	2037-07-18	south	7	-0.119644165	-0.05093737	-0.16873527	-0.08666319	-0.15209922	-0.102709055	-0.13620138	GARW	2037-10-01
2037-07-19	south	7	0.6200141	0.7577761	0.5014231	0.7059018	0.5402849	0.66277796	0.5795723	2037-07-19	south	7	0.6200141	0.7577761	0.5014231	0.7059018	0.5402849	0.66277796	0.5795723	2037-07-19	south	7	-0.12001324	-0.05077385	-0.16947469	-0.08656857	-0.15290947	-0.10328817	-0.13625002	2037-07-19	south	7	-0.12001324	-0.05077385	-0.16947469	-0.08656857	-0.15290947	-0.10328817	-0.13625002	GARW	2037-10-01
2037-07-20	south	7	0.6196203	0.7566403	0.49957335	0.70473886	0.5385448	0.6620271	0.5783151	2037-07-20	south	7	0.6196203	0.7566403	0.49957335	0.70473886	0.5385448	0.6620271	0.5783151	2037-07-20	south	7	-0.120568275	-0.023010299	-0.17004347	-0.08584492	-0.15332107	-0.10344362	-0.1361618	2037-07-20	south	7	-0.120568275	-0.023010299	-0.17004347	-0.08584492	-0.15332107	-0.10344362	-0.1361618	GARW	2037-10-01
2037-07-21	south	7	0.61895657	0.7563955	0.49773273	0.70502347	0.5372346	0.66078866	0.5771154	2037-07-21	south	7	0.61895657	0.7563955	0.49773273	0.70502347	0.5372346	0.66078866	0.5771154	2037-07-21	south	7	-0.12083244	0.0	-0.1697949	-0.08581601	-0.15369168	-0.10350752	-0.13649416	2037-07-21	south	7	-0.12083244	0.0	-0.1697949	-0.08581601	-0.15369168	-0.10350752	-0.13649416	GARW	2037-10-01
2037-07-22	south	7	0.61836654	0.75671524	0.49588925	0.70403546	0.5358191	0.6601351	0.57572746	2037-07-22	south	7	0.61836654	0.75671524	0.49588925	0.70403546	0.5358191	0.6601351	0.57572746	2037-07-22	south	7	-0.12113762	0.0	-0.17037196	-0.085098654	-0.15416412	-0.10353398	-0.13690376	2037-07-22	south	7	-0.12113762	0.0	-0.17037196	-0.085098654	-0.15416412	-0.10353398	-0.13690376	GARW	2037-10-01
2037-07-23	south	7	0.6171234	0.7566061	0.49446255	0.7034486	0.5355169	0.6592862	0.5750262	2037-07-23	south	7	0.6171234	0.7566061	0.49446255	0.7034486	0.5355169	0.6592862	0.5750262	2037-07-23	south	7	-0.12110615	0.0	-0.17041788	-0.08513299	-0.15461692	-0.103785515	-0.13747501	2037-07-23	south	7	-0.12110615	0.0	-0.17041788	-0.08513299	-0.15461692	-0.103785515	-0.13747501	GARW	2037-10-01
2037-07-24	south	7	0.61597985	0.75627184	0.493042	0.7035296	0.5347925	0.6581567	0.57415956	2037-07-24	south	7	0.61597985	0.75627184	0.493042	0.7035296	0.5347925	0.6581567	0.57415956	2037-07-24	south	7	-0.121222496	0.0	-0.17094335	-0.08484909	-0.15554371	-0.104230165	-0.1378541	2037-07-24	south	7	-0.121222496	0.0	-0.17094335	-0.08484909	-0.15554371	-0.104230165	-0.1378541	GARW	2037-10-01
2037-07-25	south	7	0.61523074	0.7559486	0.4910608	0.70427763	0.5330649	0.65767914	0.5731172	2037-07-25	south	7	0.61523074	0.7559486	0.4910608	0.70427763	0.5330649	0.65767914	0.5731172	2037-07-25	south	7	-0.12123299	0.0	-0.17145324	-0.08483212	-0.15602112	-0.10471439	-0.13840723	2037-07-25	south	7	-0.12123299	0.0	-0.17145324	-0.08483212	-0.15602112	-0.10471439	-0.13840723	GARW	2037-10-01
2037-07-26	south	7	0.6149012	0.75563955	0.48910558	0.70400083	0.5314445	0.6568723	0.5723409	2037-07-26	south	7	0.6149012	0.75563955	0.48910558	0.70400083	0.5314445	0.6568723	0.5723409	2037-07-26	south	7	-0.12137985	0.0	-0.17059493	-0.08472536	-0.1558527	-0.1048193	-0.13843727	2037-07-26	south	7	-0.12137985	0.0	-0.17059493	-0.08472536	-0.1558527	-0.1048193	-0.13843727	GARW	2037-10-01
2037-07-27	south	7	0.6144352	0.75534785	0.48833078	0.7030596	0.5306376	0.656072	0.57157326	2037-07-27	south	7	0.6144352	0.75534785	0.48833078	0.7030596	0.5306376	0.656072	0.57157326	2037-07-27	south	7	-0.121043205	0.0	-0.17103334	-0.08300554	-0.15609722	-0.1042943	-0.1384654	2037-07-27	south	7	-0.121043205	0.0	-0.17103334	-0.08300554	-0.15609722	-0.1042943	-0.1384654	GARW	2037-10-01
2037-07-28	south	7	0.613294	0.75507665	0.48767126	0.70225114	0.5296923	0.6563197	0.5704821	2037-07-28	south	7	0.613294	0.75507665	0.48767126	0.70225114	0.5296923	0.6563197	0.5704821	2037-07-28	south	7	-0.121106625	0.0	-0.17118016	-0.082904644	-0.15612069	-0.10454106	-0.13889694	2037-07-28	south	7	-0.121106625	0.0	-0.17118016	-0.082904644	-0.15612069	-0.10454106	-0.13889694	GARW	2037-10-01
2037-07-29	south	7	0.6122277	0.7548291	0.48705804	0.70149827	0.52901566	0.6563509	0.56954163	2037-07-29	south	7	0.6122277	0.7548291	0.48705804	0.70149827	0.52901566	0.6563509	0.56954163	2037-07-29	south	7	-0.121276855	0.0	-0.17150001	-0.08184281	-0.1562479	-0.10478425	-0.13932943	2037-07-29	south	7	-0.121276855	0.0	-0.17150001	-0.08184281	-0.1562479	-0.10478425	-0.13932943	GARW	2037-10-01
2037-07-30	south	7	0.6110942	0.75460833	0.48648882	0.7023365	0.5285419	0.65483934	0.568691	2037-07-30	south	7	0.6110942	0.75460833	0.48648882	0.7023365	0.5285419	0.65483934	0.568691	2037-07-30	south	7	-0.12114334	0.0	-0.17052007	-0.08053381	-0.1558567	-0.10329223	-0.13978863	2037-07-30	south	7	-0.12114334	0.0	-0.17052007	-0.08053381	-0.1558567	-0.10329223	-0.13978863	GARW	2037-10-01
2037-07-31	south	7	0.61031187	0.75418484	0.48592043	0.7046017	0.52786744	0.6543661	0.5676061	2037-07-31	south	7	0.61031187	0.75418484	0.48592043	0.7046017	0.52786744	0.6543661	0.5676061	2037-07-31	south	7	-0.121349335	0.0	-0.17099413	-0.08077777	-0.15604667	-0.10338974	-0.1399436	2037-07-31	south	7	-0.121349335	0.0	-0.17099413	-0.08077777	-0.15604667	-0.10338974	-0.1399436	GARW	2037-10-01
2037-08-01	south	7	0.60942686	0.7537151	0.48551467	0.70509076	0.5267622	0.6543571	0.56623566	2037-08-01	south	7	0.60942686	0.7537151	0.48551467	0.70509076	0.5267622	0.6543571	0.56623566	2037-08-01	south	7	-0.121006966	0.0	-0.1712757	-0.07969723	-0.15483817	-0.10330486	-0.13935852	2037-08-01	south	7	-0.121006966	0.0	-0.1712757	-0.07969723	-0.15483817	-0.10330486	-0.13935852	GARW	2037-10-01
2037-08-02	south	7	0.6081369	0.75338775	0.485046	0.70315063	0.5252521	0.65405643	0.5649176	2037-08-02	south	7	0.6081369	0.75338775	0.485046	0.70315063	0.5252521	0.65405643	0.5649176	2037-08-02	south	7	-0.12062168	0.0	-0.17170724	-0.077030756	-0.15542641	-0.10082626	-0.13892221	2037-08-02	south	7	-0.12062168	0.0	-0.17170724	-0.077030756	-0.15542641	-0.10082626	-0.13892221	GARW	2037-10-01
2037-08-03	south	7	0.60756016	0.7527724	0.4843407	0.70378596	0.5241922	0.6532927	0.5639056	2037-08-03	south	7	0.60756016	0.7527724	0.4843407	0.70378596	0.5241922	0.6532927	0.5639056	2037-08-03	south	7	-0.12028313	0.0	-0.17212367	-0.07521423	-0.15568677	-0.10021782	-0.13946462	2037-08-03	south	7	-0.12028313	0.0	-0.17212367	-0.07521423	-0.15568677	-0.10021782	-0.13946462	GARW	2037-10-01
2037-08-04	south	7	0.606629	0.75177664	0.48300403	0.70375025	0.52348304	0.6532903	0.562679	2037-08-04	south	7	0.606629	0.75177664	0.48300403	0.70375025	0.52348304	0.6532903	0.562679	2037-08-04	south	7	-0.12024498	0.0	-0.17267303	-0.075140625	-0.15582427	-0.10025549	-0.13997507	2037-08-04	south	7	-0.12024498	0.0	-0.17267303	-0.075140625	-0.15582427	-0.10025549	-0.13997507	GARW	2037-10-01
2037-08-05	south	7	0.60648775	0.7513326	0.4816571	0.7033646	0.52213407	0.6526624	0.56197524	2037-08-05	south	7	0.60648775	0.7513326	0.4816571	0.7033646	0.52213407	0.6526624	0.56197524	2037-08-05	south	7	-0.12049627	0.0	-0.17325607	-0.07446291	-0.15666828	-0.1000793	-0.14051294	2037-08-05	south	7	-0.12049627	0.0	-0.17325607	-0.07446291	-0.15666828	-0.1000793	-0.14051294	GARW	2037-10-01
2037-08-06	south	7	0.6063689	0.7518051	0.48029834	0.7040835	0.5207534	0.6516901	0.5608625	2037-08-06	south	7	0.6063689	0.7518051	0.48029834	0.7040835	0.5207534	0.6516901	0.5608625	2037-08-06	south	7	-0.12065792	0.0	-0.17256466	-0.074064456	-0.15713139	-0.09985232	-0.14094687	2037-08-06	south	7	-0.12065792	0.0	-0.17256466	-0.074064456	-0.15713139	-0.09985232	-0.14094687	GARW	2037-10-01
2037-08-07	south	7	0.60638726	0.7539551	0.4790183	0.7035751	0.5191478	0.6509502	0.5599323	2037-08-07	south	7	0.60638726	0.7539551	0.4790183	0.7035751	0.5191478	0.6509502	0.5599323	2037-08-07	south	7	-0.120622635	0.0	-0.17335844	-0.0736274	-0.15770455	-0.099371195	-0.14019775	2037-08-07	south	7	-0.120622635	0.0	-0.17335844	-0.0736274	-0.15770455	-0.099371195	-0.14019775	GARW	2037-10-01
2037-08-08	south	7	0.60599804	0.7543462	0.4781155	0.70290726	0.5178928	0.6508614	0.55836755	2037-08-08	south	7	0.60599804	0.7543462	0.4781155	0.70290726	0.5178928	0.6508614	0.55836755	2037-08-08	south	7	-0.12048721	0.0	-0.17438717	-0.073062815	-0.15825748	-0.099261284	-0.14029789	2037-08-08	south	7	-0.12048721	0.0	-0.17438717	-0.073062815	-0.15825748	-0.099261284	-0.14029789	GARW	2037-10-01
2037-08-09	south	7	0.6062459	0.75456667	0.47712007	0.7023692	0.51666355	0.65029687	0.55681777	2037-08-09	south	7	0.6062459	0.75456667	0.47712007	0.7023692	0.51666355	0.65029687	0.55681777	2037-08-09	south	7	-0.11953831	0.0	-0.17471457	-0.070901796	-0.15701827	-0.09910178	-0.1393199	2037-08-09	south	7	-0.11953831	0.0	-0.17471457	-0.070901796	-0.15701827	-0.09910178	-0.1393199	GARW	2037-10-01
2037-08-10	south	7	0.60589117	0.7548487	0.47610196	0.7026571	0.5154291	0.64955187	0.55654234	2037-08-10	south	7	0.60589117	0.7548487	0.47610196	0.7026571	0.5154291	0.64955187	0.55654234	2037-08-10	south	7	-0.11960411	0.0	-0.17571816	-0.066176474	-0.15713596	-0.09903622	-0.1393652	2037-08-10	south	7	-0.11960411	0.0	-0.17571816	-0.066176474	-0.15713596	-0.09903622	-0.1393652	GARW	2037-10-01
2037-08-11	south	7	0.60623455	0.7551956	0.475059	0.70192283	0.5138318	0.6498134	0.55529135	2037-08-11	south	7	0.60623455	0.7551956	0.475059	0.70192283	0.5138318	0.6498134	0.55529135	2037-08-11	south	7	-0.11960888	0.0	-0.17508568	-0.05304183	-0.15749244	-0.09827161	-0.13958645	2037-08-11	south	7	-0.11960888	0.0	-0.17508568	-0.05304183	-0.15749244	-0.09827161	-0.13958645	GARW	2037-10-01
2037-08-12	south	7	0.6059536	0.756313	0.47398895	0.70176345	0.51227456	0.6493175	0.55449975	2037-08-12	south	7	0.6059536	0.756313	0.47398895	0.70176345	0.51227456	0.6493175	0.55449975	2037-08-12	south	7	-0.11920166	0.0	-0.175526	0.0	-0.15746097	-0.096702576	-0.13915491	2037-08-12	south	7	-0.11920166	0.0	-0.175526	0.0	-0.15746097	-0.096702576	-0.13915491	GARW	2037-10-01
2037-08-13	south	7	0.60552335	0.756097	0.47288957	0.7007202	0.5112424	0.64878404	0.5534295	2037-08-13	south	7	0.60552335	0.756097	0.47288957	0.7007202	0.5112424	0.64878404	0.5534295	2037-08-13	south	7	-0.11934376	0.0	-0.17512055	0.0	-0.15775928	-0.096506596	-0.13915205	2037-08-13	south	7	-0.11934376	0.0	-0.17512055	0.0	-0.15775928	-0.096506596	-0.13915205	GARW	2037-10-01
2037-08-14	south	7	0.6052547	0.7566582	0.47175863	0.70028263	0.5108192	0.6481053	0.55250275	2037-08-14	south	7	0.6052547	0.7566582	0.47175863	0.70028263	0.5108192	0.6481053	0.55250275	2037-08-14	south	7	-0.11913967	0.0	-0.17540856	0.0	-0.15685424	-0.09582853	-0.13871956	2037-08-14	south	7	-0.11913967	0.0	-0.17540856	0.0	-0.15685424	-0.09582853	-0.13871956	GARW	2037-10-01
2037-08-15	south	7	0.60468465	0.75729734	0.47079602	0.7001776	0.5102837	0.64808977	0.5513656	2037-08-15	south	7	0.60468465	0.75729734	0.47079602	0.7001776	0.5102837	0.64808977	0.5513656	2037-08-15	south	7	-0.118891716	0.0	-0.17583995	0.0	-0.1565773	-0.09320688	-0.13874054	2037-08-15	south	7	-0.118891716	0.0	-0.17583995	0.0	-0.1565773	-0.09320688	-0.13874054	GARW	2037-10-01
2037-08-16	south	7	0.60390925	0.75801796	0.4699821	0.70084405	0.5101878	0.6482118	0.5503646	2037-08-16	south	7	0.60390925	0.75801796	0.4699821	0.70084405	0.5101878	0.6482118	0.5503646	2037-08-16	south	7	-0.1185379	0.0	-0.17645398	0.0	-0.15669194	-0.0926671	-0.13897705	2037-08-16	south	7	-0.1185379	0.0	-0.17645398	0.0	-0.15669194	-0.0926671	-0.13897705	GARW	2037-10-01
2037-08-17	south	7	0.6031711	0.75969386	0.46918035	0.7011734	0.5083406	0.64860547	0.5498212	2037-08-17	south	7	0.6031711	0.75969386	0.46918035	0.7011734	0.5083406	0.64860547	0.5498212	2037-08-17	south	7	-0.118136406	0.0	-0.17611603	0.0	-0.15549088	-0.09187126	-0.138381	2037-08-17	south	7	-0.118136406	0.0	-0.17611603	0.0	-0.15549088	-0.09187126	-0.138381	GARW	2037-10-01
2037-08-18	south	7	0.6022557	0.7617254	0.4683722	0.7014765	0.5078936	0.6490443	0.54955715	2037-08-18	south	7	0.6022557	0.7617254	0.4683722	0.7014765	0.5078936	0.6490443	0.54955715	2037-08-18	south	7	-0.11782837	0.0	-0.17697191	0.0	-0.15593223	-0.09103155	-0.13822651	2037-08-18	south	7	-0.11782837	0.0	-0.17697191	0.0	-0.15593223	-0.09103155	-0.13822651	GARW	2037-10-01
2037-08-19	south	7	0.60177004	0.7629861	0.46739	0.70160735	0.50741655	0.6499281	0.5487079	2037-08-19	south	7	0.60177004	0.7629861	0.46739	0.70160735	0.50741655	0.6499281	0.5487079	2037-08-19	south	7	-0.117630005	0.0	-0.17232761	0.0	-0.15518704	-0.08860445	-0.13820076	2037-08-19	south	7	-0.117630005	0.0	-0.17232761	0.0	-0.15518704	-0.08860445	-0.13820076	GARW	2037-10-01
2037-08-20	south	7	0.6011715	0.76337653	0.4662214	0.70174295	0.50663424	0.6510981	0.54793626	2037-08-20	south	7	0.6011715	0.76337653	0.4662214	0.70174295	0.50663424	0.6510981	0.54793626	2037-08-20	south	7	-0.11658192	0.0	-0.17310314	0.0	-0.15296021	-0.08492017	-0.13757706	2037-08-20	south	7	-0.11658192	0.0	-0.17310314	0.0	-0.15296021	-0.08492017	-0.13757706	GARW	2037-10-01
2037-08-21	south	7	0.6005087	0.76384616	0.4652872	0.7017632	0.50629824	0.6516982	0.5478225	2037-08-21	south	7	0.6005087	0.76384616	0.4652872	0.7017632	0.50629824	0.6516982	0.5478225	2037-08-21	south	7	-0.11610317	0.0	-0.17337632	0.0	-0.15306035	-0.083171844	-0.13803005	2037-08-21	south	7	-0.11610317	0.0	-0.17337632	0.0	-0.15306035	-0.083171844	-0.13803005	GARW	2037-10-01
2037-08-22	south	7	0.5991696	0.7649775	0.46478865	0.7005514	0.5060199	0.6526467	0.5479833	2037-08-22	south	7	0.5991696	0.7649775	0.46478865	0.7005514	0.5060199	0.6526467	0.5479833	2037-08-22	south	7	-0.115320206	0.0	-0.17327265	0.0	-0.15302029	-0.082467556	-0.13766813	2037-08-22	south	7	-0.115320206	0.0	-0.17327265	0.0	-0.15302029	-0.082467556	-0.13766813	GARW	2037-10-01
2037-08-23	south	7	0.5983379	0.7666702	0.46435782	0.70173883	0.5056653	0.6528245	0.54797256	2037-08-23	south	7	0.5983379	0.7666702	0.46435782	0.70173883	0.5056653	0.6528245	0.54797256	2037-08-23	south	7	-0.11462402	0.0	-0.17392878	0.0	-0.15302639	-0.08232641	-0.13762903	2037-08-23	south	7	-0.11462402	0.0	-0.17392878	0.0	-0.15302639	-0.08232641	-0.13762903	GARW	2037-10-01
2037-08-24	south	7	0.5969012	0.76899964	0.46334296	0.70327204	0.50340056	0.6531951	0.5478992	2037-08-24	south	7	0.5969012	0.76899964	0.46334296	0.70327204	0.50340056	0.6531951	0.5478992	2037-08-24	south	7	-0.114191055	0.0	-0.17415103	0.0	-0.15265426	-0.08043337	-0.1369834	2037-08-24	south	7	-0.114191055	0.0	-0.17415103	0.0	-0.15265426	-0.08043337	-0.1369834	GARW	2037-10-01
2037-08-25	south	7	0.59636873	0.7715102	0.4617638	0.7046399	0.50100034	0.6535348	0.54783803	2037-08-25	south	7	0.59636873	0.7715102	0.4617638	0.7046399	0.50100034	0.6535348	0.54783803	2037-08-25	south	7	-0.113643646	0.0	-0.17334194	0.0	-0.15219422	-0.078529835	-0.1368804	2037-08-25	south	7	-0.113643646	0.0	-0.17334194	0.0	-0.15219422	-0.078529835	-0.1368804	GARW	2037-10-01
2037-08-26	south	7	0.59535027	0.77367544	0.46014887	0.70422655	0.501629	0.6541316	0.547867	2037-08-26	south	7	0.59535027	0.77367544	0.46014887	0.70422655	0.501629	0.6541316	0.547867	2037-08-26	south	7	-0.11212063	0.0	-0.17229715	0.0	-0.15063019	-0.070846796	-0.13618422	2037-08-26	south	7	-0.11212063	0.0	-0.17229715	0.0	-0.15063019	-0.070846796	-0.13618422	GARW	2037-10-01
2037-08-27	south	7	0.59563625	0.7751172	0.4585682	0.70655495	0.49968177	0.65399325	0.54727435	2037-08-27	south	7	0.59563625	0.7751172	0.4585682	0.70655495	0.49968177	0.65399325	0.54727435	2037-08-27	south	7	-0.11151314	0.0	-0.17184348	0.0	-0.15105152	-0.06860924	-0.13624191	2037-08-27	south	7	-0.11151314	0.0	-0.17184348	0.0	-0.15105152	-0.06860924	-0.13624191	GARW	2037-10-01
2037-08-28	south	7	0.59577566	0.7762651	0.45621228	0.7093298	0.4987195	0.6544847	0.54682994	2037-08-28	south	7	0.59577566	0.7762651	0.45621228	0.7093298	0.4987195	0.6544847	0.54682994	2037-08-28	south	7	-0.11032581	0.0	-0.17165388	0.0	-0.150877	-0.065377	-0.13555479	2037-08-28	south	7	-0.11032581	0.0	-0.17165388	0.0	-0.150877	-0.065377	-0.13555479	GARW	2037-10-01
2037-08-29	south	7	0.5954516	0.7781266	0.4541431	0.7083611	0.49833387	0.6550546	0.54627717	2037-08-29	south	7	0.5954516	0.7781266	0.4541431	0.7083611	0.49833387	0.6550546	0.54627717	2037-08-29	south	7	-0.10992813	0.0	-0.17211671	0.0	-0.15099888	-0.06499004	-0.13520479	2037-08-29	south	7	-0.10992813	0.0	-0.17211671	0.0	-0.15099888	-0.06499004	-0.13520479	GARW	2037-10-01
2037-08-30	south	7	0.5950484	0.7796439	0.45296615	0.7063524	0.49791816	0.6553153	0.5452138	2037-08-30	south	7	0.5950484	0.7796439	0.45296615	0.7063524	0.49791816	0.6553153	0.5452138	2037-08-30	south	7	-0.108929634	0.0	-0.17183304	0.0	-0.1510704	-0.05515766	-0.13470268	2037-08-30	south	7	-0.108929634	0.0	-0.17183304	0.0	-0.1510704	-0.05515766	-0.13470268	GARW	2037-10-01
2037-08-31	south	7	0.595016	0.7811429	0.45174348	0.7069863	0.49683836	0.6566009	0.5443281	2037-08-31	south	7	0.595016	0.7811429	0.45174348	0.7069863	0.49683836	0.6566009	0.5443281	2037-08-31	south	7	-0.10771656	0.0	-0.1702557	0.0	-0.15120944	-0.051711082	-0.13444757	2037-08-31	south	7	-0.10771656	0.0	-0.1702557	0.0	-0.15120944	-0.051711082	-0.13444757	GARW	2037-10-01
2037-09-01	south	7	0.5954738	0.7828279	0.45045516	0.7071534	0.49716237	0.65772283	0.5428184	2037-09-01	south	7	0.5954738	0.7828279	0.45045516	0.7071534	0.49716237	0.65772283	0.5428184	2037-09-01	south	7	-0.106835365	0.0	-0.16867824	0.0	-0.1505436	0.0	-0.13416815	2037-09-01	south	7	-0.106835365	0.0	-0.16867824	0.0	-0.1505436	0.0	-0.13416815	GARW	2037-10-01
