date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-01-31	south	3	0.007714412	0.01652796	0.0031101317	0.013340168	0.0043221028	0.010508507	0.0056932154	2044-01-31	south	3	0.007714412	0.01652796	0.0031101317	0.013340168	0.0043221028	0.010508507	0.0056932154	2044-01-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-01	south	3	0.0074185985	0.01600995	0.0029743463	0.012946996	0.0041456413	0.010140317	0.0054782177	2044-02-01	south	3	0.0074185985	0.01600995	0.0029743463	0.012946996	0.0041456413	0.010140317	0.0054782177	2044-02-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-02	south	3	0.0071375845	0.015503818	0.0028356246	0.012559579	0.0039719613	0.009781959	0.005253887	2044-02-02	south	3	0.0071375845	0.015503818	0.0028356246	0.012559579	0.0039719613	0.009781959	0.005253887	2044-02-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-03	south	3	0.006873674	0.015010488	0.0027022792	0.012115871	0.0038071184	0.009433265	0.0050447346	2044-02-03	south	3	0.006873674	0.015010488	0.0027022792	0.012115871	0.0038071184	0.009433265	0.0050447346	2044-02-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-04	south	3	0.0066254144	0.014529762	0.002573594	0.011650292	0.0036477023	0.009094045	0.0048458343	2044-02-04	south	3	0.0066254144	0.014529762	0.002573594	0.011650292	0.0036477023	0.009094045	0.0048458343	2044-02-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-05	south	3	0.0063881055	0.014061411	0.0024526357	0.011227231	0.0034937293	0.008755663	0.004662327	2044-02-05	south	3	0.0063881055	0.014061411	0.0024526357	0.011227231	0.0034937293	0.008755663	0.004662327	2044-02-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-06	south	3	0.0061367587	0.013605239	0.0023431622	0.0107789105	0.003346398	0.008413124	0.00448044	2044-02-06	south	3	0.0061367587	0.013605239	0.0023431622	0.0107789105	0.003346398	0.008413124	0.00448044	2044-02-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-07	south	3	0.00590303	0.013161015	0.0022378427	0.010343898	0.0032086421	0.008101392	0.0042972043	2044-02-07	south	3	0.00590303	0.013161015	0.0022378427	0.010343898	0.0032086421	0.008101392	0.0042972043	2044-02-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-08	south	3	0.0056902347	0.012728524	0.0021365525	0.009933004	0.0030759491	0.007811065	0.004110488	2044-02-08	south	3	0.0056902347	0.012728524	0.0021365525	0.009933004	0.0030759491	0.007811065	0.004110488	2044-02-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-09	south	3	0.0054851696	0.012307559	0.002039167	0.009537329	0.0029434627	0.0075177867	0.0039251763	2044-02-09	south	3	0.0054851696	0.012307559	0.002039167	0.009537329	0.0029434627	0.0075177867	0.0039251763	2044-02-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-10	south	3	0.00527158	0.0118979	0.0019455639	0.009157534	0.002812307	0.0072167846	0.0037499177	2044-02-10	south	3	0.00527158	0.0118979	0.0019455639	0.009157534	0.002812307	0.0072167846	0.0037499177	2044-02-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-11	south	3	0.005061503	0.01149935	0.0018556303	0.008832501	0.0026862514	0.0069376156	0.0035901028	2044-02-11	south	3	0.005061503	0.01149935	0.0018556303	0.008832501	0.0026862514	0.0069376156	0.0035901028	2044-02-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-12	south	3	0.00483591	0.011113458	0.0017692457	0.0085371025	0.002566939	0.006673075	0.003437823	2044-02-12	south	3	0.00483591	0.011113458	0.0017692457	0.0085371025	0.002566939	0.006673075	0.003437823	2044-02-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-13	south	3	0.004651285	0.010749948	0.0016862998	0.008196148	0.0024543873	0.0064067934	0.0032923627	2044-02-13	south	3	0.004651285	0.010749948	0.0016862998	0.008196148	0.0024543873	0.0064067934	0.0032923627	2044-02-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-14	south	3	0.0044837208	0.010395277	0.0016132738	0.007875558	0.0023453461	0.006176707	0.003159386	2044-02-14	south	3	0.0044837208	0.010395277	0.0016132738	0.007875558	0.0023453461	0.006176707	0.003159386	2044-02-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-15	south	3	0.004288565	0.010049295	0.0015443189	0.007570767	0.0022350643	0.0059473338	0.0030296776	2044-02-15	south	3	0.004288565	0.010049295	0.0015443189	0.007570767	0.0022350643	0.0059473338	0.0030296776	2044-02-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-16	south	3	0.0041047935	0.009711857	0.0014753833	0.007291963	0.0021289357	0.005723138	0.0028955806	2044-02-16	south	3	0.0041047935	0.009711857	0.0014753833	0.007291963	0.0021289357	0.005723138	0.0028955806	2044-02-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-17	south	3	0.003931722	0.009374998	0.0014002712	0.007027267	0.0020268525	0.005494901	0.0027754405	2044-02-17	south	3	0.003931722	0.009374998	0.0014002712	0.007027267	0.0020268525	0.005494901	0.0027754405	2044-02-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-18	south	3	0.0037697651	0.00906203	0.0013282283	0.0067718895	0.0019301722	0.0052951714	0.0026557876	2044-02-18	south	3	0.0037697651	0.00906203	0.0013282283	0.0067718895	0.0019301722	0.0052951714	0.0026557876	2044-02-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-19	south	3	0.003610137	0.008750711	0.0012591087	0.0065376144	0.0018328608	0.005083203	0.0025263366	2044-02-19	south	3	0.003610137	0.008750711	0.0012591087	0.0065376144	0.0018328608	0.005083203	0.0025263366	2044-02-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-20	south	3	0.0034664085	0.008447387	0.0011931075	0.00629509	0.0017408199	0.004879631	0.0024106298	2044-02-20	south	3	0.0034664085	0.008447387	0.0011931075	0.00629509	0.0017408199	0.004879631	0.0024106298	2044-02-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-21	south	3	0.0033103917	0.008147029	0.0011338432	0.006046911	0.0016533941	0.0046884203	0.002303067	2044-02-21	south	3	0.0033103917	0.008147029	0.0011338432	0.006046911	0.0016533941	0.0046884203	0.002303067	2044-02-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-22	south	3	0.0031697256	0.007867166	0.0010765288	0.005820004	0.0015716162	0.004484891	0.0021925098	2044-02-22	south	3	0.0031697256	0.007867166	0.0010765288	0.005820004	0.0015716162	0.004484891	0.0021925098	2044-02-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-23	south	3	0.0030419787	0.0075956313	0.0010170675	0.0055878004	0.0014955543	0.004317647	0.0020906334	2044-02-23	south	3	0.0030419787	0.0075956313	0.0010170675	0.0055878004	0.0014955543	0.004317647	0.0020906334	2044-02-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-24	south	3	0.0029201778	0.007331718	0.000960272	0.005373082	0.0014148692	0.0041563576	0.0019973402	2044-02-24	south	3	0.0029201778	0.007331718	0.000960272	0.005373082	0.0014148692	0.0041563576	0.0019973402	2044-02-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-25	south	3	0.002798486	0.007076189	0.00090608804	0.0051607755	0.0013427557	0.003997856	0.0018997308	2044-02-25	south	3	0.002798486	0.007076189	0.00090608804	0.0051607755	0.0013427557	0.003997856	0.0018997308	2044-02-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-26	south	3	0.0026678625	0.0068271956	0.0008570546	0.00495619	0.0012850224	0.0038502472	0.0018064484	2044-02-26	south	3	0.0026678625	0.0068271956	0.0008570546	0.00495619	0.0012850224	0.0038502472	0.0018064484	2044-02-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-27	south	3	0.0025423216	0.0065503307	0.0008123266	0.004747979	0.0012303127	0.00368634	0.0017169465	2044-02-27	south	3	0.0025423216	0.0065503307	0.0008123266	0.004747979	0.0012303127	0.00368634	0.0017169465	2044-02-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-28	south	3	0.0024304194	0.0063103037	0.00076962303	0.0045501706	0.001162131	0.003526184	0.0016355065	2044-02-28	south	3	0.0024304194	0.0063103037	0.00076962303	0.0045501706	0.001162131	0.003526184	0.0016355065	2044-02-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-02-29	south	3	0.0023120986	0.0060828086	0.0007288878	0.0043661725	0.0011074659	0.0033840952	0.0015569828	2044-02-29	south	3	0.0023120986	0.0060828086	0.0007288878	0.0043661725	0.0011074659	0.0033840952	0.0015569828	2044-02-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-01	south	3	0.0021917545	0.0058449996	0.000690047	0.004191507	0.00105617	0.0032282802	0.0014880472	2044-03-01	south	3	0.0021917545	0.0058449996	0.000690047	0.004191507	0.00105617	0.0032282802	0.0014880472	2044-03-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-02	south	3	0.0021036277	0.0056218486	0.00065301755	0.0040485724	0.0010121638	0.0031057876	0.0014136549	2044-03-02	south	3	0.0021036277	0.0056218486	0.00065301755	0.0040485724	0.0010121638	0.0031057876	0.0014136549	2044-03-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-03	south	3	0.0020062905	0.00540311	0.0006176628	0.0039043631	0.0009641084	0.002960492	0.0013489005	2044-03-03	south	3	0.0020062905	0.00540311	0.0006176628	0.0039043631	0.0009641084	0.002960492	0.0013489005	2044-03-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-04	south	3	0.0018988501	0.005189525	0.0005804211	0.0037686105	0.00092152966	0.00282167	0.0012795195	2044-03-04	south	3	0.0018988501	0.005189525	0.0005804211	0.0037686105	0.00092152966	0.00282167	0.0012795195	2044-03-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-05	south	3	0.0017937999	0.0050003873	0.0005412686	0.0035793537	0.0008707368	0.0027021635	0.0012156017	2044-03-05	south	3	0.0017937999	0.0050003873	0.0005412686	0.0035793537	0.0008707368	0.0027021635	0.0012156017	2044-03-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-06	south	3	0.0017122133	0.0048099384	0.0005083382	0.0033929949	0.00083595444	0.0025851352	0.0011558085	2044-03-06	south	3	0.0017122133	0.0048099384	0.0005083382	0.0033929949	0.00083595444	0.0025851352	0.0011558085	2044-03-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-07	south	3	0.0016247162	0.004629842	0.00047956454	0.0032586833	0.0007874744	0.002468455	0.0011015104	2044-03-07	south	3	0.0016247162	0.004629842	0.00047956454	0.0032586833	0.0007874744	0.002468455	0.0011015104	2044-03-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-08	south	3	0.0015579441	0.0044532972	0.00045210542	0.0031240731	0.0007381677	0.0023723003	0.0010456456	2044-03-08	south	3	0.0015579441	0.0044532972	0.00045210542	0.0031240731	0.0007381677	0.0023723003	0.0010456456	2044-03-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-09	south	3	0.0014932901	0.0042972933	0.0004273516	0.003032438	0.00069588557	0.002270222	0.000981219	2044-03-09	south	3	0.0014932901	0.0042972933	0.0004273516	0.003032438	0.00069588557	0.002270222	0.000981219	2044-03-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-10	south	3	0.0014210371	0.0041702697	0.0004077944	0.0029476353	0.00065431936	0.0021689457	0.0009231736	2044-03-10	south	3	0.0014210371	0.0041702697	0.0004077944	0.0029476353	0.00065431936	0.0021689457	0.0009231736	2044-03-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-11	south	3	0.0013733788	0.0040239464	0.00038600957	0.002821132	0.00061017444	0.0020790028	0.0008648731	2044-03-11	south	3	0.0013733788	0.0040239464	0.00038600957	0.002821132	0.00061017444	0.0020790028	0.0008648731	2044-03-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-12	south	3	0.0013179537	0.0038538794	0.00036346744	0.0027085624	0.0005779089	0.001976372	0.0008190102	2044-03-12	south	3	0.0013179537	0.0038538794	0.00036346744	0.0027085624	0.0005779089	0.001976372	0.0008190102	2044-03-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-13	south	3	0.0012603721	0.0037028582	0.00034033824	0.0026349972	0.0005460129	0.0018895143	0.00078584446	2044-03-13	south	3	0.0012603721	0.0037028582	0.00034033824	0.0026349972	0.0005460129	0.0018895143	0.00078584446	2044-03-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-14	south	3	0.0012011374	0.0035933538	0.0003174223	0.0025920738	0.0005170644	0.0018166543	0.0007388421	2044-03-14	south	3	0.0012011374	0.0035933538	0.0003174223	0.0025920738	0.0005170644	0.0018166543	0.0007388421	2044-03-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-15	south	3	0.0011342745	0.003465293	0.00030103224	0.0024848892	0.0004876048	0.0017536858	0.00069720077	2044-03-15	south	3	0.0011342745	0.003465293	0.00030103224	0.0024848892	0.0004876048	0.0017536858	0.00069720077	2044-03-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-16	south	3	0.0010721534	0.0033176772	0.00028266813	0.0023786882	0.000451062	0.0016964092	0.00065473106	2044-03-16	south	3	0.0010721534	0.0033176772	0.00028266813	0.0023786882	0.000451062	0.0016964092	0.00065473106	2044-03-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-17	south	3	0.0010118978	0.003200156	0.00026953194	0.0022862998	0.0004183451	0.001636296	0.0006130184	2044-03-17	south	3	0.0010118978	0.003200156	0.00026953194	0.0022862998	0.0004183451	0.001636296	0.0006130184	2044-03-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-18	south	3	0.0009609967	0.0030881849	0.00025455872	0.0022435165	0.00038159286	0.0015660702	0.00058137294	2044-03-18	south	3	0.0009609967	0.0030881849	0.00025455872	0.0022435165	0.00038159286	0.0015660702	0.00058137294	2044-03-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-19	south	3	0.00090351584	0.0029818597	0.00023499009	0.002111036	0.00035052287	0.0014926436	0.0005462215	2044-03-19	south	3	0.00090351584	0.0029818597	0.00023499009	0.002111036	0.00035052287	0.0014926436	0.0005462215	2044-03-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-20	south	3	0.00085153873	0.002956657	0.00021945164	0.0020260618	0.00032981054	0.0014262423	0.00050779653	2044-03-20	south	3	0.00085153873	0.002956657	0.00021945164	0.0020260618	0.00032981054	0.0014262423	0.00050779653	2044-03-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-21	south	3	0.00080935773	0.002941879	0.00020170517	0.001977027	0.0003038098	0.0013747865	0.00047484803	2044-03-21	south	3	0.00080935773	0.002941879	0.00020170517	0.001977027	0.0003038098	0.0013747865	0.00047484803	2044-03-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-22	south	3	0.00077355566	0.0028559347	0.00018224589	0.0018999691	0.00028016433	0.0013432367	0.00044252595	2044-03-22	south	3	0.00077355566	0.0028559347	0.00018224589	0.0018999691	0.00028016433	0.0013432367	0.00044252595	2044-03-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-23	south	3	0.0007389223	0.0027455494	0.00017270436	0.001860175	0.0002632965	0.0012923041	0.00041298405	2044-03-23	south	3	0.0007389223	0.0027455494	0.00017270436	0.001860175	0.0002632965	0.0012923041	0.00041298405	2044-03-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-24	south	3	0.00071275607	0.0027009414	0.00016042538	0.0018594872	0.00024351601	0.0012469634	0.00038422094	2044-03-24	south	3	0.00071275607	0.0027009414	0.00016042538	0.0018594872	0.00024351601	0.0012469634	0.00038422094	2044-03-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-25	south	3	0.00067889923	0.0026755081	0.00014061261	0.0018226652	0.00022608893	0.001208413	0.00035706197	2044-03-25	south	3	0.00067889923	0.0026755081	0.00014061261	0.0018226652	0.00022608893	0.001208413	0.00035706197	2044-03-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-26	south	3	0.0006386525	0.002714325	0.00012047006	0.0017666473	0.00020698256	0.0011731628	0.00032825684	2044-03-26	south	3	0.0006386525	0.002714325	0.00012047006	0.0017666473	0.00020698256	0.0011731628	0.00032825684	2044-03-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-27	south	3	0.00059353205	0.002833339	0.00010208523	0.001739376	0.0001869991	0.0011401903	0.00030996883	2044-03-27	south	3	0.00059353205	0.002833339	0.00010208523	0.001739376	0.0001869991	0.0011401903	0.00030996883	2044-03-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-28	south	3	0.00056153897	0.0029174888	8.804652e-05	0.001716112	0.0001675858	0.0010997036	0.00028028345	2044-03-28	south	3	0.00056153897	0.0029174888	8.804652e-05	0.001716112	0.0001675858	0.0010997036	0.00028028345	2044-03-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-29	south	3	0.0005399946	0.002981082	7.6081655e-05	0.0017227895	0.00015216555	0.0010660746	0.0002628292	2044-03-29	south	3	0.0005399946	0.002981082	7.6081655e-05	0.0017227895	0.00015216555	0.0010660746	0.0002628292	2044-03-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-30	south	3	0.0005106417	0.0029563066	6.6102235e-05	0.0017055001	0.00013772264	0.0010397962	0.00024158643	2044-03-30	south	3	0.0005106417	0.0029563066	6.6102235e-05	0.0017055001	0.00013772264	0.0010397962	0.00024158643	2044-03-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2044-03-31	south	3	0.0004926738	0.003029901	5.805618e-05	0.001741506	0.00012523528	0.0010095355	0.00022168015	2044-03-31	south	3	0.0004926738	0.003029901	5.805618e-05	0.001741506	0.00012523528	0.0010095355	0.00022168015	2044-03-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-03-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-02	south	22	1.1318085	1.9463592	0.6392981	1.6531827	0.7601085	1.3724562	0.91541266	2043-04-02	south	22	1.1318085	1.9463592	0.6392981	1.6531827	0.7601085	1.3724562	0.91541266	2043-04-02	south	22	nan	nan	nan	nan	nan	nan	nan	2043-04-02	south	22	nan	nan	nan	nan	nan	nan	nan	GARW	2044-04-01
2043-04-03	south	22	1.1628926	1.9898368	0.658061	1.6892962	0.78503835	1.409416	0.94350606	2043-04-03	south	22	1.1628926	1.9898368	0.658061	1.6892962	0.78503835	1.409416	0.94350606	2043-04-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-04	south	22	1.1916482	2.0339	0.67697173	1.723918	0.81314653	1.4459705	0.968297	2043-04-04	south	22	1.1916482	2.0339	0.67697173	1.723918	0.81314653	1.4459705	0.968297	2043-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-05	south	22	1.2226443	2.0809038	0.69600874	1.7589473	0.8344774	1.4827107	0.9982821	2043-04-05	south	22	1.2226443	2.0809038	0.69600874	1.7589473	0.8344774	1.4827107	0.9982821	2043-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-06	south	22	1.2560263	2.1341643	0.71514976	1.7941597	0.855242	1.5187941	1.027034	2043-04-06	south	22	1.2560263	2.1341643	0.71514976	1.7941597	0.855242	1.5187941	1.027034	2043-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-04-07	south	22	1.2888987	2.1851778	0.7343714	1.8291105	0.8761844	1.5564723	1.0575132	2043-04-07	south	22	1.2888987	2.1851778	0.7343714	1.8291105	0.8761844	1.5564723	1.0575132	2043-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
