date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-07-29	south	4	1.1218691	1.136496	1.1081216	1.1312224	1.1120241	1.1267967	1.1159618	2054-07-29	south	4	1.1218691	1.136496	1.1081216	1.1312224	1.1120241	1.1267967	1.1159618	2054-07-29	south	4	0.030200005	0.03362122	0.027026754	0.032395244	0.027884055	0.03134197	0.028856933	2054-07-29	south	4	0.030200005	0.03362122	0.027026754	0.032395244	0.027884055	0.03134197	0.028856933	GARW	2054-10-01
2054-07-30	south	4	1.1214752	1.1360723	1.107487	1.1307145	1.1113868	1.1263949	1.1154772	2054-07-30	south	4	1.1214752	1.1360723	1.107487	1.1307145	1.1113868	1.1263949	1.1154772	2054-07-30	south	4	0.0301193	0.033535805	0.026889676	0.03230078	0.02780969	0.031272173	0.028743148	2054-07-30	south	4	0.0301193	0.033535805	0.026889676	0.03230078	0.02780969	0.031272173	0.028743148	GARW	2054-10-01
2054-07-31	south	4	1.1209471	1.1361213	1.1068004	1.1302173	1.1108487	1.1260369	1.114937	2054-07-31	south	4	1.1209471	1.1361213	1.1068004	1.1302173	1.1108487	1.1260369	1.114937	2054-07-31	south	4	0.030027747	0.033434976	0.026753217	0.032184195	0.027671719	0.03116709	0.028623283	2054-07-31	south	4	0.030027747	0.033434976	0.026753217	0.032184195	0.027671719	0.03116709	0.028623283	GARW	2054-10-01
2054-08-01	south	4	1.1202928	1.135736	1.1060897	1.1296232	1.1101141	1.1253672	1.1144648	2054-08-01	south	4	1.1202928	1.135736	1.1060897	1.1296232	1.1101141	1.1253672	1.1144648	2054-08-01	south	4	0.029912591	0.033407964	0.02659542	0.032080006	0.027522922	0.03108716	0.028503656	2054-08-01	south	4	0.029912591	0.033407964	0.02659542	0.032080006	0.027522922	0.03108716	0.028503656	GARW	2054-10-01
2054-08-02	south	4	1.1196764	1.1351317	1.1054777	1.1290958	1.109428	1.1248078	1.1136608	2054-08-02	south	4	1.1196764	1.1351317	1.1054777	1.1290958	1.109428	1.1248078	1.1136608	2054-08-02	south	4	0.029778957	0.033370785	0.026441585	0.031956006	0.027379608	0.03097868	0.02839744	2054-08-02	south	4	0.029778957	0.033370785	0.026441585	0.031956006	0.027379608	0.03097868	0.02839744	GARW	2054-10-01
2054-08-03	south	4	1.1190339	1.1344368	1.1049232	1.1284529	1.1086774	1.1241406	1.1128222	2054-08-03	south	4	1.1190339	1.1344368	1.1049232	1.1284529	1.1086774	1.1241406	1.1128222	2054-08-03	south	4	0.029629588	0.033238236	0.026264751	0.031829476	0.0272187	0.03082949	0.028229296	2054-08-03	south	4	0.029629588	0.033238236	0.026264751	0.031829476	0.0272187	0.03082949	0.028229296	GARW	2054-10-01
2054-08-04	south	4	1.1182123	1.1336361	1.1042397	1.1277716	1.1078594	1.1233896	1.111893	2054-08-04	south	4	1.1182123	1.1336361	1.1042397	1.1277716	1.1078594	1.1233896	1.111893	2054-08-04	south	4	0.029479623	0.033085562	0.026136775	0.03168409	0.027048111	0.030694425	0.028043509	2054-08-04	south	4	0.029479623	0.033085562	0.026136775	0.03168409	0.027048111	0.030694425	0.028043509	GARW	2054-10-01
2054-08-05	south	4	1.1173029	1.132728	1.1032552	1.1270099	1.1070458	1.1225684	1.1111276	2054-08-05	south	4	1.1173029	1.132728	1.1032552	1.1270099	1.1070458	1.1225684	1.1111276	2054-08-05	south	4	0.029307365	0.032908633	0.025998062	0.031529475	0.026858544	0.030522943	0.027825952	2054-08-05	south	4	0.029307365	0.032908633	0.025998062	0.031529475	0.026858544	0.030522943	0.027825952	GARW	2054-10-01
2054-08-06	south	4	1.1164126	1.1318853	1.1022264	1.1261848	1.1060288	1.121618	1.1102853	2054-08-06	south	4	1.1164126	1.1318853	1.1022264	1.1261848	1.1060288	1.121618	1.1102853	2054-08-06	south	4	0.02907765	0.032706957	0.025777	0.031359125	0.026654769	0.030318439	0.027618408	2054-08-06	south	4	0.02907765	0.032706957	0.025777	0.031359125	0.026654769	0.030318439	0.027618408	GARW	2054-10-01
2054-08-07	south	4	1.1155381	1.1310346	1.1011446	1.1252738	1.1049887	1.1205732	1.1093333	2054-08-07	south	4	1.1155381	1.1310346	1.1011446	1.1252738	1.1049887	1.1205732	1.1093333	2054-08-07	south	4	0.02889204	0.032498494	0.025535638	0.031168843	0.02644248	0.030122042	0.027427018	2054-08-07	south	4	0.02889204	0.032498494	0.025535638	0.031168843	0.02644248	0.030122042	0.027427018	GARW	2054-10-01
2054-08-08	south	4	1.1144783	1.1300917	1.1002171	1.12423	1.1039118	1.1195468	1.1084014	2054-08-08	south	4	1.1144783	1.1300917	1.1002171	1.12423	1.1039118	1.1195468	1.1084014	2054-08-08	south	4	0.028682351	0.032306567	0.025283413	0.030961012	0.026192833	0.029876828	0.02720964	2054-08-08	south	4	0.028682351	0.032306567	0.025283413	0.030961012	0.026192833	0.029876828	0.02720964	GARW	2054-10-01
2054-08-09	south	4	1.1132622	1.1290555	1.0993643	1.1231921	1.1027031	1.1186357	1.1073334	2054-08-09	south	4	1.1132622	1.1290555	1.0993643	1.1231921	1.1027031	1.1186357	1.1073334	2054-08-09	south	4	0.028431177	0.032094892	0.025037318	0.03074398	0.025930047	0.02963221	0.026981354	2054-08-09	south	4	0.028431177	0.032094892	0.025037318	0.03074398	0.025930047	0.02963221	0.026981354	GARW	2054-10-01
2054-08-10	south	4	1.1121039	1.1279252	1.0984292	1.1221318	1.1014826	1.1176077	1.1061567	2054-08-10	south	4	1.1121039	1.1279252	1.0984292	1.1221318	1.1014826	1.1176077	1.1061567	2054-08-10	south	4	0.02819109	0.031861417	0.024835717	0.030492328	0.025655914	0.029418588	0.026746511	2054-08-10	south	4	0.02819109	0.031861417	0.024835717	0.030492328	0.025655914	0.029418588	0.026746511	GARW	2054-10-01
2054-08-11	south	4	1.1109885	1.1266998	1.0970587	1.1209544	1.1003693	1.1164085	1.1049986	2054-08-11	south	4	1.1109885	1.1266998	1.0970587	1.1209544	1.1003693	1.1164085	1.1049986	2054-08-11	south	4	0.0279032	0.03160616	0.024627965	0.030248856	0.025393318	0.029163182	0.026479363	2054-08-11	south	4	0.0279032	0.03160616	0.024627965	0.030248856	0.025393318	0.029163182	0.026479363	GARW	2054-10-01
2054-08-12	south	4	1.1097183	1.1255296	1.0955513	1.1198356	1.0991352	1.115073	1.103656	2054-08-12	south	4	1.1097183	1.1255296	1.0955513	1.1198356	1.0991352	1.115073	1.103656	2054-08-12	south	4	0.027635336	0.031328227	0.02433983	0.029977942	0.02511096	0.028928697	0.026210487	2054-08-12	south	4	0.027635336	0.031328227	0.02433983	0.029977942	0.02511096	0.028928697	0.026210487	GARW	2054-10-01
2054-08-13	south	4	1.1083903	1.124406	1.0939662	1.1185906	1.0977398	1.1138108	1.1023922	2054-08-13	south	4	1.1083903	1.124406	1.0939662	1.1185906	1.0977398	1.1138108	1.1023922	2054-08-13	south	4	0.027344108	0.031041974	0.023985041	0.029687906	0.024818778	0.028610349	0.025904953	2054-08-13	south	4	0.027344108	0.031041974	0.023985041	0.029687906	0.024818778	0.028610349	0.025904953	GARW	2054-10-01
2054-08-14	south	4	1.1069208	1.1229398	1.0922475	1.1172758	1.0963389	1.1126502	1.1009326	2054-08-14	south	4	1.1069208	1.1229398	1.0922475	1.1172758	1.0963389	1.1126502	1.1009326	2054-08-14	south	4	0.027039051	0.03078235	0.023614986	0.029424189	0.024490952	0.028292596	0.025586843	2054-08-14	south	4	0.027039051	0.03078235	0.023614986	0.029424189	0.024490952	0.028292596	0.025586843	GARW	2054-10-01
2054-08-15	south	4	1.1054838	1.1215963	1.090616	1.1159878	1.0945292	1.1111468	1.099369	2054-08-15	south	4	1.1054838	1.1215963	1.090616	1.1159878	1.0945292	1.1111468	1.099369	2054-08-15	south	4	0.026700497	0.030438686	0.02320919	0.029116796	0.024162054	0.028018475	0.025277972	2054-08-15	south	4	0.026700497	0.030438686	0.02320919	0.029116796	0.024162054	0.028018475	0.025277972	GARW	2054-10-01
2054-08-16	south	4	1.1040207	1.12025	1.0887251	1.1145016	1.0928518	1.1095426	1.097693	2054-08-16	south	4	1.1040207	1.12025	1.0887251	1.1145016	1.0928518	1.1095426	1.097693	2054-08-16	south	4	0.02635014	0.030135794	0.0228005	0.028830767	0.02378044	0.027693093	0.024905443	2054-08-16	south	4	0.02635014	0.030135794	0.0228005	0.028830767	0.02378044	0.027693093	0.024905443	GARW	2054-10-01
2054-08-17	south	4	1.1023462	1.1186562	1.0870149	1.1128142	1.0912493	1.1078862	1.0959507	2054-08-17	south	4	1.1023462	1.1186562	1.0870149	1.1128142	1.0912493	1.1078862	1.0959507	2054-08-17	south	4	0.025993109	0.029824598	0.022359837	0.028502844	0.023376536	0.027308822	0.024530828	2054-08-17	south	4	0.025993109	0.029824598	0.022359837	0.028502844	0.023376536	0.027308822	0.024530828	GARW	2054-10-01
2054-08-18	south	4	1.1007147	1.1165501	1.0850221	1.111144	1.0894561	1.1062844	1.094189	2054-08-18	south	4	1.1007147	1.1165501	1.0850221	1.111144	1.0894561	1.1062844	1.094189	2054-08-18	south	4	0.025600791	0.029499646	0.021976888	0.028100085	0.022944331	0.02693218	0.02412951	2054-08-18	south	4	0.025600791	0.029499646	0.021976888	0.028100085	0.022944331	0.02693218	0.02412951	GARW	2054-10-01
2054-08-19	south	4	1.0988882	1.1151345	1.083051	1.109234	1.0877578	1.1045249	1.0924716	2054-08-19	south	4	1.0988882	1.1151345	1.083051	1.109234	1.0877578	1.1045249	1.0924716	2054-08-19	south	4	0.025230646	0.02902444	0.021481674	0.027708769	0.022544742	0.026558757	0.023689449	2054-08-19	south	4	0.025230646	0.02902444	0.021481674	0.027708769	0.022544742	0.026558757	0.023689449	GARW	2054-10-01
2054-08-20	south	4	1.097126	1.1137744	1.0811089	1.1076614	1.0859243	1.1028783	1.0906208	2054-08-20	south	4	1.097126	1.1137744	1.0811089	1.1076614	1.0859243	1.1028783	1.0906208	2054-08-20	south	4	0.024791718	0.028593304	0.021037925	0.027285075	0.0221282	0.026168108	0.023272276	2054-08-20	south	4	0.024791718	0.028593304	0.021037925	0.027285075	0.0221282	0.026168108	0.023272276	GARW	2054-10-01
2054-08-21	south	4	1.0951899	1.1123751	1.0787803	1.1060284	1.0840992	1.1010103	1.088675	2054-08-21	south	4	1.0951899	1.1123751	1.0787803	1.1060284	1.0840992	1.1010103	1.088675	2054-08-21	south	4	0.024387598	0.028296895	0.020546924	0.02690351	0.021695781	0.025753856	0.022848725	2054-08-21	south	4	0.024387598	0.028296895	0.020546924	0.02690351	0.021695781	0.025753856	0.022848725	GARW	2054-10-01
2054-08-22	south	4	1.0931313	1.1109247	1.0766661	1.1041859	1.0818032	1.0992005	1.0865437	2054-08-22	south	4	1.0931313	1.1109247	1.0766661	1.1041859	1.0818032	1.0992005	1.0865437	2054-08-22	south	4	0.02394545	0.027957942	0.02002616	0.0264884	0.02126112	0.025296152	0.022394776	2054-08-22	south	4	0.02394545	0.027957942	0.02002616	0.0264884	0.02126112	0.025296152	0.022394776	GARW	2054-10-01
2054-08-23	south	4	1.0913271	1.109473	1.074235	1.1024115	1.0794744	1.0972993	1.0847085	2054-08-23	south	4	1.0913271	1.109473	1.074235	1.1024115	1.0794744	1.0972993	1.0847085	2054-08-23	south	4	0.023430705	0.027650792	0.019449115	0.0260566	0.020748068	0.024873257	0.0218606	2054-08-23	south	4	0.023430705	0.027650792	0.019449115	0.0260566	0.020748068	0.024873257	0.0218606	GARW	2054-10-01
2054-08-24	south	4	1.0894561	1.1079065	1.0714536	1.1005454	1.0772257	1.0953271	1.0826124	2054-08-24	south	4	1.0894561	1.1079065	1.0714536	1.1005454	1.0772257	1.0953271	1.0826124	2054-08-24	south	4	0.023008585	0.027276184	0.018967872	0.025672434	0.020182466	0.024428606	0.02138424	2054-08-24	south	4	0.023008585	0.027276184	0.018967872	0.025672434	0.020182466	0.024428606	0.02138424	GARW	2054-10-01
2054-08-25	south	4	1.0875583	1.1065917	1.0691189	1.0991606	1.0748228	1.0933899	1.08062	2054-08-25	south	4	1.0875583	1.1065917	1.0691189	1.0991606	1.0748228	1.0933899	1.08062	2054-08-25	south	4	0.022523522	0.026950719	0.018294077	0.025196932	0.019602036	0.023949444	0.020924509	2054-08-25	south	4	0.022523522	0.026950719	0.018294077	0.025196932	0.019602036	0.023949444	0.020924509	GARW	2054-10-01
2054-08-26	south	4	1.0854192	1.105166	1.0664763	1.0973287	1.0724235	1.0912662	1.0782292	2054-08-26	south	4	1.0854192	1.105166	1.0664763	1.0973287	1.0724235	1.0912662	1.0782292	2054-08-26	south	4	0.022100449	0.026592923	0.017653054	0.02483394	0.019060183	0.02350998	0.0204404	2054-08-26	south	4	0.022100449	0.026592923	0.017653054	0.02483394	0.019060183	0.02350998	0.0204404	GARW	2054-10-01
2054-08-27	south	4	1.0830312	1.1035985	1.0634673	1.0955753	1.0697632	1.0891323	1.0760779	2054-08-27	south	4	1.0830312	1.1035985	1.0634673	1.0955753	1.0697632	1.0891323	1.0760779	2054-08-27	south	4	0.021613598	0.026278658	0.017051531	0.024446296	0.018488478	0.022970855	0.01989007	2054-08-27	south	4	0.021613598	0.026278658	0.017051531	0.024446296	0.018488478	0.022970855	0.01989007	GARW	2054-10-01
2054-08-28	south	4	1.0809435	1.102031	1.0603706	1.0935847	1.0674164	1.0869993	1.0736337	2054-08-28	south	4	1.0809435	1.102031	1.0603706	1.0935847	1.0674164	1.0869993	1.0736337	2054-08-28	south	4	0.021042109	0.025913175	0.01633457	0.024006749	0.017840529	0.022520065	0.019343317	2054-08-28	south	4	0.021042109	0.025913175	0.01633457	0.024006749	0.017840529	0.022520065	0.019343317	GARW	2054-10-01
2054-08-29	south	4	1.078934	1.1007673	1.0574454	1.0914832	1.0648298	1.0848707	1.0711958	2054-08-29	south	4	1.078934	1.1007673	1.0574454	1.0914832	1.0648298	1.0848707	1.0711958	2054-08-29	south	4	0.020503998	0.025539605	0.01557107	0.023515297	0.017233659	0.021982491	0.01875186	2054-08-29	south	4	0.020503998	0.025539605	0.01557107	0.023515297	0.017233659	0.021982491	0.01875186	GARW	2054-10-01
2054-08-30	south	4	1.0766395	1.0991453	1.0544077	1.0899465	1.0623779	1.0828831	1.0684993	2054-08-30	south	4	1.0766395	1.0991453	1.0544077	1.0899465	1.0623779	1.0828831	1.0684993	2054-08-30	south	4	0.020018458	0.02519877	0.014813441	0.023045443	0.016637016	0.021463394	0.018193722	2054-08-30	south	4	0.020018458	0.02519877	0.014813441	0.023045443	0.016637016	0.021463394	0.018193722	GARW	2054-10-01
2054-08-31	south	4	1.0742931	1.0975153	1.0511868	1.088567	1.0597339	1.080942	1.0660049	2054-08-31	south	4	1.0742931	1.0975153	1.0511868	1.088567	1.0597339	1.080942	1.0660049	2054-08-31	south	4	0.019504547	0.02489003	0.014142233	0.022634815	0.016025115	0.020992517	0.017537475	2054-08-31	south	4	0.019504547	0.02489003	0.014142233	0.022634815	0.016025115	0.020992517	0.017537475	GARW	2054-10-01
2054-09-01	south	4	1.0720203	1.0957919	1.0481573	1.0868415	1.0574784	1.078891	1.0635331	2054-09-01	south	4	1.0720203	1.0957919	1.0481573	1.0868415	1.0574784	1.078891	1.0635331	2054-09-01	south	4	0.018912792	0.024469664	0.013293791	0.022319458	0.0153775215	0.020491302	0.016876936	2054-09-01	south	4	0.018912792	0.024469664	0.013293791	0.022319458	0.0153775215	0.020491302	0.016876936	GARW	2054-10-01
2054-09-02	south	4	1.0695181	1.0939827	1.045264	1.0850188	1.0547453	1.0769484	1.0607557	2054-09-02	south	4	1.0695181	1.0939827	1.045264	1.0850188	1.0547453	1.0769484	1.0607557	2054-09-02	south	4	0.018351555	0.024066461	0.012536591	0.021909522	0.014787888	0.020016074	0.016300142	2054-09-02	south	4	0.018351555	0.024066461	0.012536591	0.021909522	0.014787888	0.020016074	0.016300142	GARW	2054-10-01
2054-09-03	south	4	1.0674031	1.092075	1.0424328	1.0831132	1.0520144	1.0750034	1.0583019	2054-09-03	south	4	1.0674031	1.092075	1.0424328	1.0831132	1.0520144	1.0750034	1.0583019	2054-09-03	south	4	0.017755508	0.023640824	0.011798692	0.02152102	0.01414063	0.019520283	0.015611231	2054-09-03	south	4	0.017755508	0.023640824	0.011798692	0.02152102	0.01414063	0.019520283	0.015611231	GARW	2054-10-01
2054-09-04	south	4	1.0650785	1.0900599	1.0396656	1.0808977	1.0494498	1.0732322	1.0558764	2054-09-04	south	4	1.0650785	1.0900599	1.0396656	1.0808977	1.0494498	1.0732322	1.0558764	2054-09-04	south	4	0.017221928	0.023192575	0.011095983	0.021009827	0.013433647	0.019031346	0.015016496	2054-09-04	south	4	0.017221928	0.023192575	0.011095983	0.021009827	0.013433647	0.019031346	0.015016496	GARW	2054-10-01
2054-09-05	south	4	1.0630885	1.0882802	1.0369247	1.0788418	1.0463854	1.0714655	1.0535583	2054-09-05	south	4	1.0630885	1.0882802	1.0369247	1.0788418	1.0463854	1.0714655	1.0535583	2054-09-05	south	4	0.016635418	0.022718579	0.010396886	0.020514917	0.012821746	0.018604994	0.014429569	2054-09-05	south	4	0.016635418	0.022718579	0.010396886	0.020514917	0.012821746	0.018604994	0.014429569	GARW	2054-10-01
2054-09-06	south	4	1.0607612	1.0868596	1.0348018	1.0770007	1.043609	1.0696276	1.0512028	2054-09-06	south	4	1.0607612	1.0868596	1.0348018	1.0770007	1.043609	1.0696276	1.0512028	2054-09-06	south	4	0.01614356	0.022249885	0.009693831	0.01998229	0.012145663	0.018180013	0.013798118	2054-09-06	south	4	0.01614356	0.022249885	0.009693831	0.01998229	0.012145663	0.018180013	0.013798118	GARW	2054-10-01
2054-09-07	south	4	1.0582805	1.0847464	1.0323111	1.0750959	1.0408195	1.067534	1.0485334	2054-09-07	south	4	1.0582805	1.0847464	1.0323111	1.0750959	1.0408195	1.067534	1.0485334	2054-09-07	south	4	0.015589476	0.021898665	0.0090675475	0.0195333	0.011356783	0.017778397	0.013262749	2054-09-07	south	4	0.015589476	0.021898665	0.0090675475	0.0195333	0.011356783	0.017778397	0.013262749	GARW	2054-10-01
2054-09-08	south	4	1.0557461	1.082211	1.0289118	1.0731158	1.0380524	1.0655403	1.0460392	2054-09-08	south	4	1.0557461	1.082211	1.0289118	1.0731158	1.0380524	1.0655403	1.0460392	2054-09-08	south	4	0.015014052	0.021448517	0.008591878	0.019078301	0.010637403	0.017226338	0.012588143	2054-09-08	south	4	0.015014052	0.021448517	0.008591878	0.019078301	0.010637403	0.017226338	0.012588143	GARW	2054-10-01
2054-09-09	south	4	1.0535767	1.0801784	1.0257729	1.0710735	1.0355946	1.0635622	1.0435977	2054-09-09	south	4	1.0535767	1.0801784	1.0257729	1.0710735	1.0355946	1.0635622	1.0435977	2054-09-09	south	4	0.014406204	0.020874156	0.0077104215	0.018608857	0.009932971	0.01674354	0.011979103	2054-09-09	south	4	0.014406204	0.020874156	0.0077104215	0.018608857	0.009932971	0.01674354	0.011979103	GARW	2054-10-01
2054-09-10	south	4	1.0513545	1.078346	1.0230983	1.0691749	1.0324997	1.0614417	1.0411191	2054-09-10	south	4	1.0513545	1.078346	1.0230983	1.0691749	1.0324997	1.0614417	1.0411191	2054-09-10	south	4	0.013811827	0.020304443	0.0069127562	0.018130112	0.009357405	0.016300797	0.011332214	2054-09-10	south	4	0.013811827	0.020304443	0.0069127562	0.018130112	0.009357405	0.016300797	0.011332214	GARW	2054-10-01
2054-09-11	south	4	1.0487413	1.0765302	1.0201235	1.0672635	1.0292895	1.0592926	1.0392987	2054-09-11	south	4	1.0487413	1.0765302	1.0201235	1.0672635	1.0292895	1.0592926	1.0392987	2054-09-11	south	4	0.013282537	0.019869555	0.0061802506	0.017599057	0.008582282	0.015719175	0.010693073	2054-09-11	south	4	0.013282537	0.019869555	0.0061802506	0.017599057	0.008582282	0.015719175	0.010693073	GARW	2054-10-01
2054-09-12	south	4	1.0470034	1.0754967	1.0168617	1.0659145	1.0261296	1.0574045	1.0366352	2054-09-12	south	4	1.0470034	1.0754967	1.0168617	1.0659145	1.0261296	1.0574045	1.0366352	2054-09-12	south	4	0.012628078	0.019424275	0.005464232	0.0171453	0.007838202	0.015208125	0.01022464	2054-09-12	south	4	0.012628078	0.019424275	0.005464232	0.0171453	0.007838202	0.015208125	0.01022464	GARW	2054-10-01
2054-09-13	south	4	1.0450617	1.0732329	1.0138756	1.0642817	1.0232644	1.0557998	1.0338749	2054-09-13	south	4	1.0450617	1.0732329	1.0138756	1.0642817	1.0232644	1.0557998	1.0338749	2054-09-13	south	4	0.01213944	0.019104851	0.004690158	0.01674094	0.0070219995	0.0146968365	0.009670913	2054-09-13	south	4	0.01213944	0.019104851	0.004690158	0.01674094	0.0070219995	0.0146968365	0.009670913	GARW	2054-10-01
2054-09-14	south	4	1.042639	1.0714835	1.011147	1.0631429	1.0203304	1.0541077	1.0319035	2054-09-14	south	4	1.042639	1.0714835	1.011147	1.0631429	1.0203304	1.0541077	1.0319035	2054-09-14	south	4	0.011707783	0.01864965	0.0037262798	0.016374586	0.006344557	0.014297843	0.008919716	2054-09-14	south	4	0.011707783	0.01864965	0.0037262798	0.016374586	0.006344557	0.014297843	0.008919716	GARW	2054-10-01
2054-09-15	south	4	1.0402129	1.0700877	1.007006	1.0618383	1.0163022	1.052459	1.0298299	2054-09-15	south	4	1.0402129	1.0700877	1.007006	1.0618383	1.0163022	1.052459	1.0298299	2054-09-15	south	4	0.011088371	0.018251909	0.0031926157	0.01604433	0.0054866318	0.013941407	0.008365512	2054-09-15	south	4	0.011088371	0.018251909	0.0031926157	0.01604433	0.0054866318	0.013941407	0.008365512	GARW	2054-10-01
2054-09-16	south	4	1.0383639	1.0685208	1.0030278	1.0606427	1.013096	1.0511907	1.0270145	2054-09-16	south	4	1.0383639	1.0685208	1.0030278	1.0606427	1.013096	1.0511907	1.0270145	2054-09-16	south	4	0.010488272	0.01779926	0.0022430122	0.015759466	0.004651165	0.013528228	0.007875085	2054-09-16	south	4	0.010488272	0.01779926	0.0022430122	0.015759466	0.004651165	0.013528228	0.007875085	GARW	2054-10-01
2054-09-17	south	4	1.0364757	1.0686389	0.9994051	1.0598642	1.0104359	1.0491362	1.0248002	2054-09-17	south	4	1.0364757	1.0686389	0.9994051	1.0598642	1.0104359	1.0491362	1.0248002	2054-09-17	south	4	0.010027409	0.017441928	0.0011412979	0.015423869	0.0036425113	0.013110399	0.007211745	2054-09-17	south	4	0.010027409	0.017441928	0.0011412979	0.015423869	0.0036425113	0.013110399	0.007211745	GARW	2054-10-01
2054-09-18	south	4	1.0345659	1.0686737	0.9964078	1.0593404	1.0079641	1.0481215	1.0222241	2054-09-18	south	4	1.0345659	1.0686737	0.9964078	1.0593404	1.0079641	1.0481215	1.0222241	2054-09-18	south	4	0.009467363	0.01729604	0.00016908659	0.0152604105	0.0028182983	0.012700796	0.006574273	2054-09-18	south	4	0.009467363	0.01729604	0.00016908659	0.0152604105	0.0028182983	0.012700796	0.006574273	GARW	2054-10-01
