date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-02	south	28	0.7549758	0.78746057	0.72008836	0.77706283	0.7307253	0.7669874	0.7430099	2036-11-02	south	28	0.7549758	0.78746057	0.72008836	0.77706283	0.7307253	0.7669874	0.7430099	2036-11-02	south	28	-0.07182956	-0.061361328	-0.08362072	-0.064556435	-0.08011882	-0.06801432	-0.0758155	2036-11-02	south	28	-0.07182956	-0.061361328	-0.08362072	-0.064556435	-0.08011882	-0.06801432	-0.0758155	GARW	2037-04-01
2036-11-03	south	28	0.754511	0.78721464	0.71923953	0.77639985	0.72955436	0.76682425	0.7424358	2036-11-03	south	28	0.754511	0.78721464	0.71923953	0.77639985	0.72955436	0.76682425	0.7424358	2036-11-03	south	28	-0.07213056	-0.061468076	-0.08404297	-0.06484619	-0.08041396	-0.068155885	-0.07614976	2036-11-03	south	28	-0.07213056	-0.061468076	-0.08404297	-0.06484619	-0.08041396	-0.068155885	-0.07614976	GARW	2037-04-01
2036-11-04	south	28	0.7538118	0.78718555	0.7187515	0.7757436	0.7294092	0.76676315	0.7416896	2036-11-04	south	28	0.7538118	0.78718555	0.7187515	0.7757436	0.7294092	0.76676315	0.7416896	2036-11-04	south	28	-0.07225931	-0.061568383	-0.084336475	-0.06503351	-0.08073161	-0.06820989	-0.0763827	2036-11-04	south	28	-0.07225931	-0.061568383	-0.084336475	-0.06503351	-0.08073161	-0.06820989	-0.0763827	GARW	2037-04-01
2036-11-05	south	28	0.753404	0.7864008	0.7179207	0.77593464	0.7287727	0.7666647	0.7411086	2036-11-05	south	28	0.753404	0.7864008	0.7179207	0.77593464	0.7287727	0.7666647	0.7411086	2036-11-05	south	28	-0.07254338	-0.061556034	-0.08459652	-0.06523803	-0.08086529	-0.068302035	-0.07663351	2036-11-05	south	28	-0.07254338	-0.061556034	-0.08459652	-0.06523803	-0.08086529	-0.068302035	-0.07663351	GARW	2037-04-01
2036-11-06	south	28	0.75305915	0.7864848	0.7171367	0.7757493	0.7282182	0.7662446	0.74069715	2036-11-06	south	28	0.75305915	0.7864848	0.7171367	0.7757493	0.7282182	0.7662446	0.74069715	2036-11-06	south	28	-0.07271004	-0.061799232	-0.084848665	-0.06533833	-0.0810864	-0.068309605	-0.0768373	2036-11-06	south	28	-0.07271004	-0.061799232	-0.084848665	-0.06533833	-0.0810864	-0.068309605	-0.0768373	GARW	2037-04-01
2036-11-07	south	28	0.75306726	0.78721035	0.7162063	0.7755922	0.72759104	0.7660315	0.74034244	2036-11-07	south	28	0.75306726	0.78721035	0.7162063	0.7755922	0.72759104	0.7660315	0.74034244	2036-11-07	south	28	-0.07284033	-0.061875656	-0.08513003	-0.0652736	-0.08129003	-0.06847179	-0.07700801	2036-11-07	south	28	-0.07284033	-0.061875656	-0.08513003	-0.0652736	-0.08129003	-0.06847179	-0.07700801	GARW	2037-04-01
2036-11-08	south	28	0.7527387	0.7874043	0.71557534	0.77619773	0.72731036	0.7659606	0.7399224	2036-11-08	south	28	0.7527387	0.7874043	0.71557534	0.77619773	0.72731036	0.7659606	0.7399224	2036-11-08	south	28	-0.07280576	-0.061626308	-0.0854034	-0.06539233	-0.08146489	-0.06852502	-0.07713413	2036-11-08	south	28	-0.07280576	-0.061626308	-0.0854034	-0.06539233	-0.08146489	-0.06852502	-0.07713413	GARW	2037-04-01
2036-11-09	south	28	0.7527314	0.7870957	0.7155216	0.7767405	0.7270518	0.7655382	0.73988765	2036-11-09	south	28	0.7527314	0.7870957	0.7155216	0.7767405	0.7270518	0.7655382	0.73988765	2036-11-09	south	28	-0.07289672	-0.061573744	-0.08570275	-0.06525252	-0.08160734	-0.06851995	-0.077281356	2036-11-09	south	28	-0.07289672	-0.061573744	-0.08570275	-0.06525252	-0.08160734	-0.06851995	-0.077281356	GARW	2037-04-01
2036-11-10	south	28	0.75282794	0.78732455	0.7154877	0.7763742	0.72638655	0.7652719	0.7402271	2036-11-10	south	28	0.75282794	0.78732455	0.7154877	0.7763742	0.72638655	0.7652719	0.7402271	2036-11-10	south	28	-0.072989345	-0.061600234	-0.085815184	-0.06505058	-0.08174119	-0.068589866	-0.077341855	2036-11-10	south	28	-0.072989345	-0.061600234	-0.085815184	-0.06505058	-0.08174119	-0.068589866	-0.077341855	GARW	2037-04-01
2036-11-11	south	28	0.75248146	0.78759116	0.7151654	0.77640104	0.72644085	0.7654759	0.74022454	2036-11-11	south	28	0.75248146	0.78759116	0.7151654	0.77640104	0.72644085	0.7654759	0.74022454	2036-11-11	south	28	-0.0729301	-0.06158465	-0.08578483	-0.06505601	-0.08190765	-0.068784535	-0.07725954	2036-11-11	south	28	-0.0729301	-0.06158465	-0.08578483	-0.06505601	-0.08190765	-0.068784535	-0.07725954	GARW	2037-04-01
2036-11-12	south	28	0.75238067	0.7878964	0.7145825	0.77628064	0.72603923	0.7654836	0.74008393	2036-11-12	south	28	0.75238067	0.7878964	0.7145825	0.77628064	0.72603923	0.7654836	0.74008393	2036-11-12	south	28	-0.0730381	-0.06150318	-0.08586926	-0.06509302	-0.08195381	-0.06871095	-0.07723147	2036-11-12	south	28	-0.0730381	-0.06150318	-0.08586926	-0.06509302	-0.08195381	-0.06871095	-0.07723147	GARW	2037-04-01
2036-11-13	south	28	0.7522592	0.7882414	0.7141123	0.77632153	0.72606206	0.7653501	0.73989403	2036-11-13	south	28	0.7522592	0.7882414	0.7141123	0.77632153	0.72606206	0.7653501	0.73989403	2036-11-13	south	28	-0.073070526	-0.061409518	-0.08605007	-0.06513205	-0.08207154	-0.0687125	-0.07727513	2036-11-13	south	28	-0.073070526	-0.061409518	-0.08605007	-0.06513205	-0.08207154	-0.0687125	-0.07727513	GARW	2037-04-01
2036-11-14	south	28	0.7522814	0.78817856	0.7136244	0.7761951	0.72652596	0.7657523	0.7399389	2036-11-14	south	28	0.7522814	0.78817856	0.7136244	0.7761951	0.72652596	0.7657523	0.7399389	2036-11-14	south	28	-0.0731101	-0.06130292	-0.08623961	-0.06517594	-0.08212964	-0.068728566	-0.07730499	2036-11-14	south	28	-0.0731101	-0.06130292	-0.08623961	-0.06517594	-0.08212964	-0.068728566	-0.07730499	GARW	2037-04-01
2036-11-15	south	28	0.752272	0.78860855	0.71349823	0.77648306	0.726058	0.76617956	0.739832	2036-11-15	south	28	0.752272	0.78860855	0.71349823	0.77648306	0.726058	0.76617956	0.739832	2036-11-15	south	28	-0.07311696	-0.061251547	-0.08641619	-0.06514175	-0.08201383	-0.06868905	-0.07732442	2036-11-15	south	28	-0.07311696	-0.061251547	-0.08641619	-0.06514175	-0.08201383	-0.06868905	-0.07732442	GARW	2037-04-01
2036-11-16	south	28	0.75242007	0.7891743	0.7135854	0.7769427	0.725883	0.7669649	0.73991	2036-11-16	south	28	0.75242007	0.7891743	0.7135854	0.7769427	0.725883	0.7669649	0.73991	2036-11-16	south	28	-0.073108315	-0.06120549	-0.08655285	-0.065189436	-0.08208983	-0.0685851	-0.07736313	2036-11-16	south	28	-0.073108315	-0.06120549	-0.08655285	-0.065189436	-0.08208983	-0.0685851	-0.07736313	GARW	2037-04-01
2036-11-17	south	28	0.7531215	0.78976923	0.7136509	0.7776114	0.72589374	0.7673772	0.7401921	2036-11-17	south	28	0.7531215	0.78976923	0.7136509	0.7776114	0.72589374	0.7673772	0.7401921	2036-11-17	south	28	-0.07308996	-0.06102659	-0.08649159	-0.06494947	-0.08219401	-0.06833422	-0.077356875	2036-11-17	south	28	-0.07308996	-0.06102659	-0.08649159	-0.06494947	-0.08219401	-0.06833422	-0.077356875	GARW	2037-04-01
2036-11-18	south	28	0.75326717	0.7905147	0.7138088	0.7786538	0.7264798	0.76799554	0.7402401	2036-11-18	south	28	0.75326717	0.7905147	0.7138088	0.7786538	0.7264798	0.76799554	0.7402401	2036-11-18	south	28	-0.07290554	-0.060838517	-0.08648671	-0.06480453	-0.08223114	-0.06813142	-0.07730955	2036-11-18	south	28	-0.07290554	-0.060838517	-0.08648671	-0.06480453	-0.08223114	-0.06813142	-0.07730955	GARW	2037-04-01
2036-11-19	south	28	0.7538372	0.7912015	0.7140574	0.77921104	0.72652155	0.7687173	0.73985064	2036-11-19	south	28	0.7538372	0.7912015	0.7140574	0.77921104	0.72652155	0.7687173	0.73985064	2036-11-19	south	28	-0.07281649	-0.06064037	-0.08643755	-0.06450603	-0.08204708	-0.06793809	-0.077272385	2036-11-19	south	28	-0.07281649	-0.06064037	-0.08643755	-0.06450603	-0.08204708	-0.06793809	-0.077272385	GARW	2037-04-01
2036-11-20	south	28	0.75421035	0.79173183	0.71437633	0.77975166	0.7266946	0.76916486	0.73991203	2036-11-20	south	28	0.75421035	0.79173183	0.71437633	0.77975166	0.7266946	0.76916486	0.73991203	2036-11-20	south	28	-0.07267642	-0.060380965	-0.08636905	-0.064292215	-0.08196678	-0.067748606	-0.07729	2036-11-20	south	28	-0.07267642	-0.060380965	-0.08636905	-0.064292215	-0.08196678	-0.067748606	-0.07729	GARW	2037-04-01
2036-11-21	south	28	0.7547996	0.79247063	0.7149733	0.7808343	0.7271841	0.7701684	0.7404707	2036-11-21	south	28	0.7547996	0.79247063	0.7149733	0.7808343	0.7271841	0.7701684	0.7404707	2036-11-21	south	28	-0.07256645	-0.060176972	-0.08626226	-0.06409291	-0.081926726	-0.06757048	-0.077392995	2036-11-21	south	28	-0.07256645	-0.060176972	-0.08626226	-0.06409291	-0.081926726	-0.06757048	-0.077392995	GARW	2037-04-01
2036-11-22	south	28	0.75549555	0.7932757	0.7156551	0.78188086	0.7274265	0.7713333	0.7409356	2036-11-22	south	28	0.75549555	0.7932757	0.7156551	0.78188086	0.7274265	0.7713333	0.7409356	2036-11-22	south	28	-0.072351694	-0.05998962	-0.086085595	-0.06379777	-0.08177235	-0.067328185	-0.077189654	2036-11-22	south	28	-0.072351694	-0.05998962	-0.086085595	-0.06379777	-0.08177235	-0.067328185	-0.077189654	GARW	2037-04-01
2036-11-23	south	28	0.7563557	0.7943133	0.7164924	0.7830948	0.72783864	0.7721588	0.7416037	2036-11-23	south	28	0.7563557	0.7943133	0.7164924	0.7830948	0.72783864	0.7721588	0.7416037	2036-11-23	south	28	-0.0721547	-0.059745	-0.08586644	-0.06343843	-0.081669964	-0.0669159	-0.07706019	2036-11-23	south	28	-0.0721547	-0.059745	-0.08586644	-0.06343843	-0.081669964	-0.0669159	-0.07706019	GARW	2037-04-01
2036-11-24	south	28	0.75713134	0.7953205	0.7174903	0.7842772	0.7285945	0.77267736	0.7424927	2036-11-24	south	28	0.75713134	0.7953205	0.7174903	0.7842772	0.7285945	0.77267736	0.7424927	2036-11-24	south	28	-0.07187092	-0.059415426	-0.08559325	-0.06304486	-0.08157078	-0.06658834	-0.07683486	2036-11-24	south	28	-0.07187092	-0.059415426	-0.08559325	-0.06304486	-0.08157078	-0.06658834	-0.07683486	GARW	2037-04-01
2036-11-25	south	28	0.7579637	0.7967165	0.7185201	0.7854979	0.72998273	0.77333164	0.7437254	2036-11-25	south	28	0.7579637	0.7967165	0.7185201	0.7854979	0.72998273	0.77333164	0.7437254	2036-11-25	south	28	-0.07156497	-0.059109993	-0.08526448	-0.062689126	-0.08132748	-0.066435724	-0.07660821	2036-11-25	south	28	-0.07156497	-0.059109993	-0.08526448	-0.062689126	-0.08132748	-0.066435724	-0.07660821	GARW	2037-04-01
2036-11-26	south	28	0.7594323	0.79817235	0.7194258	0.7868609	0.73120624	0.7741007	0.74459827	2036-11-26	south	28	0.7594323	0.79817235	0.7194258	0.7868609	0.73120624	0.7741007	0.74459827	2036-11-26	south	28	-0.07134032	-0.058704402	-0.08487844	-0.06229751	-0.08097942	-0.06620669	-0.076200575	2036-11-26	south	28	-0.07134032	-0.058704402	-0.08487844	-0.06229751	-0.08097942	-0.06620669	-0.076200575	GARW	2037-04-01
2036-11-27	south	28	0.7607819	0.7996225	0.72040904	0.78825533	0.73241746	0.7752677	0.7451747	2036-11-27	south	28	0.7607819	0.7996225	0.72040904	0.78825533	0.73241746	0.7752677	0.7451747	2036-11-27	south	28	-0.07089299	-0.058237825	-0.08456353	-0.061894298	-0.08044703	-0.06597796	-0.07581562	2036-11-27	south	28	-0.07089299	-0.058237825	-0.08456353	-0.061894298	-0.08044703	-0.06597796	-0.07581562	GARW	2037-04-01
2036-11-28	south	28	0.7624515	0.80106425	0.7210881	0.7897169	0.73366326	0.7761958	0.7462284	2036-11-28	south	28	0.7624515	0.80106425	0.7210881	0.7897169	0.73366326	0.7761958	0.7462284	2036-11-28	south	28	-0.070439756	-0.057773713	-0.08421884	-0.061431482	-0.080032654	-0.06559241	-0.075638354	2036-11-28	south	28	-0.070439756	-0.057773713	-0.08421884	-0.061431482	-0.080032654	-0.06559241	-0.075638354	GARW	2037-04-01
2036-11-29	south	28	0.76376396	0.8020061	0.7221459	0.7917077	0.73517454	0.77782625	0.74772185	2036-11-29	south	28	0.76376396	0.8020061	0.7221459	0.7917077	0.73517454	0.77782625	0.74772185	2036-11-29	south	28	-0.06993121	-0.05731251	-0.08394624	-0.0609759	-0.07969066	-0.06531407	-0.07533476	2036-11-29	south	28	-0.06993121	-0.05731251	-0.08394624	-0.0609759	-0.07969066	-0.06531407	-0.07533476	GARW	2037-04-01
2036-11-30	south	28	0.765005	0.80290055	0.72338974	0.79357064	0.7371099	0.7785991	0.74921644	2036-11-30	south	28	0.765005	0.80290055	0.72338974	0.79357064	0.7371099	0.7785991	0.74921644	2036-11-30	south	28	-0.06945598	-0.05695583	-0.08363877	-0.060381085	-0.07913318	-0.06480998	-0.074884325	2036-11-30	south	28	-0.06945598	-0.05695583	-0.08363877	-0.060381085	-0.07913318	-0.06480998	-0.074884325	GARW	2037-04-01
2036-12-01	south	28	0.76646364	0.80454737	0.7248849	0.79510945	0.73894083	0.7794956	0.7507664	2036-12-01	south	28	0.76646364	0.80454737	0.7248849	0.79510945	0.73894083	0.7794956	0.7507664	2036-12-01	south	28	-0.06905985	-0.056667324	-0.0832189	-0.059793726	-0.078550905	-0.06452942	-0.07437688	2036-12-01	south	28	-0.06905985	-0.056667324	-0.0832189	-0.059793726	-0.078550905	-0.06452942	-0.07437688	GARW	2037-04-01
2036-12-02	south	28	0.768291	0.806542	0.72713983	0.7965802	0.7405091	0.78127277	0.7520497	2036-12-02	south	28	0.768291	0.806542	0.72713983	0.7965802	0.7405091	0.78127277	0.7520497	2036-12-02	south	28	-0.06856108	-0.056302894	-0.08275896	-0.05922189	-0.07802229	-0.06419888	-0.073877156	2036-12-02	south	28	-0.06856108	-0.056302894	-0.08275896	-0.05922189	-0.07802229	-0.06419888	-0.073877156	GARW	2037-04-01
2036-12-03	south	28	0.76936185	0.8087728	0.72949076	0.7978688	0.7417776	0.78344476	0.7538802	2036-12-03	south	28	0.76936185	0.8087728	0.72949076	0.7978688	0.7417776	0.78344476	0.7538802	2036-12-03	south	28	-0.06799668	-0.055571932	-0.08204972	-0.058738887	-0.07720754	-0.06377697	-0.07332255	2036-12-03	south	28	-0.06799668	-0.055571932	-0.08204972	-0.058738887	-0.07720754	-0.06377697	-0.07332255	GARW	2037-04-01
2036-12-04	south	28	0.7707602	0.8114246	0.7318811	0.79959834	0.74394274	0.7851933	0.7555804	2036-12-04	south	28	0.7707602	0.8114246	0.7318811	0.79959834	0.74394274	0.7851933	0.7555804	2036-12-04	south	28	-0.06755617	-0.055015255	-0.08124421	-0.058330145	-0.07679164	-0.06313664	-0.07289384	2036-12-04	south	28	-0.06755617	-0.055015255	-0.08124421	-0.058330145	-0.07679164	-0.06313664	-0.07289384	GARW	2037-04-01
2036-12-05	south	28	0.7725719	0.8135989	0.73448765	0.8018441	0.74598294	0.78691536	0.757322	2036-12-05	south	28	0.7725719	0.8135989	0.73448765	0.8018441	0.74598294	0.78691536	0.757322	2036-12-05	south	28	-0.06720233	-0.054183275	-0.080438845	-0.05783775	-0.07624103	-0.062485576	-0.07225579	2036-12-05	south	28	-0.06720233	-0.054183275	-0.080438845	-0.05783775	-0.07624103	-0.062485576	-0.07225579	GARW	2037-04-01
2036-12-06	south	28	0.77459073	0.8155926	0.7369375	0.80349916	0.74799937	0.78928304	0.75890756	2036-12-06	south	28	0.77459073	0.8155926	0.7369375	0.80349916	0.74799937	0.78928304	0.75890756	2036-12-06	south	28	-0.06660509	-0.053376593	-0.07952637	-0.05724347	-0.075554654	-0.061930835	-0.071712404	2036-12-06	south	28	-0.06660509	-0.053376593	-0.07952637	-0.05724347	-0.075554654	-0.061930835	-0.071712404	GARW	2037-04-01
2036-12-07	south	28	0.7765447	0.8176854	0.73972225	0.80545354	0.75049376	0.791207	0.76126444	2036-12-07	south	28	0.7765447	0.8176854	0.73972225	0.80545354	0.75049376	0.791207	0.76126444	2036-12-07	south	28	-0.06594586	-0.052801803	-0.07869468	-0.056593142	-0.07484544	-0.06123826	-0.0711067	2036-12-07	south	28	-0.06594586	-0.052801803	-0.07869468	-0.056593142	-0.07484544	-0.06123826	-0.0711067	GARW	2037-04-01
2036-12-08	south	28	0.7784735	0.81936413	0.74191374	0.8075295	0.7527757	0.79309726	0.76377255	2036-12-08	south	28	0.7784735	0.81936413	0.74191374	0.8075295	0.7527757	0.79309726	0.76377255	2036-12-08	south	28	-0.06530985	-0.05213942	-0.07780864	-0.055984072	-0.07401149	-0.060519695	-0.07047643	2036-12-08	south	28	-0.06530985	-0.05213942	-0.07780864	-0.055984072	-0.07401149	-0.060519695	-0.07047643	GARW	2037-04-01
2036-12-09	south	28	0.78025806	0.8222515	0.7437509	0.8095033	0.7551528	0.7953652	0.76592946	2036-12-09	south	28	0.78025806	0.8222515	0.7437509	0.8095033	0.7551528	0.7953652	0.76592946	2036-12-09	south	28	-0.064655505	-0.051592417	-0.07690146	-0.055346597	-0.073263064	-0.05990231	-0.0695925	2036-12-09	south	28	-0.064655505	-0.051592417	-0.07690146	-0.055346597	-0.073263064	-0.05990231	-0.0695925	GARW	2037-04-01
2036-12-10	south	28	0.78265357	0.8243952	0.7460666	0.8113886	0.75704855	0.7974287	0.7679201	2036-12-10	south	28	0.78265357	0.8243952	0.7460666	0.8113886	0.75704855	0.7974287	0.7679201	2036-12-10	south	28	-0.064101055	-0.050806373	-0.07627156	-0.054693848	-0.072369665	-0.05923325	-0.06882652	2036-12-10	south	28	-0.064101055	-0.050806373	-0.07627156	-0.054693848	-0.072369665	-0.05923325	-0.06882652	GARW	2037-04-01
2036-12-11	south	28	0.7848437	0.8274648	0.74826556	0.8133084	0.7595908	0.8003757	0.7704474	2036-12-11	south	28	0.7848437	0.8274648	0.74826556	0.8133084	0.7595908	0.8003757	0.7704474	2036-12-11	south	28	-0.06334171	-0.050064437	-0.07557492	-0.05409241	-0.07174252	-0.058621176	-0.06817776	2036-12-11	south	28	-0.06334171	-0.050064437	-0.07557492	-0.05409241	-0.07174252	-0.058621176	-0.06817776	GARW	2037-04-01
2036-12-12	south	28	0.78739965	0.829902	0.7495322	0.81590855	0.7614193	0.80273193	0.7733715	2036-12-12	south	28	0.78739965	0.829902	0.7495322	0.81590855	0.7614193	0.80273193	0.7733715	2036-12-12	south	28	-0.06261678	-0.04923752	-0.07479504	-0.053500697	-0.0709062	-0.057741195	-0.06748575	2036-12-12	south	28	-0.06261678	-0.04923752	-0.07479504	-0.053500697	-0.0709062	-0.057741195	-0.06748575	GARW	2037-04-01
2036-12-13	south	28	0.789801	0.8316264	0.7513315	0.8186435	0.7638842	0.8060969	0.77598035	2036-12-13	south	28	0.789801	0.8316264	0.7513315	0.8186435	0.7638842	0.8060969	0.77598035	2036-12-13	south	28	-0.061905086	-0.0483806	-0.07420651	-0.052767973	-0.0703094	-0.056922853	-0.06650413	2036-12-13	south	28	-0.061905086	-0.0483806	-0.07420651	-0.052767973	-0.0703094	-0.056922853	-0.06650413	GARW	2037-04-01
2036-12-14	south	28	0.7929234	0.83509886	0.7532256	0.82134366	0.7663509	0.8088272	0.7778073	2036-12-14	south	28	0.7929234	0.83509886	0.7532256	0.82134366	0.7663509	0.8088272	0.7778073	2036-12-14	south	28	-0.06098233	-0.04778129	-0.07368301	-0.05186611	-0.069652215	-0.055874676	-0.06560773	2036-12-14	south	28	-0.06098233	-0.04778129	-0.07368301	-0.05186611	-0.069652215	-0.055874676	-0.06560773	GARW	2037-04-01
2036-12-15	south	28	0.79559445	0.83818054	0.75520223	0.8243237	0.76838845	0.81131124	0.7803297	2036-12-15	south	28	0.79559445	0.83818054	0.75520223	0.8243237	0.76838845	0.81131124	0.7803297	2036-12-15	south	28	-0.060101315	-0.046929564	-0.07307528	-0.050997037	-0.06883277	-0.055001505	-0.0649034	2036-12-15	south	28	-0.060101315	-0.046929564	-0.07307528	-0.050997037	-0.06883277	-0.055001505	-0.0649034	GARW	2037-04-01
2036-12-16	south	28	0.79791164	0.8415552	0.75712305	0.82690376	0.76982397	0.81425285	0.78347296	2036-12-16	south	28	0.79791164	0.8415552	0.75712305	0.82690376	0.76982397	0.81425285	0.78347296	2036-12-16	south	28	-0.05916944	-0.045912717	-0.072385214	-0.05022646	-0.06808158	-0.05418982	-0.06410058	2036-12-16	south	28	-0.05916944	-0.045912717	-0.072385214	-0.05022646	-0.06808158	-0.05418982	-0.06410058	GARW	2037-04-01
2036-12-17	south	28	0.80082184	0.84501	0.7588248	0.8301149	0.7724598	0.81653047	0.78559375	2036-12-17	south	28	0.80082184	0.84501	0.7588248	0.8301149	0.7724598	0.81653047	0.78559375	2036-12-17	south	28	-0.05843354	-0.044933837	-0.071749814	-0.049256686	-0.06740509	-0.053406335	-0.063193336	2036-12-17	south	28	-0.05843354	-0.044933837	-0.071749814	-0.049256686	-0.06740509	-0.053406335	-0.063193336	GARW	2037-04-01
2036-12-18	south	28	0.8041574	0.8485019	0.7602855	0.8336749	0.7743156	0.8196931	0.7885512	2036-12-18	south	28	0.8041574	0.8485019	0.7602855	0.8336749	0.7743156	0.8196931	0.7885512	2036-12-18	south	28	-0.057675064	-0.043886404	-0.0710899	-0.048373546	-0.06686274	-0.05255744	-0.06235735	2036-12-18	south	28	-0.057675064	-0.043886404	-0.0710899	-0.048373546	-0.06686274	-0.05255744	-0.06235735	GARW	2037-04-01
2036-12-19	south	28	0.8071698	0.85226405	0.7624041	0.8369738	0.7772168	0.82296836	0.79108155	2036-12-19	south	28	0.8071698	0.85226405	0.7624041	0.8369738	0.7772168	0.82296836	0.79108155	2036-12-19	south	28	-0.056501694	-0.042831123	-0.07068384	-0.047422443	-0.06595877	-0.051593482	-0.061596174	2036-12-19	south	28	-0.056501694	-0.042831123	-0.07068384	-0.047422443	-0.06595877	-0.051593482	-0.061596174	GARW	2037-04-01
2036-12-20	south	28	0.8107096	0.8564417	0.76482683	0.8402423	0.7802894	0.82582563	0.7939748	2036-12-20	south	28	0.8107096	0.8564417	0.76482683	0.8402423	0.7802894	0.82582563	0.7939748	2036-12-20	south	28	-0.055526353	-0.04159417	-0.07001169	-0.046299297	-0.0652406	-0.050628684	-0.060526103	2036-12-20	south	28	-0.055526353	-0.04159417	-0.07001169	-0.046299297	-0.0652406	-0.050628684	-0.060526103	GARW	2037-04-01
2036-12-21	south	28	0.8135597	0.860917	0.767157	0.8435274	0.78217417	0.82934904	0.7971493	2036-12-21	south	28	0.8135597	0.860917	0.767157	0.8435274	0.78217417	0.82934904	0.7971493	2036-12-21	south	28	-0.05453144	-0.040512502	-0.06927873	-0.045329444	-0.0642272	-0.049686495	-0.05969655	2036-12-21	south	28	-0.05453144	-0.040512502	-0.06927873	-0.045329444	-0.0642272	-0.049686495	-0.05969655	GARW	2037-04-01
2036-12-22	south	28	0.81688046	0.8646868	0.76960063	0.8475682	0.78471494	0.83230263	0.7999783	2036-12-22	south	28	0.81688046	0.8646868	0.76960063	0.8475682	0.78471494	0.83230263	0.7999783	2036-12-22	south	28	-0.0535499	-0.039178565	-0.06847896	-0.044317182	-0.06350634	-0.048564345	-0.058844	2036-12-22	south	28	-0.0535499	-0.039178565	-0.06847896	-0.044317182	-0.06350634	-0.048564345	-0.058844	GARW	2037-04-01
