date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-14	south	13	0.81565773	0.86509454	0.76403517	0.84911877	0.78284067	0.83330524	0.7982446	2029-10-14	south	13	0.81565773	0.86509454	0.76403517	0.84911877	0.78284067	0.83330524	0.7982446	2029-10-14	south	13	-0.052119017	-0.0371878	-0.06846071	-0.041908935	-0.062231254	-0.04674542	-0.057620466	2029-10-14	south	13	-0.052119017	-0.0371878	-0.06846071	-0.041908935	-0.062231254	-0.04674542	-0.057620466	GARW	2030-04-01
2029-10-15	south	13	0.81439745	0.8643811	0.7626232	0.84780407	0.7814996	0.83224326	0.7970898	2029-10-15	south	13	0.81439745	0.8643811	0.7626232	0.84780407	0.7814996	0.83224326	0.7970898	2029-10-15	south	13	-0.052447677	-0.037365176	-0.06898867	-0.042142298	-0.0628376	-0.046976447	-0.0579288	2029-10-15	south	13	-0.052447677	-0.037365176	-0.06898867	-0.042142298	-0.0628376	-0.046976447	-0.0579288	GARW	2030-04-01
2029-10-16	south	13	0.81310755	0.86361164	0.76104146	0.8472582	0.7801811	0.8309165	0.7959202	2029-10-16	south	13	0.81310755	0.86361164	0.76104146	0.8472582	0.7801811	0.8309165	0.7959202	2029-10-16	south	13	-0.05273199	-0.03760617	-0.069449514	-0.042473458	-0.063277625	-0.047243595	-0.058250904	2029-10-16	south	13	-0.05273199	-0.03760617	-0.069449514	-0.042473458	-0.063277625	-0.047243595	-0.058250904	GARW	2030-04-01
2029-10-17	south	13	0.81219673	0.8624826	0.7595604	0.8458369	0.77946424	0.82994497	0.794557	2029-10-17	south	13	0.81219673	0.8624826	0.7595604	0.8458369	0.77946424	0.82994497	0.794557	2029-10-17	south	13	-0.05317557	-0.037778713	-0.06997921	-0.042753007	-0.06371029	-0.047636986	-0.05865568	2029-10-17	south	13	-0.05317557	-0.037778713	-0.06997921	-0.042753007	-0.06371029	-0.047636986	-0.05865568	GARW	2030-04-01
2029-10-18	south	13	0.81073177	0.86128366	0.75838435	0.8444599	0.7777484	0.8283429	0.79328823	2029-10-18	south	13	0.81073177	0.86128366	0.75838435	0.8444599	0.7777484	0.8283429	0.79328823	2029-10-18	south	13	-0.053537846	-0.038099352	-0.07050814	-0.04303134	-0.06408055	-0.04795599	-0.05902964	2029-10-18	south	13	-0.053537846	-0.038099352	-0.07050814	-0.04303134	-0.06408055	-0.04795599	-0.05902964	GARW	2030-04-01
2029-10-19	south	13	0.80980825	0.86036676	0.75689924	0.84382975	0.77642757	0.826879	0.79173726	2029-10-19	south	13	0.80980825	0.86036676	0.75689924	0.84382975	0.77642757	0.826879	0.79173726	2029-10-19	south	13	-0.053916574	-0.038451012	-0.07092346	-0.04354473	-0.06444464	-0.048341155	-0.059479177	2029-10-19	south	13	-0.053916574	-0.038451012	-0.07092346	-0.04354473	-0.06444464	-0.048341155	-0.059479177	GARW	2030-04-01
2029-10-20	south	13	0.80853045	0.8595097	0.7551969	0.8424745	0.7751589	0.82563597	0.79045767	2029-10-20	south	13	0.80853045	0.8595097	0.7551969	0.8424745	0.7751589	0.82563597	0.79045767	2029-10-20	south	13	-0.05422032	-0.038772378	-0.07135889	-0.043732144	-0.064890765	-0.048962235	-0.05995488	2029-10-20	south	13	-0.05422032	-0.038772378	-0.07135889	-0.043732144	-0.064890765	-0.048962235	-0.05995488	GARW	2030-04-01
2029-10-21	south	13	0.8069503	0.85820055	0.7537289	0.84105647	0.77350944	0.82447225	0.78951657	2029-10-21	south	13	0.8069503	0.85820055	0.7537289	0.84105647	0.77350944	0.82447225	0.78951657	2029-10-21	south	13	-0.054603815	-0.039023623	-0.07191025	-0.04412091	-0.065308966	-0.04924202	-0.060405254	2029-10-21	south	13	-0.054603815	-0.039023623	-0.07191025	-0.04412091	-0.065308966	-0.04924202	-0.060405254	GARW	2030-04-01
2029-10-22	south	13	0.8055735	0.8568284	0.7519915	0.8396023	0.77204686	0.8232754	0.7883156	2029-10-22	south	13	0.8055735	0.8568284	0.7519915	0.8396023	0.77204686	0.8232754	0.7883156	2029-10-22	south	13	-0.05504465	-0.039350618	-0.07245913	-0.04451361	-0.065847255	-0.04964125	-0.0607	2029-10-22	south	13	-0.05504465	-0.039350618	-0.07245913	-0.04451361	-0.065847255	-0.04964125	-0.0607	GARW	2030-04-01
2029-10-23	south	13	0.80406755	0.85574853	0.7500784	0.8381085	0.7708013	0.8220134	0.7872325	2029-10-23	south	13	0.80406755	0.85574853	0.7500784	0.8381085	0.7708013	0.8220134	0.7872325	2029-10-23	south	13	-0.05558276	-0.03978387	-0.072970435	-0.044974115	-0.066393934	-0.05004078	-0.061142743	2029-10-23	south	13	-0.05558276	-0.03978387	-0.072970435	-0.044974115	-0.066393934	-0.05004078	-0.061142743	GARW	2030-04-01
2029-10-24	south	13	0.8035029	0.854166	0.7486701	0.8371728	0.7698003	0.82077366	0.7859503	2029-10-24	south	13	0.8035029	0.854166	0.7486701	0.8371728	0.7698003	0.82077366	0.7859503	2029-10-24	south	13	-0.05603099	-0.04008877	-0.07361702	-0.045458652	-0.06675041	-0.050432682	-0.06147045	2029-10-24	south	13	-0.05603099	-0.04008877	-0.07361702	-0.045458652	-0.06675041	-0.050432682	-0.06147045	GARW	2030-04-01
2029-10-25	south	13	0.8027235	0.85250723	0.7473988	0.8353506	0.7685968	0.8192397	0.7850565	2029-10-25	south	13	0.8027235	0.85250723	0.7473988	0.8353506	0.7685968	0.8192397	0.7850565	2029-10-25	south	13	-0.056248784	-0.04051616	-0.07417179	-0.04577947	-0.067179106	-0.05073774	-0.061791956	2029-10-25	south	13	-0.056248784	-0.04051616	-0.07417179	-0.04577947	-0.067179106	-0.05073774	-0.061791956	GARW	2030-04-01
2029-10-26	south	13	0.80124575	0.85129744	0.7464978	0.83473855	0.76699346	0.81790125	0.78332084	2029-10-26	south	13	0.80124575	0.85129744	0.7464978	0.83473855	0.76699346	0.81790125	0.78332084	2029-10-26	south	13	-0.056447983	-0.04105953	-0.07461628	-0.04627786	-0.06747277	-0.05122006	-0.062155545	2029-10-26	south	13	-0.056447983	-0.04105953	-0.07461628	-0.04627786	-0.06747277	-0.05122006	-0.062155545	GARW	2030-04-01
2029-10-27	south	13	0.7998934	0.85023284	0.7463747	0.83319366	0.76585084	0.8167927	0.7817017	2029-10-27	south	13	0.7998934	0.85023284	0.7463747	0.83319366	0.76585084	0.8167927	0.7817017	2029-10-27	south	13	-0.05694282	-0.04144676	-0.07497558	-0.04649806	-0.06800723	-0.05168116	-0.06270498	2029-10-27	south	13	-0.05694282	-0.04144676	-0.07497558	-0.04649806	-0.06800723	-0.05168116	-0.06270498	GARW	2030-04-01
2029-10-28	south	13	0.7990803	0.84910274	0.7460123	0.8315768	0.76439446	0.8158476	0.7803304	2029-10-28	south	13	0.7990803	0.84910274	0.7460123	0.8315768	0.76439446	0.8158476	0.7803304	2029-10-28	south	13	-0.05736518	-0.04177796	-0.07510968	-0.046904184	-0.06851916	-0.052049518	-0.06313741	2029-10-28	south	13	-0.05736518	-0.04177796	-0.07510968	-0.046904184	-0.06851916	-0.052049518	-0.06313741	GARW	2030-04-01
2029-10-29	south	13	0.7984039	0.8478316	0.7453076	0.8305573	0.76363397	0.81470674	0.77928424	2029-10-29	south	13	0.7984039	0.8478316	0.7453076	0.8305573	0.76363397	0.81470674	0.77928424	2029-10-29	south	13	-0.057701945	-0.042111743	-0.07515046	-0.047394756	-0.068868145	-0.05233878	-0.06359208	2029-10-29	south	13	-0.057701945	-0.042111743	-0.07515046	-0.047394756	-0.068868145	-0.05233878	-0.06359208	GARW	2030-04-01
2029-10-30	south	13	0.7974568	0.84635377	0.74465036	0.8296037	0.7627182	0.81411785	0.7784018	2029-10-30	south	13	0.7974568	0.84635377	0.74465036	0.8296037	0.7627182	0.81411785	0.7784018	2029-10-30	south	13	-0.05787778	-0.042462926	-0.07539591	-0.047836684	-0.069237314	-0.052693784	-0.06404668	2029-10-30	south	13	-0.05787778	-0.042462926	-0.07539591	-0.047836684	-0.069237314	-0.052693784	-0.06404668	GARW	2030-04-01
2029-10-31	south	13	0.79620653	0.8448913	0.7437678	0.82834584	0.7609602	0.8128116	0.77743876	2029-10-31	south	13	0.79620653	0.8448913	0.7437678	0.82834584	0.7609602	0.8128116	0.77743876	2029-10-31	south	13	-0.058145165	-0.042904247	-0.07562468	-0.04805727	-0.06944317	-0.053011477	-0.06432593	2029-10-31	south	13	-0.058145165	-0.042904247	-0.07562468	-0.04805727	-0.06944317	-0.053011477	-0.06432593	GARW	2030-04-01
2029-11-01	south	13	0.794471	0.84294826	0.7427103	0.8266501	0.7595688	0.81111443	0.7762716	2029-11-01	south	13	0.794471	0.84294826	0.7427103	0.8266501	0.7595688	0.81111443	0.7762716	2029-11-01	south	13	-0.0585438	-0.043343462	-0.07588352	-0.0483675	-0.06993343	-0.0532673	-0.06462002	2029-11-01	south	13	-0.0585438	-0.043343462	-0.07588352	-0.0483675	-0.06993343	-0.0532673	-0.06462002	GARW	2030-04-01
2029-11-02	south	13	0.7931886	0.8411891	0.7420507	0.8250695	0.7584737	0.8101722	0.7746898	2029-11-02	south	13	0.7931886	0.8411891	0.7420507	0.8250695	0.7584737	0.8101722	0.7746898	2029-11-02	south	13	-0.0591017	-0.043889437	-0.07624145	-0.048852876	-0.07059902	-0.053785563	-0.06502682	2029-11-02	south	13	-0.0591017	-0.043889437	-0.07624145	-0.048852876	-0.07059902	-0.053785563	-0.06502682	GARW	2030-04-01
2029-11-03	south	13	0.7917853	0.84090126	0.74108386	0.8236813	0.7568185	0.8090836	0.7735058	2029-11-03	south	13	0.7917853	0.84090126	0.74108386	0.8236813	0.7568185	0.8090836	0.7735058	2029-11-03	south	13	-0.059521317	-0.044471584	-0.07650761	-0.04940336	-0.07089384	-0.054118097	-0.065507114	2029-11-03	south	13	-0.059521317	-0.044471584	-0.07650761	-0.04940336	-0.07089384	-0.054118097	-0.065507114	GARW	2030-04-01
2029-11-04	south	13	0.79085994	0.84000814	0.7402386	0.82251936	0.7553669	0.80778545	0.77242434	2029-11-04	south	13	0.79085994	0.84000814	0.7402386	0.82251936	0.7553669	0.80778545	0.77242434	2029-11-04	south	13	-0.0599041	-0.044760387	-0.076804906	-0.04989245	-0.07120488	-0.05450672	-0.06594163	2029-11-04	south	13	-0.0599041	-0.044760387	-0.076804906	-0.04989245	-0.07120488	-0.05450672	-0.06594163	GARW	2030-04-01
2029-11-05	south	13	0.78931713	0.8404579	0.7391528	0.821808	0.75551647	0.80654764	0.77142215	2029-11-05	south	13	0.78931713	0.8404579	0.7391528	0.821808	0.75551647	0.80654764	0.77142215	2029-11-05	south	13	-0.06020558	-0.044958588	-0.07709965	-0.050267506	-0.07210334	-0.054765463	-0.06628847	2029-11-05	south	13	-0.06020558	-0.044958588	-0.07709965	-0.050267506	-0.07210334	-0.054765463	-0.06628847	GARW	2030-04-01
2029-11-06	south	13	0.78787684	0.8400887	0.73739254	0.8211327	0.7541894	0.805006	0.770429	2029-11-06	south	13	0.78787684	0.8400887	0.73739254	0.8211327	0.7541894	0.805006	0.770429	2029-11-06	south	13	-0.06078565	-0.04488264	-0.07742639	-0.050565198	-0.07206056	-0.055307925	-0.06664416	2029-11-06	south	13	-0.06078565	-0.04488264	-0.07742639	-0.050565198	-0.07206056	-0.055307925	-0.06664416	GARW	2030-04-01
2029-11-07	south	13	0.7870234	0.8385657	0.73582804	0.82	0.75328815	0.8039404	0.7690388	2029-11-07	south	13	0.7870234	0.8385657	0.73582804	0.82	0.75328815	0.8039404	0.7690388	2029-11-07	south	13	-0.061180353	-0.044892322	-0.07794981	-0.050696045	-0.07218633	-0.055697918	-0.06695613	2029-11-07	south	13	-0.061180353	-0.044892322	-0.07794981	-0.050696045	-0.07218633	-0.055697918	-0.06695613	GARW	2030-04-01
2029-11-08	south	13	0.7860251	0.8369494	0.73454106	0.8192243	0.75189346	0.8028932	0.7676039	2029-11-08	south	13	0.7860251	0.8369494	0.73454106	0.8192243	0.75189346	0.8028932	0.7676039	2029-11-08	south	13	-0.0614841	-0.04524944	-0.0785514	-0.051045828	-0.07273839	-0.05613506	-0.067276	2029-11-08	south	13	-0.0614841	-0.04524944	-0.0785514	-0.051045828	-0.07273839	-0.05613506	-0.067276	GARW	2030-04-01
2029-11-09	south	13	0.78505147	0.83605963	0.7333198	0.81860274	0.7504169	0.80193084	0.7671129	2029-11-09	south	13	0.78505147	0.83605963	0.7333198	0.81860274	0.7504169	0.80193084	0.7671129	2029-11-09	south	13	-0.06186855	-0.045770966	-0.079000406	-0.051256347	-0.07303311	-0.05638671	-0.06791806	2029-11-09	south	13	-0.06186855	-0.045770966	-0.079000406	-0.051256347	-0.07303311	-0.05638671	-0.06791806	GARW	2030-04-01
2029-11-10	south	13	0.78369856	0.8353967	0.7323956	0.817941	0.74855983	0.8007745	0.7661077	2029-11-10	south	13	0.78369856	0.8353967	0.7323956	0.817941	0.74855983	0.8007745	0.7661077	2029-11-10	south	13	-0.06218791	-0.04611139	-0.079433635	-0.051588304	-0.07354845	-0.056735635	-0.0680756	2029-11-10	south	13	-0.06218791	-0.04611139	-0.079433635	-0.051588304	-0.07354845	-0.056735635	-0.0680756	GARW	2030-04-01
2029-11-11	south	13	0.7825641	0.83446616	0.7314077	0.8168017	0.747294	0.79966927	0.76454395	2029-11-11	south	13	0.7825641	0.83446616	0.7314077	0.8168017	0.747294	0.79966927	0.76454395	2029-11-11	south	13	-0.06250656	-0.046351302	-0.07978611	-0.05175035	-0.07415356	-0.057080775	-0.06834102	2029-11-11	south	13	-0.06250656	-0.046351302	-0.07978611	-0.05175035	-0.07415356	-0.057080775	-0.06834102	GARW	2030-04-01
2029-11-12	south	13	0.78161544	0.83291197	0.7299698	0.81655306	0.74649584	0.7990634	0.76368773	2029-11-12	south	13	0.78161544	0.83291197	0.7299698	0.81655306	0.74649584	0.7990634	0.76368773	2029-11-12	south	13	-0.062980235	-0.04653562	-0.08011803	-0.052086167	-0.07472388	-0.057401776	-0.06879112	2029-11-12	south	13	-0.062980235	-0.04653562	-0.08011803	-0.052086167	-0.07472388	-0.057401776	-0.06879112	GARW	2030-04-01
2029-11-13	south	13	0.78070545	0.8319684	0.7285617	0.81544375	0.7455546	0.7978836	0.76280355	2029-11-13	south	13	0.78070545	0.8319684	0.7285617	0.81544375	0.7455546	0.7978836	0.76280355	2029-11-13	south	13	-0.06330311	-0.04702555	-0.080498554	-0.05219982	-0.075014785	-0.05772513	-0.069208086	2029-11-13	south	13	-0.06330311	-0.04702555	-0.080498554	-0.05219982	-0.075014785	-0.05772513	-0.069208086	GARW	2030-04-01
2029-11-14	south	13	0.77940154	0.83108497	0.7274282	0.8147277	0.7443976	0.7965729	0.7619317	2029-11-14	south	13	0.77940154	0.83108497	0.7274282	0.8147277	0.7443976	0.7965729	0.7619317	2029-11-14	south	13	-0.06352395	-0.047360256	-0.08105316	-0.052549914	-0.07522465	-0.058023095	-0.06949207	2029-11-14	south	13	-0.06352395	-0.047360256	-0.08105316	-0.052549914	-0.07522465	-0.058023095	-0.06949207	GARW	2030-04-01
2029-11-15	south	13	0.77836585	0.83069783	0.7267027	0.8136952	0.74304926	0.79552037	0.7608043	2029-11-15	south	13	0.77836585	0.83069783	0.7267027	0.8136952	0.74304926	0.79552037	0.7608043	2029-11-15	south	13	-0.06401712	-0.047644243	-0.08152146	-0.052800655	-0.0757965	-0.058420807	-0.06980762	2029-11-15	south	13	-0.06401712	-0.047644243	-0.08152146	-0.052800655	-0.0757965	-0.058420807	-0.06980762	GARW	2030-04-01
2029-11-16	south	13	0.777591	0.8313021	0.7248951	0.8132742	0.74163866	0.7949598	0.76030934	2029-11-16	south	13	0.777591	0.8313021	0.7248951	0.8132742	0.74163866	0.7949598	0.76030934	2029-11-16	south	13	-0.06432903	-0.047819458	-0.08178708	-0.053026207	-0.07612095	-0.05880606	-0.070252	2029-11-16	south	13	-0.06432903	-0.047819458	-0.08178708	-0.053026207	-0.07612095	-0.05880606	-0.070252	GARW	2030-04-01
2029-11-17	south	13	0.7767297	0.83069396	0.7235397	0.81231004	0.74021405	0.79437554	0.7582335	2029-11-17	south	13	0.7767297	0.83069396	0.7235397	0.81231004	0.74021405	0.79437554	0.7582335	2029-11-17	south	13	-0.06461048	-0.04776876	-0.08222447	-0.053194158	-0.076507546	-0.059051633	-0.07032868	2029-11-17	south	13	-0.06461048	-0.04776876	-0.08222447	-0.053194158	-0.076507546	-0.059051633	-0.07032868	GARW	2030-04-01
2029-11-18	south	13	0.77604556	0.8297592	0.7221908	0.81178826	0.7382777	0.7938582	0.7572069	2029-11-18	south	13	0.77604556	0.8297592	0.7221908	0.81178826	0.7382777	0.7938582	0.7572069	2029-11-18	south	13	-0.064928174	-0.047721416	-0.08282895	-0.053360153	-0.07709199	-0.05923611	-0.070818156	2029-11-18	south	13	-0.064928174	-0.047721416	-0.08282895	-0.053360153	-0.07709199	-0.05923611	-0.070818156	GARW	2030-04-01
2029-11-19	south	13	0.7752003	0.82978904	0.7209656	0.81095225	0.73692995	0.7933014	0.7566058	2029-11-19	south	13	0.7752003	0.82978904	0.7209656	0.81095225	0.73692995	0.7933014	0.7566058	2029-11-19	south	13	-0.065099895	-0.04808926	-0.083273984	-0.053669147	-0.07772229	-0.0593912	-0.07137048	2029-11-19	south	13	-0.065099895	-0.04808926	-0.083273984	-0.053669147	-0.07772229	-0.0593912	-0.07137048	GARW	2030-04-01
2029-11-20	south	13	0.7744286	0.82999325	0.7198713	0.8098608	0.7360775	0.7923802	0.75532365	2029-11-20	south	13	0.7744286	0.82999325	0.7198713	0.8098608	0.7360775	0.7923802	0.75532365	2029-11-20	south	13	-0.0654341	-0.048146077	-0.083731316	-0.053885616	-0.07811726	-0.059539795	-0.071506485	2029-11-20	south	13	-0.0654341	-0.048146077	-0.083731316	-0.053885616	-0.07811726	-0.059539795	-0.071506485	GARW	2030-04-01
2029-11-21	south	13	0.7734815	0.82972413	0.71881753	0.80953294	0.73412853	0.79077256	0.7544447	2029-11-21	south	13	0.7734815	0.82972413	0.71881753	0.80953294	0.73412853	0.79077256	0.7544447	2029-11-21	south	13	-0.06566638	-0.04810698	-0.08412034	-0.05421788	-0.07856326	-0.059814155	-0.07194413	2029-11-21	south	13	-0.06566638	-0.04810698	-0.08412034	-0.05421788	-0.07856326	-0.059814155	-0.07194413	GARW	2030-04-01
2029-11-22	south	13	0.7728224	0.8293309	0.71775204	0.8081089	0.73335516	0.7896744	0.75318104	2029-11-22	south	13	0.7728224	0.8293309	0.71775204	0.8081089	0.73335516	0.7896744	0.75318104	2029-11-22	south	13	-0.06597468	-0.048117954	-0.084495515	-0.05443553	-0.07913022	-0.06022516	-0.07232371	2029-11-22	south	13	-0.06597468	-0.048117954	-0.084495515	-0.05443553	-0.07913022	-0.06022516	-0.07232371	GARW	2030-04-01
2029-11-23	south	13	0.77215576	0.8285655	0.71635205	0.8072906	0.73266906	0.7888856	0.7524553	2029-11-23	south	13	0.77215576	0.8285655	0.71635205	0.8072906	0.73266906	0.7888856	0.7524553	2029-11-23	south	13	-0.066161335	-0.0482286	-0.08485691	-0.054786183	-0.07949243	-0.060641587	-0.07264459	2029-11-23	south	13	-0.066161335	-0.0482286	-0.08485691	-0.054786183	-0.07949243	-0.060641587	-0.07264459	GARW	2030-04-01
2029-11-24	south	13	0.77111167	0.82856363	0.71501505	0.80712694	0.73104674	0.78789073	0.75185573	2029-11-24	south	13	0.77111167	0.82856363	0.71501505	0.80712694	0.73104674	0.78789073	0.75185573	2029-11-24	south	13	-0.06638467	-0.048430752	-0.08531936	-0.055027988	-0.079725996	-0.06098266	-0.07301667	2029-11-24	south	13	-0.06638467	-0.048430752	-0.08531936	-0.055027988	-0.079725996	-0.06098266	-0.07301667	GARW	2030-04-01
2029-11-25	south	13	0.7705203	0.8288115	0.7137155	0.80650413	0.73063856	0.78744763	0.7513796	2029-11-25	south	13	0.7705203	0.8288115	0.7137155	0.80650413	0.73063856	0.78744763	0.7513796	2029-11-25	south	13	-0.06671733	-0.048577674	-0.0857994	-0.055283718	-0.08017803	-0.0612399	-0.073186934	2029-11-25	south	13	-0.06671733	-0.048577674	-0.0857994	-0.055283718	-0.08017803	-0.0612399	-0.073186934	GARW	2030-04-01
2029-11-26	south	13	0.7701169	0.8285118	0.7124696	0.80631286	0.72978085	0.7872797	0.75079817	2029-11-26	south	13	0.7701169	0.8285118	0.7124696	0.80631286	0.72978085	0.7872797	0.75079817	2029-11-26	south	13	-0.06695819	-0.048395608	-0.08626209	-0.055382732	-0.08041592	-0.061479807	-0.07337073	2029-11-26	south	13	-0.06695819	-0.048395608	-0.08626209	-0.055382732	-0.08041592	-0.061479807	-0.07337073	GARW	2030-04-01
2029-11-27	south	13	0.76926756	0.8286362	0.7113725	0.8053936	0.7291729	0.78667426	0.7498714	2029-11-27	south	13	0.76926756	0.8286362	0.7113725	0.8053936	0.7291729	0.78667426	0.7498714	2029-11-27	south	13	-0.06717619	-0.048550524	-0.08671269	-0.055359613	-0.08071933	-0.061576396	-0.073609576	2029-11-27	south	13	-0.06717619	-0.048550524	-0.08671269	-0.055359613	-0.08071933	-0.061576396	-0.073609576	GARW	2030-04-01
2029-11-28	south	13	0.76911604	0.82814837	0.7105928	0.8049123	0.72739255	0.78644073	0.7490972	2029-11-28	south	13	0.76911604	0.82814837	0.7105928	0.8049123	0.72739255	0.78644073	0.7490972	2029-11-28	south	13	-0.0673904	-0.048509616	-0.08713858	-0.055693176	-0.080877185	-0.061667234	-0.07381849	2029-11-28	south	13	-0.0673904	-0.048509616	-0.08713858	-0.055693176	-0.080877185	-0.061667234	-0.07381849	GARW	2030-04-01
2029-11-29	south	13	0.7686304	0.82742554	0.70979273	0.8047193	0.7268372	0.78620327	0.74881583	2029-11-29	south	13	0.7686304	0.82742554	0.70979273	0.8047193	0.7268372	0.78620327	0.74881583	2029-11-29	south	13	-0.06742746	-0.048584096	-0.087438904	-0.055926286	-0.08146548	-0.061854273	-0.07409392	2029-11-29	south	13	-0.06742746	-0.048584096	-0.087438904	-0.055926286	-0.08146548	-0.061854273	-0.07409392	GARW	2030-04-01
2029-11-30	south	13	0.767914	0.8275034	0.7089959	0.8045811	0.72638714	0.7856865	0.7480568	2029-11-30	south	13	0.767914	0.8275034	0.7089959	0.8045811	0.72638714	0.7856865	0.7480568	2029-11-30	south	13	-0.06756601	-0.048778895	-0.087714665	-0.055945896	-0.08177492	-0.061930537	-0.07424107	2029-11-30	south	13	-0.06756601	-0.048778895	-0.087714665	-0.055945896	-0.08177492	-0.061930537	-0.07424107	GARW	2030-04-01
2029-12-01	south	13	0.76744366	0.8277482	0.7080214	0.8038828	0.72602457	0.7853388	0.74744403	2029-12-01	south	13	0.76744366	0.8277482	0.7080214	0.8038828	0.72602457	0.7853388	0.74744403	2029-12-01	south	13	-0.067861766	-0.04887732	-0.088011205	-0.0560303	-0.081937306	-0.061901808	-0.07443174	2029-12-01	south	13	-0.067861766	-0.04887732	-0.088011205	-0.0560303	-0.081937306	-0.061901808	-0.07443174	GARW	2030-04-01
2029-12-02	south	13	0.76656604	0.8280045	0.70699924	0.8031532	0.7257451	0.78462416	0.7463529	2029-12-02	south	13	0.76656604	0.8280045	0.70699924	0.8031532	0.7257451	0.78462416	0.7463529	2029-12-02	south	13	-0.06797683	-0.048801206	-0.088315636	-0.056149185	-0.08207692	-0.06213844	-0.074665256	2029-12-02	south	13	-0.06797683	-0.048801206	-0.088315636	-0.056149185	-0.08207692	-0.06213844	-0.074665256	GARW	2030-04-01
2029-12-03	south	13	0.7662691	0.8282816	0.70644265	0.8023513	0.7255971	0.78412986	0.74622416	2029-12-03	south	13	0.7662691	0.8282816	0.70644265	0.8023513	0.7255971	0.78412986	0.74622416	2029-12-03	south	13	-0.068190426	-0.0487256	-0.08868904	-0.05633154	-0.08218661	-0.06236723	-0.07494977	2029-12-03	south	13	-0.068190426	-0.0487256	-0.08868904	-0.05633154	-0.08218661	-0.06236723	-0.07494977	GARW	2030-04-01
