date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-31	north	9	0.84475327	0.8749333	0.8087598	0.8670555	0.8212149	0.8554921	0.8334262	2048-05-31	north	9	0.84475327	0.8749333	0.8087598	0.8670555	0.8212149	0.8554921	0.8334262	2048-05-31	north	9	-0.04358256	-0.034383003	-0.054518536	-0.036823895	-0.050677083	-0.04021296	-0.04698965	2048-05-31	north	9	-0.04358256	-0.034383003	-0.054518536	-0.036823895	-0.050677083	-0.04021296	-0.04698965	GARW	2049-04-01
2048-06-01	north	9	0.8448436	0.87500876	0.80895674	0.8668745	0.8212755	0.8554461	0.8334289	2048-06-01	north	9	0.8448436	0.87500876	0.80895674	0.8668745	0.8212755	0.8554461	0.8334289	2048-06-01	north	9	-0.04358393	-0.03454198	-0.05464519	-0.03687097	-0.050805736	-0.040299416	-0.04702902	2048-06-01	north	9	-0.04358393	-0.03454198	-0.05464519	-0.03687097	-0.050805736	-0.040299416	-0.04702902	GARW	2049-04-01
2048-06-02	north	9	0.84488004	0.87531394	0.80891937	0.8665661	0.82104945	0.8554196	0.83338773	2048-06-02	north	9	0.84488004	0.87531394	0.80891937	0.8665661	0.82104945	0.8554196	0.83338773	2048-06-02	north	9	-0.04359293	-0.03454854	-0.054645993	-0.03691882	-0.050790478	-0.04036796	-0.047026396	2048-06-02	north	9	-0.04359293	-0.03454854	-0.054645993	-0.03691882	-0.050790478	-0.04036796	-0.047026396	GARW	2049-04-01
2048-06-03	north	9	0.84468824	0.87552917	0.80858725	0.86649054	0.8212215	0.85568255	0.8332565	2048-06-03	north	9	0.84468824	0.87552917	0.80858725	0.86649054	0.8212215	0.85568255	0.8332565	2048-06-03	north	9	-0.0435341	-0.034506034	-0.0546532	-0.036953393	-0.05081425	-0.04037556	-0.047025293	2048-06-03	north	9	-0.0435341	-0.034506034	-0.0546532	-0.036953393	-0.05081425	-0.04037556	-0.047025293	GARW	2049-04-01
2048-06-04	north	9	0.84453243	0.8755816	0.8084328	0.86675465	0.821149	0.85577667	0.8330914	2048-06-04	north	9	0.84453243	0.8755816	0.8084328	0.86675465	0.821149	0.85577667	0.8330914	2048-06-04	north	9	-0.04356301	-0.034410063	-0.05472373	-0.037058245	-0.05084181	-0.040302336	-0.04706621	2048-06-04	north	9	-0.04356301	-0.034410063	-0.05472373	-0.037058245	-0.05084181	-0.040302336	-0.04706621	GARW	2049-04-01
2048-06-05	north	9	0.84471595	0.8758313	0.8084592	0.86660665	0.821422	0.85593235	0.8330953	2048-06-05	north	9	0.84471595	0.8758313	0.8084592	0.86660665	0.821422	0.85593235	0.8330953	2048-06-05	north	9	-0.043624043	-0.034349356	-0.054812655	-0.036977697	-0.05079397	-0.040252328	-0.047117278	2048-06-05	north	9	-0.043624043	-0.034349356	-0.054812655	-0.036977697	-0.05079397	-0.040252328	-0.047117278	GARW	2049-04-01
2048-06-06	north	9	0.84472054	0.87630093	0.80854535	0.8664713	0.8220052	0.855903	0.8331533	2048-06-06	north	9	0.84472054	0.87630093	0.80854535	0.8664713	0.8220052	0.855903	0.8331533	2048-06-06	north	9	-0.04362148	-0.034330767	-0.05481146	-0.037000712	-0.05081188	-0.040201306	-0.047147304	2048-06-06	north	9	-0.04362148	-0.034330767	-0.05481146	-0.037000712	-0.05081188	-0.040201306	-0.047147304	GARW	2049-04-01
2048-06-07	north	9	0.8449153	0.8768714	0.8086916	0.86633843	0.82205546	0.85576785	0.83317137	2048-06-07	north	9	0.8449153	0.8768714	0.8086916	0.86633843	0.82205546	0.85576785	0.83317137	2048-06-07	north	9	-0.043596208	-0.034211893	-0.054791447	-0.037042104	-0.050606657	-0.040231824	-0.047130033	2048-06-07	north	9	-0.043596208	-0.034211893	-0.054791447	-0.037042104	-0.050606657	-0.040231824	-0.047130033	GARW	2049-04-01
2048-06-08	north	9	0.84502757	0.8773777	0.8088963	0.86617655	0.82160836	0.85597897	0.83352876	2048-06-08	north	9	0.84502757	0.8773777	0.8088963	0.86617655	0.82160836	0.85597897	0.83352876	2048-06-08	north	9	-0.0435445	-0.03405131	-0.054752555	-0.03707977	-0.050540544	-0.04023683	-0.047142	2048-06-08	north	9	-0.0435445	-0.03405131	-0.054752555	-0.03707977	-0.050540544	-0.04023683	-0.047142	GARW	2049-04-01
2048-06-09	north	9	0.84524035	0.87788904	0.8089661	0.8661863	0.8217323	0.8562221	0.8337647	2048-06-09	north	9	0.84524035	0.87788904	0.8089661	0.8661863	0.8217323	0.8562221	0.8337647	2048-06-09	north	9	-0.043490827	-0.033896465	-0.054694477	-0.037126962	-0.050642967	-0.04021293	-0.047112122	2048-06-09	north	9	-0.043490827	-0.033896465	-0.054694477	-0.037126962	-0.050642967	-0.04021293	-0.047112122	GARW	2049-04-01
2048-06-10	north	9	0.84541464	0.878405	0.8090208	0.8660993	0.82196856	0.8565111	0.8336797	2048-06-10	north	9	0.84541464	0.878405	0.8090208	0.8660993	0.82196856	0.8565111	0.8336797	2048-06-10	north	9	-0.043453187	-0.033746973	-0.054646693	-0.03713514	-0.050659396	-0.04014933	-0.0469092	2048-06-10	north	9	-0.043453187	-0.033746973	-0.054646693	-0.03713514	-0.050659396	-0.04014933	-0.0469092	GARW	2049-04-01
2048-06-11	north	9	0.84577584	0.87894195	0.80910516	0.86601454	0.8223641	0.8565308	0.83398104	2048-06-11	north	9	0.84577584	0.87894195	0.80910516	0.86601454	0.8223641	0.8565308	0.83398104	2048-06-11	north	9	-0.043403983	-0.033596274	-0.054631963	-0.037156917	-0.05060283	-0.040031612	-0.046965867	2048-06-11	north	9	-0.043403983	-0.033596274	-0.054631963	-0.037156917	-0.05060283	-0.040031612	-0.046965867	GARW	2049-04-01
2048-06-12	north	9	0.84608185	0.8794905	0.8092193	0.8660794	0.8222158	0.8566086	0.8343804	2048-06-12	north	9	0.84608185	0.8794905	0.8092193	0.8660794	0.8222158	0.8566086	0.8343804	2048-06-12	north	9	-0.0432885	-0.03344206	-0.054608993	-0.03718348	-0.050488304	-0.040035367	-0.046898127	2048-06-12	north	9	-0.0432885	-0.03344206	-0.054608993	-0.03718348	-0.050488304	-0.040035367	-0.046898127	GARW	2049-04-01
2048-06-13	north	9	0.8465014	0.88004076	0.8092396	0.8659343	0.8219136	0.85676545	0.834572	2048-06-13	north	9	0.8465014	0.88004076	0.8092396	0.8659343	0.8219136	0.85676545	0.834572	2048-06-13	north	9	-0.04321158	-0.03328179	-0.054576464	-0.037184846	-0.050455827	-0.040038764	-0.046778604	2048-06-13	north	9	-0.04321158	-0.03328179	-0.054576464	-0.037184846	-0.050455827	-0.040038764	-0.046778604	GARW	2049-04-01
2048-06-14	north	9	0.84665084	0.8801546	0.8090455	0.8662649	0.82164484	0.8571098	0.8347387	2048-06-14	north	9	0.84665084	0.8801546	0.8090455	0.8662649	0.82164484	0.8571098	0.8347387	2048-06-14	north	9	-0.043089986	-0.033120956	-0.054548327	-0.03719465	-0.050552074	-0.03996335	-0.04670769	2048-06-14	north	9	-0.043089986	-0.033120956	-0.054548327	-0.03719465	-0.050552074	-0.03996335	-0.04670769	GARW	2049-04-01
2048-06-15	north	9	0.8467176	0.8802619	0.8089398	0.86675334	0.82197255	0.85747695	0.83539665	2048-06-15	north	9	0.8467176	0.8802619	0.8089398	0.86675334	0.82197255	0.85747695	0.83539665	2048-06-15	north	9	-0.043002993	-0.03303985	-0.054590214	-0.03717124	-0.050640125	-0.03989196	-0.046656713	2048-06-15	north	9	-0.043002993	-0.03303985	-0.054590214	-0.03717124	-0.050640125	-0.03989196	-0.046656713	GARW	2049-04-01
2048-06-16	north	9	0.84688437	0.8803804	0.80893755	0.8670745	0.822275	0.8574974	0.8358487	2048-06-16	north	9	0.84688437	0.8803804	0.80893755	0.8670745	0.822275	0.8574974	0.8358487	2048-06-16	north	9	-0.042981595	-0.033009794	-0.054650377	-0.0370323	-0.05063904	-0.03976898	-0.0464981	2048-06-16	north	9	-0.042981595	-0.033009794	-0.054650377	-0.0370323	-0.05063904	-0.03976898	-0.0464981	GARW	2049-04-01
2048-06-17	north	9	0.84725034	0.8805141	0.8089526	0.8677949	0.8227382	0.857954	0.8363654	2048-06-17	north	9	0.84725034	0.8805141	0.8089526	0.8677949	0.8227382	0.857954	0.8363654	2048-06-17	north	9	-0.042959392	-0.032976445	-0.05461542	-0.036917694	-0.050491523	-0.039721057	-0.046338566	2048-06-17	north	9	-0.042959392	-0.032976445	-0.05461542	-0.036917694	-0.050491523	-0.039721057	-0.046338566	GARW	2049-04-01
2048-06-18	north	9	0.8477076	0.88067394	0.80936354	0.8682814	0.8227712	0.858361	0.83679456	2048-06-18	north	9	0.8477076	0.88067394	0.80936354	0.8682814	0.8227712	0.858361	0.83679456	2048-06-18	north	9	-0.04286462	-0.03293972	-0.05467193	-0.036787026	-0.050392278	-0.039675668	-0.0461886	2048-06-18	north	9	-0.04286462	-0.03293972	-0.05467193	-0.036787026	-0.050392278	-0.039675668	-0.0461886	GARW	2049-04-01
2048-06-19	north	9	0.8479739	0.8810619	0.809931	0.8685549	0.82337785	0.8586185	0.83705467	2048-06-19	north	9	0.8479739	0.8810619	0.809931	0.8685549	0.82337785	0.8586185	0.83705467	2048-06-19	north	9	-0.042699367	-0.032895222	-0.05454668	-0.036529124	-0.05028459	-0.039524578	-0.04605245	2048-06-19	north	9	-0.042699367	-0.032895222	-0.05454668	-0.036529124	-0.05028459	-0.039524578	-0.04605245	GARW	2049-04-01
2048-06-20	north	9	0.8482608	0.8815008	0.81054646	0.8685586	0.82402056	0.8591276	0.83749264	2048-06-20	north	9	0.8482608	0.8815008	0.81054646	0.8685586	0.82402056	0.8591276	0.83749264	2048-06-20	north	9	-0.042615905	-0.032810308	-0.05440911	-0.036434866	-0.050266653	-0.03940498	-0.04594361	2048-06-20	north	9	-0.042615905	-0.032810308	-0.05440911	-0.036434866	-0.050266653	-0.03940498	-0.04594361	GARW	2049-04-01
2048-06-21	north	9	0.84870845	0.8819469	0.81080955	0.8687592	0.8243185	0.8593384	0.83785015	2048-06-21	north	9	0.84870845	0.8819469	0.81080955	0.8687592	0.8243185	0.8593384	0.83785015	2048-06-21	north	9	-0.042540267	-0.03268237	-0.054221053	-0.036450732	-0.04996639	-0.039260745	-0.045812815	2048-06-21	north	9	-0.042540267	-0.03268237	-0.054221053	-0.036450732	-0.04996639	-0.039260745	-0.045812815	GARW	2049-04-01
2048-06-22	north	9	0.84906614	0.88219285	0.81106323	0.8694896	0.8245515	0.8596408	0.83821976	2048-06-22	north	9	0.84906614	0.88219285	0.81106323	0.8694896	0.8245515	0.8596408	0.83821976	2048-06-22	north	9	-0.04242845	-0.032553174	-0.054075755	-0.036360085	-0.049872413	-0.039177015	-0.04573159	2048-06-22	north	9	-0.04242845	-0.032553174	-0.054075755	-0.036360085	-0.049872413	-0.039177015	-0.04573159	GARW	2049-04-01
2048-06-23	north	9	0.84950745	0.882632	0.81151927	0.87003404	0.8248328	0.8600321	0.8387764	2048-06-23	north	9	0.84950745	0.882632	0.81151927	0.87003404	0.8248328	0.8600321	0.8387764	2048-06-23	north	9	-0.042291954	-0.03245926	-0.05404096	-0.036224294	-0.04980588	-0.03910546	-0.04557967	2048-06-23	north	9	-0.042291954	-0.03245926	-0.05404096	-0.036224294	-0.04980588	-0.03910546	-0.04557967	GARW	2049-04-01
2048-06-24	north	9	0.85012865	0.8831603	0.8121744	0.87050176	0.8250603	0.8604659	0.83922994	2048-06-24	north	9	0.85012865	0.8831603	0.8121744	0.87050176	0.8250603	0.8604659	0.83922994	2048-06-24	north	9	-0.04218644	-0.032353558	-0.05389028	-0.03606657	-0.04977373	-0.039036542	-0.04543399	2048-06-24	north	9	-0.04218644	-0.032353558	-0.05389028	-0.03606657	-0.04977373	-0.039036542	-0.04543399	GARW	2049-04-01
2048-06-25	north	9	0.85083836	0.8836672	0.8129052	0.8709196	0.8256329	0.8612687	0.8398119	2048-06-25	north	9	0.85083836	0.8836672	0.8129052	0.8709196	0.8256329	0.8612687	0.8398119	2048-06-25	north	9	-0.04199797	-0.032213908	-0.053722993	-0.035895593	-0.049603686	-0.038887184	-0.04531263	2048-06-25	north	9	-0.04199797	-0.032213908	-0.053722993	-0.035895593	-0.049603686	-0.038887184	-0.04531263	GARW	2049-04-01
2048-06-26	north	9	0.8515429	0.8844578	0.81370866	0.87116337	0.8260655	0.8620726	0.84038895	2048-06-26	north	9	0.8515429	0.8844578	0.81370866	0.87116337	0.8260655	0.8620726	0.84038895	2048-06-26	north	9	-0.04183741	-0.03206356	-0.053491145	-0.035811957	-0.049477693	-0.038697787	-0.045105062	2048-06-26	north	9	-0.04183741	-0.03206356	-0.053491145	-0.035811957	-0.049477693	-0.038697787	-0.045105062	GARW	2049-04-01
2048-06-27	north	9	0.8522105	0.88512576	0.8148027	0.87176293	0.82659006	0.8626657	0.8406123	2048-06-27	north	9	0.8522105	0.88512576	0.8148027	0.87176293	0.82659006	0.8626657	0.8406123	2048-06-27	north	9	-0.041614085	-0.03186729	-0.053260922	-0.03569919	-0.049352653	-0.03844975	-0.04492183	2048-06-27	north	9	-0.041614085	-0.03186729	-0.053260922	-0.03569919	-0.049352653	-0.03844975	-0.04492183	GARW	2049-04-01
2048-06-28	north	9	0.85250914	0.8858839	0.815789	0.87275404	0.82724816	0.8632394	0.8411913	2048-06-28	north	9	0.85250914	0.8858839	0.815789	0.87275404	0.82724816	0.8632394	0.8411913	2048-06-28	north	9	-0.0414097	-0.03164338	-0.052952595	-0.03556134	-0.049200084	-0.03824406	-0.04486068	2048-06-28	north	9	-0.0414097	-0.03164338	-0.052952595	-0.03556134	-0.049200084	-0.03824406	-0.04486068	GARW	2049-04-01
2048-06-29	north	9	0.85325056	0.8868737	0.8164942	0.8733977	0.82777697	0.8637445	0.8418537	2048-06-29	north	9	0.85325056	0.8868737	0.8164942	0.8733977	0.82777697	0.8637445	0.8418537	2048-06-29	north	9	-0.04126084	-0.031456042	-0.052619323	-0.035366807	-0.048992798	-0.038095973	-0.044719025	2048-06-29	north	9	-0.04126084	-0.031456042	-0.052619323	-0.035366807	-0.048992798	-0.038095973	-0.044719025	GARW	2049-04-01
2048-06-30	north	9	0.8537275	0.8876197	0.8172294	0.87417126	0.8283656	0.8644383	0.84224355	2048-06-30	north	9	0.8537275	0.8876197	0.8172294	0.87417126	0.8283656	0.8644383	0.84224355	2048-06-30	north	9	-0.041079655	-0.03118317	-0.05234154	-0.035120398	-0.048836265	-0.037976142	-0.044531792	2048-06-30	north	9	-0.041079655	-0.03118317	-0.05234154	-0.035120398	-0.048836265	-0.037976142	-0.044531792	GARW	2049-04-01
2048-07-01	north	9	0.8542822	0.8886166	0.81784195	0.8747631	0.82899606	0.8648381	0.8428496	2048-07-01	north	9	0.8542822	0.8886166	0.81784195	0.8747631	0.82899606	0.8648381	0.8428496	2048-07-01	north	9	-0.0409135	-0.030936647	-0.0521568	-0.034845885	-0.04866157	-0.037766345	-0.044394646	2048-07-01	north	9	-0.0409135	-0.030936647	-0.0521568	-0.034845885	-0.04866157	-0.037766345	-0.044394646	GARW	2049-04-01
2048-07-02	north	9	0.8553684	0.8891981	0.8184038	0.87557036	0.82972604	0.8658049	0.84364575	2048-07-02	north	9	0.8553684	0.8891981	0.8184038	0.87557036	0.82972604	0.8658049	0.84364575	2048-07-02	north	9	-0.040792175	-0.030664582	-0.051916357	-0.03467406	-0.048468016	-0.037601344	-0.044201143	2048-07-02	north	9	-0.040792175	-0.030664582	-0.051916357	-0.03467406	-0.048468016	-0.037601344	-0.044201143	GARW	2049-04-01
2048-07-03	north	9	0.85592437	0.8900094	0.8183482	0.876632	0.83087075	0.8665642	0.8444191	2048-07-03	north	9	0.85592437	0.8900094	0.8183482	0.876632	0.83087075	0.8665642	0.8444191	2048-07-03	north	9	-0.04050616	-0.030478375	-0.05174582	-0.03450032	-0.048256055	-0.03735762	-0.04400115	2048-07-03	north	9	-0.04050616	-0.030478375	-0.05174582	-0.03450032	-0.048256055	-0.03735762	-0.04400115	GARW	2049-04-01
2048-07-04	north	9	0.8567413	0.89105976	0.81831884	0.87750256	0.8319598	0.8676639	0.8452837	2048-07-04	north	9	0.8567413	0.89105976	0.81831884	0.87750256	0.8319598	0.8676639	0.8452837	2048-07-04	north	9	-0.040220425	-0.030252043	-0.051655676	-0.03415813	-0.047939878	-0.03714494	-0.043760896	2048-07-04	north	9	-0.040220425	-0.030252043	-0.051655676	-0.03415813	-0.047939878	-0.03714494	-0.043760896	GARW	2049-04-01
2048-07-05	north	9	0.85761	0.8923316	0.81853014	0.87846375	0.8329034	0.86842525	0.8461346	2048-07-05	north	9	0.85761	0.8923316	0.81853014	0.87846375	0.8329034	0.86842525	0.8461346	2048-07-05	north	9	-0.040038753	-0.029995557	-0.051731363	-0.03390408	-0.04762706	-0.036845222	-0.04354397	2048-07-05	north	9	-0.040038753	-0.029995557	-0.051731363	-0.03390408	-0.04762706	-0.036845222	-0.04354397	GARW	2049-04-01
2048-07-06	north	9	0.8585874	0.89362246	0.81934935	0.8794265	0.83364695	0.86949813	0.8476061	2048-07-06	north	9	0.8585874	0.89362246	0.81934935	0.8794265	0.83364695	0.86949813	0.8476061	2048-07-06	north	9	-0.039828725	-0.029630138	-0.05166825	-0.033640265	-0.04727607	-0.036570966	-0.043243952	2048-07-06	north	9	-0.039828725	-0.029630138	-0.05166825	-0.033640265	-0.04727607	-0.036570966	-0.043243952	GARW	2049-04-01
2048-07-07	north	9	0.8595739	0.8949662	0.820874	0.88020784	0.83453906	0.87056905	0.8484851	2048-07-07	north	9	0.8595739	0.8949662	0.820874	0.88020784	0.83453906	0.87056905	0.8484851	2048-07-07	north	9	-0.039555244	-0.029260023	-0.051505953	-0.03334642	-0.04704891	-0.036306776	-0.042872474	2048-07-07	north	9	-0.039555244	-0.029260023	-0.051505953	-0.03334642	-0.04704891	-0.036306776	-0.042872474	GARW	2049-04-01
2048-07-08	north	9	0.86041725	0.8963343	0.8224734	0.88149583	0.83587587	0.8717377	0.8495675	2048-07-08	north	9	0.86041725	0.8963343	0.8224734	0.88149583	0.83587587	0.8717377	0.8495675	2048-07-08	north	9	-0.039217405	-0.028878905	-0.05109683	-0.033073697	-0.046807576	-0.03598398	-0.042613428	2048-07-08	north	9	-0.039217405	-0.028878905	-0.05109683	-0.033073697	-0.046807576	-0.03598398	-0.042613428	GARW	2049-04-01
2048-07-09	north	9	0.8617025	0.8980859	0.8241486	0.88258946	0.8372985	0.87301517	0.84986776	2048-07-09	north	9	0.8617025	0.8980859	0.8241486	0.88258946	0.8372985	0.87301517	0.84986776	2048-07-09	north	9	-0.038921818	-0.028488163	-0.050607927	-0.03278046	-0.046441168	-0.035629034	-0.042230487	2048-07-09	north	9	-0.038921818	-0.028488163	-0.050607927	-0.03278046	-0.046441168	-0.035629034	-0.042230487	GARW	2049-04-01
2048-07-10	north	9	0.86280584	0.89968354	0.8252746	0.884125	0.8382838	0.8745583	0.8509817	2048-07-10	north	9	0.86280584	0.89968354	0.8252746	0.884125	0.8382838	0.8745583	0.8509817	2048-07-10	north	9	-0.03865175	-0.028045446	-0.050096538	-0.032438487	-0.04601013	-0.035269458	-0.042105526	2048-07-10	north	9	-0.03865175	-0.028045446	-0.050096538	-0.032438487	-0.04601013	-0.035269458	-0.042105526	GARW	2049-04-01
2048-07-11	north	9	0.8640553	0.901229	0.8264304	0.88600004	0.83902544	0.87597144	0.8521985	2048-07-11	north	9	0.8640553	0.901229	0.8264304	0.88600004	0.83902544	0.87597144	0.8521985	2048-07-11	north	9	-0.038291067	-0.02753729	-0.04967818	-0.032019608	-0.045624662	-0.034810662	-0.041822195	2048-07-11	north	9	-0.038291067	-0.02753729	-0.04967818	-0.032019608	-0.045624662	-0.034810662	-0.041822195	GARW	2049-04-01
2048-07-12	north	9	0.8653505	0.9027584	0.82767075	0.88701165	0.84089667	0.8776374	0.85365283	2048-07-12	north	9	0.8653505	0.9027584	0.82767075	0.88701165	0.84089667	0.8776374	0.85365283	2048-07-12	north	9	-0.037910722	-0.027106334	-0.049330108	-0.03152352	-0.045420155	-0.034428567	-0.04146743	2048-07-12	north	9	-0.037910722	-0.027106334	-0.049330108	-0.03152352	-0.045420155	-0.034428567	-0.04146743	GARW	2049-04-01
2048-07-13	north	9	0.86692864	0.9043691	0.8289984	0.88828975	0.8419286	0.87920225	0.85513127	2048-07-13	north	9	0.86692864	0.9043691	0.8289984	0.88828975	0.8419286	0.87920225	0.85513127	2048-07-13	north	9	-0.0375818	-0.026660215	-0.048956387	-0.031190267	-0.044976752	-0.03394734	-0.04105462	2048-07-13	north	9	-0.0375818	-0.026660215	-0.048956387	-0.031190267	-0.044976752	-0.03394734	-0.04105462	GARW	2049-04-01
2048-07-14	north	9	0.8683375	0.90603966	0.8304158	0.8893973	0.84341204	0.8809974	0.85683405	2048-07-14	north	9	0.8683375	0.90603966	0.8304158	0.8893973	0.84341204	0.8809974	0.85683405	2048-07-14	north	9	-0.037083283	-0.026214024	-0.04855675	-0.030779647	-0.044533975	-0.03350571	-0.04057569	2048-07-14	north	9	-0.037083283	-0.026214024	-0.04855675	-0.030779647	-0.044533975	-0.03350571	-0.04057569	GARW	2049-04-01
2048-07-15	north	9	0.8696827	0.9077752	0.83192575	0.89127	0.8449616	0.88269204	0.8581732	2048-07-15	north	9	0.8696827	0.9077752	0.83192575	0.89127	0.8449616	0.88269204	0.8581732	2048-07-15	north	9	-0.036658086	-0.025746837	-0.048130102	-0.030484483	-0.04416539	-0.032987278	-0.04016243	2048-07-15	north	9	-0.036658086	-0.025746837	-0.048130102	-0.030484483	-0.04416539	-0.032987278	-0.04016243	GARW	2049-04-01
2048-07-16	north	9	0.8712019	0.9089678	0.83384	0.89282215	0.8467808	0.8844708	0.86007017	2048-07-16	north	9	0.8712019	0.9089678	0.83384	0.89282215	0.8467808	0.8844708	0.86007017	2048-07-16	north	9	-0.036271304	-0.025256716	-0.04767602	-0.030046716	-0.043703314	-0.032503188	-0.039702553	2048-07-16	north	9	-0.036271304	-0.025256716	-0.04767602	-0.030046716	-0.043703314	-0.032503188	-0.039702553	GARW	2049-04-01
2048-07-17	north	9	0.8729962	0.9106903	0.8358399	0.89469874	0.84851104	0.8861981	0.8614483	2048-07-17	north	9	0.8729962	0.9106903	0.8358399	0.89469874	0.84851104	0.8861981	0.8614483	2048-07-17	north	9	-0.03580876	-0.02486396	-0.047135174	-0.029525094	-0.04319374	-0.031978257	-0.0391645	2048-07-17	north	9	-0.03580876	-0.02486396	-0.047135174	-0.029525094	-0.04319374	-0.031978257	-0.0391645	GARW	2049-04-01
2048-07-18	north	9	0.8747463	0.9125097	0.83765215	0.8966577	0.8503751	0.88801956	0.8631182	2048-07-18	north	9	0.8747463	0.9125097	0.83765215	0.8966577	0.8503751	0.88801956	0.8631182	2048-07-18	north	9	-0.03533064	-0.024427833	-0.04652745	-0.02901304	-0.04262949	-0.031484567	-0.03866578	2048-07-18	north	9	-0.03533064	-0.024427833	-0.04652745	-0.02901304	-0.04262949	-0.031484567	-0.03866578	GARW	2049-04-01
2048-07-19	north	9	0.8765118	0.9144877	0.8393728	0.8986575	0.852354	0.88959676	0.86532056	2048-07-19	north	9	0.8765118	0.9144877	0.8393728	0.8986575	0.852354	0.88959676	0.86532056	2048-07-19	north	9	-0.034810826	-0.023923311	-0.0459334	-0.02846559	-0.04209611	-0.030917587	-0.0383043	2048-07-19	north	9	-0.034810826	-0.023923311	-0.0459334	-0.02846559	-0.04209611	-0.030917587	-0.0383043	GARW	2049-04-01
2048-07-20	north	9	0.87847257	0.9168394	0.8409671	0.900569	0.85395086	0.891663	0.86710465	2048-07-20	north	9	0.87847257	0.9168394	0.8409671	0.900569	0.85395086	0.891663	0.86710465	2048-07-20	north	9	-0.034304656	-0.02340067	-0.045422014	-0.027889522	-0.04149294	-0.030472182	-0.0376584	2048-07-20	north	9	-0.034304656	-0.02340067	-0.045422014	-0.027889522	-0.04149294	-0.030472182	-0.0376584	GARW	2049-04-01
2048-07-21	north	9	0.88018894	0.91936594	0.8430836	0.90283334	0.8559423	0.8935621	0.8690004	2048-07-21	north	9	0.88018894	0.91936594	0.8430836	0.90283334	0.8559423	0.8935621	0.8690004	2048-07-21	north	9	-0.033723995	-0.022755865	-0.0449075	-0.027335454	-0.041012228	-0.029931786	-0.03710267	2048-07-21	north	9	-0.033723995	-0.022755865	-0.0449075	-0.027335454	-0.041012228	-0.029931786	-0.03710267	GARW	2049-04-01
