date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-17	tropics	24	0.92633235	0.96056247	0.8756451	0.94812506	0.89853805	0.93810344	0.9129759	2053-03-17	tropics	24	0.92633235	0.96056247	0.8756451	0.94812506	0.89853805	0.93810344	0.9129759	2053-03-17	tropics	24	-0.019860893	-0.010539868	-0.034161508	-0.013828096	-0.027610635	-0.01658547	-0.023628265	2053-03-17	tropics	24	-0.019860893	-0.010539868	-0.034161508	-0.013828096	-0.027610635	-0.01658547	-0.023628265	GARW	2053-04-01
2053-03-18	tropics	24	0.9261282	0.9605669	0.8753894	0.9483736	0.89856994	0.9380387	0.9126612	2053-03-18	tropics	24	0.9261282	0.9605669	0.8753894	0.9483736	0.89856994	0.9380387	0.9126612	2053-03-18	tropics	24	-0.019853711	-0.010476908	-0.034294773	-0.013825443	-0.027680999	-0.01657109	-0.023609586	2053-03-18	tropics	24	-0.019853711	-0.010476908	-0.034294773	-0.013825443	-0.027680999	-0.01657109	-0.023609586	GARW	2053-04-01
2053-03-19	tropics	24	0.9262107	0.9605401	0.8753501	0.9480707	0.8986591	0.9380141	0.9127736	2053-03-19	tropics	24	0.9262107	0.9605401	0.8753501	0.9480707	0.8986591	0.9380141	0.9127736	2053-03-19	tropics	24	-0.019880652	-0.010446527	-0.034401093	-0.01380495	-0.027703935	-0.016584143	-0.023619022	2053-03-19	tropics	24	-0.019880652	-0.010446527	-0.034401093	-0.01380495	-0.027703935	-0.016584143	-0.023619022	GARW	2053-04-01
2053-03-20	tropics	24	0.9260153	0.96050435	0.87541246	0.9480534	0.8984524	0.93793404	0.9126977	2053-03-20	tropics	24	0.9260153	0.96050435	0.87541246	0.9480534	0.8984524	0.93793404	0.9126977	2053-03-20	tropics	24	-0.019888937	-0.010453627	-0.03444301	-0.013810588	-0.02767381	-0.016598672	-0.023670478	2053-03-20	tropics	24	-0.019888937	-0.010453627	-0.03444301	-0.013810588	-0.02767381	-0.016598672	-0.023670478	GARW	2053-04-01
2053-03-21	tropics	24	0.92580295	0.96054894	0.8753463	0.9480937	0.89813596	0.9377868	0.91274583	2053-03-21	tropics	24	0.92580295	0.96054894	0.8753463	0.9480937	0.89813596	0.9377868	0.91274583	2053-03-21	tropics	24	-0.019907594	-0.010462372	-0.03442671	-0.013852479	-0.027696263	-0.016615748	-0.02368078	2053-03-21	tropics	24	-0.019907594	-0.010462372	-0.03442671	-0.013852479	-0.027696263	-0.016615748	-0.02368078	GARW	2053-04-01
2053-03-22	tropics	24	0.9258058	0.96080834	0.87509024	0.94777054	0.89782244	0.93787944	0.91267896	2053-03-22	tropics	24	0.9258058	0.96080834	0.87509024	0.94777054	0.89782244	0.93787944	0.91267896	2053-03-22	tropics	24	-0.019967653	-0.010473434	-0.034407254	-0.013841964	-0.02778654	-0.01664953	-0.023652047	2053-03-22	tropics	24	-0.019967653	-0.010473434	-0.034407254	-0.013841964	-0.02778654	-0.01664953	-0.023652047	GARW	2053-04-01
2053-03-23	tropics	24	0.92592496	0.961069	0.8748184	0.94766396	0.8977407	0.93785584	0.9126508	2053-03-23	tropics	24	0.92592496	0.961069	0.8748184	0.94766396	0.8977407	0.93785584	0.9126508	2053-03-23	tropics	24	-0.019991666	-0.010411169	-0.03448089	-0.013907178	-0.027878106	-0.016631797	-0.02366814	2053-03-23	tropics	24	-0.019991666	-0.010411169	-0.03448089	-0.013907178	-0.027878106	-0.016631797	-0.02366814	GARW	2053-04-01
2053-03-24	tropics	24	0.9257921	0.9613308	0.87451875	0.9479485	0.8977741	0.9378499	0.91264486	2053-03-24	tropics	24	0.9257921	0.9613308	0.87451875	0.9479485	0.8977741	0.9378499	0.91264486	2053-03-24	tropics	24	-0.019980222	-0.010340712	-0.034558922	-0.013950456	-0.027936256	-0.016666869	-0.02368474	2053-03-24	tropics	24	-0.019980222	-0.010340712	-0.034558922	-0.013950456	-0.027936256	-0.016666869	-0.02368474	GARW	2053-04-01
2053-03-25	tropics	24	0.92576563	0.9615934	0.87418514	0.9480035	0.89761996	0.9378464	0.91266966	2053-03-25	tropics	24	0.92576563	0.9615934	0.87418514	0.9480035	0.89761996	0.9378464	0.91266966	2053-03-25	tropics	24	-0.019962862	-0.010270433	-0.034641653	-0.013872892	-0.027927864	-0.016637903	-0.023683667	2053-03-25	tropics	24	-0.019962862	-0.010270433	-0.034641653	-0.013872892	-0.027927864	-0.016637903	-0.023683667	GARW	2053-04-01
2053-03-26	tropics	24	0.9255942	0.9618569	0.87383133	0.9482332	0.89733374	0.9379001	0.9123498	2053-03-26	tropics	24	0.9255942	0.9618569	0.87383133	0.9482332	0.89733374	0.9379001	0.9123498	2053-03-26	tropics	24	-0.020004213	-0.010199436	-0.034737498	-0.013852098	-0.02793914	-0.016655535	-0.023676991	2053-03-26	tropics	24	-0.020004213	-0.010199436	-0.034737498	-0.013852098	-0.02793914	-0.016655535	-0.023676991	GARW	2053-04-01
2053-03-27	tropics	24	0.9257592	0.9619576	0.8736911	0.94852954	0.89676404	0.93807703	0.91205907	2053-03-27	tropics	24	0.9257592	0.9619576	0.8736911	0.94852954	0.89676404	0.93807703	0.91205907	2053-03-27	tropics	24	-0.02004993	-0.010128537	-0.03483922	-0.013838769	-0.027974391	-0.016640812	-0.023711398	2053-03-27	tropics	24	-0.02004993	-0.010128537	-0.03483922	-0.013838769	-0.027974391	-0.016640812	-0.023711398	GARW	2053-04-01
2053-03-28	tropics	24	0.9256668	0.962111	0.8738397	0.9486622	0.89674014	0.93829745	0.9115405	2053-03-28	tropics	24	0.9256668	0.962111	0.8738397	0.9486622	0.89674014	0.93829745	0.9115405	2053-03-28	tropics	24	-0.020030916	-0.0100814365	-0.03494466	-0.0137398485	-0.028181255	-0.016597033	-0.023824528	2053-03-28	tropics	24	-0.020030916	-0.0100814365	-0.03494466	-0.0137398485	-0.028181255	-0.016597033	-0.023824528	GARW	2053-04-01
2053-03-29	tropics	24	0.9255688	0.96228004	0.87386817	0.9487313	0.89698577	0.93847084	0.9115803	2053-03-29	tropics	24	0.9255688	0.96228004	0.87386817	0.9487313	0.89698577	0.93847084	0.9115803	2053-03-29	tropics	24	-0.02003904	-0.010056268	-0.034893174	-0.013699295	-0.028253544	-0.016560227	-0.023951046	2053-03-29	tropics	24	-0.02003904	-0.010056268	-0.034893174	-0.013699295	-0.028253544	-0.016560227	-0.023951046	GARW	2053-04-01
2053-03-30	tropics	24	0.9254073	0.9625168	0.87388664	0.948971	0.896581	0.93832797	0.91133845	2053-03-30	tropics	24	0.9254073	0.9625168	0.87388664	0.948971	0.896581	0.93832797	0.91133845	2053-03-30	tropics	24	-0.020066159	-0.010012959	-0.034875173	-0.013686264	-0.02821657	-0.01648087	-0.023987666	2053-03-30	tropics	24	-0.020066159	-0.010012959	-0.034875173	-0.013686264	-0.02821657	-0.01648087	-0.023987666	GARW	2053-04-01
2052-04-06	tropics	10	0.93139404	0.9612004	0.902277	0.94998366	0.9113889	0.94225436	0.92176723	2052-04-06	tropics	10	0.93139404	0.9612004	0.902277	0.94998366	0.9113889	0.94225436	0.92176723	2052-04-06	tropics	10	nan	nan	nan	nan	nan	nan	nan	2052-04-06	tropics	10	nan	nan	nan	nan	nan	nan	nan	GARW	2053-04-01
2052-04-07	tropics	10	0.93165183	0.9609932	0.90255874	0.94961786	0.9116142	0.9421888	0.92199934	2052-04-07	tropics	10	0.93165183	0.9609932	0.90255874	0.94961786	0.9116142	0.9421888	0.92199934	2052-04-07	tropics	10	0.17573118	0.17617181	0.17530079	0.17600608	0.17543535	0.17589164	0.17558873	2052-04-07	tropics	10	0.17573118	0.17617181	0.17530079	0.17600608	0.17543535	0.17589164	0.17558873	GARW	2053-04-01
2052-04-08	tropics	10	0.9319137	0.96080077	0.9024527	0.9494361	0.9116843	0.9423512	0.921876	2052-04-08	tropics	10	0.9319137	0.96080077	0.9024527	0.9494361	0.9116843	0.9423512	0.921876	2052-04-08	tropics	10	0.12171841	0.12782454	0.115706846	0.12552385	0.11758685	0.12394655	0.11973584	2052-04-08	tropics	10	0.12171841	0.12782454	0.115706846	0.12552385	0.11758685	0.12394655	0.11973584	GARW	2053-04-01
2052-04-09	tropics	10	0.93157643	0.9606198	0.9025054	0.94952834	0.91168374	0.9424212	0.92180204	2052-04-09	tropics	10	0.93157643	0.9606198	0.9025054	0.94952834	0.91168374	0.9424212	0.92180204	2052-04-09	tropics	10	0.10236788	0.10968634	0.09497327	0.106871076	0.09730039	0.10501897	0.09993446	2052-04-09	tropics	10	0.10236788	0.10968634	0.09497327	0.106871076	0.09730039	0.10501897	0.09993446	GARW	2053-04-01
2052-04-10	tropics	10	0.93137366	0.96045	0.9025372	0.94983673	0.9117016	0.9423766	0.9218993	2052-04-10	tropics	10	0.93137366	0.96045	0.9025372	0.94983673	0.9117016	0.9423766	0.9218993	2052-04-10	tropics	10	0.101252794	0.10546004	0.096971266	0.10393925	0.09833803	0.10285294	0.09985542	2052-04-10	tropics	10	0.101252794	0.10546004	0.096971266	0.10393925	0.09833803	0.10285294	0.09985542	GARW	2053-04-01
2052-04-11	tropics	10	0.93139315	0.9603161	0.90271515	0.94981825	0.911725	0.94210017	0.9219212	2052-04-11	tropics	10	0.93139315	0.9603161	0.90271515	0.94981825	0.911725	0.94210017	0.9219212	2052-04-11	tropics	10	0.0911715	0.094883695	0.08743267	0.09354477	0.08862619	0.092547536	0.08995521	2052-04-11	tropics	10	0.0911715	0.094883695	0.08743267	0.09354477	0.08862619	0.092547536	0.08995521	GARW	2053-04-01
2052-04-12	tropics	10	0.9313612	0.96023434	0.90250444	0.94974494	0.911704	0.9419328	0.9219096	2052-04-12	tropics	10	0.9313612	0.96023434	0.90250444	0.94974494	0.911704	0.9419328	0.9219096	2052-04-12	tropics	10	0.078947544	0.0833414	0.07454995	0.081747435	0.07595019	0.08056438	0.07751	2052-04-12	tropics	10	0.078947544	0.0833414	0.07454995	0.081747435	0.07595019	0.08056438	0.07751	GARW	2053-04-01
2052-04-13	tropics	10	0.93129593	0.9601391	0.9024204	0.94974494	0.9117345	0.9416058	0.9217254	2052-04-13	tropics	10	0.93129593	0.9601391	0.9024204	0.94974494	0.9117345	0.9416058	0.9217254	2052-04-13	tropics	10	0.07157445	0.07599065	0.06716055	0.074393936	0.06858506	0.073162675	0.070123434	2052-04-13	tropics	10	0.07157445	0.07599065	0.06716055	0.074393936	0.06858506	0.073162675	0.070123434	GARW	2053-04-01
2052-04-14	tropics	10	0.93141973	0.9603455	0.902332	0.9497842	0.91181767	0.94140136	0.9216189	2052-04-14	tropics	10	0.93141973	0.9603455	0.902332	0.9497842	0.91181767	0.94140136	0.9216189	2052-04-14	tropics	10	0.06664109	0.070722155	0.0625661	0.06924553	0.06392479	0.068053365	0.06531608	2052-04-14	tropics	10	0.06664109	0.070722155	0.0625661	0.06924553	0.06392479	0.068053365	0.06531608	GARW	2053-04-01
2052-04-15	tropics	10	0.9312804	0.9601714	0.90223837	0.94969934	0.9119439	0.9412595	0.9215622	2052-04-15	tropics	10	0.9312804	0.9601714	0.90223837	0.94969934	0.9119439	0.9412595	0.9215622	2052-04-15	tropics	10	0.05541587	0.05952802	0.05120635	0.058055352	0.052617453	0.056822658	0.05403781	2052-04-15	tropics	10	0.05541587	0.05952802	0.05120635	0.058055352	0.052617453	0.056822658	0.05403781	GARW	2053-04-01
2052-04-16	tropics	10	0.93141013	0.9599885	0.9021489	0.94962424	0.91198546	0.94117343	0.9217684	2052-04-16	tropics	10	0.93141013	0.9599885	0.9021489	0.94962424	0.91198546	0.94117343	0.9217684	2052-04-16	tropics	10	-0.03716874	-0.02908921	-0.045477796	-0.032018088	-0.042735912	-0.034371495	-0.039952517	2052-04-16	tropics	10	-0.03716874	-0.02908921	-0.045477796	-0.032018088	-0.042735912	-0.034371495	-0.039952517	GARW	2053-04-01
2052-04-17	tropics	10	0.93124676	0.95975864	0.90206176	0.949553	0.9120713	0.9409925	0.9217013	2052-04-17	tropics	10	0.93124676	0.95975864	0.90206176	0.949553	0.9120713	0.9409925	0.9217013	2052-04-17	tropics	10	-0.06497264	-0.05447541	-0.075901285	-0.05825076	-0.072222665	-0.061300635	-0.06859839	2052-04-17	tropics	10	-0.06497264	-0.05447541	-0.075901285	-0.05825076	-0.072222665	-0.061300635	-0.06859839	GARW	2053-04-01
2052-04-18	tropics	10	0.9311959	0.95973796	0.9019738	0.9494877	0.91221344	0.94081074	0.9216241	2052-04-18	tropics	10	0.9311959	0.95973796	0.9019738	0.9494877	0.91221344	0.94081074	0.9216241	2052-04-18	tropics	10	-0.005327463	0.002332008	-0.0134264	-0.00037846708	-0.010613918	-0.0026857853	-0.00793767	2052-04-18	tropics	10	-0.005327463	0.002332008	-0.0134264	-0.00037846708	-0.010613918	-0.0026857853	-0.00793767	GARW	2053-04-01
2052-04-19	tropics	10	0.9312905	0.960175	0.90203893	0.9495642	0.9122716	0.94068813	0.9213568	2052-04-19	tropics	10	0.9312905	0.960175	0.90203893	0.9495642	0.9122716	0.94068813	0.9213568	2052-04-19	tropics	10	-0.00093078613	0.0058500175	-0.008024776	0.0033905972	-0.0055233003	0.0012887716	-0.0033187866	2052-04-19	tropics	10	-0.00093078613	0.0058500175	-0.008024776	0.0033905972	-0.0055233003	0.0012887716	-0.0033187866	GARW	2053-04-01
2052-04-20	tropics	10	0.9311848	0.9600116	0.90214145	0.94941896	0.9122775	0.940685	0.92123663	2052-04-20	tropics	10	0.9311848	0.9600116	0.90214145	0.94941896	0.9122775	0.940685	0.92123663	2052-04-20	tropics	10	-0.02347231	-0.01568609	-0.031635262	-0.018436909	-0.028735304	-0.020852447	-0.026167154	2052-04-20	tropics	10	-0.02347231	-0.01568609	-0.031635262	-0.018436909	-0.028735304	-0.020852447	-0.026167154	GARW	2053-04-01
2052-04-21	tropics	10	0.9310882	0.9598625	0.90205246	0.94935346	0.9120838	0.9407118	0.9212649	2052-04-21	tropics	10	0.9310882	0.9598625	0.90205246	0.94935346	0.9120838	0.9407118	0.9212649	2052-04-21	tropics	10	-0.025391817	-0.01701885	-0.03411621	-0.02006078	-0.031028032	-0.022632122	-0.028330445	2052-04-21	tropics	10	-0.025391817	-0.01701885	-0.03411621	-0.02006078	-0.031028032	-0.022632122	-0.028330445	GARW	2053-04-01
2052-04-22	tropics	10	0.9310652	0.9598129	0.9019781	0.94933856	0.91212654	0.9406668	0.9211494	2052-04-22	tropics	10	0.9310652	0.9598129	0.9019781	0.94933856	0.91212654	0.9406668	0.9211494	2052-04-22	tropics	10	-0.016505957	-0.008579784	-0.024762273	-0.011449956	-0.021873618	-0.013845444	-0.019282222	2052-04-22	tropics	10	-0.016505957	-0.008579784	-0.024762273	-0.011449956	-0.021873618	-0.013845444	-0.019282222	GARW	2053-04-01
2052-04-23	tropics	10	0.9309294	0.9598017	0.9019494	0.9492911	0.91192365	0.94064605	0.9212176	2052-04-23	tropics	10	0.9309294	0.9598017	0.9019494	0.9492911	0.91192365	0.94064605	0.9212176	2052-04-23	tropics	10	-0.01580429	-0.008130578	-0.023808908	-0.010897541	-0.020971918	-0.013216972	-0.018498898	2052-04-23	tropics	10	-0.01580429	-0.008130578	-0.023808908	-0.010897541	-0.020971918	-0.013216972	-0.018498898	GARW	2053-04-01
2052-04-24	tropics	10	0.9310303	0.9597946	0.9019654	0.949237	0.9118907	0.94061226	0.9212208	2052-04-24	tropics	10	0.9310303	0.9597946	0.9019654	0.949237	0.9118907	0.94061226	0.9212208	2052-04-24	tropics	10	-0.019343376	-0.011477593	-0.02747736	-0.014314176	-0.02464738	-0.016690016	-0.022059083	2052-04-24	tropics	10	-0.019343376	-0.011477593	-0.02747736	-0.014314176	-0.02464738	-0.016690016	-0.022059083	GARW	2053-04-01
2052-04-25	tropics	10	0.93093944	0.95979106	0.90202343	0.94916314	0.9120334	0.9406451	0.921116	2052-04-25	tropics	10	0.93093944	0.95979106	0.90202343	0.94916314	0.9120334	0.9406451	0.921116	2052-04-25	tropics	10	-0.019620895	-0.01164935	-0.027890777	-0.014540291	-0.025034476	-0.0169276	-0.022374153	2052-04-25	tropics	10	-0.019620895	-0.01164935	-0.027890777	-0.014540291	-0.025034476	-0.0169276	-0.022374153	GARW	2053-04-01
2052-04-26	tropics	10	0.9309667	0.9597909	0.9021211	0.9490972	0.91216975	0.9406955	0.92105	2052-04-26	tropics	10	0.9309667	0.9597909	0.9021211	0.9490972	0.91216975	0.9406955	0.92105	2052-04-26	tropics	10	-0.018230677	-0.010328749	-0.02643069	-0.0132122515	-0.023575306	-0.015580893	-0.020976305	2052-04-26	tropics	10	-0.018230677	-0.010328749	-0.02643069	-0.0132122515	-0.023575306	-0.015580893	-0.020976305	GARW	2053-04-01
2052-04-27	tropics	10	0.93092084	0.9597115	0.90224963	0.94900906	0.91213405	0.9406542	0.9211536	2052-04-27	tropics	10	0.93092084	0.9597115	0.90224963	0.94900906	0.91213405	0.9406542	0.9211536	2052-04-27	tropics	10	-0.018131256	-0.0102722915	-0.026237905	-0.013148786	-0.023384238	-0.015470743	-0.020886302	2052-04-27	tropics	10	-0.018131256	-0.0102722915	-0.026237905	-0.013148786	-0.023384238	-0.015470743	-0.020886302	GARW	2053-04-01
2052-04-28	tropics	10	0.93095076	0.95960546	0.9024013	0.94888335	0.9120409	0.940596	0.9211595	2052-04-28	tropics	10	0.93095076	0.95960546	0.9024013	0.94888335	0.9120409	0.940596	0.9211595	2052-04-28	tropics	10	-0.018687248	-0.010803977	-0.026774121	-0.013707639	-0.023939943	-0.015997052	-0.02141869	2052-04-28	tropics	10	-0.018687248	-0.010803977	-0.026774121	-0.013707639	-0.023939943	-0.015997052	-0.02141869	GARW	2053-04-01
2052-04-29	tropics	10	0.93103033	0.9595002	0.90246016	0.9487707	0.9119668	0.9404624	0.9211188	2052-04-29	tropics	10	0.93103033	0.9595002	0.90246016	0.9487707	0.9119668	0.9404624	0.9211188	2052-04-29	tropics	10	-0.018734932	-0.010851376	-0.026802193	-0.013764381	-0.02402792	-0.016047835	-0.0214535	2052-04-29	tropics	10	-0.018734932	-0.010851376	-0.026802193	-0.013764381	-0.02402792	-0.016047835	-0.0214535	GARW	2053-04-01
2052-04-30	tropics	10	0.93105036	0.95939547	0.9025236	0.9487479	0.91182965	0.9404595	0.9211575	2052-04-30	tropics	10	0.93105036	0.95939547	0.9025236	0.9487479	0.91182965	0.9404595	0.9211575	2052-04-30	tropics	10	-0.01849413	-0.010674554	-0.026546467	-0.013592768	-0.023819972	-0.015867949	-0.02125144	2052-04-30	tropics	10	-0.01849413	-0.010674554	-0.026546467	-0.013592768	-0.023819972	-0.015867949	-0.02125144	GARW	2053-04-01
2052-05-01	tropics	10	0.93081933	0.9592913	0.90259117	0.94872266	0.9117307	0.9404903	0.92104197	2052-05-01	tropics	10	0.93081933	0.9592913	0.90259117	0.94872266	0.9117307	0.9404903	0.92104197	2052-05-01	tropics	10	-0.018461943	-0.01069705	-0.026499629	-0.013589239	-0.023839187	-0.015866041	-0.021232724	2052-05-01	tropics	10	-0.018461943	-0.01069705	-0.026499629	-0.013589239	-0.023839187	-0.015866041	-0.021232724	GARW	2053-04-01
2052-05-02	tropics	10	0.9307862	0.95918775	0.9026625	0.9486861	0.9116419	0.94057333	0.9208935	2052-05-02	tropics	10	0.9307862	0.95918775	0.9026625	0.9486861	0.9116419	0.94057333	0.9208935	2052-05-02	tropics	10	-0.018582344	-0.010806354	-0.026570141	-0.013683367	-0.023956347	-0.015948534	-0.021322966	2052-05-02	tropics	10	-0.018582344	-0.010806354	-0.026570141	-0.013683367	-0.023956347	-0.015948534	-0.021322966	GARW	2053-04-01
2052-05-03	tropics	10	0.93082255	0.9590846	0.9027369	0.9486427	0.91156656	0.94066143	0.9207672	2052-05-03	tropics	10	0.93082255	0.9590846	0.9027369	0.9486427	0.91156656	0.94066143	0.9207672	2052-05-03	tropics	10	-0.018635035	-0.01083605	-0.0265622	-0.013695145	-0.023992013	-0.015926242	-0.02137351	2052-05-03	tropics	10	-0.018635035	-0.01083605	-0.0265622	-0.013695145	-0.023992013	-0.015926242	-0.02137351	GARW	2053-04-01
2052-05-04	tropics	10	0.93073726	0.95892787	0.90281403	0.9485993	0.91150594	0.94075555	0.9206594	2052-05-04	tropics	10	0.93073726	0.95892787	0.90281403	0.9485993	0.91150594	0.94075555	0.9206594	2052-05-04	tropics	10	-0.018576384	-0.010831939	-0.026505625	-0.013668251	-0.023980523	-0.015873909	-0.021373868	2052-05-04	tropics	10	-0.018576384	-0.010831939	-0.026505625	-0.013668251	-0.023980523	-0.015873909	-0.021373868	GARW	2053-04-01
2052-05-05	tropics	10	0.9305678	0.9588123	0.9028933	0.94855547	0.9114523	0.94074535	0.92062104	2052-05-05	tropics	10	0.9305678	0.9588123	0.9028933	0.94855547	0.9114523	0.94074535	0.92062104	2052-05-05	tropics	10	-0.018585443	-0.010862207	-0.02647934	-0.013685131	-0.023994636	-0.01584518	-0.021412373	2052-05-05	tropics	10	-0.018585443	-0.010862207	-0.02647934	-0.013685131	-0.023994636	-0.01584518	-0.021412373	GARW	2053-04-01
2052-05-06	tropics	10	0.93060446	0.9586946	0.90297425	0.94847566	0.91139495	0.94074273	0.9206153	2052-05-06	tropics	10	0.93060446	0.9586946	0.90297425	0.94847566	0.91139495	0.94074273	0.9206153	2052-05-06	tropics	10	-0.018657446	-0.010915923	-0.02647022	-0.013709498	-0.024023581	-0.015842557	-0.02144134	2052-05-06	tropics	10	-0.018657446	-0.010915923	-0.02647022	-0.013709498	-0.024023581	-0.015842557	-0.02144134	GARW	2053-04-01
2052-05-07	tropics	10	0.9308431	0.958573	0.90302134	0.9481898	0.9113747	0.9407714	0.9206178	2052-05-07	tropics	10	0.9308431	0.958573	0.90302134	0.9481898	0.9113747	0.9407714	0.9206178	2052-05-07	tropics	10	-0.018676043	-0.010947702	-0.026449656	-0.013722658	-0.024042178	-0.015852213	-0.021449566	2052-05-07	tropics	10	-0.018676043	-0.010947702	-0.026449656	-0.013722658	-0.024042178	-0.015852213	-0.021449566	GARW	2053-04-01
2052-05-08	tropics	10	0.93078023	0.95844716	0.9030652	0.94814134	0.911303	0.94071627	0.92052513	2052-05-08	tropics	10	0.93078023	0.95844716	0.9030652	0.94814134	0.911303	0.94071627	0.92052513	2052-05-08	tropics	10	-0.01861167	-0.010974738	-0.026426172	-0.013785554	-0.02402482	-0.015851974	-0.02144003	2052-05-08	tropics	10	-0.01861167	-0.010974738	-0.026426172	-0.013785554	-0.02402482	-0.015851974	-0.02144003	GARW	2053-04-01
2052-05-09	tropics	10	0.93076384	0.958317	0.90310824	0.9480888	0.9113523	0.94084096	0.92051554	2052-05-09	tropics	10	0.93076384	0.958317	0.90310824	0.9480888	0.9113523	0.94084096	0.92051554	2052-05-09	tropics	10	-0.018596888	-0.011008724	-0.026413118	-0.013817074	-0.02406497	-0.015860915	-0.021445632	2052-05-09	tropics	10	-0.018596888	-0.011008724	-0.026413118	-0.013817074	-0.02406497	-0.015860915	-0.021445632	GARW	2053-04-01
2052-05-10	tropics	10	0.9308479	0.95838946	0.9031502	0.94803226	0.9114059	0.9404857	0.9204812	2052-05-10	tropics	10	0.9308479	0.95838946	0.9031502	0.94803226	0.9114059	0.9404857	0.9204812	2052-05-10	tropics	10	-0.01860857	-0.011045392	-0.026402676	-0.013833094	-0.024065446	-0.01581955	-0.021472335	2052-05-10	tropics	10	-0.01860857	-0.011045392	-0.026402676	-0.013833094	-0.024065446	-0.01581955	-0.021472335	GARW	2053-04-01
2052-05-11	tropics	10	0.93096006	0.958674	0.9031908	0.9479742	0.9114879	0.94036394	0.92043346	2052-05-11	tropics	10	0.93096006	0.958674	0.9031908	0.9479742	0.9114879	0.94036394	0.92043346	2052-05-11	tropics	10	-0.018611908	-0.011064572	-0.02639103	-0.013848306	-0.024037171	-0.015904307	-0.021483183	2052-05-11	tropics	10	-0.018611908	-0.011064572	-0.02639103	-0.013848306	-0.024037171	-0.015904307	-0.021483183	GARW	2053-04-01
