date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-25	tropics	15	0.9579631	0.97141516	0.94591063	0.9659651	0.9497566	0.96260184	0.95341855	2034-11-25	tropics	15	0.9579631	0.97141516	0.94591063	0.9659651	0.9497566	0.96260184	0.95341855	2034-11-25	tropics	15	-0.011167288	-0.007546878	-0.014441895	-0.009002065	-0.0133777615	-0.0099105835	-0.01237905	2034-11-25	tropics	15	-0.011167288	-0.007546878	-0.014441895	-0.009002065	-0.0133777615	-0.0099105835	-0.01237905	GARW	2035-10-01
2034-11-26	tropics	15	0.9580057	0.9714417	0.94593525	0.96600795	0.9496857	0.9626437	0.95338887	2034-11-26	tropics	15	0.9580057	0.9714417	0.94593525	0.96600795	0.9496857	0.9626437	0.95338887	2034-11-26	tropics	15	-0.011161804	-0.0075395345	-0.014436924	-0.0089977505	-0.013376188	-0.009906888	-0.012383342	2034-11-26	tropics	15	-0.011161804	-0.0075395345	-0.014436924	-0.0089977505	-0.013376188	-0.009906888	-0.012383342	GARW	2035-10-01
2034-11-27	tropics	15	0.9580058	0.97146827	0.9459636	0.96606433	0.9496467	0.9626726	0.95335907	2034-11-27	tropics	15	0.9580058	0.97146827	0.9459636	0.96606433	0.9496467	0.9626726	0.95335907	2034-11-27	tropics	15	-0.011142731	-0.007532644	-0.014430297	-0.008992958	-0.013395453	-0.009894192	-0.012391508	2034-11-27	tropics	15	-0.011142731	-0.007532644	-0.014430297	-0.008992958	-0.013395453	-0.009894192	-0.012391508	GARW	2035-10-01
2034-11-28	tropics	15	0.9580176	0.9714949	0.9459954	0.96610105	0.9496491	0.9626586	0.95335716	2034-11-28	tropics	15	0.9580176	0.9714949	0.9459954	0.96610105	0.9496491	0.9626586	0.95335716	2034-11-28	tropics	15	-0.011142492	-0.0075255027	-0.014423418	-0.008973884	-0.0134127615	-0.009883761	-0.012399733	2034-11-28	tropics	15	-0.011142492	-0.0075255027	-0.014423418	-0.008973884	-0.0134127615	-0.009883761	-0.012399733	GARW	2035-10-01
2034-11-29	tropics	15	0.9580064	0.9715215	0.9460284	0.96613723	0.9496528	0.9626583	0.95336056	2034-11-29	tropics	15	0.9580064	0.9715215	0.9460284	0.96613723	0.9496528	0.9626583	0.95336056	2034-11-29	tropics	15	-0.011139989	-0.007518386	-0.014414405	-0.008964015	-0.013411546	-0.009884536	-0.012403309	2034-11-29	tropics	15	-0.011139989	-0.007518386	-0.014414405	-0.008964015	-0.013411546	-0.009884536	-0.012403309	GARW	2035-10-01
2034-11-30	tropics	15	0.958007	0.9715483	0.9460397	0.96616465	0.9496566	0.9626251	0.95337474	2034-11-30	tropics	15	0.958007	0.9715483	0.9460397	0.96616465	0.9496566	0.9626251	0.95337474	2034-11-30	tropics	15	-0.011141658	-0.007511317	-0.0144058345	-0.008954263	-0.01341188	-0.009884059	-0.0124028325	2034-11-30	tropics	15	-0.011141658	-0.007511317	-0.0144058345	-0.008954263	-0.01341188	-0.009884059	-0.0124028325	GARW	2035-10-01
2034-12-01	tropics	15	0.95801437	0.971575	0.94603026	0.96621895	0.9496604	0.96270347	0.95340097	2034-12-01	tropics	15	0.95801437	0.971575	0.94603026	0.96621895	0.9496604	0.96270347	0.95340097	2034-12-01	tropics	15	-0.011142254	-0.0075042234	-0.0143978	-0.008945967	-0.013411093	-0.0098923445	-0.012399852	2034-12-01	tropics	15	-0.011142254	-0.0075042234	-0.0143978	-0.008945967	-0.013411093	-0.0098923445	-0.012399852	GARW	2035-10-01
2034-12-02	tropics	15	0.95804346	0.9716019	0.94602114	0.9662492	0.9496642	0.9626999	0.9534368	2034-12-02	tropics	15	0.95804346	0.9716019	0.94602114	0.9662492	0.9496642	0.9626999	0.9534368	2034-12-02	tropics	15	-0.011142135	-0.0074969037	-0.014400577	-0.008934164	-0.013409758	-0.009885371	-0.012394786	2034-12-02	tropics	15	-0.011142135	-0.0074969037	-0.014400577	-0.008934164	-0.013409758	-0.009885371	-0.012394786	GARW	2035-10-01
2034-12-03	tropics	15	0.95807266	0.9716288	0.9460122	0.9662992	0.9496598	0.9627314	0.9534603	2034-12-03	tropics	15	0.95807266	0.9716288	0.9460122	0.9662992	0.9496598	0.9627314	0.9534603	2034-12-03	tropics	15	-0.01113534	-0.0074898587	-0.014403003	-0.008925485	-0.013408947	-0.009874344	-0.01238507	2034-12-03	tropics	15	-0.01113534	-0.0074898587	-0.014403003	-0.008925485	-0.013408947	-0.009874344	-0.01238507	GARW	2035-10-01
2034-12-04	tropics	15	0.95811445	0.9716494	0.94600505	0.9663439	0.9496612	0.9627853	0.95342296	2034-12-04	tropics	15	0.95811445	0.9716494	0.94600505	0.9663439	0.9496612	0.9627853	0.95342296	2034-12-04	tropics	15	-0.011127114	-0.007482813	-0.014405692	-0.0089120865	-0.0134076355	-0.009872854	-0.012376428	2034-12-04	tropics	15	-0.011127114	-0.007482813	-0.014405692	-0.0089120865	-0.0134076355	-0.009872854	-0.012376428	GARW	2035-10-01
2034-12-05	tropics	15	0.9581461	0.97162247	0.94598943	0.96637666	0.94963837	0.9628268	0.95339775	2034-12-05	tropics	15	0.9581461	0.97162247	0.94598943	0.96637666	0.94963837	0.9628268	0.95339775	2034-12-05	tropics	15	-0.011119366	-0.0074755414	-0.014407712	-0.008899404	-0.013411665	-0.009856522	-0.012379706	2034-12-05	tropics	15	-0.011119366	-0.0074755414	-0.014407712	-0.008899404	-0.013411665	-0.009856522	-0.012379706	GARW	2035-10-01
2034-12-06	tropics	15	0.9581789	0.97159517	0.9459511	0.9663798	0.94961	0.96282136	0.9534352	2034-12-06	tropics	15	0.9581789	0.97159517	0.9459511	0.9663798	0.94961	0.96282136	0.9534352	2034-12-06	tropics	15	-0.011105776	-0.0074789333	-0.014409542	-0.008888078	-0.01340661	-0.009844303	-0.012392342	2034-12-06	tropics	15	-0.011105776	-0.0074789333	-0.014409542	-0.008888078	-0.01340661	-0.009844303	-0.012392342	GARW	2035-10-01
2034-12-07	tropics	15	0.9582822	0.97156835	0.94589746	0.96638364	0.94967395	0.96279824	0.9534831	2034-12-07	tropics	15	0.9582822	0.97156835	0.94589746	0.96638364	0.94967395	0.96279824	0.9534831	2034-12-07	tropics	15	-0.011102438	-0.0074862055	-0.014417601	-0.008886171	-0.013429212	-0.009842098	-0.012386203	2034-12-07	tropics	15	-0.011102438	-0.0074862055	-0.014417601	-0.008886171	-0.013429212	-0.009842098	-0.012386203	GARW	2035-10-01
2034-12-08	tropics	15	0.9582914	0.9715507	0.9458438	0.9663834	0.94968843	0.9627756	0.95353174	2034-12-08	tropics	15	0.9582914	0.9715507	0.9458438	0.9663834	0.94968843	0.9627756	0.95353174	2034-12-08	tropics	15	-0.01107049	-0.0074937283	-0.014432275	-0.008884954	-0.013411975	-0.009846568	-0.012373686	2034-12-08	tropics	15	-0.01107049	-0.0074937283	-0.014432275	-0.008884954	-0.013411975	-0.009846568	-0.012373686	GARW	2035-10-01
2034-12-09	tropics	15	0.95829725	0.97158164	0.94579035	0.9664264	0.9496971	0.9627868	0.95358884	2034-12-09	tropics	15	0.95829725	0.97158164	0.94579035	0.9664264	0.9496971	0.9627868	0.95358884	2034-12-09	tropics	15	-0.011066556	-0.0075001474	-0.014446825	-0.008884549	-0.013402486	-0.009852529	-0.012360692	2034-12-09	tropics	15	-0.011066556	-0.0075001474	-0.014446825	-0.008884549	-0.013402486	-0.009852529	-0.012360692	GARW	2035-10-01
2034-12-10	tropics	15	0.95830697	0.97161305	0.9457371	0.9664636	0.94971186	0.96285427	0.9536178	2034-12-10	tropics	15	0.95830697	0.97161305	0.9457371	0.9664636	0.94971186	0.96285427	0.9536178	2034-12-10	tropics	15	-0.0110628605	-0.0074955337	-0.014461762	-0.008871031	-0.013401151	-0.009858489	-0.012345672	2034-12-10	tropics	15	-0.0110628605	-0.0074955337	-0.014461762	-0.008871031	-0.013401151	-0.009858489	-0.012345672	GARW	2035-10-01
2034-12-11	tropics	15	0.9583506	0.97164494	0.9456843	0.96656644	0.9497151	0.9628829	0.9536509	2034-12-11	tropics	15	0.9583506	0.97164494	0.9456843	0.96656644	0.9497151	0.9628829	0.9536509	2034-12-11	tropics	15	-0.011064291	-0.0074872966	-0.014476246	-0.008873178	-0.01339705	-0.00984025	-0.01233381	2034-12-11	tropics	15	-0.011064291	-0.0074872966	-0.014476246	-0.008873178	-0.01339705	-0.00984025	-0.01233381	GARW	2035-10-01
2034-12-12	tropics	15	0.9584265	0.97167724	0.94564307	0.9665537	0.9497144	0.9628737	0.9536702	2034-12-12	tropics	15	0.9584265	0.97167724	0.94564307	0.9665537	0.9497144	0.9628737	0.9536702	2034-12-12	tropics	15	-0.011055589	-0.0074790833	-0.014490867	-0.008835221	-0.013394808	-0.009825587	-0.012326479	2034-12-12	tropics	15	-0.011055589	-0.0074790833	-0.014490867	-0.008835221	-0.013394808	-0.009825587	-0.012326479	GARW	2035-10-01
2034-12-13	tropics	15	0.9584339	0.9717101	0.9456307	0.9667325	0.94971484	0.9628465	0.9536634	2034-12-13	tropics	15	0.9584339	0.9717101	0.9456307	0.9667325	0.94971484	0.9628465	0.9536634	2034-12-13	tropics	15	-0.011032701	-0.007470119	-0.014505022	-0.008837653	-0.013394808	-0.009826958	-0.012320936	2034-12-13	tropics	15	-0.011032701	-0.007470119	-0.014505022	-0.008837653	-0.013394808	-0.009826958	-0.012320936	GARW	2035-10-01
2034-12-14	tropics	15	0.95842826	0.97174335	0.9456193	0.9667802	0.9497212	0.9628363	0.9536377	2034-12-14	tropics	15	0.95842826	0.97174335	0.9456193	0.9667802	0.9497212	0.9628363	0.9536377	2034-12-14	tropics	15	-0.011026621	-0.0074618813	-0.014509678	-0.008804202	-0.013394713	-0.009833157	-0.0123179555	2034-12-14	tropics	15	-0.011026621	-0.0074618813	-0.014509678	-0.008804202	-0.013394713	-0.009833157	-0.0123179555	GARW	2035-10-01
2034-12-15	tropics	15	0.9584494	0.9717778	0.9456059	0.9668136	0.9497281	0.9628669	0.95364827	2034-12-15	tropics	15	0.9584494	0.9717778	0.9456059	0.9668136	0.9497281	0.9628669	0.95364827	2034-12-15	tropics	15	-0.011027575	-0.00745244	-0.014512891	-0.008781292	-0.0133937355	-0.009840369	-0.012324452	2034-12-15	tropics	15	-0.011027575	-0.00745244	-0.014512891	-0.008781292	-0.0133937355	-0.009840369	-0.012324452	GARW	2035-10-01
2034-12-16	tropics	15	0.9584546	0.9718128	0.94559324	0.9668462	0.9497354	0.9628794	0.95366645	2034-12-16	tropics	15	0.9584546	0.9718128	0.94559324	0.9668462	0.9497354	0.9628794	0.95366645	2034-12-16	tropics	15	-0.011025429	-0.0074439705	-0.01451624	-0.008772302	-0.013391995	-0.009832561	-0.012330174	2034-12-16	tropics	15	-0.011025429	-0.0074439705	-0.01451624	-0.008772302	-0.013391995	-0.009832561	-0.012330174	GARW	2035-10-01
2034-12-17	tropics	15	0.9584402	0.9718482	0.94558185	0.9668782	0.94974333	0.96287894	0.95367575	2034-12-17	tropics	15	0.9584402	0.9718482	0.94558185	0.9668782	0.94974333	0.96287894	0.95367575	2034-12-17	tropics	15	-0.011019945	-0.007434201	-0.014520007	-0.008763696	-0.013389826	-0.009828389	-0.012320042	2034-12-17	tropics	15	-0.011019945	-0.007434201	-0.014520007	-0.008763696	-0.013389826	-0.009828389	-0.012320042	GARW	2035-10-01
2034-12-18	tropics	15	0.95842624	0.97188574	0.945572	0.966891	0.94969857	0.9628753	0.9536849	2034-12-18	tropics	15	0.95842624	0.97188574	0.945572	0.966891	0.94969857	0.9628753	0.9536849	2034-12-18	tropics	15	-0.011023641	-0.0074250693	-0.014523173	-0.008754922	-0.01338799	-0.009825885	-0.012317359	2034-12-18	tropics	15	-0.011023641	-0.0074250693	-0.014523173	-0.008754922	-0.01338799	-0.009825885	-0.012317359	GARW	2035-10-01
2034-12-19	tropics	15	0.9584229	0.97204566	0.9455637	0.96688634	0.9496534	0.96288896	0.9537008	2034-12-19	tropics	15	0.9584229	0.97204566	0.9455637	0.96688634	0.9496534	0.96288896	0.9537008	2034-12-19	tropics	15	-0.011027336	-0.0074154134	-0.014525813	-0.008747864	-0.01339376	-0.009828448	-0.012314916	2034-12-19	tropics	15	-0.011027336	-0.0074154134	-0.014525813	-0.008747864	-0.01339376	-0.009828448	-0.012314916	GARW	2035-10-01
2034-12-20	tropics	15	0.9584352	0.97214365	0.94555694	0.9668814	0.9496118	0.96292007	0.953717	2034-12-20	tropics	15	0.9584352	0.97214365	0.94555694	0.9668814	0.9496118	0.96292007	0.953717	2034-12-20	tropics	15	-0.011031032	-0.0073846574	-0.014528555	-0.008749319	-0.013407588	-0.009827137	-0.01231128	2034-12-20	tropics	15	-0.011031032	-0.0073846574	-0.014528555	-0.008749319	-0.013407588	-0.009827137	-0.01231128	GARW	2035-10-01
2034-12-21	tropics	15	0.9584497	0.9721799	0.94555193	0.96692884	0.9496091	0.96294993	0.9537125	2034-12-21	tropics	15	0.9584497	0.9721799	0.94555193	0.96692884	0.9496091	0.96294993	0.9537125	2034-12-21	tropics	15	-0.011027455	-0.007346175	-0.014530671	-0.008750296	-0.013419223	-0.009818673	-0.01230669	2034-12-21	tropics	15	-0.011027455	-0.007346175	-0.014530671	-0.008750296	-0.013419223	-0.009818673	-0.01230669	GARW	2035-10-01
2034-12-22	tropics	15	0.9584842	0.9722163	0.94554865	0.96698415	0.9496981	0.9629757	0.95370233	2034-12-22	tropics	15	0.9584842	0.9722163	0.94554865	0.96698415	0.9496981	0.9629757	0.95370233	2034-12-22	tropics	15	-0.011024237	-0.007336156	-0.014532024	-0.008743596	-0.013429975	-0.009810686	-0.012304604	2034-12-22	tropics	15	-0.011024237	-0.007336156	-0.014532024	-0.008743596	-0.013429975	-0.009810686	-0.012304604	GARW	2035-10-01
2034-12-23	tropics	15	0.95851886	0.9722817	0.9455468	0.96703887	0.9497036	0.9629931	0.9537079	2034-12-23	tropics	15	0.95851886	0.9722817	0.9455468	0.96703887	0.9497036	0.9629931	0.9537079	2034-12-23	tropics	15	-0.011016488	-0.0073268395	-0.014533115	-0.008728981	-0.013408494	-0.009802818	-0.012308896	2034-12-23	tropics	15	-0.011016488	-0.0073268395	-0.014533115	-0.008728981	-0.013408494	-0.009802818	-0.012308896	GARW	2035-10-01
2034-12-24	tropics	15	0.95855314	0.97236466	0.9455465	0.967093	0.9496767	0.9629865	0.9537171	2034-12-24	tropics	15	0.95855314	0.97236466	0.9455465	0.967093	0.9496767	0.9629865	0.9537171	2034-12-24	tropics	15	-0.01100719	-0.0073137744	-0.014533693	-0.008713985	-0.013395166	-0.009797573	-0.012308955	2034-12-24	tropics	15	-0.01100719	-0.0073137744	-0.014533693	-0.008713985	-0.013395166	-0.009797573	-0.012308955	GARW	2035-10-01
2034-12-25	tropics	15	0.95858836	0.97244996	0.9455441	0.96714145	0.94975483	0.96298456	0.953741	2034-12-25	tropics	15	0.95858836	0.97244996	0.9455441	0.96714145	0.94975483	0.96298456	0.953741	2034-12-25	tropics	15	-0.010999203	-0.007291626	-0.014534009	-0.008699585	-0.013402343	-0.009797335	-0.012305796	2034-12-25	tropics	15	-0.010999203	-0.007291626	-0.014534009	-0.008699585	-0.013402343	-0.009797335	-0.012305796	GARW	2035-10-01
2034-12-26	tropics	15	0.95861524	0.9725373	0.9455533	0.9671741	0.9498492	0.96298146	0.9537604	2034-12-26	tropics	15	0.95861524	0.9725373	0.9455533	0.9671741	0.9498492	0.96298146	0.9537604	2034-12-26	tropics	15	-0.010988355	-0.007269126	-0.014533812	-0.00868504	-0.013393521	-0.009798467	-0.012301445	2034-12-26	tropics	15	-0.010988355	-0.007269126	-0.014533812	-0.00868504	-0.013393521	-0.009798467	-0.012301445	GARW	2035-10-01
2034-12-27	tropics	15	0.9586306	0.9726238	0.94556963	0.9672046	0.94993603	0.9630198	0.9537785	2034-12-27	tropics	15	0.9586306	0.9726238	0.94556963	0.9672046	0.94993603	0.9630198	0.9537785	2034-12-27	tropics	15	-0.010979176	-0.007245975	-0.014533621	-0.008675671	-0.013367629	-0.009798765	-0.012295365	2034-12-27	tropics	15	-0.010979176	-0.007245975	-0.014533621	-0.008675671	-0.013367629	-0.009798765	-0.012295365	GARW	2035-10-01
2034-12-28	tropics	15	0.95864093	0.9727097	0.9455868	0.9672385	0.94992685	0.9630463	0.95379543	2034-12-28	tropics	15	0.95864093	0.9727097	0.9455868	0.9672385	0.94992685	0.9630463	0.95379543	2034-12-28	tropics	15	-0.010974884	-0.0072227223	-0.014529288	-0.008667064	-0.013341331	-0.009792149	-0.012290239	2034-12-28	tropics	15	-0.010974884	-0.0072227223	-0.014529288	-0.008667064	-0.013341331	-0.009792149	-0.012290239	GARW	2035-10-01
2034-12-29	tropics	15	0.9586372	0.9727949	0.9456048	0.9672647	0.9499027	0.96307683	0.95375824	2034-12-29	tropics	15	0.9586372	0.9727949	0.9456048	0.9672647	0.9499027	0.96307683	0.95375824	2034-12-29	tropics	15	-0.01097095	-0.007199595	-0.014524705	-0.008655215	-0.013334369	-0.009783447	-0.012285471	2034-12-29	tropics	15	-0.01097095	-0.007199595	-0.014524705	-0.008655215	-0.013334369	-0.009783447	-0.012285471	GARW	2035-10-01
2034-12-30	tropics	15	0.9586614	0.97287947	0.9456238	0.9672941	0.94987863	0.96309173	0.9537848	2034-12-30	tropics	15	0.9586614	0.97287947	0.9456238	0.9672941	0.94987863	0.96309173	0.9537848	2034-12-30	tropics	15	-0.010971546	-0.0071769445	-0.0145197455	-0.008650851	-0.013341117	-0.009779334	-0.012293398	2034-12-30	tropics	15	-0.010971546	-0.0071769445	-0.0145197455	-0.008650851	-0.013341117	-0.009779334	-0.012293398	GARW	2035-10-01
2034-12-31	tropics	15	0.95867383	0.97292286	0.94564354	0.9673232	0.9498804	0.96307504	0.95381474	2034-12-31	tropics	15	0.95867383	0.97292286	0.94564354	0.9673232	0.9498804	0.96307504	0.95381474	2034-12-31	tropics	15	-0.010967493	-0.0071543297	-0.01451456	-0.008643389	-0.01334784	-0.009768248	-0.012289584	2034-12-31	tropics	15	-0.010967493	-0.0071543297	-0.01451456	-0.008643389	-0.01334784	-0.009768248	-0.012289584	GARW	2035-10-01
2035-01-01	tropics	15	0.9587067	0.9729332	0.94566417	0.9673514	0.9500815	0.96308243	0.9538338	2035-01-01	tropics	15	0.9587067	0.9729332	0.94566417	0.9673514	0.9500815	0.96308243	0.9538338	2035-01-01	tropics	15	-0.010963321	-0.0071355957	-0.014509224	-0.008635212	-0.013354182	-0.009772718	-0.012281895	2035-01-01	tropics	15	-0.010963321	-0.0071355957	-0.014509224	-0.008635212	-0.013354182	-0.009772718	-0.012281895	GARW	2035-10-01
2035-01-02	tropics	15	0.95872176	0.9729438	0.94568497	0.9673756	0.9501129	0.96308976	0.9538412	2035-01-02	tropics	15	0.95872176	0.9729438	0.94568497	0.9673756	0.9501129	0.96308976	0.9538412	2035-01-02	tropics	15	-0.010955334	-0.007132884	-0.014503891	-0.008627607	-0.013310933	-0.009772956	-0.0122743845	2035-01-02	tropics	15	-0.010955334	-0.007132884	-0.014503891	-0.008627607	-0.013310933	-0.009772956	-0.0122743845	GARW	2035-10-01
2035-01-03	tropics	15	0.95872295	0.97298634	0.9457039	0.9673995	0.9501449	0.9630971	0.9538349	2035-01-03	tropics	15	0.95872295	0.97298634	0.9457039	0.9673995	0.9501449	0.9630971	0.9538349	2035-01-03	tropics	15	-0.010950327	-0.007129934	-0.014498079	-0.008620716	-0.013289595	-0.00977087	-0.012272179	2035-01-03	tropics	15	-0.010950327	-0.007129934	-0.014498079	-0.008620716	-0.013289595	-0.00977087	-0.012272179	GARW	2035-10-01
2035-01-04	tropics	15	0.9587288	0.97305155	0.94572353	0.967423	0.95017105	0.9631864	0.9538378	2035-01-04	tropics	15	0.9587288	0.97305155	0.94572353	0.967423	0.95017105	0.9631864	0.9538378	2035-01-04	tropics	15	-0.01094842	-0.007124075	-0.014492655	-0.008614326	-0.013280678	-0.009768903	-0.012271404	2035-01-04	tropics	15	-0.01094842	-0.007124075	-0.014492655	-0.008614326	-0.013280678	-0.009768903	-0.012271404	GARW	2035-10-01
2035-01-05	tropics	15	0.9587299	0.9731158	0.94574404	0.9674377	0.95017815	0.9632137	0.95385265	2035-01-05	tropics	15	0.9587299	0.9731158	0.94574404	0.9674377	0.95017815	0.9632137	0.95385265	2035-01-05	tropics	15	-0.010947108	-0.0071064034	-0.014487398	-0.008608127	-0.013272047	-0.009753883	-0.012272239	2035-01-05	tropics	15	-0.010947108	-0.0071064034	-0.014487398	-0.008608127	-0.013272047	-0.009753883	-0.012272239	GARW	2035-10-01
2035-01-06	tropics	15	0.95873153	0.9731808	0.9457413	0.96743625	0.95018584	0.9632273	0.95383775	2035-01-06	tropics	15	0.95873153	0.9731808	0.9457413	0.96743625	0.95018584	0.9632273	0.95383775	2035-01-06	tropics	15	-0.01094687	-0.0070890714	-0.014481801	-0.00860188	-0.013267684	-0.009738505	-0.01227057	2035-01-06	tropics	15	-0.01094687	-0.0070890714	-0.014481801	-0.00860188	-0.013267684	-0.009738505	-0.01227057	GARW	2035-10-01
2035-01-07	tropics	15	0.9587959	0.97328526	0.945734	0.9674543	0.95023185	0.9632017	0.9539211	2035-01-07	tropics	15	0.9587959	0.97328526	0.945734	0.9674543	0.95023185	0.9632017	0.9539211	2035-01-07	tropics	15	-0.010946274	-0.0070723174	-0.01447984	-0.008601618	-0.013270879	-0.009733915	-0.012272835	2035-01-07	tropics	15	-0.010946274	-0.0070723174	-0.01447984	-0.008601618	-0.013270879	-0.009733915	-0.012272835	GARW	2035-10-01
2035-01-08	tropics	15	0.9588343	0.97343963	0.9457263	0.9675245	0.95019996	0.96322453	0.95387995	2035-01-08	tropics	15	0.9588343	0.97343963	0.9457263	0.9675245	0.95019996	0.96322453	0.95387995	2035-01-08	tropics	15	-0.010934591	-0.0070528025	-0.014481455	-0.008601427	-0.013257479	-0.009735882	-0.012251854	2035-01-08	tropics	15	-0.010934591	-0.0070528025	-0.014481455	-0.008601427	-0.013257479	-0.009735882	-0.012251854	GARW	2035-10-01
2035-01-09	tropics	15	0.95885444	0.9735923	0.94571805	0.96755475	0.9501573	0.96329147	0.9539101	2035-01-09	tropics	15	0.95885444	0.9735923	0.94571805	0.96755475	0.9501573	0.96329147	0.9539101	2035-01-09	tropics	15	-0.01092422	-0.007011556	-0.014483785	-0.008585215	-0.013258124	-0.009746492	-0.012248695	2035-01-09	tropics	15	-0.01092422	-0.007011556	-0.014483785	-0.008585215	-0.013258124	-0.009746492	-0.012248695	GARW	2035-10-01
2035-01-10	tropics	15	0.9588877	0.9737438	0.94570947	0.9675843	0.9501973	0.963308	0.9539431	2035-01-10	tropics	15	0.9588877	0.9737438	0.94570947	0.9675843	0.9501973	0.963308	0.9539431	2035-01-10	tropics	15	-0.010916948	-0.0069706733	-0.014485866	-0.008573222	-0.013269949	-0.009718716	-0.012256324	2035-01-10	tropics	15	-0.010916948	-0.0069706733	-0.014485866	-0.008573222	-0.013269949	-0.009718716	-0.012256324	GARW	2035-10-01
2035-01-11	tropics	15	0.95889664	0.9738952	0.94570035	0.96761245	0.95025414	0.963317	0.95396835	2035-01-11	tropics	15	0.95889664	0.9738952	0.94570035	0.96761245	0.95025414	0.963317	0.95396835	2035-01-11	tropics	15	-0.010904908	-0.00693019	-0.014488285	-0.008565426	-0.013271737	-0.009712815	-0.012247086	2035-01-11	tropics	15	-0.010904908	-0.00693019	-0.014488285	-0.008565426	-0.013271737	-0.009712815	-0.012247086	GARW	2035-10-01
2035-01-12	tropics	15	0.9589119	0.97404474	0.94569105	0.9676403	0.9501675	0.96331125	0.95397896	2035-01-12	tropics	15	0.9589119	0.97404474	0.94569105	0.9676403	0.9501675	0.96331125	0.95397896	2035-01-12	tropics	15	-0.010902405	-0.006889695	-0.014490706	-0.008557416	-0.013248349	-0.009709418	-0.012238145	2035-01-12	tropics	15	-0.010902405	-0.006889695	-0.014490706	-0.008557416	-0.013248349	-0.009709418	-0.012238145	GARW	2035-10-01
