date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-27	south	23	0.8758143	0.8870968	0.8655214	0.8832142	0.8684271	0.87946695	0.8722701	2034-11-27	south	23	0.8758143	0.8870968	0.8655214	0.8832142	0.8684271	0.87946695	0.8722701	2034-11-27	south	23	-0.034170747	-0.030878574	-0.03718569	-0.031966757	-0.036302518	-0.03309059	-0.03521222	2034-11-27	south	23	-0.034170747	-0.030878574	-0.03718569	-0.031966757	-0.036302518	-0.03309059	-0.03521222	GARW	2035-10-01
2034-11-28	south	23	0.8754978	0.8866912	0.865156	0.8828877	0.8679858	0.879183	0.87195367	2034-11-28	south	23	0.8754978	0.8866912	0.865156	0.8828877	0.8679858	0.879183	0.87195367	2034-11-28	south	23	-0.034260035	-0.030962424	-0.03729711	-0.03210039	-0.036428142	-0.03317517	-0.03529936	2034-11-28	south	23	-0.034260035	-0.030962424	-0.03729711	-0.03210039	-0.036428142	-0.03317517	-0.03529936	GARW	2035-10-01
2034-11-29	south	23	0.87516236	0.88635683	0.8648057	0.8825945	0.867697	0.8788223	0.87159735	2034-11-29	south	23	0.87516236	0.88635683	0.8648057	0.8825945	0.867697	0.8788223	0.87159735	2034-11-29	south	23	-0.034354568	-0.031080239	-0.037407186	-0.032198813	-0.0365633	-0.03328252	-0.035395622	2034-11-29	south	23	-0.034354568	-0.031080239	-0.037407186	-0.032198813	-0.0365633	-0.03328252	-0.035395622	GARW	2035-10-01
2034-11-30	south	23	0.8748198	0.88605726	0.8644623	0.88215905	0.8674907	0.8784809	0.87121373	2034-11-30	south	23	0.8748198	0.88605726	0.8644623	0.88215905	0.8674907	0.8784809	0.87121373	2034-11-30	south	23	-0.03445542	-0.03119741	-0.037512776	-0.032283187	-0.036664866	-0.033385813	-0.035500348	2034-11-30	south	23	-0.03445542	-0.03119741	-0.037512776	-0.032283187	-0.036664866	-0.033385813	-0.035500348	GARW	2035-10-01
2034-12-01	south	23	0.8744169	0.885693	0.86420095	0.8817369	0.8671344	0.8780864	0.8709289	2034-12-01	south	23	0.8744169	0.885693	0.86420095	0.8817369	0.8671344	0.8780864	0.8709289	2034-12-01	south	23	-0.034548044	-0.031268477	-0.037614185	-0.032395292	-0.03672273	-0.033475995	-0.035627484	2034-12-01	south	23	-0.034548044	-0.031268477	-0.037614185	-0.032395292	-0.03672273	-0.033475995	-0.035627484	GARW	2035-10-01
2034-12-02	south	23	0.8740492	0.8853777	0.86387914	0.88127	0.8667724	0.8777481	0.8706349	2034-12-02	south	23	0.8740492	0.8853777	0.86387914	0.88127	0.8667724	0.8777481	0.8706349	2034-12-02	south	23	-0.03468001	-0.031374793	-0.03769887	-0.03252547	-0.03681655	-0.033600807	-0.03570676	2034-12-02	south	23	-0.03468001	-0.031374793	-0.03769887	-0.03252547	-0.03681655	-0.033600807	-0.03570676	GARW	2035-10-01
2034-12-03	south	23	0.87368166	0.88507926	0.8634773	0.88092816	0.86636686	0.8774146	0.87033004	2034-12-03	south	23	0.87368166	0.88507926	0.8634773	0.88092816	0.86636686	0.8774146	0.87033004	2034-12-03	south	23	-0.034782887	-0.031473488	-0.037789892	-0.03264537	-0.03693352	-0.033701003	-0.035790026	2034-12-03	south	23	-0.034782887	-0.031473488	-0.037789892	-0.03264537	-0.03693352	-0.033701003	-0.035790026	GARW	2035-10-01
2034-12-04	south	23	0.8733294	0.8847651	0.8631681	0.8807106	0.866036	0.8770285	0.8700626	2034-12-04	south	23	0.8733294	0.8847651	0.8631681	0.8807106	0.866036	0.8770285	0.8700626	2034-12-04	south	23	-0.03488481	-0.03156086	-0.037905626	-0.032776453	-0.037037898	-0.03379184	-0.035881877	2034-12-04	south	23	-0.03488481	-0.03156086	-0.037905626	-0.032776453	-0.037037898	-0.03379184	-0.035881877	GARW	2035-10-01
2034-12-05	south	23	0.8730286	0.88432026	0.8628681	0.8804046	0.86582	0.8766959	0.8697926	2034-12-05	south	23	0.8730286	0.88432026	0.8628681	0.8804046	0.86582	0.8766959	0.8697926	2034-12-05	south	23	-0.03499341	-0.0316465	-0.038003027	-0.03284147	-0.037157394	-0.033902466	-0.0359627	2034-12-05	south	23	-0.03499341	-0.0316465	-0.038003027	-0.03284147	-0.037157394	-0.033902466	-0.0359627	GARW	2035-10-01
2034-12-06	south	23	0.8728432	0.8838561	0.86257535	0.8800586	0.8654483	0.87642664	0.86949146	2034-12-06	south	23	0.8728432	0.8838561	0.86257535	0.8800586	0.8654483	0.87642664	0.86949146	2034-12-06	south	23	-0.0350796	-0.03176272	-0.038093172	-0.032919195	-0.03721106	-0.03400135	-0.03603661	2034-12-06	south	23	-0.0350796	-0.03176272	-0.038093172	-0.032919195	-0.03721106	-0.03400135	-0.03603661	GARW	2035-10-01
2034-12-07	south	23	0.8726286	0.88360983	0.86225	0.8796662	0.8651384	0.8761345	0.86916643	2034-12-07	south	23	0.8726286	0.88360983	0.86225	0.8796662	0.8651384	0.8761345	0.86916643	2034-12-07	south	23	-0.03515637	-0.03189836	-0.038181122	-0.033028055	-0.03731928	-0.034074306	-0.03612703	2034-12-07	south	23	-0.03515637	-0.03189836	-0.038181122	-0.033028055	-0.03731928	-0.034074306	-0.03612703	GARW	2035-10-01
2034-12-08	south	23	0.8724234	0.88324755	0.86190933	0.8793607	0.86483073	0.8759022	0.86891425	2034-12-08	south	23	0.8724234	0.88324755	0.86190933	0.8793607	0.86483073	0.8759022	0.86891425	2034-12-08	south	23	-0.035217285	-0.031994738	-0.038266487	-0.03312681	-0.03742194	-0.034171283	-0.03622234	2034-12-08	south	23	-0.035217285	-0.031994738	-0.038266487	-0.03312681	-0.03742194	-0.034171283	-0.03622234	GARW	2035-10-01
2034-12-09	south	23	0.872202	0.8828056	0.8615562	0.8791242	0.86457896	0.87567544	0.86868566	2034-12-09	south	23	0.872202	0.8828056	0.8615562	0.8791242	0.86457896	0.87567544	0.86868566	2034-12-09	south	23	-0.03526926	-0.032077365	-0.038379762	-0.03322809	-0.037513923	-0.034242213	-0.03630352	2034-12-09	south	23	-0.03526926	-0.032077365	-0.038379762	-0.03322809	-0.037513923	-0.034242213	-0.03630352	GARW	2035-10-01
2034-12-10	south	23	0.87188274	0.8824545	0.86132526	0.87890756	0.8641942	0.8752864	0.86844945	2034-12-10	south	23	0.87188274	0.8824545	0.86132526	0.87890756	0.8641942	0.8752864	0.86844945	2034-12-10	south	23	-0.03534186	-0.032206487	-0.038477432	-0.033305455	-0.03760488	-0.034315526	-0.03637588	2034-12-10	south	23	-0.03534186	-0.032206487	-0.038477432	-0.033305455	-0.03760488	-0.034315526	-0.03637588	GARW	2035-10-01
2034-12-11	south	23	0.87156975	0.88222253	0.86109835	0.87869227	0.8638474	0.8749793	0.8681908	2034-12-11	south	23	0.87156975	0.88222253	0.86109835	0.87869227	0.8638474	0.8749793	0.8681908	2034-12-11	south	23	-0.035433173	-0.03232295	-0.03856047	-0.033368804	-0.03770244	-0.03441918	-0.03644073	2034-12-11	south	23	-0.035433173	-0.03232295	-0.03856047	-0.033368804	-0.03770244	-0.03441918	-0.03644073	GARW	2035-10-01
2034-12-12	south	23	0.8713119	0.88213843	0.86083317	0.87845564	0.86355495	0.8747194	0.8678858	2034-12-12	south	23	0.8713119	0.88213843	0.86083317	0.87845564	0.86355495	0.8747194	0.8678858	2034-12-12	south	23	-0.03552687	-0.032400757	-0.038627446	-0.033432055	-0.037784435	-0.0345217	-0.036523998	2034-12-12	south	23	-0.03552687	-0.032400757	-0.038627446	-0.033432055	-0.037784435	-0.0345217	-0.036523998	GARW	2035-10-01
2034-12-13	south	23	0.8711914	0.8820199	0.86043537	0.8782157	0.8632731	0.87446237	0.8675748	2034-12-13	south	23	0.8711914	0.8820199	0.86043537	0.8782157	0.8632731	0.87446237	0.8675748	2034-12-13	south	23	-0.03560233	-0.03243937	-0.0387009	-0.033498455	-0.037907194	-0.034596026	-0.036599636	2034-12-13	south	23	-0.03560233	-0.03243937	-0.0387009	-0.033498455	-0.037907194	-0.034596026	-0.036599636	GARW	2035-10-01
2034-12-14	south	23	0.8709885	0.8818754	0.8600468	0.8780401	0.86298054	0.87419826	0.867232	2034-12-14	south	23	0.8709885	0.8818754	0.8600468	0.8780401	0.86298054	0.87419826	0.867232	2034-12-14	south	23	-0.035642743	-0.032467425	-0.03880746	-0.033569098	-0.037968803	-0.03467393	-0.036697805	2034-12-14	south	23	-0.035642743	-0.032467425	-0.03880746	-0.033569098	-0.037968803	-0.03467393	-0.036697805	GARW	2035-10-01
2034-12-15	south	23	0.8706912	0.88167906	0.8596519	0.87792134	0.862667	0.87398064	0.86692214	2034-12-15	south	23	0.8706912	0.88167906	0.8596519	0.87792134	0.862667	0.87398064	0.86692214	2034-12-15	south	23	-0.035686612	-0.03250931	-0.03892405	-0.033636093	-0.038073637	-0.03474742	-0.03679365	2034-12-15	south	23	-0.035686612	-0.03250931	-0.03892405	-0.033636093	-0.038073637	-0.03474742	-0.03679365	GARW	2035-10-01
2034-12-16	south	23	0.87046134	0.88145924	0.8593123	0.8776016	0.8624739	0.8737355	0.8667155	2034-12-16	south	23	0.87046134	0.88145924	0.8593123	0.8776016	0.8624739	0.8737355	0.8667155	2034-12-16	south	23	-0.03577411	-0.03255869	-0.0390396	-0.033655714	-0.03815744	-0.034820437	-0.036892533	2034-12-16	south	23	-0.03577411	-0.03255869	-0.0390396	-0.033655714	-0.03815744	-0.034820437	-0.036892533	GARW	2035-10-01
2034-12-17	south	23	0.8702467	0.8812414	0.8590445	0.8773613	0.86229366	0.87347907	0.86656076	2034-12-17	south	23	0.8702467	0.8812414	0.8590445	0.8773613	0.86229366	0.87347907	0.86656076	2034-12-17	south	23	-0.03585267	-0.032622945	-0.03915598	-0.033739284	-0.03822248	-0.034880042	-0.036947846	2034-12-17	south	23	-0.03585267	-0.032622945	-0.03915598	-0.033739284	-0.03822248	-0.034880042	-0.036947846	GARW	2035-10-01
2034-12-18	south	23	0.8699736	0.8810255	0.8587906	0.87714	0.86207986	0.8732827	0.8663761	2034-12-18	south	23	0.8699736	0.8810255	0.8587906	0.87714	0.86207986	0.8732827	0.8663761	2034-12-18	south	23	-0.03591156	-0.03268691	-0.039237507	-0.03382111	-0.038278244	-0.034962714	-0.037021875	2034-12-18	south	23	-0.03591156	-0.03268691	-0.039237507	-0.03382111	-0.038278244	-0.034962714	-0.037021875	GARW	2035-10-01
2034-12-19	south	23	0.8697742	0.8808116	0.85855114	0.87692255	0.8618091	0.87314665	0.86608267	2034-12-19	south	23	0.8697742	0.8808116	0.85855114	0.87692255	0.8618091	0.87314665	0.86608267	2034-12-19	south	23	-0.035992384	-0.032750104	-0.039314784	-0.033886623	-0.038327217	-0.035022438	-0.037055075	2034-12-19	south	23	-0.035992384	-0.032750104	-0.039314784	-0.033886623	-0.038327217	-0.035022438	-0.037055075	GARW	2035-10-01
2034-12-20	south	23	0.8696059	0.8805994	0.85831374	0.8767609	0.86152905	0.8729445	0.86583954	2034-12-20	south	23	0.8696059	0.8805994	0.85831374	0.8767609	0.86152905	0.8729445	0.86583954	2034-12-20	south	23	-0.036056757	-0.032812864	-0.03938815	-0.033950426	-0.03840511	-0.035065413	-0.03713572	2034-12-20	south	23	-0.036056757	-0.032812864	-0.03938815	-0.033950426	-0.03840511	-0.035065413	-0.03713572	GARW	2035-10-01
2034-12-21	south	23	0.8695049	0.8803889	0.85818964	0.8765526	0.8612695	0.87286335	0.8656565	2034-12-21	south	23	0.8695049	0.8803889	0.85818964	0.8765526	0.8612695	0.87286335	0.8656565	2034-12-21	south	23	-0.03610897	-0.032874856	-0.039459407	-0.034009147	-0.03849993	-0.035126746	-0.03721243	2034-12-21	south	23	-0.03610897	-0.032874856	-0.039459407	-0.034009147	-0.03849993	-0.035126746	-0.03721243	GARW	2035-10-01
2034-12-22	south	23	0.86930454	0.8801803	0.85807973	0.87636435	0.8611022	0.87270564	0.8654518	2034-12-22	south	23	0.86930454	0.8801803	0.85807973	0.87636435	0.8611022	0.87270564	0.8654518	2034-12-22	south	23	-0.03614354	-0.03293653	-0.039512318	-0.034062933	-0.038559984	-0.035160184	-0.037275434	2034-12-22	south	23	-0.03614354	-0.03293653	-0.039512318	-0.034062933	-0.038559984	-0.035160184	-0.037275434	GARW	2035-10-01
2034-12-23	south	23	0.86906505	0.87997466	0.8578271	0.87622494	0.8609128	0.87252325	0.86532253	2034-12-23	south	23	0.86906505	0.87997466	0.8578271	0.87622494	0.8609128	0.87252325	0.86532253	2034-12-23	south	23	-0.03619623	-0.032997645	-0.03953852	-0.03411715	-0.038638473	-0.03519368	-0.037337184	2034-12-23	south	23	-0.03619623	-0.032997645	-0.03953852	-0.03411715	-0.038638473	-0.03519368	-0.037337184	GARW	2035-10-01
2034-12-24	south	23	0.86887723	0.87979615	0.85770655	0.876093	0.8606465	0.87236154	0.8651507	2034-12-24	south	23	0.86887723	0.87979615	0.85770655	0.876093	0.8606465	0.87236154	0.8651507	2034-12-24	south	23	-0.03626609	-0.033058334	-0.039602745	-0.034163784	-0.038674735	-0.03524685	-0.037383616	2034-12-24	south	23	-0.03626609	-0.033058334	-0.039602745	-0.034163784	-0.038674735	-0.03524685	-0.037383616	GARW	2035-10-01
2034-12-25	south	23	0.8688435	0.87967604	0.85752857	0.87582	0.86059034	0.87224025	0.86497533	2034-12-25	south	23	0.8688435	0.87967604	0.85752857	0.87582	0.86059034	0.87224025	0.86497533	2034-12-25	south	23	-0.036329508	-0.03311786	-0.039655797	-0.034204364	-0.038774468	-0.035298526	-0.037424862	2034-12-25	south	23	-0.036329508	-0.03311786	-0.039655797	-0.034204364	-0.038774468	-0.035298526	-0.037424862	GARW	2035-10-01
2034-12-26	south	23	0.86879873	0.8795736	0.8573191	0.87562066	0.86023676	0.87210643	0.86489445	2034-12-26	south	23	0.86879873	0.8795736	0.8573191	0.87562066	0.86023676	0.87210643	0.86489445	2034-12-26	south	23	-0.036348104	-0.03315653	-0.03969564	-0.034263156	-0.03879993	-0.03533715	-0.037482142	2034-12-26	south	23	-0.036348104	-0.03315653	-0.03969564	-0.034263156	-0.03879993	-0.03533715	-0.037482142	GARW	2035-10-01
2034-12-27	south	23	0.86873496	0.87948596	0.8571276	0.87566715	0.85997725	0.8719969	0.86474353	2034-12-27	south	23	0.86873496	0.87948596	0.8571276	0.87566715	0.85997725	0.8719969	0.86474353	2034-12-27	south	23	-0.03636515	-0.033188526	-0.03976048	-0.034346867	-0.038863756	-0.03537458	-0.037513614	2034-12-27	south	23	-0.03636515	-0.033188526	-0.03976048	-0.034346867	-0.038863756	-0.03537458	-0.037513614	GARW	2035-10-01
2034-12-28	south	23	0.8687612	0.8794274	0.8569552	0.87566745	0.85983807	0.8718729	0.8646185	2034-12-28	south	23	0.8687612	0.8794274	0.8569552	0.87566745	0.85983807	0.8718729	0.8646185	2034-12-28	south	23	-0.03638506	-0.03321603	-0.03981992	-0.034349345	-0.03895986	-0.03540975	-0.0375551	2034-12-28	south	23	-0.03638506	-0.03321603	-0.03981992	-0.034349345	-0.03895986	-0.03540975	-0.0375551	GARW	2035-10-01
2034-12-29	south	23	0.86861205	0.8793478	0.85680336	0.8755936	0.8597857	0.8718691	0.86450106	2034-12-29	south	23	0.86861205	0.8793478	0.85680336	0.8755936	0.8597857	0.8718691	0.86450106	2034-12-29	south	23	-0.03638351	-0.03323569	-0.039874	-0.034335375	-0.039024282	-0.035446823	-0.037594795	2034-12-29	south	23	-0.03638351	-0.03323569	-0.039874	-0.034335375	-0.039024282	-0.035446823	-0.037594795	GARW	2035-10-01
2034-12-30	south	23	0.86859745	0.87929165	0.8566733	0.87559706	0.8596118	0.8718489	0.86442924	2034-12-30	south	23	0.86859745	0.87929165	0.8566733	0.87559706	0.8596118	0.8718489	0.86442924	2034-12-30	south	23	-0.036402583	-0.033257537	-0.03992183	-0.034358263	-0.0390398	-0.03546107	-0.037630856	2034-12-30	south	23	-0.036402583	-0.033257537	-0.03992183	-0.034358263	-0.0390398	-0.03546107	-0.037630856	GARW	2035-10-01
2034-12-31	south	23	0.86851823	0.8792615	0.8565665	0.87558514	0.8595193	0.871872	0.8643754	2034-12-31	south	23	0.86851823	0.8792615	0.8565665	0.87558514	0.8595193	0.871872	0.8643754	2034-12-31	south	23	-0.036432147	-0.033276875	-0.03996359	-0.03437698	-0.039085247	-0.035467565	-0.03765863	2034-12-31	south	23	-0.036432147	-0.033276875	-0.03996359	-0.03437698	-0.039085247	-0.035467565	-0.03765863	GARW	2035-10-01
2035-01-01	south	23	0.8685206	0.8793463	0.8564842	0.87571	0.8595081	0.8719417	0.8643435	2035-01-01	south	23	0.8685206	0.8793463	0.8564842	0.87571	0.8595081	0.8719417	0.8643435	2035-01-01	south	23	-0.036447167	-0.033289596	-0.03999839	-0.034366753	-0.03911705	-0.035458982	-0.037671626	2035-01-01	south	23	-0.036447167	-0.033289596	-0.03999839	-0.034366753	-0.03911705	-0.035458982	-0.037671626	GARW	2035-10-01
2035-01-02	south	23	0.86846113	0.87945	0.8563606	0.87562823	0.85947746	0.87193996	0.864355	2035-01-02	south	23	0.86846113	0.87945	0.8563606	0.87562823	0.85947746	0.87193996	0.864355	2035-01-02	south	23	-0.03645718	-0.033276174	-0.04002603	-0.03434961	-0.039135646	-0.03544897	-0.037684977	2035-01-02	south	23	-0.03645718	-0.033276174	-0.04002603	-0.03434961	-0.039135646	-0.03544897	-0.037684977	GARW	2035-10-01
2035-01-03	south	23	0.8684137	0.879609	0.85631526	0.87573886	0.859461	0.87201786	0.8643919	2035-01-03	south	23	0.8684137	0.879609	0.85631526	0.87573886	0.859461	0.87201786	0.8643919	2035-01-03	south	23	-0.03646052	-0.03324804	-0.040049512	-0.034346152	-0.039131533	-0.0354349	-0.037686825	2035-01-03	south	23	-0.03646052	-0.03324804	-0.040049512	-0.034346152	-0.039131533	-0.0354349	-0.037686825	GARW	2035-10-01
2035-01-04	south	23	0.8685173	0.8797186	0.85628176	0.8757986	0.8597277	0.8721032	0.864372	2035-01-04	south	23	0.8685173	0.8797186	0.85628176	0.8757986	0.8597277	0.8721032	0.864372	2035-01-04	south	23	-0.03648126	-0.033211857	-0.040082894	-0.034338616	-0.039146222	-0.03543663	-0.037671983	2035-01-04	south	23	-0.03648126	-0.033211857	-0.040082894	-0.034338616	-0.039146222	-0.03543663	-0.037671983	GARW	2035-10-01
2035-01-05	south	23	0.8686532	0.8798897	0.85635346	0.8759105	0.8599145	0.8722011	0.8644402	2035-01-05	south	23	0.8686532	0.8798897	0.85635346	0.8759105	0.8599145	0.8722011	0.8644402	2035-01-05	south	23	-0.03646481	-0.03316335	-0.04009715	-0.034309268	-0.039096426	-0.035401613	-0.037676096	2035-01-05	south	23	-0.03646481	-0.03316335	-0.04009715	-0.034309268	-0.039096426	-0.035401613	-0.037676096	GARW	2035-10-01
2035-01-06	south	23	0.86872786	0.87999934	0.8563555	0.87615293	0.8599363	0.8722645	0.8646383	2035-01-06	south	23	0.86872786	0.87999934	0.8563555	0.87615293	0.8599363	0.8722645	0.8646383	2035-01-06	south	23	-0.036424756	-0.033127416	-0.040083606	-0.034276746	-0.039024793	-0.0353716	-0.037676245	2035-01-06	south	23	-0.036424756	-0.033127416	-0.040083606	-0.034276746	-0.039024793	-0.0353716	-0.037676245	GARW	2035-10-01
2035-01-07	south	23	0.8688488	0.88013786	0.8563345	0.87637985	0.8600058	0.8724824	0.8648117	2035-01-07	south	23	0.8688488	0.88013786	0.8563345	0.87637985	0.8600058	0.8724824	0.8648117	2035-01-07	south	23	-0.036395848	-0.033089373	-0.040068127	-0.034230612	-0.039008103	-0.0353404	-0.03761837	2035-01-07	south	23	-0.036395848	-0.033089373	-0.040068127	-0.034230612	-0.039008103	-0.0353404	-0.03761837	GARW	2035-10-01
2035-01-08	south	23	0.8690047	0.8803049	0.85636	0.87660605	0.8601745	0.87258124	0.8649756	2035-01-08	south	23	0.8690047	0.8803049	0.85636	0.87660605	0.8601745	0.87258124	0.8649756	2035-01-08	south	23	-0.03637135	-0.033052105	-0.040085576	-0.034159444	-0.03899131	-0.035308838	-0.03757301	2035-01-08	south	23	-0.03637135	-0.033052105	-0.040085576	-0.034159444	-0.03899131	-0.035308838	-0.03757301	GARW	2035-10-01
2035-01-09	south	23	0.8692608	0.88045746	0.856337	0.87685907	0.8604126	0.87277716	0.8652643	2035-01-09	south	23	0.8692608	0.88045746	0.856337	0.87685907	0.8604126	0.87277716	0.8652643	2035-01-09	south	23	-0.036323905	-0.033006687	-0.040077437	-0.034096647	-0.038955938	-0.035269976	-0.037531525	2035-01-09	south	23	-0.036323905	-0.033006687	-0.040077437	-0.034096647	-0.038955938	-0.035269976	-0.037531525	GARW	2035-10-01
2035-01-10	south	23	0.8694676	0.88059723	0.8564454	0.8771389	0.8606838	0.8730465	0.86555135	2035-01-10	south	23	0.8694676	0.88059723	0.8564454	0.8771389	0.8606838	0.8730465	0.86555135	2035-01-10	south	23	-0.036262035	-0.032955527	-0.040079083	-0.034025084	-0.038888562	-0.03521979	-0.03745103	2035-01-10	south	23	-0.036262035	-0.032955527	-0.040079083	-0.034025084	-0.038888562	-0.03521979	-0.03745103	GARW	2035-10-01
2035-01-11	south	23	0.8697007	0.88085467	0.85663867	0.8773897	0.86097556	0.8732475	0.8657136	2035-01-11	south	23	0.8697007	0.88085467	0.85663867	0.8773897	0.86097556	0.8732475	0.8657136	2035-01-11	south	23	-0.03618729	-0.03291959	-0.04006144	-0.03394692	-0.038811624	-0.035156846	-0.037365586	2035-01-11	south	23	-0.03618729	-0.03291959	-0.04006144	-0.03394692	-0.038811624	-0.035156846	-0.037365586	GARW	2035-10-01
2035-01-12	south	23	0.8699919	0.8811861	0.8569351	0.87765914	0.8612665	0.8734857	0.8660294	2035-01-12	south	23	0.8699919	0.8811861	0.8569351	0.87765914	0.8612665	0.8734857	0.8660294	2035-01-12	south	23	-0.03613293	-0.032860644	-0.040021535	-0.033869114	-0.038722754	-0.035073966	-0.037296653	2035-01-12	south	23	-0.03613293	-0.032860644	-0.040021535	-0.033869114	-0.038722754	-0.035073966	-0.037296653	GARW	2035-10-01
2035-01-13	south	23	0.87034327	0.88155574	0.85717714	0.8779598	0.86156684	0.873815	0.8663241	2035-01-13	south	23	0.87034327	0.88155574	0.85717714	0.8779598	0.86156684	0.873815	0.8663241	2035-01-13	south	23	-0.03604734	-0.03276848	-0.03993644	-0.03379277	-0.038657308	-0.035023093	-0.0372476	2035-01-13	south	23	-0.03604734	-0.03276848	-0.03993644	-0.03379277	-0.038657308	-0.035023093	-0.0372476	GARW	2035-10-01
2035-01-14	south	23	0.8707266	0.881962	0.85745245	0.87823844	0.86191756	0.8741585	0.8666391	2035-01-14	south	23	0.8707266	0.881962	0.85745245	0.87823844	0.86191756	0.8741585	0.8666391	2035-01-14	south	23	-0.035953224	-0.03266451	-0.039857008	-0.03370894	-0.03855183	-0.034920514	-0.037131757	2035-01-14	south	23	-0.035953224	-0.03266451	-0.039857008	-0.03370894	-0.03855183	-0.034920514	-0.037131757	GARW	2035-10-01
2035-01-15	south	23	0.8711248	0.8823692	0.8577778	0.8786572	0.86226815	0.87456983	0.867079	2035-01-15	south	23	0.8711248	0.8823692	0.8577778	0.8786572	0.86226815	0.87456983	0.867079	2035-01-15	south	23	-0.035843372	-0.032550287	-0.039780285	-0.033617474	-0.03845322	-0.034832746	-0.037055433	2035-01-15	south	23	-0.035843372	-0.032550287	-0.039780285	-0.033617474	-0.03845322	-0.034832746	-0.037055433	GARW	2035-10-01
2035-01-16	south	23	0.87155175	0.8828137	0.85815483	0.8791173	0.8627257	0.87503517	0.8675591	2035-01-16	south	23	0.87155175	0.8828137	0.85815483	0.8791173	0.8627257	0.87503517	0.8675591	2035-01-16	south	23	-0.03573078	-0.032431073	-0.03968888	-0.033525456	-0.038342822	-0.034716398	-0.036931187	2035-01-16	south	23	-0.03573078	-0.032431073	-0.03968888	-0.033525456	-0.038342822	-0.034716398	-0.036931187	GARW	2035-10-01
