date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-26	tropics	6	0.9662714	0.9695877	0.9623949	0.96861553	0.9639985	0.96744424	0.96506953	2029-11-26	tropics	6	0.9662714	0.9695877	0.9623949	0.96861553	0.9639985	0.96744424	0.96506953	2029-11-26	tropics	6	-0.008913517	-0.008020127	-0.009955692	-0.008287286	-0.00952282	-0.008600473	-0.009235978	2029-11-26	tropics	6	-0.008913517	-0.008020127	-0.009955692	-0.008287286	-0.00952282	-0.008600473	-0.009235978	GARW	2030-10-01
2029-11-27	tropics	6	0.96627694	0.9695806	0.962389	0.96862304	0.9639954	0.9674567	0.96507686	2029-11-27	tropics	6	0.96627694	0.9695806	0.962389	0.96862304	0.9639954	0.9674567	0.96507686	2029-11-27	tropics	6	-0.008914232	-0.008023942	-0.009956837	-0.0082869055	-0.009524107	-0.008600473	-0.009238243	2029-11-27	tropics	6	-0.008914232	-0.008023942	-0.009956837	-0.0082869055	-0.009524107	-0.008600473	-0.009238243	GARW	2030-10-01
2029-11-28	tropics	6	0.9662797	0.9695873	0.9623831	0.9686313	0.96398884	0.96745384	0.96508414	2029-11-28	tropics	6	0.9662797	0.9695873	0.9623831	0.9686313	0.96398884	0.96745384	0.96508414	2029-11-28	tropics	6	-0.008913755	-0.00802741	-0.009958351	-0.008284474	-0.009524966	-0.008597255	-0.009236217	2029-11-28	tropics	6	-0.008913755	-0.00802741	-0.009958351	-0.008284474	-0.009524966	-0.008597255	-0.009236217	GARW	2030-10-01
2029-11-29	tropics	6	0.96628	0.9695905	0.96237713	0.96865344	0.9639959	0.967443	0.9650893	2029-11-29	tropics	6	0.96628	0.9695905	0.96237713	0.96865344	0.9639959	0.967443	0.9650893	2029-11-29	tropics	6	-0.008912563	-0.008026456	-0.009960043	-0.008284664	-0.009527969	-0.008597136	-0.009234548	2029-11-29	tropics	6	-0.008912563	-0.008026456	-0.009960043	-0.008284664	-0.009527969	-0.008597136	-0.009234548	GARW	2030-10-01
2029-11-30	tropics	6	0.9662821	0.96959406	0.9623942	0.9686461	0.9639985	0.96743083	0.9650866	2029-11-30	tropics	6	0.9662821	0.96959406	0.9623942	0.9686461	0.9639985	0.96743083	0.9650866	2029-11-30	tropics	6	-0.0089120865	-0.008025324	-0.00996151	-0.00827732	-0.009526444	-0.008598447	-0.009232283	2029-11-30	tropics	6	-0.0089120865	-0.008025324	-0.00996151	-0.00827732	-0.009526444	-0.008598447	-0.009232283	GARW	2030-10-01
2029-12-01	tropics	6	0.9662821	0.96960217	0.96241194	0.96864253	0.96400183	0.9674237	0.96508384	2029-12-01	tropics	6	0.9662821	0.96960217	0.96241194	0.96864253	0.96400183	0.9674237	0.96508384	2029-12-01	tropics	6	-0.0089120865	-0.008024418	-0.009959245	-0.0082766535	-0.009526014	-0.0086025	-0.00923264	2029-12-01	tropics	6	-0.0089120865	-0.008024418	-0.009959245	-0.0082766535	-0.009526014	-0.0086025	-0.00923264	GARW	2030-10-01
2029-12-02	tropics	6	0.96628225	0.9696116	0.9624268	0.96865046	0.9640066	0.9674158	0.96508723	2029-12-02	tropics	6	0.96628225	0.9696116	0.9624268	0.96865046	0.9640066	0.9674158	0.96508723	2029-12-02	tropics	6	-0.00891161	-0.00802269	-0.009954429	-0.008279849	-0.009525013	-0.00860548	-0.009233475	2029-12-02	tropics	6	-0.00891161	-0.00802269	-0.009954429	-0.008279849	-0.009525013	-0.00860548	-0.009233475	GARW	2030-10-01
2029-12-03	tropics	6	0.96628207	0.96962124	0.96243334	0.9686477	0.964013	0.9674221	0.96509135	2029-12-03	tropics	6	0.96628207	0.96962124	0.96243334	0.9686477	0.964013	0.9674221	0.96509135	2029-12-03	tropics	6	-0.008911848	-0.008020401	-0.009949863	-0.008277274	-0.009524489	-0.008608222	-0.009233713	2029-12-03	tropics	6	-0.008911848	-0.008020401	-0.009949863	-0.008277274	-0.009524489	-0.008608222	-0.009233713	GARW	2030-10-01
2029-12-04	tropics	6	0.96627957	0.9696283	0.96244025	0.9686307	0.9640181	0.9674169	0.96508694	2029-12-04	tropics	6	0.96627957	0.9696283	0.96244025	0.9686307	0.9640181	0.9674169	0.96508694	2029-12-04	tropics	6	-0.00891161	-0.008017695	-0.009947765	-0.008275938	-0.009522247	-0.008605242	-0.0092304945	2029-12-04	tropics	6	-0.00891161	-0.008017695	-0.009947765	-0.008275938	-0.009522247	-0.008605242	-0.0092304945	GARW	2030-10-01
2029-12-05	tropics	6	0.96628207	0.96963465	0.9624475	0.9686038	0.96402496	0.9674078	0.96510315	2029-12-05	tropics	6	0.96628207	0.96963465	0.9624475	0.9686038	0.96402496	0.9674078	0.96510315	2029-12-05	tropics	6	-0.008912325	-0.008015442	-0.009945869	-0.00828023	-0.009521008	-0.0086067915	-0.009233117	2029-12-05	tropics	6	-0.008912325	-0.008015442	-0.009945869	-0.00828023	-0.009521008	-0.0086067915	-0.009233117	GARW	2030-10-01
2029-12-06	tropics	6	0.96627975	0.96964085	0.96245456	0.9685955	0.96404475	0.96740174	0.9651138	2029-12-06	tropics	6	0.96627975	0.96964085	0.96245456	0.9685955	0.96404475	0.96740174	0.9651138	2029-12-06	tropics	6	-0.0089120865	-0.008013964	-0.009943974	-0.008285475	-0.009519291	-0.00860858	-0.009230733	2029-12-06	tropics	6	-0.0089120865	-0.008013964	-0.009943974	-0.008285475	-0.009519291	-0.00860858	-0.009230733	GARW	2030-10-01
2029-12-07	tropics	6	0.96628463	0.9696468	0.9624605	0.9685945	0.9640652	0.9673944	0.96511656	2029-12-07	tropics	6	0.96628463	0.9696468	0.9624605	0.9685945	0.9640652	0.9673944	0.96511656	2029-12-07	tropics	6	-0.008913279	-0.008011985	-0.009941852	-0.008291102	-0.009515047	-0.008612037	-0.009225965	2029-12-07	tropics	6	-0.008913279	-0.008011985	-0.009941852	-0.008291102	-0.009515047	-0.008612037	-0.009225965	GARW	2030-10-01
2029-12-08	tropics	6	0.9662761	0.96965253	0.96246654	0.9685929	0.96406376	0.96740633	0.9651234	2029-12-08	tropics	6	0.9662761	0.96965253	0.96246654	0.9685929	0.96406376	0.96740633	0.9651234	2029-12-08	tropics	6	-0.00891161	-0.008010482	-0.009940338	-0.008291721	-0.009509707	-0.008613467	-0.00922513	2029-12-08	tropics	6	-0.00891161	-0.008010482	-0.009940338	-0.008291721	-0.009509707	-0.008613467	-0.00922513	GARW	2030-10-01
2029-12-09	tropics	6	0.96627164	0.96965796	0.9624726	0.9685978	0.9640611	0.96740186	0.9651304	2029-12-09	tropics	6	0.96627164	0.96965796	0.9624726	0.9685978	0.9640611	0.96740186	0.9651304	2029-12-09	tropics	6	-0.008912802	-0.00800898	-0.009938919	-0.008292579	-0.0095077995	-0.008610964	-0.009223938	2029-12-09	tropics	6	-0.008912802	-0.00800898	-0.009938919	-0.008292579	-0.0095077995	-0.008610964	-0.009223938	GARW	2030-10-01
2029-12-10	tropics	6	0.9662694	0.9696631	0.9624787	0.96861625	0.9640556	0.96741205	0.96514034	2029-12-10	tropics	6	0.9662694	0.9696631	0.9624787	0.96861625	0.9640556	0.96741205	0.96514034	2029-12-10	tropics	6	-0.008914471	-0.008007478	-0.009937	-0.008292151	-0.009508371	-0.008610368	-0.009222031	2029-12-10	tropics	6	-0.008914471	-0.008007478	-0.009937	-0.008292151	-0.009508371	-0.008610368	-0.009222031	GARW	2030-10-01
2029-12-11	tropics	6	0.9662703	0.969652	0.962467	0.96861565	0.9640487	0.9674073	0.9651474	2029-12-11	tropics	6	0.9662703	0.969652	0.962467	0.96861565	0.9640487	0.9674073	0.9651474	2029-12-11	tropics	6	-0.008915186	-0.008006203	-0.009935105	-0.008287334	-0.009509754	-0.00861001	-0.009219527	2029-12-11	tropics	6	-0.008915186	-0.008006203	-0.009935105	-0.008287334	-0.009509754	-0.00861001	-0.009219527	GARW	2030-10-01
2029-12-12	tropics	6	0.96626747	0.9696405	0.9624469	0.9686085	0.96404415	0.96739906	0.965143	2029-12-12	tropics	6	0.96626747	0.9696405	0.9624469	0.9686085	0.96404415	0.96739906	0.965143	2029-12-12	tropics	6	-0.008915424	-0.008007204	-0.009935951	-0.008285379	-0.009511232	-0.0086090565	-0.009216785	2029-12-12	tropics	6	-0.008915424	-0.008007204	-0.009935951	-0.008285379	-0.009511232	-0.0086090565	-0.009216785	GARW	2030-10-01
2029-12-13	tropics	6	0.96626097	0.96962917	0.9624261	0.9686089	0.9640392	0.9673936	0.965154	2029-12-13	tropics	6	0.96626097	0.96962917	0.9624261	0.9686089	0.9640392	0.9673936	0.965154	2029-12-13	tropics	6	-0.008915424	-0.008010685	-0.009941077	-0.008287239	-0.00951271	-0.008611441	-0.009216905	2029-12-13	tropics	6	-0.008915424	-0.008010685	-0.009941077	-0.008287239	-0.00951271	-0.008611441	-0.009216905	GARW	2030-10-01
2029-12-14	tropics	6	0.9662478	0.96961814	0.9624045	0.96861804	0.96403366	0.9673842	0.9651563	2029-12-14	tropics	6	0.9662478	0.96961814	0.9624045	0.96861804	0.96403366	0.9673842	0.9651563	2029-12-14	tropics	6	-0.00891614	-0.008013641	-0.009947157	-0.008288718	-0.009513855	-0.00861156	-0.009215713	2029-12-14	tropics	6	-0.00891614	-0.008013641	-0.009947157	-0.008288718	-0.009513855	-0.00861156	-0.009215713	GARW	2030-10-01
2029-12-15	tropics	6	0.966243	0.96960753	0.962382	0.9686146	0.9640372	0.967368	0.96515024	2029-12-15	tropics	6	0.966243	0.96960753	0.962382	0.9686146	0.9640372	0.967368	0.96515024	2029-12-15	tropics	6	-0.008919954	-0.008016395	-0.0099522825	-0.008286381	-0.009515857	-0.008615017	-0.009214759	2029-12-15	tropics	6	-0.008919954	-0.008016395	-0.0099522825	-0.008286381	-0.009515857	-0.008615017	-0.009214759	GARW	2030-10-01
2029-12-16	tropics	6	0.9662421	0.96959734	0.9623587	0.9686134	0.96404123	0.9673665	0.9651406	2029-12-16	tropics	6	0.9662421	0.96959734	0.9623587	0.9686134	0.96404123	0.9673665	0.9651406	2029-12-16	tropics	6	-0.0089223385	-0.008019579	-0.009958589	-0.008284902	-0.009515476	-0.008618355	-0.009214163	2029-12-16	tropics	6	-0.0089223385	-0.008019579	-0.009958589	-0.008284902	-0.009515476	-0.008618355	-0.009214163	GARW	2030-10-01
2029-12-17	tropics	6	0.96625113	0.9695881	0.96233445	0.96861964	0.9640425	0.9673624	0.965133	2029-12-17	tropics	6	0.96625113	0.9695881	0.96233445	0.96861964	0.9640425	0.9673624	0.965133	2029-12-17	tropics	6	-0.008924007	-0.008022308	-0.009964645	-0.008287382	-0.009514379	-0.008621216	-0.009216905	2029-12-17	tropics	6	-0.008924007	-0.008022308	-0.009964645	-0.008287382	-0.009514379	-0.008621216	-0.009216905	GARW	2030-10-01
2029-12-18	tropics	6	0.9662524	0.9695792	0.9623271	0.9686197	0.96402085	0.9673639	0.9651383	2029-12-18	tropics	6	0.9662524	0.9695792	0.9623271	0.9686197	0.96402085	0.9673639	0.9651383	2029-12-18	tropics	6	-0.008919716	-0.008024871	-0.009970951	-0.008285332	-0.009513331	-0.008621573	-0.009220004	2029-12-18	tropics	6	-0.008919716	-0.008024871	-0.009970951	-0.008285332	-0.009513331	-0.008621573	-0.009220004	GARW	2030-10-01
2029-12-19	tropics	6	0.96625805	0.9695707	0.96232945	0.9686236	0.96399695	0.9673595	0.9651351	2029-12-19	tropics	6	0.96625805	0.9695707	0.96232945	0.9686236	0.96399695	0.9673595	0.9651351	2029-12-19	tropics	6	-0.008919954	-0.008027184	-0.0099749565	-0.008284474	-0.009517002	-0.008621454	-0.009219766	2029-12-19	tropics	6	-0.008919954	-0.008027184	-0.0099749565	-0.008284474	-0.009517002	-0.008621454	-0.009219766	GARW	2030-10-01
2029-12-20	tropics	6	0.9662553	0.96957016	0.9623572	0.96863014	0.96400994	0.96735156	0.96512556	2029-12-20	tropics	6	0.9662553	0.96957016	0.9623572	0.96863014	0.96400994	0.96735156	0.96512556	2029-12-20	tropics	6	-0.008919001	-0.008029747	-0.009976792	-0.008284807	-0.009523248	-0.00862205	-0.009219527	2029-12-20	tropics	6	-0.008919001	-0.008029747	-0.009976792	-0.008284807	-0.009523248	-0.00862205	-0.009219527	GARW	2030-10-01
2029-12-21	tropics	6	0.96624786	0.9695702	0.9623853	0.9686374	0.9640278	0.96735024	0.9651126	2029-12-21	tropics	6	0.96624786	0.9695702	0.9623853	0.9686374	0.9640278	0.96735024	0.9651126	2029-12-21	tropics	6	-0.008918285	-0.008030248	-0.009970367	-0.0082829	-0.009524345	-0.008623958	-0.009220719	2029-12-21	tropics	6	-0.008918285	-0.008030248	-0.009970367	-0.0082829	-0.009524345	-0.008623958	-0.009220719	GARW	2030-10-01
2029-12-22	tropics	6	0.96624947	0.96957004	0.9623946	0.9686417	0.9640447	0.96734846	0.96510875	2029-12-22	tropics	6	0.96624947	0.96957004	0.9623946	0.9686417	0.9640447	0.96734846	0.96510875	2029-12-22	tropics	6	-0.008920431	-0.008030343	-0.00996269	-0.008280659	-0.009519053	-0.00862515	-0.009225249	2029-12-22	tropics	6	-0.008920431	-0.008030343	-0.00996269	-0.008280659	-0.009519053	-0.00862515	-0.009225249	GARW	2030-10-01
2029-12-23	tropics	6	0.9662501	0.9695698	0.9623982	0.9686437	0.9640572	0.96734583	0.9651028	2029-12-23	tropics	6	0.9662501	0.9695698	0.9623982	0.9686437	0.9640572	0.96734583	0.9651028	2029-12-23	tropics	6	-0.008921385	-0.008030641	-0.009957981	-0.008279324	-0.009514856	-0.008625388	-0.009226561	2029-12-23	tropics	6	-0.008921385	-0.008030641	-0.009957981	-0.008279324	-0.009514856	-0.008625388	-0.009226561	GARW	2030-10-01
2029-12-24	tropics	6	0.9662535	0.9695691	0.96240157	0.9686449	0.9640451	0.9673411	0.9651003	2029-12-24	tropics	6	0.9662535	0.9695691	0.96240157	0.9686449	0.9640451	0.9673411	0.9651003	2029-12-24	tropics	6	-0.008919477	-0.00803032	-0.009956777	-0.008278608	-0.009510279	-0.008626103	-0.009227753	2029-12-24	tropics	6	-0.008919477	-0.00803032	-0.009956777	-0.008278608	-0.009510279	-0.008626103	-0.009227753	GARW	2030-10-01
2029-12-25	tropics	6	0.966256	0.9695679	0.96240515	0.9686436	0.96404463	0.96734655	0.96508926	2029-12-25	tropics	6	0.966256	0.9695679	0.96240515	0.9686436	0.96404463	0.96734655	0.96508926	2029-12-25	tropics	6	-0.008920193	-0.008030725	-0.009956181	-0.008278322	-0.009511662	-0.008626342	-0.009229779	2029-12-25	tropics	6	-0.008920193	-0.008030725	-0.009956181	-0.008278322	-0.009511662	-0.008626342	-0.009229779	GARW	2030-10-01
2029-12-26	tropics	6	0.9662627	0.9695662	0.962409	0.9686537	0.96401536	0.96734476	0.9650776	2029-12-26	tropics	6	0.9662627	0.9695662	0.962409	0.9686537	0.96401536	0.96734476	0.9650776	2029-12-26	tropics	6	-0.008919001	-0.008030629	-0.009954858	-0.008278322	-0.009513998	-0.00862658	-0.009230971	2029-12-26	tropics	6	-0.008919001	-0.008030629	-0.009954858	-0.008278322	-0.009513998	-0.00862658	-0.009230971	GARW	2030-10-01
2029-12-27	tropics	6	0.96626806	0.96956414	0.9624129	0.96864784	0.9639961	0.96734047	0.96506554	2029-12-27	tropics	6	0.96626806	0.96956414	0.9624129	0.96864784	0.9639961	0.96734047	0.96506554	2029-12-27	tropics	6	-0.008918047	-0.008031261	-0.009954035	-0.0082780365	-0.009516954	-0.008626103	-0.00923419	2029-12-27	tropics	6	-0.008918047	-0.008031261	-0.009954035	-0.0082780365	-0.009516954	-0.008626103	-0.00923419	GARW	2030-10-01
2029-12-28	tropics	6	0.9662751	0.9695648	0.9624171	0.9686399	0.9639781	0.9673425	0.9650572	2029-12-28	tropics	6	0.9662751	0.9695648	0.9624171	0.9686399	0.9639781	0.9673425	0.9650572	2029-12-28	tropics	6	-0.008915663	-0.008032119	-0.009952962	-0.0082767485	-0.009524536	-0.008628607	-0.009237409	2029-12-28	tropics	6	-0.008915663	-0.008032119	-0.009952962	-0.0082767485	-0.009524536	-0.008628607	-0.009237409	GARW	2030-10-01
2029-12-29	tropics	6	0.9662805	0.96956706	0.96240866	0.9686295	0.9639643	0.9673439	0.9650711	2029-12-29	tropics	6	0.9662805	0.96956706	0.96240866	0.9686295	0.9639643	0.9673439	0.9650711	2029-12-29	tropics	6	-0.008914709	-0.008032071	-0.009951866	-0.008278799	-0.0095294	-0.008627415	-0.009240627	2029-12-29	tropics	6	-0.008914709	-0.008032071	-0.009951866	-0.008278799	-0.0095294	-0.008627415	-0.009240627	GARW	2030-10-01
2029-12-30	tropics	6	0.9662906	0.9695691	0.96238184	0.9686239	0.9639504	0.96734536	0.96505576	2029-12-30	tropics	6	0.9662906	0.9695691	0.96238184	0.9686239	0.9639504	0.96734536	0.96505576	2029-12-30	tropics	6	-0.008912802	-0.008031595	-0.00995102	-0.008281231	-0.009533691	-0.008626938	-0.009239435	2029-12-30	tropics	6	-0.008912802	-0.008031595	-0.00995102	-0.008281231	-0.009533691	-0.008626938	-0.009239435	GARW	2030-10-01
2029-12-31	tropics	6	0.96629393	0.96956795	0.9623554	0.9686175	0.96394646	0.9673551	0.965061	2029-12-31	tropics	6	0.96629393	0.96956795	0.9623554	0.9686175	0.96394646	0.9673551	0.965061	2029-12-31	tropics	6	-0.008910418	-0.008030843	-0.009958303	-0.008283043	-0.009536982	-0.008627057	-0.009239912	2029-12-31	tropics	6	-0.008910418	-0.008030843	-0.009958303	-0.008283043	-0.009536982	-0.008627057	-0.009239912	GARW	2030-10-01
2030-01-01	tropics	6	0.96628404	0.9695672	0.96232927	0.9686102	0.9639451	0.96736026	0.96506846	2030-01-01	tropics	6	0.96628404	0.9695672	0.96232927	0.9686102	0.9639451	0.96736026	0.96506846	2030-01-01	tropics	6	-0.00890851	-0.008030617	-0.009965384	-0.008284998	-0.009540605	-0.008624792	-0.009241223	2030-01-01	tropics	6	-0.00890851	-0.008030617	-0.009965384	-0.008284998	-0.009540605	-0.008624792	-0.009241223	GARW	2030-10-01
2030-01-02	tropics	6	0.9662824	0.96956694	0.9623105	0.9686023	0.9639519	0.967369	0.9650694	2030-01-02	tropics	6	0.9662824	0.96956694	0.9623105	0.9686023	0.9639519	0.967369	0.9650694	2030-01-02	tropics	6	-0.008910179	-0.008031034	-0.009972667	-0.008286476	-0.009540319	-0.008623004	-0.00923717	2030-01-02	tropics	6	-0.008910179	-0.008031034	-0.009972667	-0.008286476	-0.009540319	-0.008623004	-0.00923717	GARW	2030-10-01
2030-01-03	tropics	6	0.9662746	0.9695685	0.9623297	0.9685936	0.96395993	0.9673755	0.96506953	2030-01-03	tropics	6	0.9662746	0.9695685	0.9623297	0.9685936	0.96395993	0.9673755	0.96506953	2030-01-03	tropics	6	-0.008911848	-0.008031272	-0.009979499	-0.00828886	-0.009539127	-0.008621216	-0.0092384815	2030-01-03	tropics	6	-0.008911848	-0.008031272	-0.009979499	-0.00828886	-0.009539127	-0.008621216	-0.0092384815	GARW	2030-10-01
2030-01-04	tropics	6	0.96627945	0.9695784	0.9623496	0.9686014	0.96397823	0.9673878	0.9650916	2030-01-04	tropics	6	0.96627945	0.9695784	0.9623496	0.9686014	0.96397823	0.9673878	0.9650916	2030-01-04	tropics	6	-0.00891304	-0.008031225	-0.009976816	-0.008291197	-0.00953641	-0.00861907	-0.009239078	2030-01-04	tropics	6	-0.00891304	-0.008031225	-0.009976816	-0.008291197	-0.00953641	-0.00861907	-0.009239078	GARW	2030-10-01
2030-01-05	tropics	6	0.9662709	0.96958566	0.9623686	0.9685945	0.9639797	0.96738595	0.96506834	2030-01-05	tropics	6	0.9662709	0.96958566	0.9623686	0.9685945	0.9639797	0.96738595	0.96506834	2030-01-05	tropics	6	-0.00891304	-0.00802983	-0.009971857	-0.008291817	-0.009532738	-0.008615971	-0.0092327595	2030-01-05	tropics	6	-0.00891304	-0.00802983	-0.009971857	-0.008291817	-0.009532738	-0.008615971	-0.0092327595	GARW	2030-10-01
2030-01-06	tropics	6	0.9662714	0.96959	0.9623974	0.9686225	0.9639758	0.9673915	0.9650477	2030-01-06	tropics	6	0.9662714	0.96959	0.9623974	0.9686225	0.9639758	0.9673915	0.9650477	2030-01-06	tropics	6	-0.008914232	-0.008026695	-0.009965944	-0.008290673	-0.009528255	-0.008615971	-0.009234071	2030-01-06	tropics	6	-0.008914232	-0.008026695	-0.009965944	-0.008290673	-0.009528255	-0.008615971	-0.009234071	GARW	2030-10-01
2030-01-07	tropics	6	0.96627396	0.9695945	0.96241236	0.9686472	0.9639827	0.9673952	0.9650586	2030-01-07	tropics	6	0.96627396	0.9695945	0.96241236	0.9686472	0.9639827	0.9673952	0.9650586	2030-01-07	tropics	6	-0.0089149475	-0.008025587	-0.009961498	-0.008289576	-0.009532118	-0.008615136	-0.009243846	2030-01-07	tropics	6	-0.0089149475	-0.008025587	-0.009961498	-0.008289576	-0.009532118	-0.008615136	-0.009243846	GARW	2030-10-01
2030-01-08	tropics	6	0.96628535	0.969599	0.96239823	0.96863127	0.9639905	0.96739745	0.96507215	2030-01-08	tropics	6	0.96628535	0.969599	0.96239823	0.96863127	0.9639905	0.96739745	0.96507215	2030-01-08	tropics	6	-0.008914471	-0.008024227	-0.009954118	-0.008276319	-0.009530639	-0.008613467	-0.009240866	2030-01-08	tropics	6	-0.008914471	-0.008024227	-0.009954118	-0.008276319	-0.009530639	-0.008613467	-0.009240866	GARW	2030-10-01
2030-01-09	tropics	6	0.9662969	0.9695982	0.96235764	0.96861374	0.96399057	0.96739507	0.9650752	2030-01-09	tropics	6	0.9662969	0.9695982	0.96235764	0.96861374	0.96399057	0.96739507	0.9650752	2030-01-09	tropics	6	-0.008912325	-0.008023595	-0.009952498	-0.00828023	-0.009528828	-0.008612633	-0.009238124	2030-01-09	tropics	6	-0.008912325	-0.008023595	-0.009952498	-0.00828023	-0.009528828	-0.008612633	-0.009238124	GARW	2030-10-01
2030-01-10	tropics	6	0.9662914	0.96959203	0.96231735	0.968596	0.96398735	0.9673995	0.96506184	2030-01-10	tropics	6	0.9662914	0.96959203	0.96231735	0.968596	0.96398735	0.9673995	0.96506184	2030-01-10	tropics	6	-0.008908987	-0.008022535	-0.009963119	-0.008284903	-0.009526777	-0.0086141825	-0.009236574	2030-01-10	tropics	6	-0.008908987	-0.008022535	-0.009963119	-0.008284903	-0.009526777	-0.0086141825	-0.009236574	GARW	2030-10-01
2030-01-11	tropics	6	0.9662955	0.96959394	0.96227723	0.9685883	0.96399385	0.96740276	0.96506524	2030-01-11	tropics	6	0.9662955	0.96959394	0.96227723	0.9685883	0.96399385	0.96740276	0.96506524	2030-01-11	tropics	6	-0.008908987	-0.008024775	-0.009974468	-0.008289624	-0.009529114	-0.008612037	-0.009238124	2030-01-11	tropics	6	-0.008908987	-0.008024775	-0.009974468	-0.008289624	-0.009529114	-0.008612037	-0.009238124	GARW	2030-10-01
2030-01-12	tropics	6	0.9663111	0.9695957	0.9622374	0.9686051	0.96400094	0.9674026	0.9650418	2030-01-12	tropics	6	0.9663111	0.9695957	0.9622374	0.9686051	0.96400094	0.9674026	0.9650418	2030-01-12	tropics	6	-0.008909941	-0.00802437	-0.009985113	-0.008293916	-0.009527397	-0.008611441	-0.009238362	2030-01-12	tropics	6	-0.008909941	-0.00802437	-0.009985113	-0.008293916	-0.009527397	-0.008611441	-0.009238362	GARW	2030-10-01
2030-01-13	tropics	6	0.96629894	0.96959746	0.96220607	0.968621	0.9639893	0.9673913	0.96504015	2030-01-13	tropics	6	0.96629894	0.96959746	0.96220607	0.968621	0.9639893	0.9673913	0.96504015	2030-01-13	tropics	6	-0.008905411	-0.008023739	-0.009996211	-0.008290434	-0.009525823	-0.008611083	-0.009243131	2030-01-13	tropics	6	-0.008905411	-0.008023739	-0.009996211	-0.008290434	-0.009525823	-0.008611083	-0.009243131	GARW	2030-10-01
2030-01-14	tropics	6	0.9662868	0.9695988	0.9621938	0.96862864	0.9639935	0.96739393	0.96504384	2030-01-14	tropics	6	0.9662868	0.9695988	0.9621938	0.96862864	0.9639935	0.96739393	0.96504384	2030-01-14	tropics	6	-0.008905649	-0.008023441	-0.0100064995	-0.00828619	-0.009526968	-0.00861299	-0.009245515	2030-01-14	tropics	6	-0.008905649	-0.008023441	-0.0100064995	-0.00828619	-0.009526968	-0.00861299	-0.009245515	GARW	2030-10-01
