date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-18	tropics	9	1.020436	1.0249786	1.0156072	1.0233595	1.0176364	1.0219809	1.0189364	2047-09-18	tropics	9	1.020436	1.0249786	1.0156072	1.0233595	1.0176364	1.0219809	1.0189364	2047-09-18	tropics	9	0.005270958	0.0064117797	0.0040466967	0.006010771	0.004553771	0.005672574	0.00489223	2047-09-18	tropics	9	0.005270958	0.0064117797	0.0040466967	0.006010771	0.004553771	0.005672574	0.00489223	GARW	2047-10-01
2047-09-19	tropics	9	1.0204439	1.0250264	1.0155655	1.0233424	1.0176336	1.0219816	1.0189055	2047-09-19	tropics	9	1.0204439	1.0250264	1.0155655	1.0233424	1.0176336	1.0219816	1.0189055	2047-09-19	tropics	9	0.005268812	0.006423474	0.004036844	0.006015015	0.004553604	0.0056636333	0.0048879385	2047-09-19	tropics	9	0.005268812	0.006423474	0.004036844	0.006015015	0.004553604	0.0056636333	0.0048879385	GARW	2047-10-01
2047-09-20	tropics	9	1.0204499	1.0250493	1.0155201	1.0233233	1.0176251	1.0219824	1.0188885	2047-09-20	tropics	9	1.0204499	1.0250493	1.0155201	1.0233233	1.0176251	1.0219824	1.0188885	2047-09-20	tropics	9	0.005270481	0.0064349174	0.0040266393	0.0060120584	0.004552913	0.005663991	0.0048823357	2047-09-20	tropics	9	0.005270481	0.0064349174	0.0040266393	0.0060120584	0.004552913	0.005663991	0.0048823357	GARW	2047-10-01
2047-09-21	tropics	9	1.0204396	1.0250448	1.015506	1.0233015	1.0175654	1.0219921	1.0189087	2047-09-21	tropics	9	1.0204396	1.0250448	1.015506	1.0233015	1.0175654	1.0219921	1.0189087	2047-09-21	tropics	9	0.0052723885	0.006445837	0.0040151714	0.006008291	0.004552054	0.005663991	0.0048753023	2047-09-21	tropics	9	0.0052723885	0.006445837	0.0040151714	0.006008291	0.004552054	0.005663991	0.0048753023	GARW	2047-10-01
2047-09-22	tropics	9	1.0204449	1.0250474	1.0154955	1.023301	1.0175664	1.0219796	1.0189115	2047-09-22	tropics	9	1.0204449	1.0250474	1.0154955	1.023301	1.0175664	1.0219796	1.0189115	2047-09-22	tropics	9	0.005271673	0.0064449906	0.004008061	0.00600276	0.004541063	0.005664587	0.0048747063	2047-09-22	tropics	9	0.005271673	0.0064449906	0.004008061	0.00600276	0.004541063	0.005664587	0.0048747063	GARW	2047-10-01
2047-09-23	tropics	9	1.0204488	1.0250748	1.0154841	1.023295	1.0175613	1.021997	1.0188866	2047-09-23	tropics	9	1.0204488	1.0250748	1.0154841	1.023295	1.0175613	1.021997	1.0188866	2047-09-23	tropics	9	0.0052728653	0.006443894	0.0040052533	0.006000614	0.0045345305	0.005664468	0.004881859	2047-09-23	tropics	9	0.0052728653	0.006443894	0.0040052533	0.006000614	0.0045345305	0.005664468	0.004881859	GARW	2047-10-01
2047-09-24	tropics	9	1.0204463	1.025052	1.0154688	1.0233017	1.0174892	1.022008	1.0188817	2047-09-24	tropics	9	1.0204463	1.025052	1.0154688	1.0233017	1.0174892	1.022008	1.0188817	2047-09-24	tropics	9	0.005273819	0.0064507844	0.004002571	0.0060002804	0.004533148	0.0056630373	0.0048753023	2047-09-24	tropics	9	0.005273819	0.0064507844	0.004002571	0.0060002804	0.004533148	0.0056630373	0.0048753023	GARW	2047-10-01
2047-09-25	tropics	9	1.0204138	1.0250291	1.0154585	1.0233191	1.0174909	1.0220268	1.0188856	2047-09-25	tropics	9	1.0204138	1.0250291	1.0154585	1.0233191	1.0174909	1.0220268	1.0188856	2047-09-25	tropics	9	0.0052728653	0.0064485315	0.003997594	0.0059987544	0.004525757	0.0056717396	0.0048719645	2047-09-25	tropics	9	0.0052728653	0.0064485315	0.003997594	0.0059987544	0.004525757	0.0056717396	0.0048719645	GARW	2047-10-01
2047-09-26	tropics	9	1.0204223	1.0250173	1.0154451	1.0233375	1.0174724	1.0220176	1.0188873	2047-09-26	tropics	9	1.0204223	1.0250173	1.0154451	1.0233375	1.0174724	1.0220176	1.0188873	2047-09-26	tropics	9	0.0052671432	0.006442845	0.003995806	0.0060034753	0.004516077	0.0056706667	0.004873991	2047-09-26	tropics	9	0.0052671432	0.006442845	0.003995806	0.0060034753	0.004516077	0.0056706667	0.004873991	GARW	2047-10-01
2047-09-27	tropics	9	1.0204275	1.0250101	1.0154314	1.0233569	1.0174445	1.0220299	1.0189048	2047-09-27	tropics	9	1.0204275	1.0250101	1.0154314	1.0233569	1.0174445	1.0220299	1.0189048	2047-09-27	tropics	9	0.005264044	0.0064378623	0.0039928197	0.0060077664	0.004516053	0.0056738853	0.0048725605	2047-09-27	tropics	9	0.005264044	0.0064378623	0.0039928197	0.0060077664	0.004516053	0.0056738853	0.0048725605	GARW	2047-10-01
2047-09-28	tropics	9	1.0204167	1.0250026	1.0154172	1.0233738	1.0174575	1.0220336	1.0189391	2047-09-28	tropics	9	1.0204167	1.0250026	1.0154172	1.0233738	1.0174575	1.0220336	1.0189391	2047-09-28	tropics	9	0.0052661896	0.0064363005	0.0039893207	0.006012535	0.004503584	0.0056741238	0.004875481	2047-09-28	tropics	9	0.0052661896	0.0064363005	0.0039893207	0.006012535	0.004503584	0.0056741238	0.004875481	GARW	2047-10-01
2047-09-29	tropics	9	1.0204043	1.0249943	1.0153947	1.0233989	1.0174841	1.022016	1.0189036	2047-09-29	tropics	9	1.0204043	1.0249943	1.0153947	1.0233989	1.0174841	1.022016	1.0189036	2047-09-29	tropics	9	0.005265236	0.0064344886	0.003985447	0.0060182572	0.004505801	0.005675316	0.004881978	2047-09-29	tropics	9	0.005265236	0.0064344886	0.003985447	0.0060182572	0.004505801	0.005675316	0.004881978	GARW	2047-10-01
2046-10-05	tropics	22	0.9862905	1.0134199	0.95864594	1.0044748	0.96580887	0.99564123	0.9763704	2046-10-05	tropics	22	0.9862905	1.0134199	0.95864594	1.0044748	0.96580887	0.99564123	0.9763704	2046-10-05	tropics	22	nan	nan	nan	nan	nan	nan	nan	2046-10-05	tropics	22	nan	nan	nan	nan	nan	nan	nan	GARW	2047-10-01
2046-10-06	tropics	22	0.98636997	1.0135612	0.95897	1.004576	0.96587586	0.9955429	0.976372	2046-10-06	tropics	22	0.98636997	1.0135612	0.95897	1.004576	0.96587586	0.9955429	0.976372	2046-10-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-07	tropics	22	0.9863845	1.0139086	0.9588596	1.0044361	0.9660678	0.99544495	0.9764649	2046-10-07	tropics	22	0.9863845	1.0139086	0.9588596	1.0044361	0.9660678	0.99544495	0.9764649	2046-10-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-08	tropics	22	0.98621666	1.0141406	0.9586984	1.0042963	0.9662679	0.9954308	0.976502	2046-10-08	tropics	22	0.98621666	1.0141406	0.9586984	1.0042963	0.9662679	0.9954308	0.976502	2046-10-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-09	tropics	22	0.98634815	1.0143698	0.95882845	1.0043056	0.9661559	0.99539673	0.9764559	2046-10-09	tropics	22	0.98634815	1.0143698	0.95882845	1.0043056	0.9661559	0.99539673	0.9764559	2046-10-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-10	tropics	22	0.9864377	1.0145891	0.9589878	1.0042754	0.9660592	0.9955023	0.9764503	2046-10-10	tropics	22	0.9864377	1.0145891	0.9589878	1.0042754	0.9660592	0.9955023	0.9764503	2046-10-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-11	tropics	22	0.98638546	1.0146126	0.9592088	1.0042759	0.9662084	0.99549615	0.976583	2046-10-11	tropics	22	0.98638546	1.0146126	0.9592088	1.0042759	0.9662084	0.99549615	0.976583	2046-10-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-12	tropics	22	0.9863797	1.0145578	0.95936567	1.0042578	0.9663671	0.9955482	0.97655874	2046-10-12	tropics	22	0.9863797	1.0145578	0.95936567	1.0042578	0.9663671	0.9955482	0.97655874	2046-10-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-13	tropics	22	0.9865793	1.0145133	0.9593642	1.0041624	0.96628034	0.99551976	0.9766863	2046-10-13	tropics	22	0.9865793	1.0145133	0.9593642	1.0041624	0.96628034	0.99551976	0.9766863	2046-10-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-14	tropics	22	0.9865273	1.0144688	0.95931536	1.0041639	0.9662214	0.9955737	0.97667676	2046-10-14	tropics	22	0.9865273	1.0144688	0.95931536	1.0041639	0.9662214	0.9955737	0.97667676	2046-10-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-15	tropics	22	0.98645556	1.0145518	0.95921916	1.0041046	0.96627045	0.9955777	0.97656703	2046-10-15	tropics	22	0.98645556	1.0145518	0.95921916	1.0041046	0.96627045	0.9955777	0.97656703	2046-10-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-16	tropics	22	0.98632526	1.0146492	0.95912975	1.0040189	0.966317	0.99556893	0.97658384	2046-10-16	tropics	22	0.98632526	1.0146492	0.95912975	1.0040189	0.966317	0.99556893	0.97658384	2046-10-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-17	tropics	22	0.9863476	1.0147189	0.959047	1.0042095	0.9663612	0.99563146	0.9766878	2046-10-17	tropics	22	0.9863476	1.0147189	0.959047	1.0042095	0.9663612	0.99563146	0.9766878	2046-10-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-18	tropics	22	0.9862913	1.0147914	0.95906544	1.0043532	0.96640325	0.9957055	0.97662437	2046-10-18	tropics	22	0.9862913	1.0147914	0.95906544	1.0043532	0.96640325	0.9957055	0.97662437	2046-10-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-19	tropics	22	0.98622775	1.0148666	0.9591165	1.0045078	0.9664432	0.9957636	0.9766556	2046-10-19	tropics	22	0.98622775	1.0148666	0.9591165	1.0045078	0.9664432	0.9957636	0.9766556	2046-10-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-20	tropics	22	0.98628694	1.014941	0.95914114	1.0045252	0.9664812	0.99578613	0.9766939	2046-10-20	tropics	22	0.98628694	1.014941	0.95914114	1.0045252	0.9664812	0.99578613	0.9766939	2046-10-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-21	tropics	22	0.9863312	1.0149037	0.9590778	1.0044525	0.9665175	0.9957397	0.9767947	2046-10-21	tropics	22	0.9863312	1.0149037	0.9590778	1.0044525	0.9665175	0.9957397	0.9767947	2046-10-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-22	tropics	22	0.98629904	1.0148716	0.95902044	1.0044596	0.96652246	0.9957799	0.9768874	2046-10-22	tropics	22	0.98629904	1.0148716	0.95902044	1.0044596	0.96652246	0.9957799	0.9768874	2046-10-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-23	tropics	22	0.98627216	1.014878	0.9589689	1.0045974	0.96652365	0.995807	0.9769018	2046-10-23	tropics	22	0.98627216	1.014878	0.9589689	1.0045974	0.96652365	0.995807	0.9769018	2046-10-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-24	tropics	22	0.9861699	1.0149237	0.9589227	1.0048168	0.9666829	0.9958035	0.9768753	2046-10-24	tropics	22	0.9861699	1.0149237	0.9589227	1.0048168	0.9666829	0.9958035	0.9768753	2046-10-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-25	tropics	22	0.98623455	1.0149221	0.95888126	1.0049849	0.96667767	0.99581945	0.9768471	2046-10-25	tropics	22	0.98623455	1.0149221	0.95888126	1.0049849	0.96667767	0.99581945	0.9768471	2046-10-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-26	tropics	22	0.986266	1.0149232	0.95884544	1.0050145	0.9666631	0.9958191	0.9768116	2046-10-26	tropics	22	0.986266	1.0149232	0.95884544	1.0050145	0.9666631	0.9958191	0.9768116	2046-10-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-27	tropics	22	0.98624206	1.0149268	0.95881516	1.0048059	0.9666627	0.99571925	0.9768785	2046-10-27	tropics	22	0.98624206	1.0149268	0.95881516	1.0048059	0.9666627	0.99571925	0.9768785	2046-10-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-28	tropics	22	0.98621464	1.0149329	0.9587902	1.0048761	0.96666473	0.99567485	0.97685313	2046-10-28	tropics	22	0.98621464	1.0149329	0.9587902	1.0048761	0.96666473	0.99567485	0.97685313	2046-10-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-29	tropics	22	0.9861762	1.0149412	0.9587703	1.0051335	0.96666926	0.9956012	0.9768146	2046-10-29	tropics	22	0.9861762	1.0149412	0.9587703	1.0051335	0.96666926	0.9956012	0.9768146	2046-10-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-30	tropics	22	0.9861499	1.0149517	0.9587553	1.0054364	0.96667606	0.99552095	0.9767753	2046-10-30	tropics	22	0.9861499	1.0149517	0.9587553	1.0054364	0.96667606	0.99552095	0.9767753	2046-10-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-31	tropics	22	0.9861437	1.0150388	0.95874506	1.0053599	0.96669537	0.9955901	0.97673523	2046-10-31	tropics	22	0.9861437	1.0150388	0.95874506	1.0053599	0.96669537	0.9955901	0.97673523	2046-10-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-01	tropics	22	0.9861497	1.0154074	0.95873946	1.0052817	0.9667196	0.9955283	0.97670233	2046-11-01	tropics	22	0.9861497	1.0154074	0.95873946	1.0052817	0.9667196	0.9955283	0.97670233	2046-11-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-02	tropics	22	0.9861328	1.0154077	0.9587374	1.0052018	0.9667444	0.9954961	0.9766879	2046-11-02	tropics	22	0.9861328	1.0154077	0.9587374	1.0052018	0.9667444	0.9954961	0.9766879	2046-11-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-03	tropics	22	0.98608744	1.015407	0.9587389	1.0051206	0.96677005	0.9953738	0.97667414	2046-11-03	tropics	22	0.98608744	1.015407	0.9587389	1.0051206	0.96677005	0.9953738	0.97667414	2046-11-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-04	tropics	22	0.9860259	1.0154052	0.9587443	1.005072	0.96679795	0.99540067	0.97671556	2046-11-04	tropics	22	0.9860259	1.0154052	0.9587443	1.005072	0.96679795	0.99540067	0.97671556	2046-11-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-05	tropics	22	0.98602533	1.0154021	0.9587533	1.005015	0.9668268	0.99545395	0.97679996	2046-11-05	tropics	22	0.98602533	1.0154021	0.9587533	1.005015	0.9668268	0.99545395	0.97679996	2046-11-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-06	tropics	22	0.985978	1.0153977	0.9587658	1.0049604	0.96685696	0.9954939	0.9768829	2046-11-06	tropics	22	0.985978	1.0153977	0.9587658	1.0049604	0.96685696	0.9954939	0.9768829	2046-11-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-07	tropics	22	0.985964	1.0153921	0.9587503	1.0050377	0.9670106	0.9955631	0.97688323	2046-11-07	tropics	22	0.985964	1.0153921	0.9587503	1.0050377	0.9670106	0.9955631	0.97688323	2046-11-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-08	tropics	22	0.9859729	1.015385	0.9586263	1.0051956	0.9669515	0.99562013	0.97693527	2046-11-08	tropics	22	0.9859729	1.015385	0.9586263	1.0051956	0.9669515	0.99562013	0.97693527	2046-11-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-09	tropics	22	0.9859965	1.0153763	0.95856637	1.0053371	0.966952	0.9956466	0.97694516	2046-11-09	tropics	22	0.9859965	1.0153763	0.95856637	1.0053371	0.966952	0.9956466	0.97694516	2046-11-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-10	tropics	22	0.9860239	1.0153662	0.95853865	1.0053816	0.9669861	0.99565333	0.9769695	2046-11-10	tropics	22	0.9860239	1.0153662	0.95853865	1.0053816	0.9669861	0.99565333	0.9769695	2046-11-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-11	tropics	22	0.9861386	1.015356	0.9585058	1.0054245	0.9670246	0.9956107	0.9770119	2046-11-11	tropics	22	0.9861386	1.015356	0.9585058	1.0054245	0.9670246	0.9956107	0.9770119	2046-11-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-12	tropics	22	0.9861676	1.0153464	0.95847267	1.0054659	0.9671497	0.9955333	0.97700876	2046-11-12	tropics	22	0.9861676	1.0153464	0.95847267	1.0054659	0.9671497	0.9955333	0.97700876	2046-11-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-13	tropics	22	0.9861998	1.0153353	0.9584401	1.0054946	0.96709627	0.99553204	0.9769896	2046-11-13	tropics	22	0.9861998	1.0153353	0.9584401	1.0054946	0.96709627	0.99553204	0.9769896	2046-11-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-14	tropics	22	0.9861629	1.0153227	0.9584084	1.0055107	0.9671358	0.9955069	0.9769789	2046-11-14	tropics	22	0.9861629	1.0153227	0.9584084	1.0055107	0.9671358	0.9955069	0.9769789	2046-11-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-15	tropics	22	0.98621714	1.015347	0.95836747	1.0055252	0.9671769	0.995379	0.9769099	2046-11-15	tropics	22	0.98621714	1.015347	0.95836747	1.0055252	0.9671769	0.995379	0.9769099	2046-11-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-16	tropics	22	0.98626196	1.0153811	0.95830894	1.0055381	0.9672153	0.9952067	0.9768535	2046-11-16	tropics	22	0.98626196	1.0153811	0.95830894	1.0055381	0.9672153	0.9952067	0.9768535	2046-11-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-17	tropics	22	0.98628044	1.0154157	0.95825577	1.0056467	0.96717185	0.99513	0.9768116	2046-11-17	tropics	22	0.98628044	1.0154157	0.95825577	1.0056467	0.96717185	0.99513	0.9768116	2046-11-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-18	tropics	22	0.98630273	1.015451	0.9582083	1.0056674	0.9671539	0.9950554	0.97679305	2046-11-18	tropics	22	0.98630273	1.015451	0.9582083	1.0056674	0.9671539	0.9950554	0.97679305	2046-11-18	tropics	22	9.005876	9.897691	8.069671	9.62425	8.360425	9.313246	8.664391	2046-11-18	tropics	22	9.005876	9.897691	8.069671	9.62425	8.360425	9.313246	8.664391	GARW	2047-10-01
2046-11-19	tropics	22	0.9863317	1.0154843	0.9581661	1.005621	0.9671885	0.9951144	0.976808	2046-11-19	tropics	22	0.9863317	1.0154843	0.9581661	1.005621	0.9671885	0.9951144	0.976808	2046-11-19	tropics	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-11-19	tropics	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-10-01
2046-11-20	tropics	22	0.98624825	1.0155057	0.9581277	1.0056219	0.96723866	0.9951779	0.97678727	2046-11-20	tropics	22	0.98624825	1.0155057	0.9581277	1.0056219	0.96723866	0.9951779	0.97678727	2046-11-20	tropics	22	2.8106384	2.8106394	2.8106375	2.810639	2.810638	2.8106387	2.810638	2046-11-20	tropics	22	2.8106384	2.8106394	2.8106375	2.810639	2.810638	2.8106387	2.810638	GARW	2047-10-01
2046-11-21	tropics	22	0.9861902	1.0155278	0.9580936	1.0056292	0.96723574	0.99523276	0.9768612	2046-11-21	tropics	22	0.9861902	1.0155278	0.9580936	1.0056292	0.96723574	0.99523276	0.9768612	2046-11-21	tropics	22	0.77359235	0.77367246	0.7735153	0.77364534	0.77354014	0.77361673	0.7735664	2046-11-21	tropics	22	0.77359235	0.77367246	0.7735153	0.77364534	0.77354014	0.77361673	0.7735664	GARW	2047-10-01
2046-11-22	tropics	22	0.98614556	1.0155509	0.958066	1.0056353	0.96721894	0.99532396	0.97688246	2046-11-22	tropics	22	0.98614556	1.0155509	0.958066	1.0056353	0.96721894	0.99532396	0.97688246	2046-11-22	tropics	22	0.2486591	0.2497699	0.24759191	0.24939507	0.24793863	0.2489995	0.2482996	2046-11-22	tropics	22	0.2486591	0.2497699	0.24759191	0.24939507	0.24793863	0.2489995	0.2482996	GARW	2047-10-01
2046-11-23	tropics	22	0.9860991	1.0155747	0.9580801	1.0056403	0.96722496	0.9954135	0.9767839	2046-11-23	tropics	22	0.9860991	1.0155747	0.9580801	1.0056403	0.96722496	0.9954135	0.9767839	2046-11-23	tropics	22	0.18992624	0.19357122	0.18641616	0.19234392	0.18756068	0.1910536	0.18876404	2046-11-23	tropics	22	0.18992624	0.19357122	0.18641616	0.19234392	0.18756068	0.1910536	0.18876404	GARW	2047-10-01
2046-11-24	tropics	22	0.9861207	1.0155804	0.9580937	1.0056438	0.9671339	0.9955014	0.9767342	2046-11-24	tropics	22	0.9861207	1.0155804	0.9580937	1.0056438	0.9671339	0.9955014	0.9767342	2046-11-24	tropics	22	0.21018146	0.21471411	0.20580332	0.21319263	0.20723808	0.21160837	0.20874012	2046-11-24	tropics	22	0.21018146	0.21471411	0.20580332	0.21319263	0.20723808	0.21160837	0.20874012	GARW	2047-10-01
2046-11-25	tropics	22	0.98612	1.0156031	0.95810497	1.0056463	0.96702397	0.99550605	0.9766977	2046-11-25	tropics	22	0.98612	1.0156031	0.95810497	1.0056463	0.96702397	0.99550605	0.9766977	2046-11-25	tropics	22	0.17501119	0.17867807	0.17146994	0.17744744	0.172616	0.17618707	0.17382938	2046-11-25	tropics	22	0.17501119	0.17867807	0.17146994	0.17744744	0.172616	0.17618707	0.17382938	GARW	2047-10-01
