date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-27	south	9	0.90203243	0.94218224	0.8612824	0.928698	0.87583566	0.91508853	0.88816774	2048-02-27	south	9	0.90203243	0.94218224	0.8612824	0.928698	0.87583566	0.91508853	0.88816774	2048-02-27	south	9	-0.027165532	-0.016182238	-0.038401622	-0.019876633	-0.03429134	-0.023546249	-0.030983955	2048-02-27	south	9	-0.027165532	-0.016182238	-0.038401622	-0.019876633	-0.03429134	-0.023546249	-0.030983955	GARW	2048-04-01
2048-02-28	south	9	0.902943	0.9433863	0.86084396	0.93012357	0.8757988	0.9162655	0.88846236	2048-02-28	south	9	0.902943	0.9433863	0.86084396	0.93012357	0.8757988	0.9162655	0.88846236	2048-02-28	south	9	-0.026859097	-0.015634809	-0.03859593	-0.01933194	-0.034352154	-0.023189455	-0.030726045	2048-02-28	south	9	-0.026859097	-0.015634809	-0.03859593	-0.01933194	-0.034352154	-0.023189455	-0.030726045	GARW	2048-04-01
2048-02-29	south	9	0.90378404	0.94482213	0.86045593	0.93185455	0.8758085	0.91734326	0.88893074	2048-02-29	south	9	0.90378404	0.94482213	0.86045593	0.93185455	0.8758085	0.91734326	0.88893074	2048-02-29	south	9	-0.026531503	-0.015205955	-0.038686655	-0.018930662	-0.03432216	-0.0227817	-0.030657828	2048-02-29	south	9	-0.026531503	-0.015205955	-0.038686655	-0.018930662	-0.03432216	-0.0227817	-0.030657828	GARW	2048-04-01
2048-03-01	south	9	0.9047804	0.9475025	0.85964763	0.93415743	0.87538195	0.9188519	0.88905746	2048-03-01	south	9	0.9047804	0.9475025	0.85964763	0.93415743	0.87538195	0.9188519	0.88905746	2048-03-01	south	9	-0.026267797	-0.0149551425	-0.038809575	-0.018522779	-0.034283765	-0.022475854	-0.030488946	2048-03-01	south	9	-0.026267797	-0.0149551425	-0.038809575	-0.018522779	-0.034283765	-0.022475854	-0.030488946	GARW	2048-04-01
2048-03-02	south	9	0.90634394	0.94885623	0.85835505	0.93559283	0.8753288	0.9201183	0.8897303	2048-03-02	south	9	0.90634394	0.94885623	0.85835505	0.93559283	0.8753288	0.9201183	0.8897303	2048-03-02	south	9	-0.026044935	-0.014209491	-0.038944036	-0.01790836	-0.034380525	-0.022123173	-0.030486837	2048-03-02	south	9	-0.026044935	-0.014209491	-0.038944036	-0.01790836	-0.034380525	-0.022123173	-0.030486837	GARW	2048-04-01
2048-03-03	south	9	0.9076013	0.9520211	0.85814965	0.9368237	0.8747138	0.92128336	0.8899241	2048-03-03	south	9	0.9076013	0.9520211	0.85814965	0.9368237	0.8747138	0.92128336	0.8899241	2048-03-03	south	9	-0.025653958	-0.013788211	-0.039331883	-0.017391976	-0.034474395	-0.021683753	-0.030294627	2048-03-03	south	9	-0.025653958	-0.013788211	-0.039331883	-0.017391976	-0.034474395	-0.021683753	-0.030294627	GARW	2048-04-01
2048-03-04	south	9	0.9077741	0.9541793	0.858182	0.93865836	0.87483877	0.9225001	0.89040464	2048-03-04	south	9	0.9077741	0.9541793	0.858182	0.93865836	0.87483877	0.9225001	0.89040464	2048-03-04	south	9	-0.025192127	-0.013092112	-0.039525963	-0.01705822	-0.034503743	-0.021375746	-0.030220894	2048-03-04	south	9	-0.025192127	-0.013092112	-0.039525963	-0.01705822	-0.034503743	-0.021375746	-0.030220894	GARW	2048-04-01
2048-03-05	south	9	0.9080535	0.95633113	0.8582766	0.9408634	0.87507963	0.9239707	0.8908554	2048-03-05	south	9	0.9080535	0.95633113	0.8582766	0.9408634	0.87507963	0.9239707	0.8908554	2048-03-05	south	9	-0.025106847	-0.012390167	-0.039533664	-0.016652862	-0.034572523	-0.02098775	-0.030154109	2048-03-05	south	9	-0.025106847	-0.012390167	-0.039533664	-0.016652862	-0.034572523	-0.02098775	-0.030154109	GARW	2048-04-01
2048-03-06	south	9	0.90871537	0.9587424	0.85741675	0.9421019	0.87554216	0.9258477	0.8911035	2048-03-06	south	9	0.90871537	0.9587424	0.85741675	0.9421019	0.87554216	0.9258477	0.8911035	2048-03-06	south	9	-0.025022775	-0.011802611	-0.039503723	-0.016041657	-0.034533024	-0.02059291	-0.02997949	2048-03-06	south	9	-0.025022775	-0.011802611	-0.039503723	-0.016041657	-0.034533024	-0.02059291	-0.02997949	GARW	2048-04-01
2048-03-07	south	9	0.9092042	0.96147805	0.8563702	0.94434243	0.87513244	0.92719007	0.89144295	2048-03-07	south	9	0.9092042	0.96147805	0.8563702	0.94434243	0.87513244	0.92719007	0.89144295	2048-03-07	south	9	-0.024847578	-0.01122697	-0.039638434	-0.01561634	-0.034470405	-0.020166866	-0.02994944	2048-03-07	south	9	-0.024847578	-0.01122697	-0.039638434	-0.01561634	-0.034470405	-0.020166866	-0.02994944	GARW	2048-04-01
2048-03-08	south	9	0.9093745	0.9631815	0.8556912	0.94704974	0.87468785	0.92877114	0.8919319	2048-03-08	south	9	0.9093745	0.9631815	0.8556912	0.94704974	0.87468785	0.92877114	0.8919319	2048-03-08	south	9	-0.024723338	-0.010448731	-0.03998969	-0.014991859	-0.034465805	-0.019723281	-0.02980394	2048-03-08	south	9	-0.024723338	-0.010448731	-0.03998969	-0.014991859	-0.034465805	-0.019723281	-0.02980394	GARW	2048-04-01
2048-03-09	south	9	0.90996873	0.9658692	0.8549039	0.9480753	0.87385625	0.92976326	0.8921406	2048-03-09	south	9	0.90996873	0.9658692	0.8549039	0.9480753	0.87385625	0.92976326	0.8921406	2048-03-09	south	9	-0.024618745	-0.009925078	-0.040196195	-0.014399182	-0.03461778	-0.01924774	-0.029595196	2048-03-09	south	9	-0.024618745	-0.009925078	-0.040196195	-0.014399182	-0.03461778	-0.01924774	-0.029595196	GARW	2048-04-01
2048-03-10	south	9	0.91074336	0.9685471	0.85440344	0.9500579	0.8729363	0.93051684	0.89183676	2048-03-10	south	9	0.91074336	0.9685471	0.85440344	0.9500579	0.8729363	0.93051684	0.89183676	2048-03-10	south	9	-0.024528712	-0.00928543	-0.04039595	-0.0139675	-0.03477892	-0.019012779	-0.029481495	2048-03-10	south	9	-0.024528712	-0.00928543	-0.04039595	-0.0139675	-0.03477892	-0.019012779	-0.029481495	GARW	2048-04-01
2048-03-11	south	9	0.91144454	0.9702895	0.85412014	0.95122695	0.8721764	0.93201435	0.89204276	2048-03-11	south	9	0.91144454	0.9702895	0.85412014	0.95122695	0.8721764	0.93201435	0.89204276	2048-03-11	south	9	-0.02432625	-0.008564887	-0.040638007	-0.013413567	-0.03503252	-0.018660963	-0.029574702	2048-03-11	south	9	-0.02432625	-0.008564887	-0.040638007	-0.013413567	-0.03503252	-0.018660963	-0.029574702	GARW	2048-04-01
2048-03-12	south	9	0.9120976	0.97312003	0.85272115	0.9523012	0.8710656	0.93350446	0.89250255	2048-03-12	south	9	0.9120976	0.97312003	0.85272115	0.9523012	0.8710656	0.93350446	0.89250255	2048-03-12	south	9	-0.024124354	-0.0080046365	-0.040694565	-0.013085252	-0.035160184	-0.018449955	-0.02960863	2048-03-12	south	9	-0.024124354	-0.0080046365	-0.040694565	-0.013085252	-0.035160184	-0.018449955	-0.02960863	GARW	2048-04-01
2048-03-13	south	9	0.9124547	0.9750587	0.8510499	0.9547896	0.87141275	0.9348078	0.89183843	2048-03-13	south	9	0.9124547	0.9750587	0.8510499	0.9547896	0.87141275	0.9348078	0.89183843	2048-03-13	south	9	-0.023928568	-0.0073698536	-0.040989783	-0.0127824675	-0.035499264	-0.017975762	-0.029490478	2048-03-13	south	9	-0.023928568	-0.0073698536	-0.040989783	-0.0127824675	-0.035499264	-0.017975762	-0.029490478	GARW	2048-04-01
2048-03-14	south	9	0.9129869	0.97627586	0.8491333	0.95660883	0.8705933	0.9363129	0.8920345	2048-03-14	south	9	0.9129869	0.97627586	0.8491333	0.95660883	0.8705933	0.9363129	0.8920345	2048-03-14	south	9	-0.023760602	-0.006599916	-0.041425545	-0.012046416	-0.035564322	-0.017625071	-0.029600289	2048-03-14	south	9	-0.023760602	-0.006599916	-0.041425545	-0.012046416	-0.035564322	-0.017625071	-0.029600289	GARW	2048-04-01
2048-03-15	south	9	0.91336	0.9786541	0.84654385	0.9589822	0.8691018	0.9379707	0.89230263	2048-03-15	south	9	0.91336	0.9786541	0.84654385	0.9589822	0.8691018	0.9379707	0.89230263	2048-03-15	south	9	-0.023667604	-0.006376524	-0.041966364	-0.011751112	-0.03577844	-0.01718686	-0.029527798	2048-03-15	south	9	-0.023667604	-0.006376524	-0.041966364	-0.011751112	-0.03577844	-0.01718686	-0.029527798	GARW	2048-04-01
2048-03-16	south	9	0.9139604	0.980168	0.844951	0.9603553	0.8675182	0.9391308	0.8928137	2048-03-16	south	9	0.9139604	0.980168	0.844951	0.9603553	0.8675182	0.9391308	0.8928137	2048-03-16	south	9	-0.023549266	-0.005846952	-0.042691384	-0.011069249	-0.036124352	-0.01680623	-0.029571911	2048-03-16	south	9	-0.023549266	-0.005846952	-0.042691384	-0.011069249	-0.036124352	-0.01680623	-0.029571911	GARW	2048-04-01
2048-03-17	south	9	0.9145553	0.98187673	0.8421072	0.962938	0.8668423	0.94057065	0.89256907	2048-03-17	south	9	0.9145553	0.98187673	0.8421072	0.962938	0.8668423	0.94057065	0.89256907	2048-03-17	south	9	-0.023419514	-0.0053052343	-0.043331604	-0.010643268	-0.036606506	-0.01644256	-0.029417269	2048-03-17	south	9	-0.023419514	-0.0053052343	-0.043331604	-0.010643268	-0.036606506	-0.01644256	-0.029417269	GARW	2048-04-01
2048-03-18	south	9	0.9149128	0.9842787	0.840909	0.9646282	0.8659743	0.94125354	0.8924395	2048-03-18	south	9	0.9149128	0.9842787	0.840909	0.9646282	0.8659743	0.94125354	0.8924395	2048-03-18	south	9	-0.023281537	-0.0049926927	-0.044009596	-0.010148803	-0.03697967	-0.015849926	-0.029392019	2048-03-18	south	9	-0.023281537	-0.0049926927	-0.044009596	-0.010148803	-0.03697967	-0.015849926	-0.029392019	GARW	2048-04-01
2048-03-19	south	9	0.9159212	0.9865543	0.8394485	0.9658917	0.8644051	0.9427263	0.8926893	2048-03-19	south	9	0.9159212	0.9865543	0.8394485	0.9658917	0.8644051	0.9427263	0.8926893	2048-03-19	south	9	-0.023078084	-0.004335519	-0.04451681	-0.009449203	-0.037029125	-0.015763909	-0.029418547	2048-03-19	south	9	-0.023078084	-0.004335519	-0.04451681	-0.009449203	-0.037029125	-0.015763909	-0.029418547	GARW	2048-04-01
2048-03-20	south	9	0.91656804	0.99122196	0.8365624	0.9677568	0.863224	0.94459045	0.89175	2048-03-20	south	9	0.91656804	0.99122196	0.8365624	0.9677568	0.863224	0.94459045	0.89175	2048-03-20	south	9	-0.022929065	-0.0039069853	-0.04502792	-0.009091249	-0.037432678	-0.015592821	-0.029397957	2048-03-20	south	9	-0.022929065	-0.0039069853	-0.04502792	-0.009091249	-0.037432678	-0.015592821	-0.029397957	GARW	2048-04-01
2048-03-21	south	9	0.9164168	0.9946375	0.8335474	0.9700793	0.86177605	0.94689506	0.8907668	2048-03-21	south	9	0.9164168	0.9946375	0.8335474	0.9700793	0.86177605	0.94689506	0.8907668	2048-03-21	south	9	-0.022582844	-0.0026881183	-0.045586668	-0.008764277	-0.037790257	-0.014885664	-0.029561069	2048-03-21	south	9	-0.022582844	-0.0026881183	-0.045586668	-0.008764277	-0.037790257	-0.014885664	-0.029561069	GARW	2048-04-01
2048-03-22	south	9	0.91670984	0.9975497	0.83108956	0.97341096	0.8605062	0.9491268	0.8897043	2048-03-22	south	9	0.91670984	0.9975497	0.83108956	0.97341096	0.8605062	0.9491268	0.8897043	2048-03-22	south	9	-0.022551775	-0.0017006552	-0.04669874	-0.008016107	-0.03826962	-0.01431746	-0.02981653	2048-03-22	south	9	-0.022551775	-0.0017006552	-0.04669874	-0.008016107	-0.03826962	-0.01431746	-0.02981653	GARW	2048-04-01
2048-03-23	south	9	0.9181594	1.0015888	0.82832617	0.97490543	0.85877275	0.9501407	0.8884368	2048-03-23	south	9	0.9181594	1.0015888	0.82832617	0.97490543	0.85877275	0.9501407	0.8884368	2048-03-23	south	9	-0.02259162	-0.0010783409	-0.04744594	-0.0073392335	-0.038653854	-0.013824146	-0.030142978	2048-03-23	south	9	-0.02259162	-0.0010783409	-0.04744594	-0.0073392335	-0.038653854	-0.013824146	-0.030142978	GARW	2048-04-01
2048-03-24	south	9	0.91993976	1.0028524	0.8244062	0.97753805	0.8569439	0.95167005	0.8868724	2048-03-24	south	9	0.91993976	1.0028524	0.8244062	0.97753805	0.8569439	0.95167005	0.8868724	2048-03-24	south	9	-0.022209667	0.00016680657	-0.048218563	-0.006774615	-0.03928646	-0.013449013	-0.030498106	2048-03-24	south	9	-0.022209667	0.00016680657	-0.048218563	-0.006774615	-0.03928646	-0.013449013	-0.030498106	GARW	2048-04-01
2048-03-25	south	9	0.91925573	1.009375	0.8203342	0.98113513	0.8554261	0.95275503	0.886081	2048-03-25	south	9	0.91925573	1.009375	0.8203342	0.98113513	0.8554261	0.95275503	0.886081	2048-03-25	south	9	-0.022034932	0.0004415587	-0.049321167	-0.006177293	-0.039725784	-0.01301446	-0.030892938	2048-03-25	south	9	-0.022034932	0.0004415587	-0.049321167	-0.006177293	-0.039725784	-0.01301446	-0.030892938	GARW	2048-04-01
2048-03-26	south	9	0.919164	1.0137922	0.8185361	0.9848436	0.85389113	0.95451236	0.884498	2048-03-26	south	9	0.919164	1.0137922	0.8185361	0.9848436	0.85389113	0.95451236	0.884498	2048-03-26	south	9	-0.021856165	0.0017648254	-0.05056778	-0.005314774	-0.0401027	-0.012676068	-0.031177528	2048-03-26	south	9	-0.021856165	0.0017648254	-0.05056778	-0.005314774	-0.0401027	-0.012676068	-0.031177528	GARW	2048-04-01
2048-03-27	south	9	0.92102396	1.0182258	0.81686634	0.9878211	0.85185605	0.95731103	0.88273144	2048-03-27	south	9	0.92102396	1.0182258	0.81686634	0.9878211	0.85185605	0.95731103	0.88273144	2048-03-27	south	9	-0.021901572	0.0032257347	-0.05145872	-0.0044520735	-0.040634874	-0.012301356	-0.03153855	2048-03-27	south	9	-0.021901572	0.0032257347	-0.05145872	-0.0044520735	-0.040634874	-0.012301356	-0.03153855	GARW	2048-04-01
2047-04-05	south	22	0.91382813	0.9542122	0.8709956	0.939386	0.88839066	0.9284038	0.90107995	2047-04-05	south	22	0.91382813	0.9542122	0.8709956	0.939386	0.88839066	0.9284038	0.90107995	2047-04-05	south	22	nan	nan	nan	nan	nan	nan	nan	2047-04-05	south	22	nan	nan	nan	nan	nan	nan	nan	GARW	2048-04-01
2047-04-06	south	22	0.91420865	0.9542644	0.8713333	0.93950975	0.8894683	0.9283766	0.9017633	2047-04-06	south	22	0.91420865	0.9542644	0.8713333	0.93950975	0.8894683	0.9283766	0.9017633	2047-04-06	south	22	0.21109521	0.21167177	0.2104833	0.21146002	0.21073186	0.21130317	0.21091306	2047-04-06	south	22	0.21109521	0.21167177	0.2104833	0.21146002	0.21073186	0.21130317	0.21091306	GARW	2048-04-01
2047-04-07	south	22	0.9147183	0.954388	0.8720866	0.9399281	0.8900586	0.9287557	0.9024369	2047-04-07	south	22	0.9147183	0.954388	0.8720866	0.9399281	0.8900586	0.9287557	0.9024369	2047-04-07	south	22	0.16047394	0.16813083	0.15225284	0.16532308	0.15561286	0.16323668	0.158028	2047-04-07	south	22	0.16047394	0.16813083	0.15225284	0.16532308	0.15561286	0.16323668	0.158028	GARW	2048-04-01
2047-04-08	south	22	0.9155401	0.9545797	0.87327653	0.9405044	0.8906541	0.92918754	0.9029684	2047-04-08	south	22	0.9155401	0.9545797	0.87327653	0.9405044	0.8906541	0.92918754	0.9029684	2047-04-08	south	22	0.116488814	0.12559485	0.1064772	0.122266695	0.110738896	0.119734466	0.11360937	2047-04-08	south	22	0.116488814	0.12559485	0.1064772	0.122266695	0.110738896	0.119734466	0.11360937	GARW	2048-04-01
2047-04-09	south	22	0.916161	0.9538324	0.8749272	0.94122905	0.89146274	0.92951447	0.90389997	2047-04-09	south	22	0.916161	0.9538324	0.8749272	0.94122905	0.89146274	0.92951447	0.90389997	2047-04-09	south	22	0.1077106	0.11297084	0.101735316	0.11117699	0.10417895	0.10956842	0.10593933	2047-04-09	south	22	0.1077106	0.11297084	0.101735316	0.11117699	0.10417895	0.10956842	0.10593933	GARW	2048-04-01
2047-04-10	south	22	0.91683066	0.9538197	0.8756772	0.9420122	0.89215946	0.929786	0.9045049	2047-04-10	south	22	0.91683066	0.9538197	0.8756772	0.9420122	0.89215946	0.929786	0.9045049	2047-04-10	south	22	0.10052979	0.10520306	0.095294565	0.10369351	0.09737392	0.10217017	0.09896582	2047-04-10	south	22	0.10052979	0.10520306	0.095294565	0.10369351	0.09737392	0.10217017	0.09896582	GARW	2048-04-01
2047-04-11	south	22	0.91747564	0.95446104	0.87663245	0.9424813	0.89287585	0.930276	0.9051975	2047-04-11	south	22	0.91747564	0.95446104	0.87663245	0.9424813	0.89287585	0.930276	0.9051975	2047-04-11	south	22	0.087899566	0.093267515	0.08194721	0.091526575	0.084307835	0.08976412	0.08611709	2047-04-11	south	22	0.087899566	0.093267515	0.08194721	0.091526575	0.084307835	0.08976412	0.08611709	GARW	2048-04-01
2047-04-12	south	22	0.91843516	0.95514846	0.87756914	0.943179	0.89363885	0.9308383	0.90579325	2047-04-12	south	22	0.91843516	0.95514846	0.87756914	0.943179	0.89363885	0.9308383	0.90579325	2047-04-12	south	22	0.07753217	0.08284974	0.071606845	0.08111954	0.07393408	0.07933098	0.07570034	2047-04-12	south	22	0.07753217	0.08284974	0.071606845	0.08111954	0.07393408	0.07933098	0.07570034	GARW	2048-04-01
2047-04-13	south	22	0.9191054	0.9558799	0.87852365	0.9438005	0.89438546	0.9314335	0.9064041	2047-04-13	south	22	0.9191054	0.9558799	0.87852365	0.9438005	0.89438546	0.9314335	0.9064041	2047-04-13	south	22	0.07105124	0.076070935	0.06562502	0.07446311	0.067710854	0.07274872	0.06933248	2047-04-13	south	22	0.07105124	0.076070935	0.06562502	0.07446311	0.067710854	0.07274872	0.06933248	GARW	2048-04-01
2047-04-14	south	22	0.91973734	0.95665365	0.879495	0.9447467	0.8950645	0.93199295	0.90717834	2047-04-14	south	22	0.91973734	0.95665365	0.879495	0.9447467	0.8950645	0.93199295	0.90717834	2047-04-14	south	22	0.06563461	0.07055775	0.060435645	0.068936445	0.06242473	0.06727427	0.06399125	2047-04-14	south	22	0.06563461	0.07055775	0.060435645	0.068936445	0.06242473	0.06727427	0.06399125	GARW	2048-04-01
2047-04-15	south	22	0.9204285	0.9574674	0.8805334	0.9455389	0.89582086	0.93276566	0.90775335	2047-04-15	south	22	0.9204285	0.9574674	0.8805334	0.9455389	0.89582086	0.93276566	0.90775335	2047-04-15	south	22	0.054041028	0.05929427	0.04855912	0.057619665	0.050677083	0.055802345	0.052315652	2047-04-15	south	22	0.054041028	0.05929427	0.04855912	0.057619665	0.050677083	0.055802345	0.052315652	GARW	2048-04-01
2047-04-16	south	22	0.9210881	0.9581928	0.88163686	0.94635296	0.8967019	0.9332404	0.9087978	2047-04-16	south	22	0.9210881	0.9581928	0.88163686	0.94635296	0.8967019	0.9332404	0.9087978	2047-04-16	south	22	-0.040567875	-0.0301275	-0.05227244	-0.033461742	-0.04771652	-0.03707272	-0.04417765	2047-04-16	south	22	-0.040567875	-0.0301275	-0.05227244	-0.033461742	-0.04771652	-0.03707272	-0.04417765	GARW	2048-04-01
2047-04-17	south	22	0.9217937	0.95887446	0.882626	0.9472643	0.89756393	0.9340479	0.9095142	2047-04-17	south	22	0.9217937	0.95887446	0.882626	0.9472643	0.89756393	0.9340479	0.9095142	2047-04-17	south	22	-0.06927812	-0.05564126	-0.08484631	-0.059940126	-0.078809164	-0.06468481	-0.07408261	2047-04-17	south	22	-0.06927812	-0.05564126	-0.08484631	-0.059940126	-0.078809164	-0.06468481	-0.07408261	GARW	2048-04-01
2047-04-18	south	22	0.9225007	0.9596053	0.88353103	0.9481584	0.89870745	0.9348901	0.91022426	2047-04-18	south	22	0.9225007	0.9596053	0.88353103	0.9481584	0.89870745	0.9348901	0.91022426	2047-04-18	south	22	-0.007849216	0.0021343173	-0.018872755	-0.000929405	-0.01455667	-0.00449121	-0.0112579465	2047-04-18	south	22	-0.007849216	0.0021343173	-0.018872755	-0.000929405	-0.01455667	-0.00449121	-0.0112579465	GARW	2048-04-01
2047-04-19	south	22	0.9233376	0.96070707	0.8842211	0.94901794	0.89905405	0.93570983	0.9111	2047-04-19	south	22	0.9233376	0.96070707	0.8842211	0.94901794	0.89905405	0.93570983	0.9111	2047-04-19	south	22	-0.0028994083	0.0058993846	-0.01240688	0.0031808375	-0.008754492	1.5676022e-05	-0.005858004	2047-04-19	south	22	-0.0028994083	0.0058993846	-0.01240688	0.0031808375	-0.008754492	1.5676022e-05	-0.005858004	GARW	2048-04-01
2047-04-20	south	22	0.924316	0.96226853	0.8848446	0.9497614	0.8999494	0.9364772	0.9121086	2047-04-20	south	22	0.924316	0.96226853	0.8848446	0.9497614	0.8999494	0.9364772	0.9121086	2047-04-20	south	22	-0.025802374	-0.015610033	-0.036841847	-0.018733263	-0.032513	-0.022366881	-0.029213488	2047-04-20	south	22	-0.025802374	-0.015610033	-0.036841847	-0.018733263	-0.032513	-0.022366881	-0.029213488	GARW	2048-04-01
2047-04-21	south	22	0.9252297	0.96363986	0.885602	0.95091677	0.90092796	0.9370729	0.9130718	2047-04-21	south	22	0.9252297	0.96363986	0.885602	0.95091677	0.90092796	0.9370729	0.9130718	2047-04-21	south	22	-0.027701855	-0.016784607	-0.039563596	-0.020168805	-0.03500693	-0.02403915	-0.031343102	2047-04-21	south	22	-0.027701855	-0.016784607	-0.039563596	-0.020168805	-0.03500693	-0.02403915	-0.031343102	GARW	2048-04-01
2047-04-22	south	22	0.9260202	0.9647135	0.88629514	0.95194554	0.90177464	0.938103	0.9139132	2047-04-22	south	22	0.9260202	0.9647135	0.88629514	0.95194554	0.90177464	0.938103	0.9139132	2047-04-22	south	22	-0.018223166	-0.0076494617	-0.029613663	-0.011110712	-0.02515092	-0.0149178505	-0.021680772	2047-04-22	south	22	-0.018223166	-0.0076494617	-0.029613663	-0.011110712	-0.02515092	-0.0149178505	-0.021680772	GARW	2048-04-01
2047-04-23	south	22	0.9269817	0.9658134	0.88700515	0.9529579	0.90268344	0.9389832	0.9149477	2047-04-23	south	22	0.9269817	0.9658134	0.88700515	0.9529579	0.90268344	0.9389832	0.9149477	2047-04-23	south	22	-0.017204285	-0.0068884944	-0.028211761	-0.010250331	-0.023867035	-0.013956308	-0.02052772	2047-04-23	south	22	-0.017204285	-0.0068884944	-0.028211761	-0.010250331	-0.023867035	-0.013956308	-0.02052772	GARW	2048-04-01
2047-04-24	south	22	0.92793906	0.9668947	0.887745	0.95398337	0.90359926	0.9399338	0.91570735	2047-04-24	south	22	0.92793906	0.9668947	0.887745	0.95398337	0.90359926	0.9399338	0.91570735	2047-04-24	south	22	-0.020565152	-0.0099828625	-0.03184014	-0.013436653	-0.027371835	-0.017236173	-0.023907125	2047-04-24	south	22	-0.020565152	-0.0099828625	-0.03184014	-0.013436653	-0.027371835	-0.017236173	-0.023907125	GARW	2048-04-01
2047-04-25	south	22	0.9289143	0.96797365	0.88851255	0.9552684	0.90452087	0.9410944	0.91681457	2047-04-25	south	22	0.9289143	0.96797365	0.88851255	0.9552684	0.90452087	0.9410944	0.91681457	2047-04-25	south	22	-0.020623684	-0.0098526245	-0.032140266	-0.013375523	-0.02755127	-0.017244875	-0.024024904	2047-04-25	south	22	-0.020623684	-0.0098526245	-0.032140266	-0.013375523	-0.02755127	-0.017244875	-0.024024904	GARW	2048-04-01
2047-04-26	south	22	0.9298941	0.9690777	0.88930553	0.95609874	0.9053678	0.9421423	0.9176619	2047-04-26	south	22	0.9298941	0.9690777	0.88930553	0.95609874	0.9053678	0.9421423	0.9176619	2047-04-26	south	22	-0.018907547	-0.008230661	-0.03040369	-0.01167915	-0.025798202	-0.015556157	-0.022329152	2047-04-26	south	22	-0.018907547	-0.008230661	-0.03040369	-0.01167915	-0.025798202	-0.015556157	-0.022329152	GARW	2048-04-01
