date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-16	north	14	0.7995783	0.8132146	0.78518826	0.8081407	0.7907056	0.80407584	0.7951368	2050-06-16	north	14	0.7995783	0.8132146	0.78518826	0.8081407	0.7907056	0.80407584	0.7951368	2050-06-16	north	14	-0.05764842	-0.053289674	-0.062318113	-0.054903734	-0.060443066	-0.056238234	-0.059077084	2050-06-16	north	14	-0.05764842	-0.053289674	-0.062318113	-0.054903734	-0.060443066	-0.056238234	-0.059077084	GARW	2051-04-01
2050-06-17	north	14	0.7997216	0.8132021	0.78530025	0.8083979	0.7908498	0.80411017	0.7952609	2050-06-17	north	14	0.7997216	0.8132021	0.78530025	0.8083979	0.7908498	0.80411017	0.7952609	2050-06-17	north	14	-0.057636857	-0.053299088	-0.062266786	-0.05490886	-0.060455002	-0.056203097	-0.05903843	2050-06-17	north	14	-0.057636857	-0.053299088	-0.062266786	-0.05490886	-0.060455002	-0.056203097	-0.05903843	GARW	2051-04-01
2050-06-18	north	14	0.79989886	0.8132665	0.7853425	0.8084349	0.79110634	0.80422986	0.7953941	2050-06-18	north	14	0.79989886	0.8132665	0.7853425	0.8084349	0.79110634	0.80422986	0.7953941	2050-06-18	north	14	-0.05758804	-0.05330422	-0.062211312	-0.05484871	-0.060434807	-0.056182772	-0.059012443	2050-06-18	north	14	-0.05758804	-0.05330422	-0.062211312	-0.05484871	-0.060434807	-0.056182772	-0.059012443	GARW	2051-04-01
2050-06-19	north	14	0.80007696	0.8134711	0.78540254	0.80843484	0.79135025	0.80443335	0.7956526	2050-06-19	north	14	0.80007696	0.8134711	0.78540254	0.80843484	0.79135025	0.80443335	0.7956526	2050-06-19	north	14	-0.057534218	-0.053306263	-0.06219982	-0.05479578	-0.060358763	-0.056152552	-0.05896616	2050-06-19	north	14	-0.057534218	-0.053306263	-0.06219982	-0.05479578	-0.060358763	-0.056152552	-0.05896616	GARW	2051-04-01
2050-06-20	north	14	0.80026937	0.81369585	0.7855311	0.8086786	0.7916504	0.8046316	0.79583454	2050-06-20	north	14	0.80026937	0.81369585	0.7855311	0.8086786	0.7916504	0.8046316	0.79583454	2050-06-20	north	14	-0.05747485	-0.05324583	-0.062182426	-0.05482302	-0.060289167	-0.056100577	-0.058908224	2050-06-20	north	14	-0.05747485	-0.05324583	-0.062182426	-0.05482302	-0.060289167	-0.056100577	-0.058908224	GARW	2051-04-01
2050-06-21	north	14	0.80044013	0.8139291	0.7857559	0.8089142	0.791978	0.8048079	0.7960299	2050-06-21	north	14	0.80044013	0.8139291	0.7857559	0.8089142	0.791978	0.8048079	0.7960299	2050-06-21	north	14	-0.057419956	-0.05317714	-0.062156938	-0.054750945	-0.060195874	-0.056021303	-0.058829784	2050-06-21	north	14	-0.057419956	-0.05317714	-0.062156938	-0.054750945	-0.060195874	-0.056021303	-0.058829784	GARW	2051-04-01
2050-06-22	north	14	0.8006141	0.81427395	0.7858205	0.80907315	0.7922438	0.8050164	0.7962036	2050-06-22	north	14	0.8006141	0.81427395	0.7858205	0.80907315	0.7922438	0.8050164	0.7962036	2050-06-22	north	14	-0.05735916	-0.053104747	-0.062073663	-0.054683972	-0.06009377	-0.055973858	-0.058778435	2050-06-22	north	14	-0.05735916	-0.053104747	-0.062073663	-0.054683972	-0.06009377	-0.055973858	-0.058778435	GARW	2051-04-01
2050-06-23	north	14	0.8008715	0.81464404	0.78604114	0.8093661	0.7922937	0.8052719	0.79631066	2050-06-23	north	14	0.8008715	0.81464404	0.78604114	0.8093661	0.7922937	0.8052719	0.79631066	2050-06-23	north	14	-0.057312787	-0.05301905	-0.062046792	-0.05463929	-0.060001504	-0.055921167	-0.05871603	2050-06-23	north	14	-0.057312787	-0.05301905	-0.062046792	-0.05463929	-0.060001504	-0.055921167	-0.05871603	GARW	2051-04-01
2050-06-24	north	14	0.8010533	0.814901	0.7863715	0.8096746	0.7925111	0.8055173	0.79648095	2050-06-24	north	14	0.8010533	0.814901	0.7863715	0.8096746	0.7925111	0.8055173	0.79648095	2050-06-24	north	14	-0.057229996	-0.05288589	-0.062006872	-0.054548513	-0.059955798	-0.055833846	-0.05867049	2050-06-24	north	14	-0.057229996	-0.05288589	-0.062006872	-0.054548513	-0.059955798	-0.055833846	-0.05867049	GARW	2051-04-01
2050-06-25	north	14	0.8012639	0.81519675	0.7865907	0.8099059	0.7927867	0.80571795	0.79685223	2050-06-25	north	14	0.8012639	0.81519675	0.7865907	0.8099059	0.7927867	0.80571795	0.79685223	2050-06-25	north	14	-0.057162106	-0.052804127	-0.061900683	-0.05445329	-0.05992814	-0.05575782	-0.05863464	2050-06-25	north	14	-0.057162106	-0.052804127	-0.061900683	-0.05445329	-0.05992814	-0.05575782	-0.05863464	GARW	2051-04-01
2050-06-26	north	14	0.80154735	0.8154268	0.7867964	0.8101193	0.7932271	0.80597997	0.79722565	2050-06-26	north	14	0.80154735	0.8154268	0.7867964	0.8101193	0.7932271	0.80597997	0.79722565	2050-06-26	north	14	-0.057106435	-0.05271622	-0.061813112	-0.054367054	-0.059832085	-0.05568683	-0.058535904	2050-06-26	north	14	-0.057106435	-0.05271622	-0.061813112	-0.054367054	-0.059832085	-0.05568683	-0.058535904	GARW	2051-04-01
2050-06-27	north	14	0.8018954	0.815784	0.7870399	0.8103598	0.79354924	0.80631816	0.7975155	2050-06-27	north	14	0.8018954	0.815784	0.7870399	0.8103598	0.79354924	0.80631816	0.7975155	2050-06-27	north	14	-0.05701703	-0.052646577	-0.061750174	-0.054308202	-0.059716165	-0.055618346	-0.05840969	2050-06-27	north	14	-0.05701703	-0.052646577	-0.061750174	-0.054308202	-0.059716165	-0.055618346	-0.05840969	GARW	2051-04-01
2050-06-28	north	14	0.8022036	0.81616974	0.78725904	0.8106218	0.79380304	0.80663764	0.79793644	2050-06-28	north	14	0.8022036	0.81616974	0.78725904	0.8106218	0.79380304	0.80663764	0.79793644	2050-06-28	north	14	-0.056930542	-0.05254162	-0.061665975	-0.054233383	-0.05959382	-0.055521846	-0.058310956	2050-06-28	north	14	-0.056930542	-0.05254162	-0.061665975	-0.054233383	-0.05959382	-0.055521846	-0.058310956	GARW	2051-04-01
2050-06-29	north	14	0.80255044	0.8166783	0.78753227	0.8108587	0.7943508	0.80699074	0.798222	2050-06-29	north	14	0.80255044	0.8166783	0.78753227	0.8108587	0.7943508	0.80699074	0.798222	2050-06-29	north	14	-0.056819618	-0.052424278	-0.06160567	-0.054149996	-0.059491158	-0.05542144	-0.058187246	2050-06-29	north	14	-0.056819618	-0.052424278	-0.06160567	-0.054149996	-0.059491158	-0.05542144	-0.058187246	GARW	2051-04-01
2050-06-30	north	14	0.8029963	0.81716293	0.7878346	0.81113636	0.79468024	0.8073682	0.7985775	2050-06-30	north	14	0.8029963	0.81716293	0.7878346	0.81113636	0.79468024	0.8073682	0.7985775	2050-06-30	north	14	-0.05671704	-0.05228426	-0.061521016	-0.054079235	-0.059348952	-0.05531007	-0.058089137	2050-06-30	north	14	-0.05671704	-0.05228426	-0.061521016	-0.054079235	-0.059348952	-0.05531007	-0.058089137	GARW	2051-04-01
2050-07-01	north	14	0.80337304	0.81764907	0.7881698	0.8115774	0.7948881	0.8077429	0.79900026	2050-07-01	north	14	0.80337304	0.81764907	0.7881698	0.8115774	0.7948881	0.8077429	0.79900026	2050-07-01	north	14	-0.056585968	-0.052121762	-0.061427314	-0.05399753	-0.059226222	-0.055184603	-0.057984233	2050-07-01	north	14	-0.056585968	-0.052121762	-0.061427314	-0.05399753	-0.059226222	-0.055184603	-0.057984233	GARW	2051-04-01
2050-07-02	north	14	0.8038391	0.8180629	0.7886704	0.81194794	0.7953499	0.8081892	0.79940623	2050-07-02	north	14	0.8038391	0.8180629	0.7886704	0.81194794	0.7953499	0.8081892	0.79940623	2050-07-02	north	14	-0.056458592	-0.051973324	-0.061323654	-0.05386366	-0.059147704	-0.055076063	-0.05785902	2050-07-02	north	14	-0.056458592	-0.051973324	-0.061323654	-0.05386366	-0.059147704	-0.055076063	-0.05785902	GARW	2051-04-01
2050-07-03	north	14	0.8043643	0.8186307	0.78921074	0.8123296	0.7957503	0.80859566	0.7997907	2050-07-03	north	14	0.8043643	0.8186307	0.78921074	0.8123296	0.7957503	0.80859566	0.7997907	2050-07-03	north	14	-0.056320965	-0.05183897	-0.061183095	-0.053748153	-0.0590462	-0.054922417	-0.057725042	2050-07-03	north	14	-0.056320965	-0.05183897	-0.061183095	-0.053748153	-0.0590462	-0.054922417	-0.057725042	GARW	2051-04-01
2050-07-04	north	14	0.80496943	0.81925076	0.7897236	0.812809	0.79612434	0.80918413	0.80032176	2050-07-04	north	14	0.80496943	0.81925076	0.7897236	0.812809	0.79612434	0.80918413	0.80032176	2050-07-04	north	14	-0.056157112	-0.051677164	-0.061013862	-0.053626418	-0.058884043	-0.054813653	-0.05760178	2050-07-04	north	14	-0.056157112	-0.051677164	-0.061013862	-0.053626418	-0.058884043	-0.054813653	-0.05760178	GARW	2051-04-01
2050-07-05	north	14	0.80546916	0.8199058	0.790151	0.8133153	0.79670185	0.80968755	0.80087554	2050-07-05	north	14	0.80546916	0.8199058	0.790151	0.8133153	0.79670185	0.80968755	0.80087554	2050-07-05	north	14	-0.055980057	-0.051489893	-0.060838237	-0.05348754	-0.05877322	-0.054646224	-0.05746305	2050-07-05	north	14	-0.055980057	-0.051489893	-0.060838237	-0.05348754	-0.05877322	-0.054646224	-0.05746305	GARW	2051-04-01
2050-07-06	north	14	0.80607784	0.8206584	0.79070157	0.8140009	0.7971641	0.8102517	0.8013613	2050-07-06	north	14	0.80607784	0.8206584	0.79070157	0.8140009	0.7971641	0.8102517	0.8013613	2050-07-06	north	14	-0.055808187	-0.051289983	-0.060694553	-0.05333754	-0.0586128	-0.054470822	-0.05726081	2050-07-06	north	14	-0.055808187	-0.051289983	-0.060694553	-0.05333754	-0.0586128	-0.054470822	-0.05726081	GARW	2051-04-01
2050-07-07	north	14	0.806711	0.82146066	0.7912559	0.8148211	0.79779726	0.8109972	0.8019678	2050-07-07	north	14	0.806711	0.82146066	0.7912559	0.8148211	0.79779726	0.8109972	0.8019678	2050-07-07	north	14	-0.055621743	-0.051072337	-0.060532425	-0.053152993	-0.05842637	-0.054305047	-0.057109773	2050-07-07	north	14	-0.055621743	-0.051072337	-0.060532425	-0.053152993	-0.05842637	-0.054305047	-0.057109773	GARW	2051-04-01
2050-07-08	north	14	0.80740154	0.8222013	0.79182327	0.81544995	0.7983005	0.81163216	0.8026919	2050-07-08	north	14	0.80740154	0.8222013	0.79182327	0.81544995	0.7983005	0.81163216	0.8026919	2050-07-08	north	14	-0.055429727	-0.050817814	-0.060354266	-0.052898206	-0.058249526	-0.054098487	-0.056934103	2050-07-08	north	14	-0.055429727	-0.050817814	-0.060354266	-0.052898206	-0.058249526	-0.054098487	-0.056934103	GARW	2051-04-01
2050-07-09	north	14	0.80808043	0.82298243	0.7923963	0.8161121	0.7988832	0.8123442	0.8033453	2050-07-09	north	14	0.80808043	0.82298243	0.7923963	0.8161121	0.7988832	0.8123442	0.8033453	2050-07-09	north	14	-0.055220455	-0.05058597	-0.060164455	-0.05269188	-0.05808606	-0.05388929	-0.056719534	2050-07-09	north	14	-0.055220455	-0.05058597	-0.060164455	-0.05269188	-0.05808606	-0.05388929	-0.056719534	GARW	2051-04-01
2050-07-10	north	14	0.80880255	0.8238058	0.79310167	0.81678414	0.79955655	0.8131374	0.80410254	2050-07-10	north	14	0.80880255	0.8238058	0.79310167	0.81678414	0.79955655	0.8131374	0.80410254	2050-07-10	north	14	-0.055004045	-0.050348107	-0.059990697	-0.052475646	-0.057930898	-0.05365722	-0.056494042	2050-07-10	north	14	-0.055004045	-0.050348107	-0.059990697	-0.052475646	-0.057930898	-0.05365722	-0.056494042	GARW	2051-04-01
2050-07-11	north	14	0.80956674	0.82467306	0.7939215	0.8175805	0.80037767	0.8138854	0.8048634	2050-07-11	north	14	0.80956674	0.82467306	0.7939215	0.8175805	0.80037767	0.8138854	0.8048634	2050-07-11	north	14	-0.054785684	-0.05009765	-0.059791036	-0.052267812	-0.057708632	-0.053421184	-0.05628001	2050-07-11	north	14	-0.054785684	-0.05009765	-0.059791036	-0.052267812	-0.057708632	-0.053421184	-0.05628001	GARW	2051-04-01
2050-07-12	north	14	0.8103794	0.8255689	0.79479	0.8185063	0.8010166	0.81473017	0.805688	2050-07-12	north	14	0.8103794	0.8255689	0.79479	0.8185063	0.8010166	0.81473017	0.805688	2050-07-12	north	14	-0.054538384	-0.0498339	-0.05953324	-0.052048028	-0.05746354	-0.053182855	-0.056016617	2050-07-12	north	14	-0.054538384	-0.0498339	-0.05953324	-0.052048028	-0.05746354	-0.053182855	-0.056016617	GARW	2051-04-01
2050-07-13	north	14	0.811257	0.8265075	0.79560435	0.81923676	0.8017202	0.8155611	0.8065555	2050-07-13	north	14	0.811257	0.8265075	0.79560435	0.81923676	0.8017202	0.8155611	0.8065555	2050-07-13	north	14	-0.054286897	-0.049559396	-0.05926158	-0.051746238	-0.057242755	-0.0529335	-0.055796072	2050-07-13	north	14	-0.054286897	-0.049559396	-0.05926158	-0.051746238	-0.057242755	-0.0529335	-0.055796072	GARW	2051-04-01
2050-07-14	north	14	0.8121971	0.8274964	0.7964315	0.820203	0.8026542	0.81651205	0.8074856	2050-07-14	north	14	0.8121971	0.8274964	0.7964315	0.820203	0.8026542	0.81651205	0.8074856	2050-07-14	north	14	-0.054030538	-0.049274605	-0.058988456	-0.051508684	-0.057028048	-0.052668624	-0.055522602	2050-07-14	north	14	-0.054030538	-0.049274605	-0.058988456	-0.051508684	-0.057028048	-0.052668624	-0.055522602	GARW	2051-04-01
2050-07-15	north	14	0.8131521	0.8285371	0.7973185	0.8211282	0.8035189	0.81752783	0.80852234	2050-07-15	north	14	0.8131521	0.8285371	0.7973185	0.8211282	0.8035189	0.81752783	0.80852234	2050-07-15	north	14	-0.053751647	-0.048974756	-0.05873082	-0.051242124	-0.05675789	-0.05237969	-0.05522744	2050-07-15	north	14	-0.053751647	-0.048974756	-0.05873082	-0.051242124	-0.05675789	-0.05237969	-0.05522744	GARW	2051-04-01
2050-07-16	north	14	0.8141494	0.829631	0.79826754	0.8221093	0.8044551	0.81855714	0.809422	2050-07-16	north	14	0.8141494	0.829631	0.79826754	0.8221093	0.8044551	0.81855714	0.809422	2050-07-16	north	14	-0.053449005	-0.048659325	-0.058454804	-0.050940175	-0.05646042	-0.052085683	-0.054908365	2050-07-16	north	14	-0.053449005	-0.048659325	-0.058454804	-0.050940175	-0.05646042	-0.052085683	-0.054908365	GARW	2051-04-01
2050-07-17	north	14	0.81522655	0.83078355	0.79928017	0.8232737	0.8054597	0.8196449	0.81047475	2050-07-17	north	14	0.81522655	0.83078355	0.79928017	0.8232737	0.8054597	0.8196449	0.81047475	2050-07-17	north	14	-0.053131387	-0.048328	-0.058159195	-0.050643537	-0.056194227	-0.051767252	-0.054611485	2050-07-17	north	14	-0.053131387	-0.048328	-0.058159195	-0.050643537	-0.056194227	-0.051767252	-0.054611485	GARW	2051-04-01
2050-07-18	north	14	0.8163221	0.83199686	0.8003561	0.8246185	0.80643255	0.82077956	0.8115903	2050-07-18	north	14	0.8163221	0.83199686	0.8003561	0.8246185	0.80643255	0.82077956	0.8115903	2050-07-18	north	14	-0.05281168	-0.04798029	-0.057843693	-0.050294485	-0.05586589	-0.05143715	-0.054300882	2050-07-18	north	14	-0.05281168	-0.04798029	-0.057843693	-0.050294485	-0.05586589	-0.05143715	-0.054300882	GARW	2051-04-01
2050-07-19	north	14	0.81760347	0.83321273	0.8015006	0.8258676	0.80759406	0.8219565	0.8128415	2050-07-19	north	14	0.81760347	0.83321273	0.8015006	0.8258676	0.80759406	0.8219565	0.8128415	2050-07-19	north	14	-0.052466642	-0.047613338	-0.057508785	-0.04991201	-0.055564716	-0.051075168	-0.053958666	2050-07-19	north	14	-0.052466642	-0.047613338	-0.057508785	-0.04991201	-0.055564716	-0.051075168	-0.053958666	GARW	2051-04-01
2050-07-20	north	14	0.8188454	0.8344741	0.8027161	0.8272582	0.80902743	0.82320666	0.8142525	2050-07-20	north	14	0.8188454	0.8344741	0.8027161	0.8272582	0.80902743	0.82320666	0.8142525	2050-07-20	north	14	-0.05206891	-0.047238365	-0.05715272	-0.049499873	-0.055241387	-0.05071415	-0.053578023	2050-07-20	north	14	-0.05206891	-0.047238365	-0.05715272	-0.049499873	-0.055241387	-0.05071415	-0.053578023	GARW	2051-04-01
2050-07-21	north	14	0.8201104	0.8357958	0.8040048	0.82882345	0.8104118	0.82472074	0.8156039	2050-07-21	north	14	0.8201104	0.8357958	0.8040048	0.82882345	0.8104118	0.82472074	0.8156039	2050-07-21	north	14	-0.051687263	-0.046857957	-0.05677499	-0.049095534	-0.054799616	-0.050339937	-0.05315541	2050-07-21	north	14	-0.051687263	-0.046857957	-0.05677499	-0.049095534	-0.054799616	-0.050339937	-0.05315541	GARW	2051-04-01
2050-07-22	north	14	0.8215922	0.8371799	0.8053706	0.83026725	0.8118079	0.82616836	0.8168971	2050-07-22	north	14	0.8215922	0.8371799	0.8053706	0.83026725	0.8118079	0.82616836	0.8168971	2050-07-22	north	14	-0.05130329	-0.04645989	-0.05637471	-0.04863945	-0.054352008	-0.0498954	-0.05271048	2050-07-22	north	14	-0.05130329	-0.04645989	-0.05637471	-0.04863945	-0.054352008	-0.0498954	-0.05271048	GARW	2051-04-01
2050-07-23	north	14	0.8231143	0.83865553	0.8068788	0.83197254	0.81326103	0.82753515	0.81831306	2050-07-23	north	14	0.8231143	0.83865553	0.8068788	0.83197254	0.81326103	0.82753515	0.81831306	2050-07-23	north	14	-0.050866	-0.046043318	-0.055951353	-0.048178017	-0.053918313	-0.04943625	-0.052307777	2050-07-23	north	14	-0.050866	-0.046043318	-0.055951353	-0.048178017	-0.053918313	-0.04943625	-0.052307777	GARW	2051-04-01
2050-07-24	north	14	0.8246124	0.8402428	0.8084674	0.83345723	0.8147824	0.82906044	0.8198757	2050-07-24	north	14	0.8246124	0.8402428	0.8084674	0.83345723	0.8147824	0.82906044	0.8198757	2050-07-24	north	14	-0.050392993	-0.045608085	-0.05549072	-0.047671907	-0.053477876	-0.049000453	-0.051885147	2050-07-24	north	14	-0.050392993	-0.045608085	-0.05549072	-0.047671907	-0.053477876	-0.049000453	-0.051885147	GARW	2051-04-01
2050-07-25	north	14	0.82614976	0.8418982	0.81013894	0.8353179	0.81635386	0.830727	0.8215074	2050-07-25	north	14	0.82614976	0.8418982	0.81013894	0.8353179	0.81635386	0.830727	0.8215074	2050-07-25	north	14	-0.04993488	-0.045131397	-0.054998357	-0.0471942	-0.052998148	-0.04857317	-0.051414646	2050-07-25	north	14	-0.04993488	-0.045131397	-0.054998357	-0.0471942	-0.052998148	-0.04857317	-0.051414646	GARW	2051-04-01
2050-07-26	north	14	0.82784396	0.8436238	0.8118957	0.8372769	0.8180334	0.8324623	0.8232488	2050-07-26	north	14	0.82784396	0.8436238	0.8118957	0.8372769	0.8180334	0.8324623	0.8232488	2050-07-26	north	14	-0.04947053	-0.04463482	-0.05448092	-0.046672884	-0.05251512	-0.048062667	-0.05089157	2050-07-26	north	14	-0.04947053	-0.04463482	-0.05448092	-0.046672884	-0.05251512	-0.048062667	-0.05089157	GARW	2051-04-01
2050-07-27	north	14	0.8295418	0.8454217	0.81374043	0.83920693	0.81983656	0.83430034	0.82506615	2050-07-27	north	14	0.8295418	0.8454217	0.81374043	0.83920693	0.81983656	0.83430034	0.82506615	2050-07-27	north	14	-0.048950948	-0.04411822	-0.053938024	-0.046081387	-0.052007057	-0.04753661	-0.050382897	2050-07-27	north	14	-0.048950948	-0.04411822	-0.053938024	-0.046081387	-0.052007057	-0.04753661	-0.050382897	GARW	2051-04-01
2050-07-28	north	14	0.83142376	0.84729385	0.8156714	0.8412748	0.821705	0.83619016	0.8270409	2050-07-28	north	14	0.83142376	0.84729385	0.8156714	0.8412748	0.821705	0.83619016	0.8270409	2050-07-28	north	14	-0.048426084	-0.04358082	-0.053368695	-0.045486387	-0.051467605	-0.046974868	-0.04983206	2050-07-28	north	14	-0.048426084	-0.04358082	-0.053368695	-0.045486387	-0.051467605	-0.046974868	-0.04983206	GARW	2051-04-01
2050-07-29	north	14	0.83336425	0.84921324	0.8176951	0.8432427	0.82346946	0.8381386	0.8289907	2050-07-29	north	14	0.83336425	0.84921324	0.8176951	0.8432427	0.82346946	0.8381386	0.8289907	2050-07-29	north	14	-0.047871277	-0.04302205	-0.052773427	-0.044878397	-0.05087757	-0.046399333	-0.049234845	2050-07-29	north	14	-0.047871277	-0.04302205	-0.052773427	-0.044878397	-0.05087757	-0.046399333	-0.049234845	GARW	2051-04-01
2050-07-30	north	14	0.8353776	0.8511716	0.81975585	0.8453584	0.8254634	0.84011686	0.83095324	2050-07-30	north	14	0.8353776	0.8511716	0.81975585	0.8453584	0.8254634	0.84011686	0.83095324	2050-07-30	north	14	-0.047277227	-0.042442743	-0.052151088	-0.044274066	-0.050335627	-0.04581253	-0.048633598	2050-07-30	north	14	-0.047277227	-0.042442743	-0.052151088	-0.044274066	-0.050335627	-0.04581253	-0.048633598	GARW	2051-04-01
2050-07-31	north	14	0.8375075	0.85321414	0.8218744	0.84754306	0.82756126	0.84218013	0.8329751	2050-07-31	north	14	0.8375075	0.85321414	0.8218744	0.84754306	0.82756126	0.84218013	0.8329751	2050-07-31	north	14	-0.04666563	-0.041861303	-0.051506795	-0.043637443	-0.04972691	-0.04522204	-0.048034847	2050-07-31	north	14	-0.04666563	-0.041861303	-0.051506795	-0.043637443	-0.04972691	-0.04522204	-0.048034847	GARW	2051-04-01
2050-08-01	north	14	0.8397425	0.8553432	0.824081	0.84979576	0.8297432	0.8444734	0.83516234	2050-08-01	north	14	0.8397425	0.8553432	0.824081	0.84979576	0.8297432	0.8444734	0.83516234	2050-08-01	north	14	-0.046046138	-0.041255984	-0.05085755	-0.042981192	-0.049090046	-0.044598967	-0.047404803	2050-08-01	north	14	-0.046046138	-0.041255984	-0.05085755	-0.042981192	-0.049090046	-0.044598967	-0.047404803	GARW	2051-04-01
2050-08-02	north	14	0.8421593	0.85756135	0.82644916	0.8520736	0.8320275	0.8467004	0.8373728	2050-08-02	north	14	0.8421593	0.85756135	0.82644916	0.8520736	0.8320275	0.8467004	0.8373728	2050-08-02	north	14	-0.045368373	-0.04062603	-0.05018186	-0.04230946	-0.048424054	-0.04393688	-0.046750076	2050-08-02	north	14	-0.045368373	-0.04062603	-0.05018186	-0.04230946	-0.048424054	-0.04393688	-0.046750076	GARW	2051-04-01
2050-08-03	north	14	0.84447706	0.8598484	0.8289414	0.85440254	0.8344166	0.84911263	0.8395983	2050-08-03	north	14	0.84447706	0.8598484	0.8289414	0.85440254	0.8344166	0.84911263	0.8395983	2050-08-03	north	14	-0.044644713	-0.03997131	-0.049470004	-0.04161615	-0.04773429	-0.04324755	-0.046086013	2050-08-03	north	14	-0.044644713	-0.03997131	-0.049470004	-0.04161615	-0.04773429	-0.04324755	-0.046086013	GARW	2051-04-01
2050-08-04	north	14	0.84703183	0.8622256	0.8315331	0.8566816	0.8369991	0.85158336	0.8421222	2050-08-04	north	14	0.84703183	0.8622256	0.8315331	0.8566816	0.8369991	0.85158336	0.8421222	2050-08-04	north	14	-0.04392934	-0.039290804	-0.04871082	-0.040949225	-0.047014803	-0.042531297	-0.045418307	2050-08-04	north	14	-0.04392934	-0.039290804	-0.04871082	-0.040949225	-0.047014803	-0.042531297	-0.045418307	GARW	2051-04-01
