date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-04	south	1	1.1526592	1.1648208	1.1410854	1.1606731	1.1445947	1.1567185	1.1479326	2035-06-04	south	1	1.1526592	1.1648208	1.1410854	1.1606731	1.1445947	1.1567185	1.1479326	2035-06-04	south	1	0.037103295	0.03990456	0.03439947	0.038932085	0.03525443	0.038053334	0.035984755	2035-06-04	south	1	0.037103295	0.03990456	0.03439947	0.038932085	0.03525443	0.038053334	0.035984755	GARW	2036-04-01
2035-06-05	south	1	1.1529912	1.1651266	1.1415515	1.1607939	1.1449456	1.1572502	1.1483939	2035-06-05	south	1	1.1529912	1.1651266	1.1415515	1.1607939	1.1449456	1.1572502	1.1483939	2035-06-05	south	1	0.037187696	0.03996441	0.03451231	0.03902087	0.03533387	0.038122237	0.036096215	2035-06-05	south	1	0.037187696	0.03996441	0.03451231	0.03902087	0.03533387	0.038122237	0.036096215	GARW	2036-04-01
2035-06-06	south	1	1.1532831	1.1653618	1.1419116	1.1609339	1.1452122	1.1575588	1.1488376	2035-06-06	south	1	1.1532831	1.1653618	1.1419116	1.1609339	1.1452122	1.1575588	1.1488376	2035-06-06	south	1	0.037266374	0.04002774	0.03462674	0.03905895	0.03542192	0.038221955	0.03620702	2035-06-06	south	1	0.037266374	0.04002774	0.03462674	0.03905895	0.03542192	0.038221955	0.03620702	GARW	2036-04-01
2035-06-07	south	1	1.1535006	1.1655566	1.1421455	1.160987	1.1455102	1.157843	1.1491302	2035-06-07	south	1	1.1535006	1.1655566	1.1421455	1.160987	1.1455102	1.157843	1.1491302	2035-06-07	south	1	0.03733468	0.04008881	0.034725796	0.03910222	0.035489034	0.03830713	0.036286294	2035-06-07	south	1	0.03733468	0.04008881	0.034725796	0.03910222	0.035489034	0.03830713	0.036286294	GARW	2036-04-01
2035-06-08	south	1	1.153693	1.1655616	1.1423459	1.1610969	1.1457806	1.1580824	1.1494255	2035-06-08	south	1	1.153693	1.1655616	1.1423459	1.1610969	1.1457806	1.1580824	1.1494255	2035-06-08	south	1	0.037391186	0.040136065	0.034782577	0.039108228	0.03554628	0.038370013	0.036376834	2035-06-08	south	1	0.037391186	0.040136065	0.034782577	0.039108228	0.03554628	0.038370013	0.036376834	GARW	2036-04-01
2035-06-09	south	1	1.153929	1.1657537	1.1425139	1.1612338	1.1460162	1.1581404	1.1496714	2035-06-09	south	1	1.153929	1.1657537	1.1425139	1.1612338	1.1460162	1.1581404	1.1496714	2035-06-09	south	1	0.037439704	0.040155396	0.0348315	0.03912151	0.03561294	0.03842151	0.036459625	2035-06-09	south	1	0.037439704	0.040155396	0.0348315	0.03912151	0.03561294	0.03842151	0.036459625	GARW	2036-04-01
2035-06-10	south	1	1.1541765	1.1659057	1.1426495	1.1614033	1.1461141	1.1581627	1.1499498	2035-06-10	south	1	1.1541765	1.1659057	1.1426495	1.1614033	1.1461141	1.1581627	1.1499498	2035-06-10	south	1	0.03747976	0.04017989	0.03487268	0.039151024	0.035680722	0.03846574	0.03651756	2035-06-10	south	1	0.03747976	0.04017989	0.03487268	0.039151024	0.035680722	0.03846574	0.03651756	GARW	2036-04-01
2035-06-11	south	1	1.1543565	1.1659508	1.1427033	1.1613529	1.146204	1.1581686	1.1501415	2035-06-11	south	1	1.1543565	1.1659508	1.1427033	1.1613529	1.146204	1.1581686	1.1501415	2035-06-11	south	1	0.03754592	0.040221184	0.03490648	0.03920767	0.035717558	0.038478732	0.036571443	2035-06-11	south	1	0.03754592	0.040221184	0.03490648	0.03920767	0.035717558	0.038478732	0.036571443	GARW	2036-04-01
2035-06-12	south	1	1.1544399	1.1659312	1.1427186	1.1615173	1.1463083	1.1581655	1.1502109	2035-06-12	south	1	1.1544399	1.1659312	1.1427186	1.1615173	1.1463083	1.1581655	1.1502109	2035-06-12	south	1	0.0375942	0.040237315	0.034926236	0.039203953	0.035730172	0.038471162	0.036632717	2035-06-12	south	1	0.0375942	0.040237315	0.034926236	0.039203953	0.035730172	0.038471162	0.036632717	GARW	2036-04-01
2035-06-13	south	1	1.1544936	1.1660873	1.1427047	1.1615903	1.1464069	1.1582321	1.1503266	2035-06-13	south	1	1.1544936	1.1660873	1.1427047	1.1615903	1.1464069	1.1582321	1.1503266	2035-06-13	south	1	0.037611485	0.040228933	0.034932192	0.03921778	0.035753034	0.03846985	0.036653936	2035-06-13	south	1	0.037611485	0.040228933	0.034932192	0.03921778	0.035753034	0.03846985	0.036653936	GARW	2036-04-01
2035-06-14	south	1	1.1543964	1.1662062	1.1426566	1.1617413	1.1464334	1.1583148	1.1503534	2035-06-14	south	1	1.1543964	1.1662062	1.1426566	1.1617413	1.1464334	1.1583148	1.1503534	2035-06-14	south	1	0.037629366	0.040258903	0.03493122	0.039241195	0.03578172	0.038489163	0.036670804	2035-06-14	south	1	0.037629366	0.040258903	0.03493122	0.039241195	0.03578172	0.038489163	0.036670804	GARW	2036-04-01
2035-06-15	south	1	1.1544319	1.1662511	1.1424443	1.1618191	1.1463482	1.1582173	1.1503863	2035-06-15	south	1	1.1544319	1.1662511	1.1424443	1.1618191	1.1463482	1.1582173	1.1503863	2035-06-15	south	1	0.03761995	0.040291622	0.03492372	0.039271377	0.035782196	0.038511574	0.036663234	2035-06-15	south	1	0.03761995	0.040291622	0.03492372	0.039271377	0.035782196	0.038511574	0.036663234	GARW	2036-04-01
2035-06-16	south	1	1.1544094	1.1662687	1.1422073	1.1618813	1.1462474	1.1580895	1.1503186	2035-06-16	south	1	1.1544094	1.1662687	1.1422073	1.1618813	1.1462474	1.1580895	1.1503186	2035-06-16	south	1	0.037620544	0.04030205	0.03488701	0.039295148	0.035778858	0.03849709	0.03669685	2035-06-16	south	1	0.037620544	0.04030205	0.03488701	0.039295148	0.035778858	0.03849709	0.03669685	GARW	2036-04-01
2035-06-17	south	1	1.1543244	1.1661482	1.1420705	1.1614567	1.1461874	1.1580439	1.1502453	2035-06-17	south	1	1.1543244	1.1661482	1.1420705	1.1614567	1.1461874	1.1580439	1.1502453	2035-06-17	south	1	0.03761792	0.040317804	0.03483442	0.03931692	0.035753727	0.038460553	0.03669119	2035-06-17	south	1	0.03761792	0.040317804	0.03483442	0.03931692	0.035753727	0.038460553	0.03669119	GARW	2036-04-01
2035-06-18	south	1	1.1542091	1.1659791	1.1420642	1.1612307	1.1460514	1.1578288	1.1500525	2035-06-18	south	1	1.1542091	1.1659791	1.1420642	1.1612307	1.1460514	1.1578288	1.1500525	2035-06-18	south	1	0.037602544	0.040295146	0.034784187	0.039255284	0.035740234	0.03845656	0.03666222	2035-06-18	south	1	0.037602544	0.040295146	0.034784187	0.039255284	0.035740234	0.03845656	0.03666222	GARW	2036-04-01
2035-06-19	south	1	1.1540307	1.1657652	1.1416955	1.1610863	1.1458722	1.157572	1.1499197	2035-06-19	south	1	1.1540307	1.1657652	1.1416955	1.1610863	1.1458722	1.157572	1.1499197	2035-06-19	south	1	0.037590027	0.040262897	0.034789704	0.039166	0.0357126	0.038419962	0.03663206	2035-06-19	south	1	0.037590027	0.040262897	0.034789704	0.039166	0.0357126	0.038419962	0.03663206	GARW	2036-04-01
2035-06-20	south	1	1.1538236	1.1655836	1.1414869	1.1608182	1.1456684	1.1572913	1.1497575	2035-06-20	south	1	1.1538236	1.1655836	1.1414869	1.1608182	1.1456684	1.1572913	1.1497575	2035-06-20	south	1	0.037540674	0.04021132	0.034727097	0.039162446	0.035676576	0.038362384	0.036599338	2035-06-20	south	1	0.037540674	0.04021132	0.034727097	0.039162446	0.035676576	0.038362384	0.036599338	GARW	2036-04-01
2035-06-21	south	1	1.1535852	1.1653978	1.1413554	1.1605585	1.1454365	1.1570442	1.1494874	2035-06-21	south	1	1.1535852	1.1653978	1.1413554	1.1605585	1.1454365	1.1570442	1.1494874	2035-06-21	south	1	0.037505865	0.04017247	0.034656502	0.03910918	0.03563056	0.038297176	0.036568046	2035-06-21	south	1	0.037505865	0.04017247	0.034656502	0.03910918	0.03563056	0.038297176	0.036568046	GARW	2036-04-01
2035-06-22	south	1	1.1533095	1.1651633	1.1410769	1.1603117	1.1451834	1.1568303	1.149168	2035-06-22	south	1	1.1533095	1.1651633	1.1410769	1.1603117	1.1451834	1.1568303	1.149168	2035-06-22	south	1	0.037448645	0.04013121	0.034630537	0.039033793	0.03557949	0.038248777	0.03651464	2035-06-22	south	1	0.037448645	0.04013121	0.034630537	0.039033793	0.03557949	0.038248777	0.03651464	GARW	2036-04-01
2035-06-23	south	1	1.1529708	1.1648421	1.1407799	1.1599387	1.1448425	1.1566368	1.1488917	2035-06-23	south	1	1.1529708	1.1648421	1.1407799	1.1599387	1.1448425	1.1566368	1.1488917	2035-06-23	south	1	0.03738761	0.04008241	0.034576	0.03898153	0.03552599	0.038190365	0.03644252	2035-06-23	south	1	0.03738761	0.04008241	0.034576	0.03898153	0.03552599	0.038190365	0.03644252	GARW	2036-04-01
2035-06-24	south	1	1.1526945	1.1644742	1.1404648	1.1596369	1.144456	1.1562454	1.1485968	2035-06-24	south	1	1.1526945	1.1644742	1.1404648	1.1596369	1.144456	1.1562454	1.1485968	2035-06-24	south	1	0.03731966	0.04001663	0.034509264	0.03890891	0.035449505	0.03813529	0.036369324	2035-06-24	south	1	0.03731966	0.04001663	0.034509264	0.03890891	0.035449505	0.03813529	0.036369324	GARW	2036-04-01
2035-06-25	south	1	1.152261	1.1640654	1.1401281	1.1592445	1.1439414	1.1558824	1.1482296	2035-06-25	south	1	1.152261	1.1640654	1.1401281	1.1592445	1.1439414	1.1558824	1.1482296	2035-06-25	south	1	0.03724408	0.039941657	0.034437966	0.038828038	0.035368063	0.038064003	0.036319733	2035-06-25	south	1	0.03724408	0.039941657	0.034437966	0.038828038	0.035368063	0.038064003	0.036319733	GARW	2036-04-01
2035-06-26	south	1	1.151871	1.1636126	1.1397738	1.1586856	1.1435612	1.1554285	1.1478142	2035-06-26	south	1	1.151871	1.1636126	1.1397738	1.1586856	1.1435612	1.1554285	1.1478142	2035-06-26	south	1	0.03715515	0.039847456	0.03436196	0.03875942	0.03525839	0.037991524	0.03622508	2035-06-26	south	1	0.03715515	0.039847456	0.03436196	0.03875942	0.03525839	0.037991524	0.03622508	GARW	2036-04-01
2035-06-27	south	1	1.1514449	1.1631159	1.1394018	1.158184	1.1431707	1.154967	1.1472926	2035-06-27	south	1	1.1514449	1.1631159	1.1394018	1.158184	1.1431707	1.154967	1.1472926	2035-06-27	south	1	0.03707075	0.03974892	0.034281373	0.038632583	0.03515911	0.0378865	0.036144614	2035-06-27	south	1	0.03707075	0.03974892	0.034281373	0.038632583	0.03515911	0.0378865	0.036144614	GARW	2036-04-01
2035-06-28	south	1	1.1508378	1.1625766	1.1390122	1.157721	1.1426966	1.1543212	1.1468899	2035-06-28	south	1	1.1508378	1.1625766	1.1390122	1.157721	1.1426966	1.1543212	1.1468899	2035-06-28	south	1	0.03697419	0.039639413	0.034196995	0.03852315	0.035069086	0.037782192	0.036022305	2035-06-28	south	1	0.03697419	0.039639413	0.034196995	0.03852315	0.035069086	0.037782192	0.036022305	GARW	2036-04-01
2035-06-29	south	1	1.150383	1.1620593	1.1386536	1.1572409	1.1422651	1.1537372	1.1462902	2035-06-29	south	1	1.150383	1.1620593	1.1386536	1.1572409	1.1422651	1.1537372	1.1462902	2035-06-29	south	1	0.036839962	0.039520398	0.03410853	0.0384089	0.034972332	0.037648678	0.035936475	2035-06-29	south	1	0.036839962	0.039520398	0.03410853	0.0384089	0.034972332	0.037648678	0.035936475	GARW	2036-04-01
2035-06-30	south	1	1.1498612	1.1615928	1.1382111	1.1567106	1.1417034	1.1532824	1.1458409	2035-06-30	south	1	1.1498612	1.1615928	1.1382111	1.1567106	1.1417034	1.1532824	1.1458409	2035-06-30	south	1	0.036733627	0.039399065	0.034022056	0.038305614	0.034867335	0.037513733	0.035805106	2035-06-30	south	1	0.036733627	0.039399065	0.034022056	0.038305614	0.034867335	0.037513733	0.035805106	GARW	2036-04-01
2035-07-01	south	1	1.1492987	1.1611291	1.1376654	1.1562865	1.1411247	1.1525724	1.1453013	2035-07-01	south	1	1.1492987	1.1611291	1.1376654	1.1562865	1.1411247	1.1525724	1.1453013	2035-07-01	south	1	0.03661394	0.0392877	0.033932555	0.03818221	0.03474903	0.037389874	0.035692215	2035-07-01	south	1	0.03661394	0.0392877	0.033932555	0.03818221	0.03474903	0.037389874	0.035692215	GARW	2036-04-01
2035-07-02	south	1	1.1487124	1.1606398	1.137097	1.1557126	1.1405165	1.1519992	1.1446964	2035-07-02	south	1	1.1487124	1.1606398	1.137097	1.1557126	1.1405165	1.1519992	1.1446964	2035-07-02	south	1	0.0364964	0.03918451	0.0338145	0.038087033	0.03461375	0.03724301	0.03558135	2035-07-02	south	1	0.0364964	0.03918451	0.0338145	0.038087033	0.03461375	0.03724301	0.03558135	GARW	2036-04-01
2035-07-03	south	1	1.1481225	1.1598744	1.1366014	1.1551028	1.1398869	1.1513546	1.144038	2035-07-03	south	1	1.1481225	1.1598744	1.1366014	1.1551028	1.1398869	1.1513546	1.144038	2035-07-03	south	1	0.036367655	0.03907545	0.033680048	0.0379591	0.034473896	0.037112355	0.03543949	2035-07-03	south	1	0.036367655	0.03907545	0.033680048	0.0379591	0.034473896	0.037112355	0.03543949	GARW	2036-04-01
2035-07-04	south	1	1.1474497	1.1589603	1.1360079	1.1543589	1.1392207	1.1506332	1.1435207	2035-07-04	south	1	1.1474497	1.1589603	1.1360079	1.1543589	1.1392207	1.1506332	1.1435207	2035-07-04	south	1	0.03622389	0.03892957	0.03355975	0.037827205	0.034335755	0.036979318	0.035295606	2035-07-04	south	1	0.03622389	0.03892957	0.03355975	0.037827205	0.034335755	0.036979318	0.035295606	GARW	2036-04-01
2035-07-05	south	1	1.146702	1.1581068	1.1353319	1.15356	1.1385845	1.14992	1.142921	2035-07-05	south	1	1.146702	1.1581068	1.1353319	1.15356	1.1385845	1.14992	1.142921	2035-07-05	south	1	0.036073923	0.03873383	0.033432566	0.03767071	0.034174778	0.036808133	0.035164118	2035-07-05	south	1	0.036073923	0.03873383	0.033432566	0.03767071	0.034174778	0.036808133	0.035164118	GARW	2036-04-01
2035-07-06	south	1	1.1460338	1.1572293	1.1345276	1.1529315	1.137909	1.149205	1.1422083	2035-07-06	south	1	1.1460338	1.1572293	1.1345276	1.1529315	1.137909	1.149205	1.1422083	2035-07-06	south	1	0.03590989	0.03852879	0.03328805	0.037488602	0.034023236	0.036652565	0.03502667	2035-07-06	south	1	0.03590989	0.03852879	0.03328805	0.037488602	0.034023236	0.036652565	0.03502667	GARW	2036-04-01
2035-07-07	south	1	1.1452526	1.1564053	1.1336687	1.1523165	1.1372534	1.1483281	1.1415391	2035-07-07	south	1	1.1452526	1.1564053	1.1336687	1.1523165	1.1372534	1.1483281	1.1415391	2035-07-07	south	1	0.035750866	0.038329676	0.033107053	0.03732729	0.033889104	0.036488414	0.034882307	2035-07-07	south	1	0.035750866	0.038329676	0.033107053	0.03732729	0.033889104	0.036488414	0.034882307	GARW	2036-04-01
2035-07-08	south	1	1.1444163	1.15569	1.1327889	1.1515223	1.1366581	1.1475204	1.1407692	2035-07-08	south	1	1.1444163	1.15569	1.1327889	1.1515223	1.1366581	1.1475204	1.1407692	2035-07-08	south	1	0.035582542	0.03814081	0.03291007	0.037183713	0.033717535	0.036302567	0.03471911	2035-07-08	south	1	0.035582542	0.03814081	0.03291007	0.037183713	0.033717535	0.036302567	0.03471911	GARW	2036-04-01
2035-07-09	south	1	1.1435742	1.1547796	1.1319264	1.150683	1.1358583	1.1466719	1.1399802	2035-07-09	south	1	1.1435742	1.1547796	1.1319264	1.150683	1.1358583	1.1466719	1.1399802	2035-07-09	south	1	0.035386562	0.037964772	0.032707416	0.03702817	0.03358097	0.036095142	0.034552097	2035-07-09	south	1	0.035386562	0.037964772	0.032707416	0.03702817	0.03358097	0.036095142	0.034552097	GARW	2036-04-01
2035-07-10	south	1	1.14271	1.1537901	1.13108	1.1499386	1.1351596	1.1458318	1.1390936	2035-07-10	south	1	1.14271	1.1537901	1.13108	1.1499386	1.1351596	1.1458318	1.1390936	2035-07-10	south	1	0.035200357	0.037779152	0.03250257	0.036822222	0.033421993	0.035915613	0.0343647	2035-07-10	south	1	0.035200357	0.037779152	0.03250257	0.036822222	0.033421993	0.035915613	0.0343647	GARW	2036-04-01
2035-07-11	south	1	1.1418945	1.1528596	1.1302649	1.1491452	1.1343862	1.1449903	1.1382145	2035-07-11	south	1	1.1418945	1.1528596	1.1302649	1.1491452	1.1343862	1.1449903	1.1382145	2035-07-11	south	1	0.035005093	0.037555195	0.03230722	0.036653373	0.0332397	0.03571856	0.03416407	2035-07-11	south	1	0.035005093	0.037555195	0.03230722	0.036653373	0.0332397	0.03571856	0.03416407	GARW	2036-04-01
2035-07-12	south	1	1.1410484	1.1520411	1.1295612	1.1483533	1.1336894	1.1442182	1.1373293	2035-07-12	south	1	1.1410484	1.1520411	1.1295612	1.1483533	1.1336894	1.1442182	1.1373293	2035-07-12	south	1	0.03481245	0.037336543	0.03210783	0.036471795	0.03307128	0.03552246	0.033965707	2035-07-12	south	1	0.03481245	0.037336543	0.03210783	0.036471795	0.03307128	0.03552246	0.033965707	GARW	2036-04-01
2035-07-13	south	1	1.1401038	1.1510834	1.1287451	1.1474613	1.1328652	1.1434184	1.1365397	2035-07-13	south	1	1.1401038	1.1510834	1.1287451	1.1474613	1.1328652	1.1434184	1.1365397	2035-07-13	south	1	0.034616947	0.037141062	0.03194227	0.03630261	0.032903958	0.035342097	0.033761263	2035-07-13	south	1	0.034616947	0.037141062	0.03194227	0.03630261	0.032903958	0.035342097	0.033761263	GARW	2036-04-01
2035-07-14	south	1	1.1391678	1.1501553	1.1278924	1.1465108	1.1319395	1.1425939	1.1355379	2035-07-14	south	1	1.1391678	1.1501553	1.1278924	1.1465108	1.1319395	1.1425939	1.1355379	2035-07-14	south	1	0.034408808	0.03693786	0.031763148	0.036101673	0.032721233	0.035159945	0.03356099	2035-07-14	south	1	0.034408808	0.03693786	0.031763148	0.036101673	0.032721233	0.035159945	0.03356099	GARW	2036-04-01
2035-07-15	south	1	1.1382561	1.1494615	1.1270804	1.1455646	1.1309988	1.1417125	1.1346414	2035-07-15	south	1	1.1382561	1.1494615	1.1270804	1.1455646	1.1309988	1.1417125	1.1346414	2035-07-15	south	1	0.03419113	0.036705412	0.031564772	0.035879705	0.032521915	0.034973502	0.033352375	2035-07-15	south	1	0.03419113	0.036705412	0.031564772	0.035879705	0.032521915	0.034973502	0.033352375	GARW	2036-04-01
2035-07-16	south	1	1.1373098	1.1485981	1.1261222	1.1445937	1.1300014	1.1406691	1.1336306	2035-07-16	south	1	1.1373098	1.1485981	1.1261222	1.1445937	1.1300014	1.1406691	1.1336306	2035-07-16	south	1	0.0339787	0.036540296	0.031372346	0.035678484	0.032292604	0.034775138	0.033131123	2035-07-16	south	1	0.0339787	0.036540296	0.031372346	0.035678484	0.032292604	0.034775138	0.033131123	GARW	2036-04-01
2035-07-17	south	1	1.136345	1.1476781	1.1251093	1.1435279	1.12913	1.1396519	1.1326836	2035-07-17	south	1	1.136345	1.1476781	1.1251093	1.1435279	1.12913	1.1396519	1.1326836	2035-07-17	south	1	0.033753395	0.036358513	0.031163799	0.035442352	0.03208127	0.034543633	0.0329113	2035-07-17	south	1	0.033753395	0.036358513	0.031163799	0.035442352	0.03208127	0.034543633	0.0329113	GARW	2036-04-01
2035-07-18	south	1	1.13532	1.1467292	1.1241648	1.1424038	1.1282066	1.1386675	1.1317661	2035-07-18	south	1	1.13532	1.1467292	1.1241648	1.1424038	1.1282066	1.1386675	1.1317661	2035-07-18	south	1	0.03353381	0.036150075	0.03092816	0.03521266	0.031841896	0.034310937	0.032687068	2035-07-18	south	1	0.03353381	0.036150075	0.03092816	0.03521266	0.031841896	0.034310937	0.032687068	GARW	2036-04-01
2035-07-19	south	1	1.1342208	1.14563	1.1232108	1.1414326	1.1272767	1.1377158	1.1307812	2035-07-19	south	1	1.1342208	1.14563	1.1232108	1.1414326	1.1272767	1.1377158	1.1307812	2035-07-19	south	1	0.033305407	0.035934236	0.03070115	0.03495216	0.0316463	0.034071445	0.03246939	2035-07-19	south	1	0.033305407	0.035934236	0.03070115	0.03495216	0.0316463	0.034071445	0.03246939	GARW	2036-04-01
2035-07-20	south	1	1.1331552	1.1443781	1.1221291	1.1403142	1.1263297	1.1368225	1.1298244	2035-07-20	south	1	1.1331552	1.1443781	1.1221291	1.1403142	1.1263297	1.1368225	1.1298244	2035-07-20	south	1	0.03305769	0.035704643	0.030480063	0.034724616	0.031431008	0.033850193	0.032253027	2035-07-20	south	1	0.03305769	0.035704643	0.030480063	0.034724616	0.031431008	0.033850193	0.032253027	GARW	2036-04-01
2035-07-21	south	1	1.1320996	1.1432087	1.121122	1.1391101	1.1252848	1.1358457	1.1288135	2035-07-21	south	1	1.1320996	1.1432087	1.121122	1.1391101	1.1252848	1.1358457	1.1288135	2035-07-21	south	1	0.03280282	0.035418574	0.030238641	0.0344645	0.031207133	0.033644676	0.03202367	2035-07-21	south	1	0.03280282	0.035418574	0.030238641	0.0344645	0.031207133	0.033644676	0.03202367	GARW	2036-04-01
2035-07-22	south	1	1.1310587	1.1421028	1.1201056	1.1379831	1.1241246	1.1350012	1.1277709	2035-07-22	south	1	1.1310587	1.1421028	1.1201056	1.1379831	1.1241246	1.1350012	1.1277709	2035-07-22	south	1	0.032564163	0.035142746	0.02999407	0.034199525	0.030977821	0.03342259	0.031783223	2035-07-22	south	1	0.032564163	0.035142746	0.02999407	0.034199525	0.030977821	0.03342259	0.031783223	GARW	2036-04-01
2035-07-23	south	1	1.1299326	1.1411223	1.1191602	1.1368052	1.1230761	1.1340184	1.12664	2035-07-23	south	1	1.1299326	1.1411223	1.1191602	1.1368052	1.1230761	1.1340184	1.12664	2035-07-23	south	1	0.03231907	0.034870613	0.029757034	0.033923004	0.030710507	0.033215046	0.03155768	2035-07-23	south	1	0.03231907	0.034870613	0.029757034	0.033923004	0.030710507	0.033215046	0.03155768	GARW	2036-04-01
2035-07-24	south	1	1.1288449	1.1401258	1.1182094	1.1357267	1.1219702	1.1330476	1.1255513	2035-07-24	south	1	1.1288449	1.1401258	1.1182094	1.1357267	1.1219702	1.1330476	1.1255513	2035-07-24	south	1	0.032059908	0.03464469	0.029528499	0.033668134	0.030461263	0.03300059	0.031290054	2035-07-24	south	1	0.032059908	0.03464469	0.029528499	0.033668134	0.030461263	0.03300059	0.031290054	GARW	2036-04-01
2035-07-25	south	1	1.127736	1.1390895	1.1172242	1.1347108	1.1209211	1.1318928	1.1244937	2035-07-25	south	1	1.127736	1.1390895	1.1172242	1.1347108	1.1209211	1.1318928	1.1244937	2035-07-25	south	1	0.03180504	0.03441714	0.029306162	0.03339863	0.03020358	0.03278196	0.031029105	2035-07-25	south	1	0.03180504	0.03441714	0.029306162	0.03339863	0.03020358	0.03278196	0.031029105	GARW	2036-04-01
2035-07-26	south	1	1.126668	1.1379411	1.1161325	1.1336644	1.11983	1.1307366	1.1233594	2035-07-26	south	1	1.126668	1.1379411	1.1161325	1.1336644	1.11983	1.1307366	1.1233594	2035-07-26	south	1	0.0315485	0.034183167	0.029080486	0.033165168	0.029940318	0.032509804	0.030789495	2035-07-26	south	1	0.0315485	0.034183167	0.029080486	0.033165168	0.029940318	0.032509804	0.030789495	GARW	2036-04-01
2035-07-27	south	1	1.1254771	1.1367604	1.1150273	1.1325419	1.1187013	1.1295683	1.1222374	2035-07-27	south	1	1.1254771	1.1367604	1.1150273	1.1325419	1.1187013	1.1295683	1.1222374	2035-07-27	south	1	0.0313015	0.03392439	0.028829003	0.03292508	0.029696751	0.032260776	0.030528426	2035-07-27	south	1	0.0313015	0.03392439	0.028829003	0.03292508	0.029696751	0.032260776	0.030528426	GARW	2036-04-01
