date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-30	south	27	0.76691324	0.83235675	0.6976239	0.8131367	0.7222328	0.79091644	0.7433053	2030-11-30	south	27	0.76691324	0.83235675	0.6976239	0.8131367	0.7222328	0.79091644	0.7433053	2030-11-30	south	27	-0.06852245	-0.047660954	-0.09246712	-0.053618625	-0.08374338	-0.06064093	-0.07645249	2030-11-30	south	27	-0.06852245	-0.047660954	-0.09246712	-0.053618625	-0.08374338	-0.06064093	-0.07645249	GARW	2031-04-01
2030-12-01	south	27	0.76748	0.8329748	0.6982392	0.81364036	0.722956	0.79117024	0.74338824	2030-12-01	south	27	0.76748	0.8329748	0.6982392	0.81364036	0.722956	0.79117024	0.74338824	2030-12-01	south	27	-0.06830454	-0.04743992	-0.09226203	-0.053370047	-0.08351097	-0.060417652	-0.076244116	2030-12-01	south	27	-0.06830454	-0.04743992	-0.09226203	-0.053370047	-0.08351097	-0.060417652	-0.076244116	GARW	2031-04-01
2030-12-02	south	27	0.76797795	0.83365405	0.69882613	0.8144039	0.7234342	0.7921691	0.7438992	2030-12-02	south	27	0.76797795	0.83365405	0.69882613	0.8144039	0.7234342	0.7921691	0.7438992	2030-12-02	south	27	-0.06811714	-0.04721273	-0.09204531	-0.053258043	-0.08327913	-0.060374618	-0.07614732	2030-12-02	south	27	-0.06811714	-0.04721273	-0.09204531	-0.053258043	-0.08327913	-0.060374618	-0.07614732	GARW	2031-04-01
2030-12-03	south	27	0.76866674	0.8341179	0.69938123	0.8151503	0.72390336	0.7932819	0.744543	2030-12-03	south	27	0.76866674	0.8341179	0.69938123	0.8151503	0.72390336	0.7932819	0.744543	2030-12-03	south	27	-0.06794071	-0.04703718	-0.091823384	-0.05302091	-0.083043575	-0.0600847	-0.07601166	2030-12-03	south	27	-0.06794071	-0.04703718	-0.091823384	-0.05302091	-0.083043575	-0.0600847	-0.07601166	GARW	2031-04-01
2030-12-04	south	27	0.7691685	0.8344984	0.7001932	0.81589127	0.7246253	0.79444295	0.744979	2030-12-04	south	27	0.7691685	0.8344984	0.7001932	0.81589127	0.7246253	0.79444295	0.744979	2030-12-04	south	27	-0.06775761	-0.04685428	-0.09163318	-0.05277887	-0.08285227	-0.059775233	-0.075803995	2030-12-04	south	27	-0.06775761	-0.04685428	-0.09163318	-0.05277887	-0.08285227	-0.059775233	-0.075803995	GARW	2031-04-01
2030-12-05	south	27	0.76977634	0.83492	0.70132536	0.81678456	0.7251721	0.7952038	0.7458135	2030-12-05	south	27	0.76977634	0.83492	0.70132536	0.81678456	0.7251721	0.7952038	0.7458135	2030-12-05	south	27	-0.067557335	-0.04674593	-0.09141729	-0.052583076	-0.08271961	-0.05940652	-0.07565594	2030-12-05	south	27	-0.067557335	-0.04674593	-0.09141729	-0.052583076	-0.08271961	-0.05940652	-0.07565594	GARW	2031-04-01
2030-12-06	south	27	0.77042747	0.83538544	0.70215535	0.8176658	0.7257463	0.7963455	0.74657357	2030-12-06	south	27	0.77042747	0.83538544	0.70215535	0.8176658	0.7257463	0.7963455	0.74657357	2030-12-06	south	27	-0.06738138	-0.046621803	-0.09096184	-0.052285384	-0.08248434	-0.059113145	-0.075433016	2030-12-06	south	27	-0.06738138	-0.046621803	-0.09096184	-0.052285384	-0.08248434	-0.059113145	-0.075433016	GARW	2031-04-01
2030-12-07	south	27	0.77102506	0.8358979	0.7030558	0.81708217	0.72639287	0.7969707	0.74727863	2030-12-07	south	27	0.77102506	0.8358979	0.7030558	0.81708217	0.72639287	0.7969707	0.74727863	2030-12-07	south	27	-0.06715441	-0.04648429	-0.09067347	-0.05207553	-0.08228779	-0.05879867	-0.0751102	2030-12-07	south	27	-0.06715441	-0.04648429	-0.09067347	-0.05207553	-0.08228779	-0.05879867	-0.0751102	GARW	2031-04-01
2030-12-08	south	27	0.77164143	0.836681	0.7040274	0.8182019	0.72716886	0.79715025	0.7476492	2030-12-08	south	27	0.77164143	0.836681	0.7040274	0.8182019	0.72716886	0.79715025	0.7476492	2030-12-08	south	27	-0.06697798	-0.046333846	-0.09035983	-0.052016217	-0.08208237	-0.05850339	-0.0748992	2030-12-08	south	27	-0.06697798	-0.046333846	-0.09035983	-0.052016217	-0.08208237	-0.05850339	-0.0748992	GARW	2031-04-01
2030-12-09	south	27	0.7723831	0.8374979	0.70498526	0.8188725	0.7276412	0.79773057	0.74849474	2030-12-09	south	27	0.7723831	0.8374979	0.70498526	0.8188725	0.7276412	0.79773057	0.74849474	2030-12-09	south	27	-0.066749096	-0.04613139	-0.090021774	-0.05187288	-0.08182545	-0.058406353	-0.07479167	2030-12-09	south	27	-0.066749096	-0.04613139	-0.090021774	-0.05187288	-0.08182545	-0.058406353	-0.07479167	GARW	2031-04-01
2030-12-10	south	27	0.7729503	0.83857614	0.70594335	0.81904817	0.7282772	0.7989578	0.7489255	2030-12-10	south	27	0.7729503	0.83857614	0.70594335	0.81904817	0.7282772	0.7989578	0.7489255	2030-12-10	south	27	-0.06649017	-0.045877967	-0.089668915	-0.051550105	-0.08156109	-0.058285713	-0.074513674	2030-12-10	south	27	-0.06649017	-0.045877967	-0.089668915	-0.051550105	-0.08156109	-0.058285713	-0.074513674	GARW	2031-04-01
2030-12-11	south	27	0.7739471	0.83971316	0.7069823	0.8202825	0.72899765	0.7996745	0.749498	2030-12-11	south	27	0.7739471	0.83971316	0.7069823	0.8202825	0.72899765	0.7996745	0.749498	2030-12-11	south	27	-0.06634283	-0.0455812	-0.08933926	-0.051504813	-0.08142252	-0.057960033	-0.07431245	2030-12-11	south	27	-0.06634283	-0.0455812	-0.08933926	-0.051504813	-0.08142252	-0.057960033	-0.07431245	GARW	2031-04-01
2030-12-12	south	27	0.77501005	0.8405225	0.7081008	0.8215272	0.7298742	0.80090714	0.7501473	2030-12-12	south	27	0.77501005	0.8405225	0.7081008	0.8215272	0.7298742	0.80090714	0.7501473	2030-12-12	south	27	-0.06606245	-0.04523849	-0.08897714	-0.051242363	-0.08116474	-0.057642102	-0.0741601	2030-12-12	south	27	-0.06606245	-0.04523849	-0.08897714	-0.051242363	-0.08116474	-0.057642102	-0.0741601	GARW	2031-04-01
2030-12-13	south	27	0.776049	0.84130037	0.70933276	0.8230324	0.73159397	0.8014503	0.75078225	2030-12-13	south	27	0.776049	0.84130037	0.70933276	0.8230324	0.73159397	0.8014503	0.75078225	2030-12-13	south	27	-0.06566477	-0.044945046	-0.08859129	-0.050848737	-0.0808959	-0.05731976	-0.073903084	2030-12-13	south	27	-0.06566477	-0.044945046	-0.08859129	-0.050848737	-0.0808959	-0.05731976	-0.073903084	GARW	2031-04-01
2030-12-14	south	27	0.77687657	0.84230065	0.71059185	0.8241528	0.73272866	0.80204976	0.75185907	2030-12-14	south	27	0.77687657	0.84230065	0.71059185	0.8241528	0.73272866	0.80204976	0.75185907	2030-12-14	south	27	-0.0654335	-0.044713806	-0.088173054	-0.050440554	-0.08036776	-0.057148814	-0.07377076	2030-12-14	south	27	-0.0654335	-0.044713806	-0.088173054	-0.050440554	-0.08036776	-0.057148814	-0.07377076	GARW	2031-04-01
2030-12-15	south	27	0.77811396	0.84388006	0.7117486	0.82558745	0.73359406	0.80376184	0.7528683	2030-12-15	south	27	0.77811396	0.84388006	0.7117486	0.82558745	0.73359406	0.80376184	0.7528683	2030-12-15	south	27	-0.06507301	-0.044442773	-0.087696336	-0.050020415	-0.07993746	-0.05693686	-0.07338524	2030-12-15	south	27	-0.06507301	-0.044442773	-0.087696336	-0.050020415	-0.07993746	-0.05693686	-0.07338524	GARW	2031-04-01
2030-12-16	south	27	0.7792913	0.84565514	0.71299696	0.82727295	0.735111	0.8049984	0.75433904	2030-12-16	south	27	0.7792913	0.84565514	0.71299696	0.82727295	0.735111	0.8049984	0.75433904	2030-12-16	south	27	-0.06474161	-0.04407079	-0.0873272	-0.04961558	-0.07955313	-0.056503057	-0.073103905	2030-12-16	south	27	-0.06474161	-0.04407079	-0.0873272	-0.04961558	-0.07955313	-0.056503057	-0.073103905	GARW	2031-04-01
2030-12-17	south	27	0.78050065	0.8478562	0.71492326	0.82896376	0.7359461	0.8059687	0.755639	2030-12-17	south	27	0.78050065	0.8478562	0.71492326	0.82896376	0.7359461	0.8059687	0.755639	2030-12-17	south	27	-0.06430006	-0.04348949	-0.08687801	-0.04907732	-0.07920895	-0.05602312	-0.07262921	2030-12-17	south	27	-0.06430006	-0.04348949	-0.08687801	-0.04907732	-0.07920895	-0.05602312	-0.07262921	GARW	2031-04-01
2030-12-18	south	27	0.78179693	0.8497799	0.71665746	0.830277	0.7371146	0.80718666	0.75701857	2030-12-18	south	27	0.78179693	0.8497799	0.71665746	0.830277	0.7371146	0.80718666	0.75701857	2030-12-18	south	27	-0.06391764	-0.04290292	-0.0862783	-0.048551034	-0.07879362	-0.05571592	-0.072170496	2030-12-18	south	27	-0.06391764	-0.04290292	-0.0862783	-0.048551034	-0.07879362	-0.05571592	-0.072170496	GARW	2031-04-01
2030-12-19	south	27	0.7831823	0.8511226	0.71796364	0.83190316	0.7387982	0.8083241	0.75856465	2030-12-19	south	27	0.7831823	0.8511226	0.71796364	0.83190316	0.7387982	0.8083241	0.75856465	2030-12-19	south	27	-0.063480854	-0.042262934	-0.0855968	-0.04816389	-0.078494646	-0.05540192	-0.071685314	2030-12-19	south	27	-0.063480854	-0.042262934	-0.0855968	-0.04816389	-0.078494646	-0.05540192	-0.071685314	GARW	2031-04-01
2030-12-20	south	27	0.78429115	0.8525317	0.71920985	0.83380926	0.74034905	0.80998313	0.7602483	2030-12-20	south	27	0.78429115	0.8525317	0.71920985	0.83380926	0.74034905	0.80998313	0.7602483	2030-12-20	south	27	-0.06304073	-0.041803688	-0.08510492	-0.04769969	-0.077932455	-0.05499041	-0.0712347	2030-12-20	south	27	-0.06304073	-0.041803688	-0.08510492	-0.04769969	-0.077932455	-0.05499041	-0.0712347	GARW	2031-04-01
2030-12-21	south	27	0.78570485	0.85404044	0.720688	0.8354495	0.7419267	0.8114541	0.7617792	2030-12-21	south	27	0.78570485	0.85404044	0.720688	0.8354495	0.7419267	0.8114541	0.7617792	2030-12-21	south	27	-0.062671185	-0.04138766	-0.084675096	-0.047128204	-0.07742357	-0.05460906	-0.07065964	2030-12-21	south	27	-0.062671185	-0.04138766	-0.084675096	-0.047128204	-0.07742357	-0.05460906	-0.07065964	GARW	2031-04-01
2030-12-22	south	27	0.78721297	0.85572606	0.72231615	0.8367357	0.7429752	0.8129444	0.76324415	2030-12-22	south	27	0.78721297	0.85572606	0.72231615	0.8367357	0.7429752	0.8129444	0.76324415	2030-12-22	south	27	-0.06224823	-0.04095085	-0.08422184	-0.046569347	-0.07683382	-0.054036856	-0.07016015	2030-12-22	south	27	-0.06224823	-0.04095085	-0.08422184	-0.046569347	-0.07683382	-0.054036856	-0.07016015	GARW	2031-04-01
2030-12-23	south	27	0.78908056	0.857498	0.72403115	0.83904636	0.7440224	0.814867	0.7649269	2030-12-23	south	27	0.78908056	0.857498	0.72403115	0.83904636	0.7440224	0.814867	0.7649269	2030-12-23	south	27	-0.061825752	-0.040461376	-0.083600834	-0.046169855	-0.07641506	-0.053575754	-0.06960583	2030-12-23	south	27	-0.061825752	-0.040461376	-0.083600834	-0.046169855	-0.07641506	-0.053575754	-0.06960583	GARW	2031-04-01
2030-12-24	south	27	0.7910392	0.85936016	0.7261014	0.8407381	0.7455848	0.81687504	0.7668677	2030-12-24	south	27	0.7910392	0.85936016	0.7261014	0.8407381	0.7455848	0.81687504	0.7668677	2030-12-24	south	27	-0.061273098	-0.03994041	-0.083086945	-0.04551306	-0.07607307	-0.0530262	-0.06915021	2030-12-24	south	27	-0.061273098	-0.03994041	-0.083086945	-0.04551306	-0.07607307	-0.0530262	-0.06915021	GARW	2031-04-01
2030-12-25	south	27	0.79261607	0.8613163	0.72824895	0.84318626	0.7476942	0.8194231	0.7690304	2030-12-25	south	27	0.79261607	0.8613163	0.72824895	0.84318626	0.7476942	0.8194231	0.7690304	2030-12-25	south	27	-0.06062317	-0.03939356	-0.08237896	-0.044991687	-0.075624466	-0.05238986	-0.06849599	2030-12-25	south	27	-0.06062317	-0.03939356	-0.08237896	-0.044991687	-0.075624466	-0.05238986	-0.06849599	GARW	2031-04-01
2030-12-26	south	27	0.79475033	0.8633705	0.72984475	0.84519386	0.7491505	0.8215183	0.7713312	2030-12-26	south	27	0.79475033	0.8633705	0.72984475	0.84519386	0.7491505	0.8215183	0.7713312	2030-12-26	south	27	-0.060087204	-0.038820606	-0.08163746	-0.044412617	-0.074972056	-0.051679134	-0.06780481	2030-12-26	south	27	-0.060087204	-0.038820606	-0.08163746	-0.044412617	-0.074972056	-0.051679134	-0.06780481	GARW	2031-04-01
2030-12-27	south	27	0.7974453	0.8655267	0.7310816	0.8473365	0.7515357	0.8235431	0.7736931	2030-12-27	south	27	0.7974453	0.8655267	0.7310816	0.8473365	0.7515357	0.8235431	0.7736931	2030-12-27	south	27	-0.059462547	-0.038220115	-0.08095413	-0.043672994	-0.0744833	-0.050886393	-0.06704378	2030-12-27	south	27	-0.059462547	-0.038220115	-0.08095413	-0.043672994	-0.0744833	-0.050886393	-0.06704378	GARW	2031-04-01
2030-12-28	south	27	0.7999183	0.86783624	0.7323384	0.8500177	0.75359815	0.82555234	0.77635086	2030-12-28	south	27	0.7999183	0.86783624	0.7323384	0.8500177	0.75359815	0.82555234	0.77635086	2030-12-28	south	27	-0.05864191	-0.03759113	-0.08054123	-0.043055397	-0.073691085	-0.050313234	-0.066313505	2030-12-28	south	27	-0.05864191	-0.03759113	-0.08054123	-0.043055397	-0.073691085	-0.050313234	-0.066313505	GARW	2031-04-01
2030-12-29	south	27	0.80231607	0.87043315	0.7344474	0.8526611	0.755928	0.82841766	0.7786422	2030-12-29	south	27	0.80231607	0.87043315	0.7344474	0.8526611	0.755928	0.82841766	0.7786422	2030-12-29	south	27	-0.057831764	-0.03693175	-0.08015089	-0.04228821	-0.07291613	-0.049660683	-0.06542301	2030-12-29	south	27	-0.057831764	-0.03693175	-0.08015089	-0.04228821	-0.07291613	-0.049660683	-0.06542301	GARW	2031-04-01
2030-12-30	south	27	0.8044381	0.87375206	0.736737	0.85471094	0.7585861	0.8308487	0.78107685	2030-12-30	south	27	0.8044381	0.87375206	0.736737	0.85471094	0.7585861	0.8308487	0.78107685	2030-12-30	south	27	-0.05706215	-0.036190737	-0.07950275	-0.04148622	-0.07223549	-0.048895597	-0.064651966	2030-12-30	south	27	-0.05706215	-0.036190737	-0.07950275	-0.04148622	-0.07223549	-0.048895597	-0.064651966	GARW	2031-04-01
2030-12-31	south	27	0.80716914	0.87723804	0.7391578	0.85808116	0.7609829	0.8335583	0.7834297	2030-12-31	south	27	0.80716914	0.87723804	0.7391578	0.85808116	0.7609829	0.8335583	0.7834297	2030-12-31	south	27	-0.056378365	-0.035284888	-0.07873146	-0.040809777	-0.07135725	-0.04810095	-0.06387448	2030-12-31	south	27	-0.056378365	-0.035284888	-0.07873146	-0.040809777	-0.07135725	-0.04810095	-0.06387448	GARW	2031-04-01
2031-01-01	south	27	0.80978084	0.88101894	0.74171466	0.8609873	0.7636715	0.8364586	0.78590846	2031-01-01	south	27	0.80978084	0.88101894	0.74171466	0.8609873	0.7636715	0.8364586	0.78590846	2031-01-01	south	27	-0.055550575	-0.03428721	-0.077917695	-0.039951522	-0.0704813	-0.04733181	-0.063123226	2031-01-01	south	27	-0.055550575	-0.03428721	-0.077917695	-0.039951522	-0.0704813	-0.04733181	-0.063123226	GARW	2031-04-01
2031-01-02	south	27	0.81283283	0.8844505	0.74441254	0.86378676	0.76716566	0.83900565	0.7885486	2031-01-02	south	27	0.81283283	0.8844505	0.74441254	0.86378676	0.76716566	0.83900565	0.7885486	2031-01-02	south	27	-0.054707527	-0.033173557	-0.077061534	-0.038988497	-0.06978054	-0.046421766	-0.062335253	2031-01-02	south	27	-0.054707527	-0.033173557	-0.077061534	-0.038988497	-0.06978054	-0.046421766	-0.062335253	GARW	2031-04-01
2031-01-03	south	27	0.8158659	0.88824254	0.74724454	0.8675348	0.77025074	0.8417566	0.7911786	2031-01-03	south	27	0.8158659	0.88824254	0.74724454	0.8675348	0.77025074	0.8417566	0.7911786	2031-01-03	south	27	-0.053800583	-0.032166358	-0.07615962	-0.038202576	-0.06854191	-0.045632362	-0.061502457	2031-01-03	south	27	-0.053800583	-0.032166358	-0.07615962	-0.038202576	-0.06854191	-0.045632362	-0.061502457	GARW	2031-04-01
2031-01-04	south	27	0.8189431	0.8925417	0.7502131	0.870777	0.7732641	0.84482765	0.79430133	2031-01-04	south	27	0.8189431	0.8925417	0.7502131	0.870777	0.7732641	0.84482765	0.79430133	2031-01-04	south	27	-0.05284691	-0.031139957	-0.07521196	-0.037137985	-0.067531966	-0.044826746	-0.06067109	2031-01-04	south	27	-0.05284691	-0.031139957	-0.07521196	-0.037137985	-0.067531966	-0.044826746	-0.06067109	GARW	2031-04-01
2031-01-05	south	27	0.8220893	0.89637285	0.75334203	0.87402034	0.77618796	0.84787554	0.7975223	2031-01-05	south	27	0.8220893	0.89637285	0.75334203	0.87402034	0.77618796	0.84787554	0.7975223	2031-01-05	south	27	-0.05183363	-0.029905545	-0.07422731	-0.03614712	-0.06651144	-0.04394102	-0.05971527	2031-01-05	south	27	-0.05183363	-0.029905545	-0.07422731	-0.03614712	-0.06651144	-0.04394102	-0.05971527	GARW	2031-04-01
2031-01-06	south	27	0.8251051	0.90004814	0.7566371	0.8773888	0.77970344	0.85129356	0.80081904	2031-01-06	south	27	0.8251051	0.90004814	0.7566371	0.8773888	0.77970344	0.85129356	0.80081904	2031-01-06	south	27	-0.050919533	-0.02872509	-0.07319146	-0.03519078	-0.06553173	-0.042951345	-0.058689594	2031-01-06	south	27	-0.050919533	-0.02872509	-0.07319146	-0.03519078	-0.06553173	-0.042951345	-0.058689594	GARW	2031-04-01
2031-01-07	south	27	0.8288704	0.90314347	0.7601042	0.8815864	0.78267354	0.8550565	0.8039346	2031-01-07	south	27	0.8288704	0.90314347	0.7601042	0.8815864	0.78267354	0.8550565	0.8039346	2031-01-07	south	27	-0.049922943	-0.027668927	-0.072104886	-0.034242872	-0.06447582	-0.041995525	-0.0576396	2031-01-07	south	27	-0.049922943	-0.027668927	-0.072104886	-0.034242872	-0.06447582	-0.041995525	-0.0576396	GARW	2031-04-01
2031-01-08	south	27	0.8326893	0.9065656	0.76355207	0.8856289	0.78589636	0.85853773	0.80750096	2031-01-08	south	27	0.8326893	0.9065656	0.76355207	0.8856289	0.78589636	0.85853773	0.80750096	2031-01-08	south	27	-0.04883194	-0.026725989	-0.07096565	-0.033100035	-0.06343822	-0.040915728	-0.05663109	2031-01-08	south	27	-0.04883194	-0.026725989	-0.07096565	-0.033100035	-0.06343822	-0.040915728	-0.05663109	GARW	2031-04-01
2031-01-09	south	27	0.8366988	0.9107758	0.7671345	0.88948345	0.7893778	0.86222035	0.8113281	2031-01-09	south	27	0.8366988	0.9107758	0.7671345	0.88948345	0.7893778	0.86222035	0.8113281	2031-01-09	south	27	-0.047701836	-0.025821107	-0.06981039	-0.03185129	-0.062442493	-0.039798975	-0.055583	2031-01-09	south	27	-0.047701836	-0.025821107	-0.06981039	-0.03185129	-0.062442493	-0.039798975	-0.055583	GARW	2031-04-01
2031-01-10	south	27	0.84068453	0.91560864	0.7709547	0.8943274	0.7935097	0.8663148	0.81553835	2031-01-10	south	27	0.84068453	0.91560864	0.7709547	0.8943274	0.7935097	0.8663148	0.81553835	2031-01-10	south	27	-0.0464859	-0.024651764	-0.068649344	-0.030740786	-0.06134367	-0.03875041	-0.05434203	2031-01-10	south	27	-0.0464859	-0.024651764	-0.068649344	-0.030740786	-0.06134367	-0.03875041	-0.05434203	GARW	2031-04-01
2031-01-11	south	27	0.8447497	0.9210458	0.77501845	0.89804244	0.79813266	0.8701581	0.8196212	2031-01-11	south	27	0.8447497	0.9210458	0.77501845	0.89804244	0.79813266	0.8701581	0.8196212	2031-01-11	south	27	-0.045288086	-0.023408316	-0.06741631	-0.029430294	-0.06011982	-0.037620783	-0.0531075	2031-01-11	south	27	-0.045288086	-0.023408316	-0.06741631	-0.029430294	-0.06011982	-0.037620783	-0.0531075	GARW	2031-04-01
2031-01-12	south	27	0.8491841	0.9264046	0.7793204	0.90184945	0.8025693	0.8749838	0.8241892	2031-01-12	south	27	0.8491841	0.9264046	0.7793204	0.90184945	0.8025693	0.8749838	0.8241892	2031-01-12	south	27	-0.044041634	-0.021911932	-0.066108085	-0.028265148	-0.058665276	-0.036407948	-0.051837683	2031-01-12	south	27	-0.044041634	-0.021911932	-0.066108085	-0.028265148	-0.058665276	-0.036407948	-0.051837683	GARW	2031-04-01
2031-01-13	south	27	0.85399485	0.93138266	0.783592	0.9057833	0.806576	0.8795277	0.8282624	2031-01-13	south	27	0.85399485	0.93138266	0.783592	0.9057833	0.806576	0.8795277	0.8282624	2031-01-13	south	27	-0.042743683	-0.02035415	-0.06472497	-0.02717458	-0.05721569	-0.035076857	-0.05044484	2031-01-13	south	27	-0.042743683	-0.02035415	-0.06472497	-0.02717458	-0.05721569	-0.035076857	-0.05044484	GARW	2031-04-01
2031-01-14	south	27	0.8589005	0.9364766	0.788326	0.9103683	0.8106815	0.8844012	0.8331294	2031-01-14	south	27	0.8589005	0.9364766	0.788326	0.9103683	0.8106815	0.8844012	0.8331294	2031-01-14	south	27	-0.041343212	-0.018963631	-0.06330242	-0.026077382	-0.055886555	-0.03378606	-0.049137592	2031-01-14	south	27	-0.041343212	-0.018963631	-0.06330242	-0.026077382	-0.055886555	-0.03378606	-0.049137592	GARW	2031-04-01
2031-01-15	south	27	0.86360323	0.9420072	0.79319245	0.91516334	0.81522346	0.8894321	0.8377303	2031-01-15	south	27	0.86360323	0.9420072	0.79319245	0.91516334	0.81522346	0.8894321	0.8377303	2031-01-15	south	27	-0.03980446	-0.017560482	-0.061888672	-0.024826061	-0.05459814	-0.03232956	-0.047718525	2031-01-15	south	27	-0.03980446	-0.017560482	-0.061888672	-0.024826061	-0.05459814	-0.03232956	-0.047718525	GARW	2031-04-01
2031-01-16	south	27	0.8681997	0.9479245	0.79780775	0.9198627	0.81973284	0.8945224	0.8424536	2031-01-16	south	27	0.8681997	0.9479245	0.79780775	0.9198627	0.81973284	0.8945224	0.8424536	2031-01-16	south	27	-0.038449287	-0.01610592	-0.060231112	-0.02350703	-0.05327816	-0.030898333	-0.046236753	2031-01-16	south	27	-0.038449287	-0.01610592	-0.060231112	-0.02350703	-0.05327816	-0.030898333	-0.046236753	GARW	2031-04-01
2031-01-17	south	27	0.8731993	0.9539456	0.80264676	0.92493576	0.8242562	0.8998016	0.84738547	2031-01-17	south	27	0.8731993	0.9539456	0.80264676	0.92493576	0.8242562	0.8998016	0.84738547	2031-01-17	south	27	-0.03708887	-0.014490325	-0.05876205	-0.022120763	-0.05178671	-0.029386759	-0.04483056	2031-01-17	south	27	-0.03708887	-0.014490325	-0.05876205	-0.022120763	-0.05178671	-0.029386759	-0.04483056	GARW	2031-04-01
2031-01-18	south	27	0.8781981	0.95986134	0.80812985	0.93094426	0.8296313	0.9049778	0.852305	2031-01-18	south	27	0.8781981	0.95986134	0.80812985	0.93094426	0.8296313	0.9049778	0.852305	2031-01-18	south	27	-0.035633564	-0.012855491	-0.057257675	-0.020787435	-0.05039358	-0.027977705	-0.04338193	2031-01-18	south	27	-0.035633564	-0.012855491	-0.057257675	-0.020787435	-0.05039358	-0.027977705	-0.04338193	GARW	2031-04-01
2031-01-19	south	27	0.88321316	0.9657763	0.8135494	0.93644446	0.8355739	0.9101929	0.8571624	2031-01-19	south	27	0.88321316	0.9657763	0.8135494	0.93644446	0.8355739	0.9101929	0.8571624	2031-01-19	south	27	-0.034142494	-0.011226809	-0.055582143	-0.019182587	-0.04881201	-0.026351213	-0.041944265	2031-01-19	south	27	-0.034142494	-0.011226809	-0.055582143	-0.019182587	-0.04881201	-0.026351213	-0.041944265	GARW	2031-04-01
