date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-22	south	5	0.8148686	0.84583217	0.78336805	0.8361442	0.7943441	0.82709515	0.80313927	2031-12-22	south	5	0.8148686	0.84583217	0.78336805	0.8361442	0.7943441	0.82709515	0.80313927	2031-12-22	south	5	-0.05318182	-0.043490283	-0.06324593	-0.04646891	-0.05981656	-0.049298637	-0.05685939	2031-12-22	south	5	-0.05318182	-0.043490283	-0.06324593	-0.04646891	-0.05981656	-0.049298637	-0.05685939	GARW	2032-10-01
2031-12-23	south	5	0.81582665	0.8462848	0.7846275	0.83673954	0.7952583	0.8277743	0.80415857	2031-12-23	south	5	0.81582665	0.8462848	0.7846275	0.83673954	0.7952583	0.8277743	0.80415857	2031-12-23	south	5	-0.052911554	-0.043315478	-0.062993094	-0.04629499	-0.05942998	-0.049042616	-0.05657543	2031-12-23	south	5	-0.052911554	-0.043315478	-0.062993094	-0.04629499	-0.05942998	-0.049042616	-0.05657543	GARW	2032-10-01
2031-12-24	south	5	0.81663984	0.84669864	0.78558844	0.83749264	0.7960718	0.8285446	0.80529606	2031-12-24	south	5	0.81663984	0.84669864	0.78558844	0.83749264	0.7960718	0.8285446	0.80529606	2031-12-24	south	5	-0.052616514	-0.04315121	-0.06258926	-0.046036888	-0.059086412	-0.048861295	-0.05631809	2031-12-24	south	5	-0.052616514	-0.04315121	-0.06258926	-0.046036888	-0.059086412	-0.048861295	-0.05631809	GARW	2032-10-01
2031-12-25	south	5	0.81771916	0.84752876	0.78690106	0.8382678	0.7967368	0.8294971	0.80619586	2031-12-25	south	5	0.81771916	0.84752876	0.78690106	0.8382678	0.7967368	0.8294971	0.80619586	2031-12-25	south	5	-0.052325316	-0.04302856	-0.0622302	-0.045885537	-0.058860533	-0.04862106	-0.0559192	2031-12-25	south	5	-0.052325316	-0.04302856	-0.0622302	-0.045885537	-0.058860533	-0.04862106	-0.0559192	GARW	2032-10-01
2031-12-26	south	5	0.8187551	0.84853595	0.78827024	0.83896893	0.79760617	0.83028835	0.8073317	2031-12-26	south	5	0.8187551	0.84853595	0.78827024	0.83896893	0.79760617	0.83028835	0.8073317	2031-12-26	south	5	-0.052003764	-0.042836465	-0.061857577	-0.045637045	-0.05862027	-0.048392594	-0.055617914	2031-12-26	south	5	-0.052003764	-0.042836465	-0.061857577	-0.045637045	-0.05862027	-0.048392594	-0.055617914	GARW	2032-10-01
2031-12-27	south	5	0.81985986	0.8497073	0.78948087	0.8398992	0.7984302	0.83134454	0.80852324	2031-12-27	south	5	0.81985986	0.8497073	0.78948087	0.8398992	0.7984302	0.83134454	0.80852324	2031-12-27	south	5	-0.051702738	-0.04254065	-0.061421715	-0.0454084	-0.05835537	-0.048106413	-0.0552952	2031-12-27	south	5	-0.051702738	-0.04254065	-0.061421715	-0.0454084	-0.05835537	-0.048106413	-0.0552952	GARW	2032-10-01
2031-12-28	south	5	0.82106197	0.85026264	0.7905017	0.8407123	0.79940945	0.832313	0.8095947	2031-12-28	south	5	0.82106197	0.85026264	0.7905017	0.8407123	0.79940945	0.832313	0.8095947	2031-12-28	south	5	-0.051365957	-0.042207938	-0.06101108	-0.04516227	-0.058092903	-0.047808386	-0.05493046	2031-12-28	south	5	-0.051365957	-0.042207938	-0.06101108	-0.04516227	-0.058092903	-0.047808386	-0.05493046	GARW	2032-10-01
2031-12-29	south	5	0.8224412	0.8511098	0.7913816	0.8416007	0.80059826	0.83331704	0.8106874	2031-12-29	south	5	0.8224412	0.8511098	0.7913816	0.8416007	0.80059826	0.83331704	0.8106874	2031-12-29	south	5	-0.050990563	-0.04197017	-0.060610995	-0.044892486	-0.057813723	-0.0474665	-0.054598518	2031-12-29	south	5	-0.050990563	-0.04197017	-0.060610995	-0.044892486	-0.057813723	-0.0474665	-0.054598518	GARW	2032-10-01
2031-12-30	south	5	0.823598	0.8523	0.79254794	0.8428167	0.8018217	0.8342814	0.8120432	2031-12-30	south	5	0.823598	0.8523	0.79254794	0.8428167	0.8018217	0.8342814	0.8120432	2031-12-30	south	5	-0.050580025	-0.041781493	-0.060419917	-0.044643458	-0.057444654	-0.04718944	-0.05424793	2031-12-30	south	5	-0.050580025	-0.041781493	-0.060419917	-0.044643458	-0.057444654	-0.04718944	-0.05424793	GARW	2032-10-01
2031-12-31	south	5	0.82466805	0.8531845	0.7937667	0.84388214	0.80278414	0.8349824	0.81341624	2031-12-31	south	5	0.82466805	0.8531845	0.7937667	0.84388214	0.80278414	0.8349824	0.81341624	2031-12-31	south	5	-0.05022055	-0.041427474	-0.060014088	-0.044302553	-0.05705319	-0.046912327	-0.05383698	2031-12-31	south	5	-0.05022055	-0.041427474	-0.060014088	-0.044302553	-0.05705319	-0.046912327	-0.05383698	GARW	2032-10-01
2032-01-01	south	5	0.82605517	0.85381293	0.79539126	0.8450842	0.8039224	0.83586097	0.81488717	2032-01-01	south	5	0.82605517	0.85381293	0.79539126	0.8450842	0.8039224	0.83586097	0.81488717	2032-01-01	south	5	-0.049870938	-0.04110401	-0.059650823	-0.04393087	-0.056690942	-0.04662238	-0.053430542	2032-01-01	south	5	-0.049870938	-0.04110401	-0.059650823	-0.04393087	-0.056690942	-0.04662238	-0.053430542	GARW	2032-10-01
2032-01-02	south	5	0.82736456	0.8545713	0.79693705	0.8465009	0.80540115	0.83736145	0.8160807	2032-01-02	south	5	0.82736456	0.8545713	0.79693705	0.8465009	0.80540115	0.83736145	0.8160807	2032-01-02	south	5	-0.049485296	-0.04089311	-0.05914724	-0.043584656	-0.05644899	-0.04640712	-0.052957423	2032-01-02	south	5	-0.049485296	-0.04089311	-0.05914724	-0.043584656	-0.05644899	-0.04640712	-0.052957423	GARW	2032-10-01
2032-01-03	south	5	0.8286482	0.8557952	0.79841226	0.84785545	0.8071225	0.83869416	0.8176128	2032-01-03	south	5	0.8286482	0.8557952	0.79841226	0.84785545	0.8071225	0.83869416	0.8176128	2032-01-03	south	5	-0.049040884	-0.04072675	-0.05865549	-0.043215435	-0.05596471	-0.046001084	-0.052536547	2032-01-03	south	5	-0.049040884	-0.04072675	-0.05865549	-0.043215435	-0.05596471	-0.046001084	-0.052536547	GARW	2032-10-01
2032-01-04	south	5	0.83017534	0.8572161	0.79970634	0.8489131	0.80867654	0.84002143	0.8188441	2032-01-04	south	5	0.83017534	0.8572161	0.79970634	0.8489131	0.80867654	0.84002143	0.8188441	2032-01-04	south	5	-0.048664853	-0.040383212	-0.058151312	-0.042792007	-0.055437583	-0.04556983	-0.052148443	2032-01-04	south	5	-0.048664853	-0.040383212	-0.058151312	-0.042792007	-0.055437583	-0.04556983	-0.052148443	GARW	2032-10-01
2032-01-05	south	5	0.8317669	0.85874057	0.8007909	0.85029846	0.81015515	0.8415967	0.82048565	2032-01-05	south	5	0.8317669	0.85874057	0.8007909	0.85029846	0.81015515	0.8415967	0.82048565	2032-01-05	south	5	-0.04820931	-0.039984573	-0.057739098	-0.042413805	-0.054877095	-0.045183305	-0.05167444	2032-01-05	south	5	-0.04820931	-0.039984573	-0.057739098	-0.042413805	-0.054877095	-0.045183305	-0.05167444	GARW	2032-10-01
2032-01-06	south	5	0.8333869	0.860142	0.8025605	0.85174966	0.8119943	0.84334934	0.82220006	2032-01-06	south	5	0.8333869	0.860142	0.8025605	0.85174966	0.8119943	0.84334934	0.82220006	2032-01-06	south	5	-0.047697052	-0.039536223	-0.05737176	-0.04211155	-0.05448296	-0.044724345	-0.051224157	2032-01-06	south	5	-0.047697052	-0.039536223	-0.05737176	-0.04211155	-0.05448296	-0.044724345	-0.051224157	GARW	2032-10-01
2032-01-07	south	5	0.834931	0.8616342	0.80413103	0.8531736	0.8137008	0.84517443	0.82371616	2032-01-07	south	5	0.834931	0.8616342	0.80413103	0.8531736	0.8137008	0.84517443	0.82371616	2032-01-07	south	5	-0.047237813	-0.039096754	-0.056915496	-0.041616056	-0.053905617	-0.044207454	-0.050691783	2032-01-07	south	5	-0.047237813	-0.039096754	-0.056915496	-0.041616056	-0.053905617	-0.044207454	-0.050691783	GARW	2032-10-01
2032-01-08	south	5	0.8367007	0.86343205	0.80588216	0.8546335	0.81544757	0.84679365	0.82568264	2032-01-08	south	5	0.8367007	0.86343205	0.80588216	0.8546335	0.81544757	0.84679365	0.82568264	2032-01-08	south	5	-0.046753585	-0.0386824	-0.056319468	-0.04122242	-0.053368997	-0.04367204	-0.05020909	2032-01-08	south	5	-0.046753585	-0.0386824	-0.056319468	-0.04122242	-0.053368997	-0.04367204	-0.05020909	GARW	2032-10-01
2032-01-09	south	5	0.8383769	0.86510783	0.80780303	0.8561662	0.817281	0.8483329	0.82736087	2032-01-09	south	5	0.8383769	0.86510783	0.80780303	0.8561662	0.817281	0.8483329	0.82736087	2032-01-09	south	5	-0.046242654	-0.038110938	-0.055849575	-0.040758274	-0.0527984	-0.043125927	-0.04965502	2032-01-09	south	5	-0.046242654	-0.038110938	-0.055849575	-0.040758274	-0.0527984	-0.043125927	-0.04965502	GARW	2032-10-01
2032-01-10	south	5	0.83996415	0.8667801	0.81020164	0.85782486	0.8195067	0.85023457	0.82932645	2032-01-10	south	5	0.83996415	0.8667801	0.81020164	0.85782486	0.8195067	0.85023457	0.82932645	2032-01-10	south	5	-0.0457014	-0.03766337	-0.05524976	-0.040307835	-0.05228921	-0.04267902	-0.049087316	2032-01-10	south	5	-0.0457014	-0.03766337	-0.05524976	-0.040307835	-0.05228921	-0.04267902	-0.049087316	GARW	2032-10-01
2032-01-11	south	5	0.8417406	0.868691	0.812097	0.859592	0.8210797	0.8519922	0.83082426	2032-01-11	south	5	0.8417406	0.868691	0.812097	0.859592	0.8210797	0.8519922	0.83082426	2032-01-11	south	5	-0.045228958	-0.037180852	-0.05457601	-0.03983773	-0.051598288	-0.04211369	-0.04855071	2032-01-11	south	5	-0.045228958	-0.037180852	-0.05457601	-0.03983773	-0.051598288	-0.04211369	-0.04855071	GARW	2032-10-01
2032-01-12	south	5	0.84359753	0.8701874	0.81370205	0.8615822	0.8230942	0.85381526	0.8327314	2032-01-12	south	5	0.84359753	0.8701874	0.81370205	0.8615822	0.8230942	0.85381526	0.8327314	2032-01-12	south	5	-0.044703454	-0.03662148	-0.053849068	-0.039344653	-0.05108601	-0.041582704	-0.048002392	2032-01-12	south	5	-0.044703454	-0.03662148	-0.053849068	-0.039344653	-0.05108601	-0.041582704	-0.048002392	GARW	2032-10-01
2032-01-13	south	5	0.84565294	0.8720262	0.81568086	0.8636262	0.8253351	0.8558294	0.83453834	2032-01-13	south	5	0.84565294	0.8720262	0.81568086	0.8636262	0.8253351	0.8558294	0.83453834	2032-01-13	south	5	-0.04412535	-0.036101658	-0.053368654	-0.03871877	-0.05046302	-0.041033372	-0.047482803	2032-01-13	south	5	-0.04412535	-0.036101658	-0.053368654	-0.03871877	-0.05046302	-0.041033372	-0.047482803	GARW	2032-10-01
2032-01-14	south	5	0.8477082	0.8740446	0.8177558	0.86614186	0.82784647	0.8577597	0.8364417	2032-01-14	south	5	0.8477082	0.8740446	0.8177558	0.86614186	0.82784647	0.8577597	0.8364417	2032-01-14	south	5	-0.04355094	-0.035637688	-0.052776877	-0.03820384	-0.049769342	-0.04044138	-0.046926826	2032-01-14	south	5	-0.04355094	-0.035637688	-0.052776877	-0.03820384	-0.049769342	-0.04044138	-0.046926826	GARW	2032-10-01
2032-01-15	south	5	0.8497805	0.87612695	0.81986487	0.86786026	0.8302323	0.8599155	0.8385635	2032-01-15	south	5	0.8497805	0.87612695	0.81986487	0.86786026	0.8302323	0.8599155	0.8385635	2032-01-15	south	5	-0.04293683	-0.035049953	-0.0521387	-0.03742559	-0.049040128	-0.039889857	-0.046307072	2032-01-15	south	5	-0.04293683	-0.035049953	-0.0521387	-0.03742559	-0.049040128	-0.039889857	-0.046307072	GARW	2032-10-01
2032-01-16	south	5	0.8521588	0.8782748	0.8219875	0.8701772	0.83252215	0.8620389	0.84107834	2032-01-16	south	5	0.8521588	0.8782748	0.8219875	0.8701772	0.83252215	0.8620389	0.84107834	2032-01-16	south	5	-0.04227841	-0.03444488	-0.05147357	-0.0367888	-0.048292864	-0.03925167	-0.0457215	2032-01-16	south	5	-0.04227841	-0.03444488	-0.05147357	-0.0367888	-0.048292864	-0.03925167	-0.0457215	GARW	2032-10-01
2032-01-17	south	5	0.85454905	0.8807775	0.82428557	0.87262625	0.835262	0.8642787	0.8436599	2032-01-17	south	5	0.85454905	0.8807775	0.82428557	0.87262625	0.835262	0.8642787	0.8436599	2032-01-17	south	5	-0.04162973	-0.03382213	-0.050823268	-0.036267705	-0.04755262	-0.0386357	-0.044988066	2032-01-17	south	5	-0.04162973	-0.03382213	-0.050823268	-0.036267705	-0.04755262	-0.0386357	-0.044988066	GARW	2032-10-01
2032-01-18	south	5	0.8568722	0.8831432	0.82668185	0.8748806	0.8373851	0.8667409	0.84628904	2032-01-18	south	5	0.8568722	0.8831432	0.82668185	0.8748806	0.8373851	0.8667409	0.84628904	2032-01-18	south	5	-0.040883183	-0.03313465	-0.05009301	-0.035514064	-0.04685433	-0.037920505	-0.044213504	2032-01-18	south	5	-0.040883183	-0.03313465	-0.05009301	-0.035514064	-0.04685433	-0.037920505	-0.044213504	GARW	2032-10-01
2032-01-19	south	5	0.85930526	0.8855714	0.8293485	0.87705696	0.83988506	0.8692705	0.84823006	2032-01-19	south	5	0.85930526	0.8855714	0.8293485	0.87705696	0.83988506	0.8692705	0.84823006	2032-01-19	south	5	-0.04018861	-0.032424815	-0.049416676	-0.034849253	-0.0460575	-0.037281007	-0.043408528	2032-01-19	south	5	-0.04018861	-0.032424815	-0.049416676	-0.034849253	-0.0460575	-0.037281007	-0.043408528	GARW	2032-10-01
2032-01-20	south	5	0.86165774	0.8886772	0.8318168	0.8797734	0.84248346	0.87184846	0.85054773	2032-01-20	south	5	0.86165774	0.8886772	0.8318168	0.8797734	0.84248346	0.87184846	0.85054773	2032-01-20	south	5	-0.03945452	-0.031745564	-0.048604168	-0.034187287	-0.045346834	-0.0365355	-0.042748585	2032-01-20	south	5	-0.03945452	-0.031745564	-0.048604168	-0.034187287	-0.045346834	-0.0365355	-0.042748585	GARW	2032-10-01
2032-01-21	south	5	0.8644463	0.89153236	0.8343874	0.8826863	0.8452792	0.87410307	0.8528212	2032-01-21	south	5	0.8644463	0.89153236	0.8343874	0.8826863	0.8452792	0.87410307	0.8528212	2032-01-21	south	5	-0.038766384	-0.030893108	-0.04779538	-0.03349407	-0.044592895	-0.035768285	-0.042087555	2032-01-21	south	5	-0.038766384	-0.030893108	-0.04779538	-0.03349407	-0.044592895	-0.035768285	-0.042087555	GARW	2032-10-01
2032-01-22	south	5	0.8672513	0.894548	0.8371675	0.88546187	0.84789616	0.8762567	0.85533	2032-01-22	south	5	0.8672513	0.894548	0.8371675	0.88546187	0.84789616	0.8762567	0.85533	2032-01-22	south	5	-0.037988663	-0.030010771	-0.04707932	-0.032609425	-0.043760896	-0.035071194	-0.041390687	2032-01-22	south	5	-0.037988663	-0.030010771	-0.04707932	-0.032609425	-0.043760896	-0.035071194	-0.041390687	GARW	2032-10-01
2032-01-23	south	5	0.8701254	0.8975056	0.8394672	0.88837606	0.85085255	0.8792548	0.85828745	2032-01-23	south	5	0.8701254	0.8975056	0.8394672	0.88837606	0.85085255	0.8792548	0.85828745	2032-01-23	south	5	-0.037172437	-0.029188832	-0.046183027	-0.0317804	-0.042958558	-0.034413382	-0.04067129	2032-01-23	south	5	-0.037172437	-0.029188832	-0.046183027	-0.0317804	-0.042958558	-0.034413382	-0.04067129	GARW	2032-10-01
2032-01-24	south	5	0.87294346	0.90094143	0.84204876	0.8912078	0.8536367	0.8822244	0.8610798	2032-01-24	south	5	0.87294346	0.90094143	0.84204876	0.8912078	0.8536367	0.8822244	0.8610798	2032-01-24	south	5	-0.03628534	-0.02834221	-0.0454598	-0.030952347	-0.042073153	-0.033614635	-0.03982714	2032-01-24	south	5	-0.03628534	-0.02834221	-0.0454598	-0.030952347	-0.042073153	-0.033614635	-0.03982714	GARW	2032-10-01
2032-01-25	south	5	0.8760145	0.9043998	0.84498054	0.8943006	0.8564096	0.8848784	0.863986	2032-01-25	south	5	0.8760145	0.9043998	0.84498054	0.8943006	0.8564096	0.8848784	0.863986	2032-01-25	south	5	-0.035468042	-0.027402498	-0.044734012	-0.030122662	-0.041215885	-0.032732695	-0.03898692	2032-01-25	south	5	-0.035468042	-0.027402498	-0.044734012	-0.030122662	-0.041215885	-0.032732695	-0.03898692	GARW	2032-10-01
2032-01-26	south	5	0.8790817	0.90796757	0.8485243	0.897561	0.8596728	0.8879765	0.8670895	2032-01-26	south	5	0.8790817	0.90796757	0.8485243	0.897561	0.8596728	0.8879765	0.8670895	2032-01-26	south	5	-0.03461337	-0.026374334	-0.043850195	-0.029255843	-0.04041771	-0.03195283	-0.038170487	2032-01-26	south	5	-0.03461337	-0.026374334	-0.043850195	-0.029255843	-0.04041771	-0.03195283	-0.038170487	GARW	2032-10-01
2032-01-27	south	5	0.88198936	0.9115561	0.85193634	0.90092826	0.86296004	0.89117056	0.8705932	2032-01-27	south	5	0.88198936	0.9115561	0.85193634	0.90092826	0.86296004	0.89117056	0.8705932	2032-01-27	south	5	-0.033676386	-0.02541064	-0.042849932	-0.02834753	-0.03946029	-0.031110734	-0.0372189	2032-01-27	south	5	-0.033676386	-0.02541064	-0.042849932	-0.02834753	-0.03946029	-0.031110734	-0.0372189	GARW	2032-10-01
2032-01-28	south	5	0.8855307	0.914664	0.8553285	0.904318	0.8659683	0.8945221	0.8739336	2032-01-28	south	5	0.8855307	0.914664	0.8553285	0.904318	0.8659683	0.8945221	0.8739336	2032-01-28	south	5	-0.032843173	-0.024321737	-0.0417861	-0.027389193	-0.038475513	-0.030213088	-0.03617531	2032-01-28	south	5	-0.032843173	-0.024321737	-0.0417861	-0.027389193	-0.038475513	-0.030213088	-0.03617531	GARW	2032-10-01
2032-01-29	south	5	0.8888331	0.91843367	0.85851026	0.9077484	0.8693527	0.8982062	0.8775403	2032-01-29	south	5	0.8888331	0.91843367	0.85851026	0.9077484	0.8693527	0.8982062	0.8775403	2032-01-29	south	5	-0.031846702	-0.023454767	-0.040777214	-0.026412653	-0.037575305	-0.029241085	-0.035237104	2032-01-29	south	5	-0.031846702	-0.023454767	-0.040777214	-0.026412653	-0.037575305	-0.029241085	-0.035237104	GARW	2032-10-01
2032-01-30	south	5	0.89234483	0.92256784	0.8616024	0.9114307	0.87285644	0.9014518	0.8815142	2032-01-30	south	5	0.89234483	0.92256784	0.8616024	0.9114307	0.87285644	0.9014518	0.8815142	2032-01-30	south	5	-0.030848742	-0.022463353	-0.039776422	-0.02544514	-0.03659599	-0.028205603	-0.03422478	2032-01-30	south	5	-0.030848742	-0.022463353	-0.039776422	-0.02544514	-0.03659599	-0.028205603	-0.03422478	GARW	2032-10-01
2032-01-31	south	5	0.89582586	0.9265038	0.86481154	0.91525	0.87621707	0.90486836	0.8852187	2032-01-31	south	5	0.89582586	0.9265038	0.86481154	0.91525	0.87621707	0.90486836	0.8852187	2032-01-31	south	5	-0.029870152	-0.021339262	-0.03886719	-0.02444271	-0.03556905	-0.02722922	-0.033082485	2032-01-31	south	5	-0.029870152	-0.021339262	-0.03886719	-0.02444271	-0.03556905	-0.02722922	-0.033082485	GARW	2032-10-01
2032-02-01	south	5	0.8991812	0.93050915	0.86789876	0.91921	0.8795441	0.9084588	0.8894453	2032-02-01	south	5	0.8991812	0.93050915	0.86789876	0.91921	0.8795441	0.9084588	0.8894453	2032-02-01	south	5	-0.028862894	-0.02020542	-0.037924327	-0.023353826	-0.034588955	-0.026289284	-0.031980842	2032-02-01	south	5	-0.028862894	-0.02020542	-0.037924327	-0.023353826	-0.034588955	-0.026289284	-0.031980842	GARW	2032-10-01
2032-02-02	south	5	0.90314305	0.93456715	0.8718079	0.9229482	0.8831322	0.9122805	0.8934329	2032-02-02	south	5	0.90314305	0.93456715	0.8718079	0.9229482	0.8831322	0.9122805	0.8934329	2032-02-02	south	5	-0.027946055	-0.019109564	-0.037007634	-0.022285938	-0.033626627	-0.025263637	-0.030800879	2032-02-02	south	5	-0.027946055	-0.019109564	-0.037007634	-0.022285938	-0.033626627	-0.025263637	-0.030800879	GARW	2032-10-01
2032-02-03	south	5	0.9069749	0.93831414	0.8758367	0.9267575	0.8873001	0.91631955	0.89750874	2032-02-03	south	5	0.9069749	0.93831414	0.8758367	0.9267575	0.8873001	0.91631955	0.89750874	2032-02-03	south	5	-0.026822925	-0.017950032	-0.03596431	-0.02118572	-0.03258567	-0.024216324	-0.029622078	2032-02-03	south	5	-0.026822925	-0.017950032	-0.03596431	-0.02118572	-0.03258567	-0.024216324	-0.029622078	GARW	2032-10-01
2032-02-04	south	5	0.91110635	0.94214976	0.8800818	0.93048376	0.8911098	0.9204866	0.90190625	2032-02-04	south	5	0.91110635	0.94214976	0.8800818	0.93048376	0.8911098	0.9204866	0.90190625	2032-02-04	south	5	-0.025704265	-0.016911985	-0.034762267	-0.020127142	-0.031392682	-0.023103505	-0.028438568	2032-02-04	south	5	-0.025704265	-0.016911985	-0.034762267	-0.020127142	-0.031392682	-0.023103505	-0.028438568	GARW	2032-10-01
2032-02-05	south	5	0.9154242	0.94638157	0.8844151	0.9344559	0.8946826	0.9247661	0.90600103	2032-02-05	south	5	0.9154242	0.94638157	0.8844151	0.9344559	0.8946826	0.9247661	0.90600103	2032-02-05	south	5	-0.024592757	-0.015859775	-0.03352868	-0.019056784	-0.030231224	-0.021930426	-0.027213573	2032-02-05	south	5	-0.024592757	-0.015859775	-0.03352868	-0.019056784	-0.030231224	-0.021930426	-0.027213573	GARW	2032-10-01
2032-02-06	south	5	0.91972566	0.95056826	0.8888908	0.93901086	0.8988807	0.9290062	0.91007954	2032-02-06	south	5	0.91972566	0.95056826	0.8888908	0.93901086	0.8988807	0.9290062	0.91007954	2032-02-06	south	5	-0.02335304	-0.014749311	-0.032277487	-0.018071095	-0.029214883	-0.020718217	-0.02603963	2032-02-06	south	5	-0.02335304	-0.014749311	-0.032277487	-0.018071095	-0.029214883	-0.020718217	-0.02603963	GARW	2032-10-01
2032-02-07	south	5	0.92419803	0.95451105	0.8932804	0.94352525	0.9037157	0.93367404	0.9149254	2032-02-07	south	5	0.92419803	0.95451105	0.8932804	0.94352525	0.9037157	0.93367404	0.9149254	2032-02-07	south	5	-0.022178292	-0.01355737	-0.030989397	-0.016766787	-0.028073704	-0.01954779	-0.02484274	2032-02-07	south	5	-0.022178292	-0.01355737	-0.030989397	-0.016766787	-0.028073704	-0.01954779	-0.02484274	GARW	2032-10-01
2032-02-08	south	5	0.92855775	0.95865273	0.8975185	0.9475685	0.9078227	0.93790025	0.9193471	2032-02-08	south	5	0.92855775	0.95865273	0.8975185	0.9475685	0.9078227	0.93790025	0.9193471	2032-02-08	south	5	-0.02091682	-0.012486399	-0.029680282	-0.015568245	-0.026723683	-0.018312216	-0.023545057	2032-02-08	south	5	-0.02091682	-0.012486399	-0.029680282	-0.015568245	-0.026723683	-0.018312216	-0.023545057	GARW	2032-10-01
2032-02-09	south	5	0.9333974	0.96349925	0.9017228	0.9520837	0.9123792	0.94245505	0.9241058	2032-02-09	south	5	0.9333974	0.96349925	0.9017228	0.9520837	0.9123792	0.94245505	0.9241058	2032-02-09	south	5	-0.019688964	-0.011407995	-0.028466916	-0.014395286	-0.025524175	-0.017065108	-0.022271514	2032-02-09	south	5	-0.019688964	-0.011407995	-0.028466916	-0.014395286	-0.025524175	-0.017065108	-0.022271514	GARW	2032-10-01
2032-02-10	south	5	0.9381603	0.968617	0.90579784	0.9565901	0.9173501	0.9469512	0.9288118	2032-02-10	south	5	0.9381603	0.968617	0.90579784	0.9565901	0.9173501	0.9469512	0.9288118	2032-02-10	south	5	-0.018406093	-0.010149806	-0.027230293	-0.013236749	-0.024238551	-0.015850514	-0.020950377	2032-02-10	south	5	-0.018406093	-0.010149806	-0.027230293	-0.013236749	-0.024238551	-0.015850514	-0.020950377	GARW	2032-10-01
2032-02-11	south	5	0.9427644	0.9738784	0.90997535	0.96120495	0.922625	0.9518192	0.9336401	2032-02-11	south	5	0.9427644	0.9738784	0.90997535	0.96120495	0.922625	0.9518192	0.9336401	2032-02-11	south	5	-0.017056346	-0.008798393	-0.02607609	-0.011937553	-0.022914553	-0.014624059	-0.019631386	2032-02-11	south	5	-0.017056346	-0.008798393	-0.02607609	-0.011937553	-0.022914553	-0.014624059	-0.019631386	GARW	2032-10-01
