date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-01	north	22	1.3355246	1.4026695	1.2706275	1.3807971	1.2903278	1.3595906	1.3127327	2045-12-01	north	22	1.3355246	1.4026695	1.2706275	1.3807971	1.2903278	1.3595906	1.3127327	2045-12-01	north	22	0.07838416	0.09153918	0.06507254	0.087223426	0.068967536	0.08331227	0.073884964	2045-12-01	north	22	0.07838416	0.09153918	0.06507254	0.087223426	0.068967536	0.08331227	0.073884964	GARW	2046-10-01
2045-12-02	north	22	1.3271769	1.3938435	1.2633998	1.3722155	1.2831987	1.3508848	1.3042191	2045-12-02	north	22	1.3271769	1.3938435	1.2633998	1.3722155	1.2831987	1.3508848	1.3042191	2045-12-02	north	22	0.076847315	0.09003061	0.06362202	0.08573135	0.06759729	0.081652045	0.07225394	2045-12-02	north	22	0.076847315	0.09003061	0.06362202	0.08573135	0.06759729	0.081652045	0.07225394	GARW	2046-10-01
2045-12-03	north	22	1.3184078	1.3853908	1.2565418	1.3633035	1.2760046	1.3426551	1.2957304	2045-12-03	north	22	1.3184078	1.3853908	1.2565418	1.3633035	1.2760046	1.3426551	1.2957304	2045-12-03	north	22	0.07521653	0.08834276	0.062038373	0.08421989	0.06618228	0.07992864	0.07058346	2045-12-03	north	22	0.07521653	0.08834276	0.062038373	0.08421989	0.06618228	0.07992864	0.07058346	GARW	2046-10-01
2045-12-04	north	22	1.3095093	1.3760765	1.249463	1.354476	1.2683134	1.3339608	1.2876291	2045-12-04	north	22	1.3095093	1.3760765	1.249463	1.354476	1.2683134	1.3339608	1.2876291	2045-12-04	north	22	0.07349682	0.08670234	0.060576476	0.08239216	0.06475587	0.07831311	0.06887233	2045-12-04	north	22	0.07349682	0.08670234	0.060576476	0.08239216	0.06475587	0.07831311	0.06887233	GARW	2046-10-01
2045-12-05	north	22	1.3009946	1.3664389	1.2412727	1.3449601	1.2594923	1.3251446	1.2790797	2045-12-05	north	22	1.3009946	1.3664389	1.2412727	1.3449601	1.2594923	1.3251446	1.2790797	2045-12-05	north	22	0.07167244	0.08496362	0.05911417	0.08071957	0.06312919	0.076634765	0.06714344	2045-12-05	north	22	0.07167244	0.08496362	0.05911417	0.08071957	0.06312919	0.076634765	0.06714344	GARW	2046-10-01
2045-12-06	north	22	1.2923031	1.3561027	1.2326783	1.3349882	1.2515882	1.3158318	1.2708037	2045-12-06	north	22	1.2923031	1.3561027	1.2326783	1.3349882	1.2515882	1.3158318	1.2708037	2045-12-06	north	22	0.06999588	0.08310006	0.057454884	0.07883491	0.061317015	0.0748353	0.06545794	2045-12-06	north	22	0.06999588	0.08310006	0.057454884	0.07883491	0.061317015	0.0748353	0.06545794	GARW	2046-10-01
2045-12-07	north	22	1.2833629	1.346252	1.2249063	1.3250152	1.2434467	1.3060855	1.26236	2045-12-07	north	22	1.2833629	1.346252	1.2249063	1.3250152	1.2434467	1.3060855	1.26236	2045-12-07	north	22	0.068130255	0.08114462	0.055629432	0.0769557	0.059615992	0.072974205	0.06366515	2045-12-07	north	22	0.068130255	0.08114462	0.055629432	0.0769557	0.059615992	0.072974205	0.06366515	GARW	2046-10-01
2045-12-08	north	22	1.2740057	1.3365663	1.2160842	1.3151363	1.2344865	1.2966558	1.2533162	2045-12-08	north	22	1.2740057	1.3365663	1.2160842	1.3151363	1.2344865	1.2966558	1.2533162	2045-12-08	north	22	0.06635594	0.07911422	0.053860642	0.07493095	0.05787425	0.071067095	0.06195879	2045-12-08	north	22	0.06635594	0.07911422	0.053860642	0.07493095	0.05787425	0.071067095	0.06195879	GARW	2046-10-01
2045-12-09	north	22	1.2646496	1.3264853	1.2069124	1.3059448	1.2252351	1.286772	1.2436081	2045-12-09	north	22	1.2646496	1.3264853	1.2069124	1.3059448	1.2252351	1.286772	1.2436081	2045-12-09	north	22	0.06445694	0.07720366	0.052140664	0.07289762	0.056063224	0.069099665	0.060071588	2045-12-09	north	22	0.06445694	0.07720366	0.052140664	0.07289762	0.056063224	0.069099665	0.060071588	GARW	2046-10-01
2045-12-10	north	22	1.2554796	1.3156002	1.1979862	1.2965539	1.2165828	1.2770658	1.2338881	2045-12-10	north	22	1.2554796	1.3156002	1.1979862	1.2965539	1.2165828	1.2770658	1.2338881	2045-12-10	north	22	0.06246519	0.07523974	0.050099492	0.071016505	0.054074287	0.06711388	0.058042288	2045-12-10	north	22	0.06246519	0.07523974	0.050099492	0.071016505	0.054074287	0.06711388	0.058042288	GARW	2046-10-01
2045-12-11	north	22	1.2457764	1.3045502	1.1892698	1.2865192	1.207081	1.2668645	1.2244679	2045-12-11	north	22	1.2457764	1.3045502	1.1892698	1.2865192	1.207081	1.2668645	1.2244679	2045-12-11	north	22	0.060512066	0.073077165	0.048099935	0.069033235	0.052087687	0.06510949	0.05597937	2045-12-11	north	22	0.060512066	0.073077165	0.048099935	0.069033235	0.052087687	0.06510949	0.05597937	GARW	2046-10-01
2045-12-12	north	22	1.2358456	1.2935462	1.1805574	1.2762318	1.1982882	1.2567134	1.2151079	2045-12-12	north	22	1.2358456	1.2935462	1.1805574	1.2762318	1.1982882	1.2567134	1.2151079	2045-12-12	north	22	0.058536768	0.07084597	0.046164773	0.067081116	0.050167322	0.06301451	0.05395603	2045-12-12	north	22	0.058536768	0.07084597	0.046164773	0.067081116	0.050167322	0.06301451	0.05395603	GARW	2046-10-01
2045-12-13	north	22	1.2260118	1.2832426	1.1711508	1.2655025	1.1885262	1.2466891	1.2058054	2045-12-13	north	22	1.2260118	1.2832426	1.1711508	1.2655025	1.1885262	1.2466891	1.2058054	2045-12-13	north	22	0.056384563	0.06857746	0.044231523	0.06496296	0.048165705	0.060830116	0.051856518	2045-12-13	north	22	0.056384563	0.06857746	0.044231523	0.06496296	0.048165705	0.060830116	0.051856518	GARW	2046-10-01
2045-12-14	north	22	1.2164294	1.2726889	1.1623172	1.2552181	1.1788963	1.2369249	1.19582	2045-12-14	north	22	1.2164294	1.2726889	1.1623172	1.2552181	1.1788963	1.2369249	1.19582	2045-12-14	north	22	0.054334402	0.06640036	0.042171337	0.06277046	0.04602337	0.05874312	0.049893618	2045-12-14	north	22	0.054334402	0.06640036	0.042171337	0.06277046	0.04602337	0.05874312	0.049893618	GARW	2046-10-01
2045-12-15	north	22	1.2066574	1.2599992	1.1532905	1.244473	1.1691148	1.2264378	1.1858162	2045-12-15	north	22	1.2066574	1.2599992	1.1532905	1.244473	1.1691148	1.2264378	1.1858162	2045-12-15	north	22	0.052209377	0.064289525	0.040152013	0.06056738	0.04392152	0.056633115	0.047726393	2045-12-15	north	22	0.052209377	0.064289525	0.040152013	0.06056738	0.04392152	0.056633115	0.047726393	GARW	2046-10-01
2045-12-16	north	22	1.1962984	1.2487044	1.1436074	1.2337438	1.1598462	1.2159219	1.1761682	2045-12-16	north	22	1.1962984	1.2487044	1.1436074	1.2337438	1.1598462	1.2159219	1.1761682	2045-12-16	north	22	0.05009365	0.061720513	0.038104452	0.058320805	0.04170842	0.054483414	0.045515418	2045-12-16	north	22	0.05009365	0.061720513	0.038104452	0.058320805	0.04170842	0.054483414	0.045515418	GARW	2046-10-01
2045-12-17	north	22	1.1858919	1.2378786	1.1347475	1.2226086	1.1506853	1.2053207	1.1664778	2045-12-17	north	22	1.1858919	1.2378786	1.1347475	1.2226086	1.1506853	1.2053207	1.1664778	2045-12-17	north	22	0.047878265	0.05925842	0.035982408	0.05600462	0.039598085	0.052164793	0.04334736	2045-12-17	north	22	0.047878265	0.05925842	0.035982408	0.05600462	0.039598085	0.052164793	0.04334736	GARW	2046-10-01
2045-12-18	north	22	1.1758645	1.226612	1.1251081	1.2114081	1.141186	1.1945972	1.1567372	2045-12-18	north	22	1.1758645	1.226612	1.1251081	1.2114081	1.141186	1.1945972	1.1567372	2045-12-18	north	22	0.04554653	0.056928925	0.033833575	0.05364742	0.037537336	0.049890995	0.041147232	2045-12-18	north	22	0.04554653	0.056928925	0.033833575	0.05364742	0.037537336	0.049890995	0.041147232	GARW	2046-10-01
2045-12-19	north	22	1.1656363	1.2156858	1.1148922	1.2004526	1.1309066	1.1841834	1.1466541	2045-12-19	north	22	1.1656363	1.2156858	1.1148922	1.2004526	1.1309066	1.1841834	1.1466541	2045-12-19	north	22	0.04331875	0.05450487	0.03169782	0.05124168	0.035411168	0.04749036	0.03897214	2045-12-19	north	22	0.04331875	0.05450487	0.03169782	0.05124168	0.035411168	0.04749036	0.03897214	GARW	2046-10-01
2045-12-20	north	22	1.1547948	1.2051101	1.104903	1.1897812	1.121496	1.1737266	1.1365783	2045-12-20	north	22	1.1547948	1.2051101	1.104903	1.1897812	1.121496	1.1737266	1.1365783	2045-12-20	north	22	0.041011333	0.05214336	0.029327143	0.048828695	0.032995034	0.04517579	0.03669262	2045-12-20	north	22	0.041011333	0.05214336	0.029327143	0.048828695	0.032995034	0.04517579	0.03669262	GARW	2046-10-01
2045-12-21	north	22	1.143618	1.1946392	1.0953854	1.1787382	1.1114165	1.1628588	1.1263973	2045-12-21	north	22	1.143618	1.1946392	1.0953854	1.1787382	1.1114165	1.1628588	1.1263973	2045-12-21	north	22	0.03861308	0.049793918	0.026953543	0.04638004	0.030791473	0.04284048	0.034387827	2045-12-21	north	22	0.03861308	0.049793918	0.026953543	0.04638004	0.030791473	0.04284048	0.034387827	GARW	2046-10-01
2045-12-22	north	22	1.1334063	1.1835918	1.0851468	1.1675723	1.1021798	1.152119	1.11602	2045-12-22	north	22	1.1334063	1.1835918	1.0851468	1.1675723	1.1021798	1.152119	1.11602	2045-12-22	north	22	0.036069393	0.047497015	0.024618257	0.04401903	0.028564643	0.040429354	0.032003403	2045-12-22	north	22	0.036069393	0.047497015	0.024618257	0.04401903	0.028564643	0.040429354	0.032003403	GARW	2046-10-01
2045-12-23	north	22	1.123132	1.1731001	1.0745771	1.155997	1.0917959	1.1416004	1.1056879	2045-12-23	north	22	1.123132	1.1731001	1.0745771	1.155997	1.0917959	1.1416004	1.1056879	2045-12-23	north	22	0.033640146	0.045120575	0.022288453	0.041517925	0.02626419	0.037965298	0.029616117	2045-12-23	north	22	0.033640146	0.045120575	0.022288453	0.041517925	0.02626419	0.037965298	0.029616117	GARW	2046-10-01
2045-12-24	north	22	1.1126795	1.1625975	1.0644684	1.1441456	1.0822865	1.1305735	1.0956786	2045-12-24	north	22	1.1126795	1.1625975	1.0644684	1.1441456	1.0822865	1.1305735	1.0956786	2045-12-24	north	22	0.031191349	0.042694	0.019694746	0.03891153	0.023851395	0.03557062	0.027162433	2045-12-24	north	22	0.031191349	0.042694	0.019694746	0.03891153	0.023851395	0.03557062	0.027162433	GARW	2046-10-01
2045-12-25	north	22	1.102783	1.1513209	1.0540618	1.1328039	1.0719645	1.1195655	1.0857558	2045-12-25	north	22	1.102783	1.1513209	1.0540618	1.1328039	1.0719645	1.1195655	1.0857558	2045-12-25	north	22	0.028799057	0.040356733	0.017215371	0.03626747	0.021457529	0.033018827	0.024688244	2045-12-25	north	22	0.028799057	0.040356733	0.017215371	0.03626747	0.021457529	0.033018827	0.024688244	GARW	2046-10-01
2045-12-26	north	22	1.0917175	1.1399466	1.043667	1.1223071	1.0627046	1.1086185	1.0757412	2045-12-26	north	22	1.0917175	1.1399466	1.043667	1.1223071	1.0627046	1.1086185	1.0757412	2045-12-26	north	22	0.026420116	0.037844736	0.014678908	0.033551596	0.018982982	0.030484438	0.022363424	2045-12-26	north	22	0.026420116	0.037844736	0.014678908	0.033551596	0.018982982	0.030484438	0.022363424	GARW	2046-10-01
2045-12-27	north	22	1.0817764	1.1296222	1.0334101	1.111125	1.0522424	1.0979795	1.0658791	2045-12-27	north	22	1.0817764	1.1296222	1.0334101	1.111125	1.0522424	1.0979795	1.0658791	2045-12-27	north	22	0.023880482	0.035243027	0.012092877	0.031119442	0.016749572	0.027897358	0.019950867	2045-12-27	north	22	0.023880482	0.035243027	0.012092877	0.031119442	0.016749572	0.027897358	0.019950867	GARW	2046-10-01
2045-12-28	north	22	1.0709624	1.1194844	1.0235549	1.1000015	1.0422854	1.0871434	1.0557877	2045-12-28	north	22	1.0709624	1.1194844	1.0235549	1.1000015	1.0422854	1.0871434	1.0557877	2045-12-28	north	22	0.021406174	0.03275599	0.009495735	0.028551577	0.014221954	0.025341272	0.017551899	2045-12-28	north	22	0.021406174	0.03275599	0.009495735	0.028551577	0.014221954	0.025341272	0.017551899	GARW	2046-10-01
2045-12-29	north	22	1.0604141	1.1081474	1.0137438	1.0894806	1.0330807	1.0768209	1.0457144	2045-12-29	north	22	1.0604141	1.1081474	1.0137438	1.0894806	1.0330807	1.0768209	1.0457144	2045-12-29	north	22	0.018885612	0.030403934	0.0069746017	0.02587738	0.0116440775	0.022726536	0.015086651	2045-12-29	north	22	0.018885612	0.030403934	0.0069746017	0.02587738	0.0116440775	0.022726536	0.015086651	GARW	2046-10-01
2045-12-30	north	22	1.0503716	1.0967314	1.0044637	1.0783969	1.0230529	1.0658464	1.0359688	2045-12-30	north	22	1.0503716	1.0967314	1.0044637	1.0783969	1.0230529	1.0658464	1.0359688	2045-12-30	north	22	0.016226292	0.027859094	0.004475141	0.023352623	0.009353494	0.020267248	0.012594938	2045-12-30	north	22	0.016226292	0.027859094	0.004475141	0.023352623	0.009353494	0.020267248	0.012594938	GARW	2046-10-01
2045-12-31	north	22	1.0402648	1.0848446	0.9953015	1.0682617	1.0128973	1.0556039	1.0261368	2045-12-31	north	22	1.0402648	1.0848446	0.9953015	1.0682617	1.0128973	1.0556039	1.0261368	2045-12-31	north	22	0.013742447	0.025168063	0.0020302774	0.020690346	0.0068198205	0.017586946	0.010091543	2045-12-31	north	22	0.013742447	0.025168063	0.0020302774	0.020690346	0.0068198205	0.017586946	0.010091543	GARW	2046-10-01
2046-01-01	north	22	1.0303692	1.0730443	0.98589814	1.0581996	1.0032011	1.04526	1.0160835	2046-01-01	north	22	1.0303692	1.0730443	0.98589814	1.0581996	1.0032011	1.04526	1.0160835	2046-01-01	north	22	0.011194944	0.022310164	-0.0003565549	0.01813359	0.0043301582	0.015055656	0.007659197	2046-01-01	north	22	0.011194944	0.022310164	-0.0003565549	0.01813359	0.0043301582	0.015055656	0.007659197	GARW	2046-10-01
2046-01-02	north	22	1.020675	1.0613402	0.9759853	1.0478218	0.993743	1.0349396	1.0063813	2046-01-02	north	22	1.020675	1.0613402	0.9759853	1.0478218	0.993743	1.0349396	1.0063813	2046-01-02	north	22	0.008710146	0.01944669	-0.0027388216	0.015653228	0.0017073633	0.01245594	0.0050826073	2046-01-02	north	22	0.008710146	0.01944669	-0.0027388216	0.015653228	0.0017073633	0.01245594	0.0050826073	GARW	2046-10-01
2046-01-03	north	22	1.0111809	1.0505612	0.96672374	1.0380992	0.9836545	1.0246254	0.9967367	2046-01-03	north	22	1.0111809	1.0505612	0.96672374	1.0380992	0.9836545	1.0246254	0.9967367	2046-01-03	north	22	0.0062561035	0.016578352	-0.005360782	0.013178348	-0.0006441113	0.009854555	0.0025701523	2046-01-03	north	22	0.0062561035	0.016578352	-0.005360782	0.013178348	-0.0006441113	0.009854555	0.0025701523	GARW	2046-10-01
2046-01-04	north	22	1.0019121	1.0398108	0.9579672	1.0276803	0.97458917	1.0150832	0.9869585	2046-01-04	north	22	1.0019121	1.0398108	0.9579672	1.0276803	0.97458917	1.0150832	0.9869585	2046-01-04	north	22	0.003792286	0.013831077	-0.007929897	0.010616587	-0.003342104	0.0073354244	6.7949295e-05	2046-01-04	north	22	0.003792286	0.013831077	-0.007929897	0.010616587	-0.003342104	0.0073354244	6.7949295e-05	GARW	2046-10-01
2046-01-05	north	22	0.9921573	1.0289159	0.94887733	1.018003	0.9642508	1.00524	0.9777523	2046-01-05	north	22	0.9921573	1.0289159	0.94887733	1.018003	0.9642508	1.00524	0.9777523	2046-01-05	north	22	0.0013456345	0.011161113	-0.010292578	0.008098314	-0.005767727	0.0048024654	-0.0024433136	2046-01-05	north	22	0.0013456345	0.011161113	-0.010292578	0.008098314	-0.005767727	0.0048024654	-0.0024433136	GARW	2046-10-01
2046-01-06	north	22	0.9827902	1.0191385	0.939843	1.0085597	0.954966	0.9957597	0.9683677	2046-01-06	north	22	0.9827902	1.0191385	0.939843	1.0085597	0.954966	0.9957597	0.9683677	2046-01-06	north	22	-0.0011620522	0.008407856	-0.012684107	0.005530452	-0.00849247	0.0022854805	-0.004945755	2046-01-06	north	22	-0.0011620522	0.008407856	-0.012684107	0.005530452	-0.00849247	0.0022854805	-0.004945755	GARW	2046-10-01
2046-01-07	north	22	0.9737574	1.0099175	0.93037194	0.999215	0.94602484	0.98592013	0.95929885	2046-01-07	north	22	0.9737574	1.0099175	0.93037194	0.999215	0.94602484	0.98592013	0.95929885	2046-01-07	north	22	-0.003613472	0.005834057	-0.015248263	0.0031033494	-0.01106224	-0.00020503998	-0.0074346066	2046-01-07	north	22	-0.003613472	0.005834057	-0.015248263	0.0031033494	-0.01106224	-0.00020503998	-0.0074346066	GARW	2046-10-01
2046-01-08	north	22	0.96441555	1.0007471	0.921841	0.99007535	0.93744606	0.9773396	0.9500984	2046-01-08	north	22	0.96441555	1.0007471	0.921841	0.99007535	0.93744606	0.9773396	0.9500984	2046-01-08	north	22	-0.0060343742	0.003387291	-0.01778748	0.00067891774	-0.01345911	-0.002826929	-0.009874344	2046-01-08	north	22	-0.0060343742	0.003387291	-0.01778748	0.00067891774	-0.01345911	-0.002826929	-0.009874344	GARW	2046-10-01
2046-01-09	north	22	0.9555167	0.99142545	0.91319764	0.98019403	0.9282847	0.9682957	0.9413302	2046-01-09	north	22	0.9555167	0.99142545	0.91319764	0.98019403	0.9282847	0.9682957	0.9413302	2046-01-09	north	22	-0.008494854	0.0011348022	-0.020233715	-0.0016885761	-0.015918637	-0.0051026344	-0.012366772	2046-01-09	north	22	-0.008494854	0.0011348022	-0.020233715	-0.0016885761	-0.015918637	-0.0051026344	-0.012366772	GARW	2046-10-01
2046-01-10	north	22	0.94681954	0.9827012	0.9030758	0.9713649	0.91914135	0.9592788	0.93261325	2046-01-10	north	22	0.94681954	0.9827012	0.9030758	0.9713649	0.91914135	0.9592788	0.93261325	2046-01-10	north	22	-0.010939121	-0.0013891105	-0.022595895	-0.004261114	-0.018360805	-0.00749588	-0.014789104	2046-01-10	north	22	-0.010939121	-0.0013891105	-0.022595895	-0.004261114	-0.018360805	-0.00749588	-0.014789104	GARW	2046-10-01
2046-01-11	north	22	0.9383809	0.97414863	0.89387023	0.96284044	0.9101812	0.9503193	0.92409134	2046-01-11	north	22	0.9383809	0.97414863	0.89387023	0.96284044	0.9101812	0.9503193	0.92409134	2046-01-11	north	22	-0.013335228	-0.0037078052	-0.025397157	-0.0066665653	-0.02088194	-0.009937048	-0.01721692	2046-01-11	north	22	-0.013335228	-0.0037078052	-0.025397157	-0.0066665653	-0.02088194	-0.009937048	-0.01721692	GARW	2046-10-01
2046-01-12	north	22	0.9296385	0.96578395	0.8848517	0.95402277	0.90141684	0.9412885	0.9157804	2046-01-12	north	22	0.9296385	0.96578395	0.8848517	0.95402277	0.90141684	0.9412885	0.9157804	2046-01-12	north	22	-0.015645742	-0.005985567	-0.028086876	-0.009034922	-0.023459245	-0.01230526	-0.019617796	2046-01-12	north	22	-0.015645742	-0.005985567	-0.028086876	-0.009034922	-0.023459245	-0.01230526	-0.019617796	GARW	2046-10-01
2046-01-13	north	22	0.9210746	0.9567124	0.8764278	0.9454015	0.8926383	0.9331529	0.90754026	2046-01-13	north	22	0.9210746	0.9567124	0.8764278	0.9454015	0.8926383	0.9331529	0.90754026	2046-01-13	north	22	-0.018062592	-0.00823569	-0.030708503	-0.011333276	-0.025962638	-0.014805794	-0.021976948	2046-01-13	north	22	-0.018062592	-0.00823569	-0.030708503	-0.011333276	-0.025962638	-0.014805794	-0.021976948	GARW	2046-10-01
2046-01-14	north	22	0.9126457	0.9478389	0.8682177	0.9364737	0.88456273	0.9251462	0.8995107	2046-01-14	north	22	0.9126457	0.9478389	0.8682177	0.9364737	0.88456273	0.9251462	0.8995107	2046-01-14	north	22	-0.020449162	-0.010604117	-0.033252988	-0.013715745	-0.028472805	-0.017174482	-0.024279118	2046-01-14	north	22	-0.020449162	-0.010604117	-0.033252988	-0.013715745	-0.028472805	-0.017174482	-0.024279118	GARW	2046-10-01
2046-01-15	north	22	0.90471023	0.93970144	0.8608782	0.92838794	0.8768366	0.9168333	0.8920363	2046-01-15	north	22	0.90471023	0.93970144	0.8608782	0.92838794	0.8768366	0.9168333	0.8920363	2046-01-15	north	22	-0.022807598	-0.013032218	-0.035708737	-0.01620045	-0.030871391	-0.019377232	-0.026601076	2046-01-15	north	22	-0.022807598	-0.013032218	-0.035708737	-0.01620045	-0.030871391	-0.019377232	-0.026601076	GARW	2046-10-01
2046-01-16	north	22	0.89707947	0.9317513	0.8535106	0.92043185	0.86912215	0.9090149	0.8843624	2046-01-16	north	22	0.89707947	0.9317513	0.8535106	0.92043185	0.86912215	0.9090149	0.8843624	2046-01-16	north	22	-0.025137424	-0.015332195	-0.037929773	-0.018395998	-0.033223916	-0.021627903	-0.02879262	2046-01-16	north	22	-0.025137424	-0.015332195	-0.037929773	-0.018395998	-0.033223916	-0.021627903	-0.02879262	GARW	2046-10-01
2046-01-17	north	22	0.88962835	0.923946	0.8453454	0.91315126	0.8607523	0.9010463	0.87694967	2046-01-17	north	22	0.88962835	0.923946	0.8453454	0.91315126	0.8607523	0.9010463	0.87694967	2046-01-17	north	22	-0.027310133	-0.017540954	-0.040087033	-0.020740129	-0.03534069	-0.023883104	-0.031039238	2046-01-17	north	22	-0.027310133	-0.017540954	-0.040087033	-0.020740129	-0.03534069	-0.023883104	-0.031039238	GARW	2046-10-01
2046-01-18	north	22	0.8823189	0.91683716	0.83823043	0.9057187	0.85297173	0.89363015	0.8695767	2046-01-18	north	22	0.8823189	0.91683716	0.83823043	0.9057187	0.85297173	0.89363015	0.8695767	2046-01-18	north	22	-0.029458284	-0.019716332	-0.04248526	-0.022801688	-0.037935544	-0.026146412	-0.033179045	2046-01-18	north	22	-0.029458284	-0.019716332	-0.04248526	-0.022801688	-0.037935544	-0.026146412	-0.033179045	GARW	2046-10-01
2046-01-19	north	22	0.87497735	0.9101059	0.8316086	0.8984517	0.84509486	0.88615865	0.86267734	2046-01-19	north	22	0.87497735	0.9101059	0.8316086	0.8984517	0.84509486	0.88615865	0.86267734	2046-01-19	north	22	-0.03159237	-0.021807382	-0.04483359	-0.024894714	-0.04020395	-0.028350592	-0.035351038	2046-01-19	north	22	-0.03159237	-0.021807382	-0.04483359	-0.024894714	-0.04020395	-0.028350592	-0.035351038	GARW	2046-10-01
2046-01-20	north	22	0.86766857	0.90335214	0.824327	0.8916946	0.83754766	0.879277	0.8559888	2046-01-20	north	22	0.86766857	0.90335214	0.824327	0.8916946	0.83754766	0.879277	0.8559888	2046-01-20	north	22	-0.033777237	-0.023695802	-0.046800327	-0.026982594	-0.042606257	-0.030538797	-0.037475586	2046-01-20	north	22	-0.033777237	-0.023695802	-0.046800327	-0.026982594	-0.042606257	-0.030538797	-0.037475586	GARW	2046-10-01
2046-01-21	north	22	0.86082953	0.8968295	0.81686085	0.8849854	0.83080894	0.8726739	0.8490484	2046-01-21	north	22	0.86082953	0.8968295	0.81686085	0.8849854	0.83080894	0.8726739	0.8490484	2046-01-21	north	22	-0.03589773	-0.025602067	-0.04895549	-0.028981974	-0.044916343	-0.032591462	-0.03941393	2046-01-21	north	22	-0.03589773	-0.025602067	-0.04895549	-0.028981974	-0.044916343	-0.032591462	-0.03941393	GARW	2046-10-01
