date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-07	north	3	0.97923976	0.9994013	0.9617022	0.9915246	0.9688228	0.98544633	0.9737507	2042-05-07	north	3	0.97923976	0.9994013	0.9617022	0.9915246	0.9688228	0.98544633	0.9737507	2042-05-07	north	3	-0.005441189	-5.9895712e-05	-0.010141522	-0.002229693	-0.008223581	-0.0038323402	-0.0069434643	2042-05-07	north	3	-0.005441189	-5.9895712e-05	-0.010141522	-0.002229693	-0.008223581	-0.0038323402	-0.0069434643	GARW	2042-10-01
2042-05-08	north	3	0.9791881	0.99913114	0.96166	0.991432	0.9688782	0.9854475	0.9736768	2042-05-08	north	3	0.9791881	0.99913114	0.96166	0.991432	0.9688782	0.9854475	0.9736768	2042-05-08	north	3	-0.0054494143	-0.00012956822	-0.010139912	-0.0022233494	-0.008229184	-0.0038208961	-0.0069229007	2042-05-08	north	3	-0.0054494143	-0.00012956822	-0.010139912	-0.0022233494	-0.008229184	-0.0038208961	-0.0069229007	GARW	2042-10-01
2042-05-09	north	3	0.97921133	0.9989049	0.96161765	0.9912869	0.9688719	0.98536456	0.97345316	2042-05-09	north	3	0.97921133	0.9989049	0.96161765	0.9912869	0.9688719	0.98536456	0.97345316	2042-05-09	north	3	-0.0054661036	-0.00019973487	-0.010151171	-0.002235103	-0.008231235	-0.0038110018	-0.006918609	2042-05-09	north	3	-0.0054661036	-0.00019973487	-0.010151171	-0.002235103	-0.008231235	-0.0038110018	-0.006918609	GARW	2042-10-01
2042-05-10	north	3	0.9791918	0.9988216	0.9615753	0.99136674	0.96886575	0.9852987	0.97337645	2042-05-10	north	3	0.9791918	0.9988216	0.9615753	0.99136674	0.96886575	0.9852987	0.97337645	2042-05-10	north	3	-0.005467057	-0.00027000214	-0.010162669	-0.0022645243	-0.008216357	-0.0038293004	-0.006971419	2042-05-10	north	3	-0.005467057	-0.00027000214	-0.010162669	-0.0022645243	-0.008216357	-0.0038293004	-0.006971419	GARW	2042-10-01
2042-05-11	north	3	0.97920835	0.9987995	0.961533	0.9914334	0.9688961	0.9851951	0.97331893	2042-05-11	north	3	0.97920835	0.9987995	0.961533	0.9914334	0.9688961	0.9851951	0.97331893	2042-05-11	north	3	-0.0054621696	-0.00030254686	-0.0101741785	-0.0022632608	-0.008218313	-0.0038426518	-0.0070032477	2042-05-11	north	3	-0.0054621696	-0.00030254686	-0.0101741785	-0.0022632608	-0.008218313	-0.0038426518	-0.0070032477	GARW	2042-10-01
2042-05-12	north	3	0.97917104	0.9988162	0.96149087	0.99149036	0.96885794	0.985083	0.97328717	2042-05-12	north	3	0.97917104	0.9988162	0.96149087	0.99149036	0.96885794	0.985083	0.97328717	2042-05-12	north	3	-0.005466938	-0.0003126194	-0.010185552	-0.0022429232	-0.0082151415	-0.0038693547	-0.007026136	2042-05-12	north	3	-0.005466938	-0.0003126194	-0.010185552	-0.0022429232	-0.0082151415	-0.0038693547	-0.007026136	GARW	2042-10-01
2042-05-13	north	3	0.9791213	0.9988327	0.9614489	0.99143416	0.96881753	0.9849686	0.9732593	2042-05-13	north	3	0.9791213	0.9988327	0.9614489	0.99143416	0.96881753	0.9849686	0.9732593	2042-05-13	north	3	-0.0054608583	-0.0003095319	-0.010196936	-0.0022229673	-0.008214188	-0.0038967133	-0.007034838	2042-05-13	north	3	-0.0054608583	-0.0003095319	-0.010196936	-0.0022229673	-0.008214188	-0.0038967133	-0.007034838	GARW	2042-10-01
2042-05-14	north	3	0.9791397	0.9988492	0.96140736	0.99132407	0.96879655	0.9849491	0.97322714	2042-05-14	north	3	0.9791397	0.9988492	0.96140736	0.99132407	0.96879655	0.9849491	0.97322714	2042-05-14	north	3	-0.0054935217	-0.00030574715	-0.010208184	-0.0022320035	-0.008229708	-0.00392884	-0.007042825	2042-05-14	north	3	-0.0054935217	-0.00030574715	-0.010208184	-0.0022320035	-0.008229708	-0.00392884	-0.007042825	GARW	2042-10-01
2042-05-15	north	3	0.9791685	0.99886596	0.96136624	0.9913269	0.96877867	0.984978	0.97320956	2042-05-15	north	3	0.9791685	0.99886596	0.96136624	0.9913269	0.96877867	0.984978	0.97320956	2042-05-15	north	3	-0.005481839	-0.00030114583	-0.010219567	-0.0022547962	-0.008235526	-0.00393945	-0.0070543885	2042-05-15	north	3	-0.005481839	-0.00030114583	-0.010219567	-0.0022547962	-0.008235526	-0.00393945	-0.0070543885	GARW	2042-10-01
2042-05-16	north	3	0.97916925	0.99888307	0.9613573	0.9914107	0.96875995	0.98500174	0.973171	2042-05-16	north	3	0.97916925	0.99888307	0.9613573	0.9914107	0.96875995	0.98500174	0.973171	2042-05-16	north	3	-0.00547421	-0.0002969081	-0.010230804	-0.002261138	-0.008240795	-0.003936112	-0.0070543885	2042-05-16	north	3	-0.00547421	-0.0002969081	-0.010230804	-0.002261138	-0.008240795	-0.003936112	-0.0070543885	GARW	2042-10-01
2042-05-17	north	3	0.97915494	0.9988857	0.96139157	0.9913472	0.9687404	0.9850547	0.9731466	2042-05-17	north	3	0.97915494	0.9988857	0.96139157	0.9913472	0.9687404	0.9850547	0.9731466	2042-05-17	north	3	-0.0054723024	-0.00029246777	-0.01024056	-0.0022621155	-0.008245135	-0.003934562	-0.0070654154	2042-05-17	north	3	-0.0054723024	-0.00029246777	-0.01024056	-0.0022621155	-0.008245135	-0.003934562	-0.0070654154	GARW	2042-10-01
2042-05-18	north	3	0.97906375	0.9988008	0.9614271	0.9911774	0.96871823	0.9849888	0.97309726	2042-05-18	north	3	0.97906375	0.9988008	0.9614271	0.9911774	0.96871823	0.9849888	0.97309726	2042-05-18	north	3	-0.0054780245	-0.00028793805	-0.0102314055	-0.002248979	-0.008250689	-0.0039233565	-0.007066369	2042-05-18	north	3	-0.0054780245	-0.00028793805	-0.0102314055	-0.002248979	-0.008250689	-0.0039233565	-0.007066369	GARW	2042-10-01
2042-05-19	north	3	0.9789536	0.9987149	0.9614583	0.99100953	0.96872884	0.98499936	0.9730673	2042-05-19	north	3	0.9789536	0.9987149	0.9614583	0.99100953	0.96872884	0.98499936	0.9730673	2042-05-19	north	3	-0.005489111	-0.00030401855	-0.010222	-0.0022859096	-0.008256507	-0.0039232373	-0.0070923567	2042-05-19	north	3	-0.005489111	-0.00030401855	-0.010222	-0.0022859096	-0.008256507	-0.0039232373	-0.0070923567	GARW	2042-10-01
2042-05-20	north	3	0.97899145	0.9986281	0.9614636	0.9910058	0.9686655	0.98506	0.97303426	2042-05-20	north	3	0.97899145	0.9986281	0.9614636	0.9910058	0.9686655	0.98506	0.97303426	2042-05-20	north	3	-0.0055212975	-0.0003263513	-0.010213	-0.0023329025	-0.008254218	-0.00393337	-0.0070943832	2042-05-20	north	3	-0.0055212975	-0.0003263513	-0.010213	-0.0023329025	-0.008254218	-0.00393337	-0.0070943832	GARW	2042-10-01
2042-05-21	north	3	0.97905165	0.99862903	0.96138436	0.9908932	0.9686385	0.98507786	0.9730439	2042-05-21	north	3	0.97905165	0.99862903	0.96138436	0.9908932	0.9686385	0.98507786	0.9730439	2042-05-21	north	3	-0.0055263042	-0.0003487734	-0.010204673	-0.0023550037	-0.008269906	-0.003918886	-0.0070959926	2042-05-21	north	3	-0.0055263042	-0.0003487734	-0.010204673	-0.0023550037	-0.008269906	-0.003918886	-0.0070959926	GARW	2042-10-01
2042-05-22	north	3	0.97900474	0.998634	0.9613018	0.9907826	0.9685645	0.9851198	0.97306633	2042-05-22	north	3	0.97900474	0.998634	0.9613018	0.9907826	0.9685645	0.9851198	0.97306633	2042-05-22	north	3	-0.005506277	-0.00035751698	-0.0102216005	-0.002368022	-0.008277535	-0.00391376	-0.007101536	2042-05-22	north	3	-0.005506277	-0.00035751698	-0.0102216005	-0.002368022	-0.008277535	-0.00391376	-0.007101536	GARW	2042-10-01
2042-05-23	north	3	0.9789466	0.99863917	0.96121275	0.99076927	0.96857363	0.9851612	0.97310704	2042-05-23	north	3	0.9789466	0.99863917	0.96121275	0.99076927	0.96857363	0.9851612	0.97310704	2042-05-23	north	3	-0.0055071115	-0.00035618193	-0.010243421	-0.0023998034	-0.008285785	-0.0039106607	-0.0071003437	2042-05-23	north	3	-0.0055071115	-0.00035618193	-0.010243421	-0.0023998034	-0.008285785	-0.0039106607	-0.0071003437	GARW	2042-10-01
2042-05-24	north	3	0.9789651	0.99864477	0.9611213	0.99072224	0.9684353	0.9851817	0.9730768	2042-05-24	north	3	0.9789651	0.99864477	0.9611213	0.99072224	0.9684353	0.9851817	0.9730768	2042-05-24	north	3	-0.0055252314	-0.00035493626	-0.010266811	-0.0024119383	-0.00829885	-0.0038961172	-0.007096827	2042-05-24	north	3	-0.0055252314	-0.00035493626	-0.010266811	-0.0024119383	-0.00829885	-0.0038961172	-0.007096827	GARW	2042-10-01
2042-05-25	north	3	0.97902834	0.998651	0.9610972	0.9907715	0.96838206	0.9850365	0.9730634	2042-05-25	north	3	0.97902834	0.998651	0.9610972	0.9907715	0.96838206	0.9850365	0.9730634	2042-05-25	north	3	-0.005530238	-0.0003534641	-0.010291314	-0.0024252417	-0.008326054	-0.0038826466	-0.007091999	2042-05-25	north	3	-0.005530238	-0.0003534641	-0.010291314	-0.0024252417	-0.008326054	-0.0038826466	-0.007091999	GARW	2042-10-01
2042-05-26	north	3	0.9790634	0.998658	0.96108776	0.9908192	0.9682273	0.9849757	0.97302353	2042-05-26	north	3	0.9790634	0.998658	0.96108776	0.9908192	0.9682273	0.9849757	0.97302353	2042-05-26	north	3	-0.0055093765	-0.00035199194	-0.010306418	-0.002419305	-0.008342099	-0.003910184	-0.007095635	2042-05-26	north	3	-0.0055093765	-0.00035199194	-0.010306418	-0.002419305	-0.008342099	-0.003910184	-0.007095635	GARW	2042-10-01
2042-05-27	north	3	0.97895736	0.99866575	0.9610782	0.990851	0.96807075	0.98497283	0.9729766	2042-05-27	north	3	0.97895736	0.99866575	0.9610782	0.990851	0.96807075	0.98497283	0.9729766	2042-05-27	north	3	-0.005504608	-0.00035026943	-0.010308653	-0.0024030686	-0.008373404	-0.003937185	-0.007105112	2042-05-27	north	3	-0.005504608	-0.00035026943	-0.010308653	-0.0024030686	-0.008373404	-0.003937185	-0.007105112	GARW	2042-10-01
2042-05-28	north	3	0.9788535	0.9986419	0.96106833	0.99086905	0.9681099	0.98498046	0.97297096	2042-05-28	north	3	0.9788535	0.9986419	0.96106833	0.99086905	0.9681099	0.98498046	0.97297096	2042-05-28	north	3	-0.0055191517	-0.00034829657	-0.010311591	-0.0023949626	-0.008417701	-0.003937185	-0.007112086	2042-05-28	north	3	-0.0055191517	-0.00034829657	-0.010311591	-0.0023949626	-0.008417701	-0.003937185	-0.007112086	GARW	2042-10-01
2042-05-29	north	3	0.9788157	0.99850583	0.9610582	0.99082047	0.9680845	0.98487437	0.9729081	2042-05-29	north	3	0.9788157	0.99850583	0.9610582	0.99082047	0.9680845	0.98487437	0.9729081	2042-05-29	north	3	-0.0055470467	-0.00034607336	-0.010313964	-0.0023863078	-0.0084265	-0.0039325953	-0.007128358	2042-05-29	north	3	-0.0055470467	-0.00034607336	-0.010313964	-0.0023863078	-0.0084265	-0.0039325953	-0.007128358	GARW	2042-10-01
2042-05-30	north	3	0.97884816	0.99844664	0.9610478	0.990867	0.968089	0.9848082	0.97285086	2042-05-30	north	3	0.97884816	0.99844664	0.9610478	0.990867	0.968089	0.9848082	0.97285086	2042-05-30	north	3	-0.0055646896	-0.00037564474	-0.010316777	-0.0023869993	-0.008424997	-0.003952384	-0.007136047	2042-05-30	north	3	-0.0055646896	-0.00037564474	-0.010316777	-0.0023869993	-0.008424997	-0.003952384	-0.007136047	GARW	2042-10-01
2042-05-31	north	3	0.9788561	0.99840844	0.9610371	0.99094015	0.9680022	0.9848327	0.9728907	2042-05-31	north	3	0.9788561	0.99840844	0.9610371	0.99094015	0.9680022	0.9848327	0.9728907	2042-05-31	north	3	-0.0055640936	-0.00040914406	-0.010319501	-0.002388501	-0.008427834	-0.003983617	-0.007155478	2042-05-31	north	3	-0.0055640936	-0.00040914406	-0.010319501	-0.002388501	-0.008427834	-0.003983617	-0.007155478	GARW	2042-10-01
2042-06-01	north	3	0.97890496	0.9983339	0.9610243	0.9908871	0.9678317	0.9848371	0.97287065	2042-06-01	north	3	0.97890496	0.9983339	0.9610243	0.9908871	0.9678317	0.9848371	0.97287065	2042-06-01	north	3	-0.005560279	-0.00040737967	-0.0103224395	-0.0023736244	-0.0084348675	-0.003976941	-0.007140696	2042-06-01	north	3	-0.005560279	-0.00040737967	-0.0103224395	-0.0023736244	-0.0084348675	-0.003976941	-0.007140696	GARW	2042-10-01
2042-06-02	north	3	0.97890234	0.9982596	0.961011	0.9908998	0.96775395	0.98484606	0.9728394	2042-06-02	north	3	0.97890234	0.9982596	0.961011	0.9908998	0.96775395	0.98484606	0.9728394	2042-06-02	north	3	-0.005547881	-0.0004268156	-0.010325575	-0.002382899	-0.0084831	-0.003981948	-0.007145405	2042-06-02	north	3	-0.005547881	-0.0004268156	-0.010325575	-0.002382899	-0.0084831	-0.003981948	-0.007145405	GARW	2042-10-01
2042-06-03	north	3	0.97890496	0.9981857	0.96099734	0.99093056	0.96768326	0.9848809	0.9728969	2042-06-03	north	3	0.97890496	0.9981857	0.96099734	0.99093056	0.96768326	0.9848809	0.9728969	2042-06-03	north	3	-0.005541563	-0.00044635282	-0.010329187	-0.0023803234	-0.008510685	-0.0039648414	-0.007155359	2042-06-03	north	3	-0.005541563	-0.00044635282	-0.010329187	-0.0023803234	-0.008510685	-0.0039648414	-0.007155359	GARW	2042-10-01
2042-06-04	north	3	0.9788792	0.9981121	0.96096706	0.99096507	0.9676717	0.98494375	0.97291625	2042-06-04	north	3	0.9788792	0.9981121	0.96096706	0.99096507	0.9676717	0.98494375	0.97291625	2042-06-04	north	3	-0.0055451393	-0.0004654132	-0.010332662	-0.0023736	-0.008528376	-0.0039581656	-0.0071510673	2042-06-04	north	3	-0.0055451393	-0.0004654132	-0.010332662	-0.0023736	-0.008528376	-0.0039581656	-0.0071510673	GARW	2042-10-01
2042-06-05	north	3	0.9788202	0.99803877	0.96088934	0.99100554	0.9676662	0.9849533	0.97287	2042-06-05	north	3	0.9788202	0.99803877	0.96088934	0.99100554	0.9676662	0.9849533	0.97287	2042-06-05	north	3	-0.0055423975	-0.00048472395	-0.010336501	-0.0023652078	-0.008538937	-0.0039494038	-0.0071308613	2042-06-05	north	3	-0.0055423975	-0.00048472395	-0.010336501	-0.0023652078	-0.008538937	-0.0039494038	-0.0071308613	GARW	2042-10-01
2042-06-06	north	3	0.9788103	0.99804175	0.960808	0.99105185	0.9676103	0.98495626	0.97282	2042-06-06	north	3	0.9788103	0.99804175	0.960808	0.99105185	0.9676103	0.98495626	0.97282	2042-06-06	north	3	-0.0055527687	-0.00050390954	-0.010355627	-0.0023550035	-0.008538103	-0.0039418936	-0.0071464777	2042-06-06	north	3	-0.0055527687	-0.00050390954	-0.010355627	-0.0023550035	-0.008538103	-0.0039418936	-0.0071464777	GARW	2042-10-01
2042-06-07	north	3	0.9787722	0.9980719	0.9606927	0.9911037	0.96759176	0.9848362	0.97275954	2042-06-07	north	3	0.9787722	0.9980719	0.9606927	0.9911037	0.96759176	0.9848362	0.97275954	2042-06-07	north	3	-0.0055663586	-0.0005105251	-0.010377169	-0.0023435117	-0.008548856	-0.0039340258	-0.007159233	2042-06-07	north	3	-0.0055663586	-0.0005105251	-0.010377169	-0.0023435117	-0.008548856	-0.0039340258	-0.007159233	GARW	2042-10-01
2042-06-08	north	3	0.97876996	0.99811274	0.9606046	0.9911579	0.96752906	0.98471487	0.9727011	2042-06-08	north	3	0.97876996	0.99811274	0.9606046	0.9911579	0.96752906	0.98471487	0.9727011	2042-06-08	north	3	-0.005575061	-0.0005061442	-0.010405964	-0.002330232	-0.008562612	-0.003961444	-0.0071727633	2042-06-08	north	3	-0.005575061	-0.0005061442	-0.010405964	-0.002330232	-0.008562612	-0.003961444	-0.0071727633	GARW	2042-10-01
2042-06-09	north	3	0.9787585	0.99815357	0.960548	0.9911462	0.9674618	0.98465574	0.9726001	2042-06-09	north	3	0.9787585	0.99815357	0.960548	0.9911462	0.9674618	0.98465574	0.9726001	2042-06-09	north	3	-0.005580783	-0.00049554685	-0.010432369	-0.0023157122	-0.008570576	-0.003995061	-0.0071849227	2042-06-09	north	3	-0.005580783	-0.00049554685	-0.010432369	-0.0023157122	-0.008570576	-0.003995061	-0.0071849227	GARW	2042-10-01
2042-06-10	north	3	0.9787303	0.99819434	0.96047765	0.9910134	0.96740085	0.9845714	0.97263145	2042-06-10	north	3	0.9787303	0.99819434	0.96047765	0.9910134	0.96740085	0.9845714	0.97263145	2042-06-10	north	3	-0.005576253	-0.00048469915	-0.010450041	-0.0023025752	-0.008589124	-0.004018426	-0.007212639	2042-06-10	north	3	-0.005576253	-0.00048469915	-0.010450041	-0.0023025752	-0.008589124	-0.004018426	-0.007212639	GARW	2042-10-01
2042-06-11	north	3	0.9787023	0.998235	0.9603952	0.991039	0.9674309	0.9845609	0.97265756	2042-06-11	north	3	0.9787023	0.998235	0.9603952	0.991039	0.9674309	0.9845609	0.97265756	2042-06-11	north	3	-0.0055897236	-0.00047408987	-0.010466391	-0.0023358355	-0.008606124	-0.0040339828	-0.007219255	2042-06-11	north	3	-0.0055897236	-0.00047408987	-0.010466391	-0.0023358355	-0.008606124	-0.0040339828	-0.007219255	GARW	2042-10-01
2042-06-12	north	3	0.97867364	0.9982756	0.96031296	0.9910296	0.96733296	0.9845228	0.9726089	2042-06-12	north	3	0.97867364	0.9982756	0.96031296	0.9910296	0.96733296	0.9845228	0.9726089	2042-06-12	north	3	-0.0055925846	-0.00046359384	-0.010488695	-0.00234902	-0.008611727	-0.004044652	-0.007201433	2042-06-12	north	3	-0.0055925846	-0.00046359384	-0.010488695	-0.00234902	-0.008611727	-0.004044652	-0.007201433	GARW	2042-10-01
2042-06-13	north	3	0.9786629	0.9983506	0.9602309	0.99095654	0.9672767	0.9844243	0.9725076	2042-06-13	north	3	0.9786629	0.9983506	0.9602309	0.99095654	0.9672767	0.9844243	0.9725076	2042-06-13	north	3	-0.0056031942	-0.00045308587	-0.010510647	-0.0023375514	-0.00861187	-0.004053235	-0.0072081685	2042-06-13	north	3	-0.0056031942	-0.00045308587	-0.010510647	-0.0023375514	-0.00861187	-0.004053235	-0.0072081685	GARW	2042-10-01
2042-06-14	north	3	0.9786519	0.9984299	0.96014905	0.9909081	0.9673004	0.9843404	0.9724206	2042-06-14	north	3	0.9786519	0.9984299	0.96014905	0.9909081	0.9673004	0.9843404	0.9724206	2042-06-14	north	3	-0.005606413	-0.00043725548	-0.010533088	-0.0023545995	-0.008644104	-0.0040717125	-0.0072368383	2042-06-14	north	3	-0.005606413	-0.00043725548	-0.010533088	-0.0023545995	-0.008644104	-0.0040717125	-0.0072368383	GARW	2042-10-01
2042-06-15	north	3	0.9787067	0.9985111	0.9600676	0.9908026	0.967364	0.98437595	0.97234887	2042-06-15	north	3	0.9787067	0.9985111	0.9600676	0.9908026	0.967364	0.98437595	0.97234887	2042-06-15	north	3	-0.0056118965	-0.00041665696	-0.010555029	-0.0023692374	-0.008645129	-0.0040994883	-0.0072602034	2042-06-15	north	3	-0.0056118965	-0.00041665696	-0.010555029	-0.0023692374	-0.008645129	-0.0040994883	-0.0072602034	GARW	2042-10-01
2042-06-16	north	3	0.9787567	0.9985939	0.9599864	0.99081135	0.96717316	0.98432326	0.9723094	2042-06-16	north	3	0.9787567	0.9985939	0.9599864	0.99081135	0.96717316	0.98432326	0.9723094	2042-06-16	north	3	-0.0056028366	-0.00039584388	-0.010577195	-0.0023984683	-0.008625651	-0.004102707	-0.0072832704	2042-06-16	north	3	-0.0056028366	-0.00039584388	-0.010577195	-0.0023984683	-0.008625651	-0.004102707	-0.0072832704	GARW	2042-10-01
2042-06-17	north	3	0.97865975	0.99867857	0.9599056	0.99065423	0.96711886	0.98435193	0.97217536	2042-06-17	north	3	0.97865975	0.99867857	0.9599056	0.99065423	0.96711886	0.98435193	0.97217536	2042-06-17	north	3	-0.0055844784	-0.00037422616	-0.010599249	-0.0024025685	-0.008646464	-0.004104972	-0.0072942376	2042-06-17	north	3	-0.0055844784	-0.00037422616	-0.010599249	-0.0024025685	-0.008646464	-0.004104972	-0.0072942376	GARW	2042-10-01
2042-06-18	north	3	0.9785696	0.9987693	0.9598253	0.9905431	0.96701497	0.9843256	0.97201866	2042-06-18	north	3	0.9785696	0.9987693	0.9598253	0.9905431	0.96701497	0.9843256	0.97201866	2042-06-18	north	3	-0.005594492	-0.00035238196	-0.010620927	-0.002426816	-0.008675218	-0.0041083097	-0.0073208213	2042-06-18	north	3	-0.005594492	-0.00035238196	-0.010620927	-0.002426816	-0.008675218	-0.0041083097	-0.0073208213	GARW	2042-10-01
2042-06-19	north	3	0.97857076	0.99890524	0.9597454	0.9906835	0.966924	0.9843487	0.9720061	2042-06-19	north	3	0.97857076	0.99890524	0.9597454	0.9906835	0.966924	0.9843487	0.9720061	2042-06-19	north	3	-0.0056290627	-0.00032950618	-0.010642719	-0.0024642725	-0.008707976	-0.0041050315	-0.0073586702	2042-06-19	north	3	-0.0056290627	-0.00032950618	-0.010642719	-0.0024642725	-0.008707976	-0.0041050315	-0.0073586702	GARW	2042-10-01
2042-06-20	north	3	0.9786467	0.9990689	0.959666	0.9908477	0.9668756	0.98427075	0.9719838	2042-06-20	north	3	0.9786467	0.9990689	0.959666	0.9908477	0.9668756	0.98427075	0.9719838	2042-06-20	north	3	-0.005634308	-0.00030051972	-0.010664385	-0.0024538299	-0.008730602	-0.004103124	-0.0073836446	2042-06-20	north	3	-0.005634308	-0.00030051972	-0.010664385	-0.0024538299	-0.008730602	-0.004103124	-0.0073836446	GARW	2042-10-01
2042-06-21	north	3	0.97870004	0.9992322	0.9595873	0.9907532	0.9668363	0.9843245	0.9718988	2042-06-21	north	3	0.97870004	0.9992322	0.9595873	0.9907532	0.9668363	0.9843245	0.9718988	2042-06-21	north	3	-0.005615711	-0.00025803348	-0.010686028	-0.002402497	-0.008748913	-0.0041131973	-0.007381201	2042-06-21	north	3	-0.005615711	-0.00025803348	-0.010686028	-0.002402497	-0.008748913	-0.0041131973	-0.007381201	GARW	2042-10-01
2042-06-22	north	3	0.9786314	0.999131	0.9595611	0.99079645	0.9667436	0.98432964	0.9718822	2042-06-22	north	3	0.9786314	0.999131	0.9595611	0.99079645	0.9667436	0.98432964	0.9718822	2042-06-22	north	3	-0.0055986643	-0.0002152611	-0.010707068	-0.0024070267	-0.008759427	-0.0041170716	-0.0073993206	2042-06-22	north	3	-0.0055986643	-0.0002152611	-0.010707068	-0.0024070267	-0.008759427	-0.0041170716	-0.0073993206	GARW	2042-10-01
2042-06-23	north	3	0.97868013	0.9992729	0.95953906	0.9908926	0.966763	0.98436004	0.9717381	2042-06-23	north	3	0.97868013	0.9992729	0.95953906	0.9908926	0.966763	0.98436004	0.9717381	2042-06-23	north	3	-0.0056117773	-0.00021061837	-0.010719948	-0.0024137022	-0.008774686	-0.004097402	-0.0074127913	2042-06-23	north	3	-0.0056117773	-0.00021061837	-0.010719948	-0.0024137022	-0.008774686	-0.004097402	-0.0074127913	GARW	2042-10-01
2042-06-24	north	3	0.9787717	0.9995012	0.9595184	0.9909066	0.96672904	0.9843043	0.9716717	2042-06-24	north	3	0.9787717	0.9995012	0.9595184	0.9909066	0.96672904	0.9843043	0.9716717	2042-06-24	north	3	-0.005611539	-0.00021082498	-0.010725945	-0.0023878342	-0.008779431	-0.0041100383	-0.0074400306	2042-06-24	north	3	-0.005611539	-0.00021082498	-0.010725945	-0.0023878342	-0.008779431	-0.0041100383	-0.0074400306	GARW	2042-10-01
2042-06-25	north	3	0.97882366	0.9996804	0.9594992	0.99092627	0.9666968	0.9842314	0.97172207	2042-06-25	north	3	0.97882366	0.9996804	0.9594992	0.99092627	0.9666968	0.9842314	0.97172207	2042-06-25	north	3	-0.0055874586	-0.00015095921	-0.010731804	-0.0023724558	-0.008788919	-0.0041050315	-0.007463157	2042-06-25	north	3	-0.0055874586	-0.00015095921	-0.010731804	-0.0023724558	-0.008788919	-0.0041050315	-0.007463157	GARW	2042-10-01
