date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-08	tropics	28	0.908247	0.9516598	0.85844415	0.93833333	0.87790096	0.9246722	0.8920529	2036-10-08	tropics	28	0.908247	0.9516598	0.85844415	0.93833333	0.87790096	0.9246722	0.8920529	2036-10-08	tropics	28	0.7733958	0.7735063	0.77326524	0.773473	0.7733171	0.7734364	0.7733528	2036-10-08	tropics	28	0.7733958	0.7735063	0.77326524	0.773473	0.7733171	0.7734364	0.7733528	GARW	2037-10-01
2036-10-09	tropics	28	0.90864086	0.95154625	0.85866	0.93813866	0.8777965	0.9247896	0.8921258	2036-10-09	tropics	28	0.90864086	0.95154625	0.85866	0.93813866	0.8777965	0.9247896	0.8921258	2036-10-09	tropics	28	0.2457127	0.2473468	0.24378127	0.2468551	0.24454361	0.24631724	0.24507844	2036-10-09	tropics	28	0.2457127	0.2473468	0.24378127	0.2468551	0.24454361	0.24631724	0.24507844	GARW	2037-10-01
2036-10-10	tropics	28	0.90883064	0.95127004	0.858511	0.9383209	0.8775397	0.9243697	0.8919639	2036-10-10	tropics	28	0.90883064	0.95127004	0.858511	0.9383209	0.8775397	0.9243697	0.8919639	2036-10-10	tropics	28	0.18013096	0.18560915	0.17379288	0.18392219	0.1762707	0.18220812	0.17807141	2036-10-10	tropics	28	0.18013096	0.18560915	0.17379288	0.18392219	0.1762707	0.18220812	0.17807141	GARW	2037-10-01
2036-10-11	tropics	28	0.90882826	0.9509974	0.8582719	0.93800247	0.8776508	0.92441714	0.89179575	2036-10-11	tropics	28	0.90882826	0.9509974	0.8582719	0.93800247	0.8776508	0.92441714	0.89179575	2036-10-11	tropics	28	0.19797313	0.20476243	0.18982403	0.20265982	0.19294356	0.20050186	0.1952618	2036-10-11	tropics	28	0.19797313	0.20476243	0.18982403	0.20265982	0.19294356	0.20050186	0.1952618	GARW	2037-10-01
2036-10-12	tropics	28	0.9088634	0.95095086	0.85821885	0.93744797	0.87737554	0.9244832	0.89160234	2036-10-12	tropics	28	0.9088634	0.95095086	0.85821885	0.93744797	0.87737554	0.9244832	0.89160234	2036-10-12	tropics	28	0.16511989	0.17055868	0.15841849	0.16888376	0.16100809	0.16713557	0.16285905	2036-10-12	tropics	28	0.16511989	0.17055868	0.15841849	0.16888376	0.16100809	0.16713557	0.16285905	GARW	2037-10-01
2036-10-13	tropics	28	0.90897495	0.9510837	0.8585311	0.9375883	0.8772984	0.9245045	0.89130986	2036-10-13	tropics	28	0.90897495	0.9510837	0.8585311	0.9375883	0.8772984	0.9245045	0.89130986	2036-10-13	tropics	28	0.12511224	0.13005692	0.11913019	0.12847081	0.121363044	0.12693968	0.1230309	2036-10-13	tropics	28	0.12511224	0.13005692	0.11913019	0.12847081	0.121363044	0.12693968	0.1230309	GARW	2037-10-01
2036-10-14	tropics	28	0.9088366	0.95127493	0.8589083	0.93725276	0.8776202	0.9243658	0.89107823	2036-10-14	tropics	28	0.9088366	0.95127493	0.8589083	0.93725276	0.8776202	0.9243658	0.89107823	2036-10-14	tropics	28	0.10749006	0.112952664	0.101072006	0.11115381	0.10346834	0.10948983	0.105207145	2036-10-14	tropics	28	0.10749006	0.112952664	0.101072006	0.11115381	0.10346834	0.10948983	0.105207145	GARW	2037-10-01
2036-10-15	tropics	28	0.9086255	0.9514463	0.85894525	0.93723434	0.87722373	0.92450553	0.89059377	2036-10-15	tropics	28	0.9086255	0.9514463	0.85894525	0.93723434	0.87722373	0.92450553	0.89059377	2036-10-15	tropics	28	0.09886193	0.10458185	0.09223588	0.10267422	0.094671324	0.10098067	0.09644878	2036-10-15	tropics	28	0.09886193	0.10458185	0.09223588	0.10267422	0.094671324	0.10098067	0.09644878	GARW	2037-10-01
2036-10-16	tropics	28	0.9087883	0.95159847	0.8589156	0.9370587	0.87718934	0.9242476	0.8905153	2036-10-16	tropics	28	0.9087883	0.95159847	0.8589156	0.9370587	0.87718934	0.9242476	0.8905153	2036-10-16	tropics	28	0.088243306	0.0937664	0.0817773	0.091903344	0.084154464	0.09021649	0.08588928	2036-10-16	tropics	28	0.088243306	0.0937664	0.0817773	0.091903344	0.084154464	0.09021649	0.08588928	GARW	2037-10-01
2036-10-17	tropics	28	0.908968	0.9517319	0.8586022	0.93714374	0.8770632	0.9242164	0.8904275	2036-10-17	tropics	28	0.908968	0.9517319	0.8586022	0.93714374	0.8770632	0.9242164	0.8904275	2036-10-17	tropics	28	0.07791042	0.08331287	0.07153031	0.08138792	0.07385633	0.07984227	0.075565934	2036-10-17	tropics	28	0.07791042	0.08331287	0.07153031	0.08138792	0.07385633	0.07984227	0.075565934	GARW	2037-10-01
2036-10-18	tropics	28	0.908887	0.9518472	0.8583033	0.9369017	0.876993	0.92426425	0.8905212	2036-10-18	tropics	28	0.908887	0.9518472	0.8583033	0.9369017	0.876993	0.92426425	0.8905212	2036-10-18	tropics	28	0.070429444	0.075909585	0.06403267	0.07400165	0.066359594	0.07238138	0.06807977	2036-10-18	tropics	28	0.070429444	0.075909585	0.06403267	0.07400165	0.066359594	0.07238138	0.06807977	GARW	2037-10-01
2036-10-19	tropics	28	0.9088822	0.95188355	0.8581725	0.9367851	0.87697953	0.9241467	0.8904772	2036-10-19	tropics	28	0.9088822	0.95188355	0.8581725	0.9367851	0.87697953	0.9241467	0.8904772	2036-10-19	tropics	28	0.06468284	0.070201695	0.058225088	0.068290375	0.06064539	0.06660646	0.062289357	2036-10-19	tropics	28	0.06468284	0.070201695	0.058225088	0.068290375	0.06064539	0.06660646	0.062289357	GARW	2037-10-01
2036-10-20	tropics	28	0.9087945	0.9519845	0.8579597	0.9370834	0.8768153	0.92418873	0.8902128	2036-10-20	tropics	28	0.9087945	0.9519845	0.8579597	0.9370834	0.8768153	0.92418873	0.8902128	2036-10-20	tropics	28	0.05301845	0.05890371	0.046175804	0.056884218	0.04869256	0.055099547	0.050448418	2036-10-20	tropics	28	0.05301845	0.05890371	0.046175804	0.056884218	0.04869256	0.055099547	0.050448418	GARW	2037-10-01
2036-10-21	tropics	28	0.9087784	0.952225	0.85765475	0.937522	0.8769361	0.9243097	0.89001745	2036-10-21	tropics	28	0.9087784	0.952225	0.85765475	0.937522	0.8769361	0.9243097	0.89001745	2036-10-21	tropics	28	-0.043792486	-0.03153815	-0.05875768	-0.035783935	-0.053133987	-0.039387643	-0.049159825	2036-10-21	tropics	28	-0.043792486	-0.03153815	-0.05875768	-0.035783935	-0.053133987	-0.039387643	-0.049159825	GARW	2037-10-01
2036-10-22	tropics	28	0.90867937	0.9524698	0.8573281	0.93753034	0.87664074	0.92441285	0.8897274	2036-10-22	tropics	28	0.90867937	0.9524698	0.8573281	0.93753034	0.87664074	0.92441285	0.8897274	2036-10-22	tropics	28	-0.07396436	-0.05778223	-0.09430387	-0.06330085	-0.08658421	-0.06806022	-0.081210315	2036-10-22	tropics	28	-0.07396436	-0.05778223	-0.09430387	-0.06330085	-0.08658421	-0.06806022	-0.081210315	GARW	2037-10-01
2036-10-23	tropics	28	0.9087632	0.9525652	0.8576674	0.9376103	0.87647223	0.9245521	0.8894259	2036-10-23	tropics	28	0.9087632	0.9525652	0.8576674	0.9376103	0.87647223	0.9245521	0.8894259	2036-10-23	tropics	28	-0.011402249	0.0005191135	-0.026149517	-0.0034904156	-0.020529484	-0.0070545673	-0.016703546	2036-10-23	tropics	28	-0.011402249	0.0005191135	-0.026149517	-0.0034904156	-0.020529484	-0.0070545673	-0.016703546	GARW	2037-10-01
2036-10-24	tropics	28	0.9088881	0.9524971	0.8580126	0.93777704	0.876499	0.9244237	0.88936067	2036-10-24	tropics	28	0.9088881	0.9524971	0.8580126	0.93777704	0.876499	0.9244237	0.88936067	2036-10-24	tropics	28	-0.006155014	0.0041927807	-0.018585013	0.00072049757	-0.014024997	-0.0024260283	-0.010845244	2036-10-24	tropics	28	-0.006155014	0.0041927807	-0.018585013	0.00072049757	-0.014024997	-0.0024260283	-0.010845244	GARW	2037-10-01
2036-10-25	tropics	28	0.9088812	0.95242834	0.85807276	0.93777484	0.8766254	0.92438483	0.88961416	2036-10-25	tropics	28	0.9088812	0.95242834	0.85807276	0.93777484	0.8766254	0.92438483	0.88961416	2036-10-25	tropics	28	-0.029764175	-0.0176718	-0.04446132	-0.021724943	-0.039014816	-0.025369287	-0.035304785	2036-10-25	tropics	28	-0.029764175	-0.0176718	-0.04446132	-0.021724943	-0.039014816	-0.025369287	-0.035304785	GARW	2037-10-01
2036-10-26	tropics	28	0.90883094	0.952418	0.85834324	0.937654	0.87639594	0.9242172	0.8898355	2036-10-26	tropics	28	0.90883094	0.952418	0.85834324	0.937654	0.87639594	0.9242172	0.8898355	2036-10-26	tropics	28	-0.03213358	-0.01925969	-0.047951967	-0.023527075	-0.04209759	-0.02747649	-0.03810364	2036-10-26	tropics	28	-0.03213358	-0.01925969	-0.047951967	-0.023527075	-0.04209759	-0.02747649	-0.03810364	GARW	2037-10-01
2036-10-27	tropics	28	0.90889513	0.95246387	0.8583983	0.93735653	0.87635803	0.9243428	0.8897227	2036-10-27	tropics	28	0.90889513	0.95246387	0.8583983	0.93735653	0.87635803	0.9243428	0.8897227	2036-10-27	tropics	28	-0.02279079	-0.010602109	-0.037665796	-0.014667369	-0.032195162	-0.018408239	-0.028291345	2036-10-27	tropics	28	-0.02279079	-0.010602109	-0.037665796	-0.014667369	-0.032195162	-0.018408239	-0.028291345	GARW	2037-10-01
2036-10-28	tropics	28	0.90899926	0.9524958	0.8582758	0.9373025	0.8763737	0.9244037	0.8896205	2036-10-28	tropics	28	0.90899926	0.9524958	0.8582758	0.9373025	0.8763737	0.9244037	0.8896205	2036-10-28	tropics	28	-0.021832466	-0.010048598	-0.036111802	-0.0140770925	-0.030966306	-0.017599404	-0.027166069	2036-10-28	tropics	28	-0.021832466	-0.010048598	-0.036111802	-0.0140770925	-0.030966306	-0.017599404	-0.027166069	GARW	2037-10-01
2036-10-29	tropics	28	0.9090734	0.95251465	0.8581525	0.93715036	0.8760234	0.92443764	0.8895442	2036-10-29	tropics	28	0.9090734	0.95251465	0.8581525	0.93715036	0.8760234	0.92443764	0.8895442	2036-10-29	tropics	28	-0.025507689	-0.013459284	-0.040153887	-0.017583895	-0.034849	-0.021176457	-0.03100282	2036-10-29	tropics	28	-0.025507689	-0.013459284	-0.040153887	-0.017583895	-0.034849	-0.021176457	-0.03100282	GARW	2037-10-01
2036-10-30	tropics	28	0.9091882	0.95252115	0.8580257	0.93709195	0.8758983	0.9242932	0.88927156	2036-10-30	tropics	28	0.9091882	0.95252115	0.8580257	0.93709195	0.8758983	0.9242932	0.88927156	2036-10-30	tropics	28	-0.025860667	-0.013654847	-0.040849734	-0.017896462	-0.03546424	-0.021483064	-0.031509638	2036-10-30	tropics	28	-0.025860667	-0.013654847	-0.040849734	-0.017896462	-0.03546424	-0.021483064	-0.031509638	GARW	2037-10-01
2036-10-31	tropics	28	0.9091722	0.9525161	0.8579796	0.9371986	0.8757367	0.9242569	0.889269	2036-10-31	tropics	28	0.9091722	0.9525161	0.8579796	0.9371986	0.8757367	0.9242569	0.889269	2036-10-31	tropics	28	-0.024375677	-0.012298502	-0.039305013	-0.016517783	-0.033987902	-0.020075917	-0.030069947	2036-10-31	tropics	28	-0.024375677	-0.012298502	-0.039305013	-0.016517783	-0.033987902	-0.020075917	-0.030069947	GARW	2037-10-01
2036-11-01	tropics	28	0.90922713	0.95250046	0.85797536	0.9372056	0.87573314	0.9242692	0.8891939	2036-11-01	tropics	28	0.90922713	0.95250046	0.85797536	0.9372056	0.87573314	0.9242692	0.8891939	2036-11-01	tropics	28	-0.024192572	-0.012228198	-0.03904978	-0.016430762	-0.03381629	-0.019982815	-0.029884756	2036-11-01	tropics	28	-0.024192572	-0.012228198	-0.03904978	-0.016430762	-0.03381629	-0.019982815	-0.029884756	GARW	2037-10-01
2036-11-02	tropics	28	0.9093138	0.95247495	0.8579725	0.9370297	0.87538534	0.9242556	0.8889984	2036-11-02	tropics	28	0.9093138	0.95247495	0.8579725	0.9370297	0.87538534	0.9242556	0.8889984	2036-11-02	tropics	28	-0.024794817	-0.012765056	-0.039674826	-0.016938973	-0.03442526	-0.020554304	-0.030505955	2036-11-02	tropics	28	-0.024794817	-0.012765056	-0.039674826	-0.016938973	-0.03442526	-0.020554304	-0.030505955	GARW	2037-10-01
2036-11-03	tropics	28	0.90952957	0.95244044	0.85797095	0.9369696	0.87519366	0.9242536	0.8889556	2036-11-03	tropics	28	0.90952957	0.95244044	0.85797095	0.9369696	0.87519366	0.9242536	0.8889556	2036-11-03	tropics	28	-0.024821758	-0.012796736	-0.03979834	-0.017020632	-0.0346004	-0.020606518	-0.030632049	2036-11-03	tropics	28	-0.024821758	-0.012796736	-0.03979834	-0.017020632	-0.0346004	-0.020606518	-0.030632049	GARW	2037-10-01
2036-11-04	tropics	28	0.90974605	0.95239776	0.8579707	0.93707925	0.8750783	0.92399764	0.8889849	2036-11-04	tropics	28	0.90974605	0.95239776	0.8579707	0.93707925	0.8750783	0.92399764	0.8889849	2036-11-04	tropics	28	-0.024547815	-0.012594557	-0.039553087	-0.016844012	-0.034433674	-0.020370066	-0.03041935	2036-11-04	tropics	28	-0.024547815	-0.012594557	-0.039553087	-0.016844012	-0.034433674	-0.020370066	-0.03041935	GARW	2037-10-01
2036-11-05	tropics	28	0.9097226	0.9520878	0.8580747	0.9371652	0.87512416	0.9240029	0.88906586	2036-11-05	tropics	28	0.9097226	0.9520878	0.8580747	0.9371652	0.87512416	0.9240029	0.88906586	2036-11-05	tropics	28	-0.024459481	-0.012596499	-0.03950107	-0.01680533	-0.03443384	-0.020400941	-0.030385852	2036-11-05	tropics	28	-0.024459481	-0.012596499	-0.03950107	-0.01680533	-0.03443384	-0.020400941	-0.030385852	GARW	2037-10-01
2036-11-06	tropics	28	0.90973496	0.95172805	0.85821235	0.9375246	0.87457985	0.92402285	0.8890838	2036-11-06	tropics	28	0.90973496	0.95172805	0.85821235	0.9375246	0.87457985	0.92402285	0.8890838	2036-11-06	tropics	28	-0.024529696	-0.01273247	-0.039582223	-0.01686727	-0.034521006	-0.020515323	-0.030459106	2036-11-06	tropics	28	-0.024529696	-0.01273247	-0.039582223	-0.01686727	-0.034521006	-0.020515323	-0.030459106	GARW	2037-10-01
2036-11-07	tropics	28	0.9094807	0.9513652	0.8583689	0.9375848	0.87462604	0.9239787	0.88910294	2036-11-07	tropics	28	0.9094807	0.9513652	0.8583689	0.9375848	0.87462604	0.9239787	0.88910294	2036-11-07	tropics	28	-0.024541616	-0.012832281	-0.039563686	-0.016797759	-0.034658004	-0.020515978	-0.030450761	2036-11-07	tropics	28	-0.024541616	-0.012832281	-0.039563686	-0.016797759	-0.034658004	-0.020515978	-0.030450761	GARW	2037-10-01
2036-11-08	tropics	28	0.9093094	0.9511699	0.85857505	0.9376074	0.8747003	0.92392766	0.88924855	2036-11-08	tropics	28	0.9093094	0.9511699	0.85857505	0.9376074	0.8747003	0.92392766	0.88924855	2036-11-08	tropics	28	-0.024549603	-0.012899607	-0.039483752	-0.016715813	-0.034651376	-0.02048564	-0.030438185	2036-11-08	tropics	28	-0.024549603	-0.012899607	-0.039483752	-0.016715813	-0.034651376	-0.02048564	-0.030438185	GARW	2037-10-01
2036-11-09	tropics	28	0.90931237	0.9511688	0.8588399	0.9376142	0.874513	0.9238159	0.8891745	2036-11-09	tropics	28	0.90931237	0.9511688	0.8588399	0.9376142	0.874513	0.9238159	0.8891745	2036-11-09	tropics	28	-0.024621129	-0.012987707	-0.03941562	-0.016705684	-0.0346251	-0.020503342	-0.030388534	2036-11-09	tropics	28	-0.024621129	-0.012987707	-0.03941562	-0.016705684	-0.0346251	-0.020503342	-0.030388534	GARW	2037-10-01
2036-11-10	tropics	28	0.9091921	0.95105165	0.8590726	0.9376155	0.8743648	0.92367965	0.889376	2036-11-10	tropics	28	0.9091921	0.95105165	0.8590726	0.9376155	0.8743648	0.92367965	0.889376	2036-11-10	tropics	28	-0.024633527	-0.013002366	-0.039357655	-0.016715486	-0.03461356	-0.020548463	-0.03038764	2036-11-10	tropics	28	-0.024633527	-0.013002366	-0.039357655	-0.016715486	-0.03461356	-0.020548463	-0.03038764	GARW	2037-10-01
2036-11-11	tropics	28	0.90914977	0.95077884	0.8589277	0.93766487	0.87436044	0.92346954	0.88946927	2036-11-11	tropics	28	0.90914977	0.95077884	0.8589277	0.93766487	0.87436044	0.92346954	0.88946927	2036-11-11	tropics	28	-0.024652123	-0.013006405	-0.039281912	-0.016722696	-0.034729503	-0.020572603	-0.030383646	2036-11-11	tropics	28	-0.024652123	-0.013006405	-0.039281912	-0.016722696	-0.034729503	-0.020572603	-0.030383646	GARW	2037-10-01
2036-11-12	tropics	28	0.90898025	0.9505654	0.85907143	0.9377135	0.8743576	0.9234283	0.88964015	2036-11-12	tropics	28	0.90898025	0.9505654	0.85907143	0.9377135	0.8743576	0.9234283	0.88964015	2036-11-12	tropics	28	-0.024654925	-0.013075893	-0.039315406	-0.016703682	-0.03472526	-0.020636976	-0.03032738	2036-11-12	tropics	28	-0.024654925	-0.013075893	-0.039315406	-0.016703682	-0.03472526	-0.020636976	-0.03032738	GARW	2037-10-01
2036-11-13	tropics	28	0.90879	0.9505338	0.859214	0.93767965	0.87435526	0.9233836	0.8895488	2036-11-13	tropics	28	0.90879	0.9505338	0.859214	0.93767965	0.87435526	0.9233836	0.8895488	2036-11-13	tropics	28	-0.024709463	-0.013150191	-0.03927068	-0.016689958	-0.034724496	-0.020649076	-0.030266285	2036-11-13	tropics	28	-0.024709463	-0.013150191	-0.03927068	-0.016689958	-0.034724496	-0.020649076	-0.030266285	GARW	2037-10-01
2036-11-14	tropics	28	0.90867454	0.95049757	0.8592617	0.9376559	0.8743524	0.92333335	0.88965845	2036-11-14	tropics	28	0.90867454	0.95049757	0.8592617	0.9376559	0.8743524	0.92333335	0.88965845	2036-11-14	tropics	28	-0.024752438	-0.013167856	-0.03923011	-0.016680287	-0.034727525	-0.020663083	-0.03030464	2036-11-14	tropics	28	-0.024752438	-0.013167856	-0.03923011	-0.016680287	-0.034727525	-0.020663083	-0.03030464	GARW	2037-10-01
2036-11-15	tropics	28	0.9085601	0.9504576	0.8590671	0.937776	0.8743564	0.9233155	0.8895677	2036-11-15	tropics	28	0.9085601	0.9504576	0.8590671	0.937776	0.8743564	0.9233155	0.8895677	2036-11-15	tropics	28	-0.024808288	-0.013177683	-0.039188467	-0.01671945	-0.034728505	-0.020676434	-0.030276328	2036-11-15	tropics	28	-0.024808288	-0.013177683	-0.039188467	-0.01671945	-0.034728505	-0.020676434	-0.030276328	GARW	2037-10-01
2036-11-16	tropics	28	0.9083431	0.95041484	0.85882825	0.937937	0.87438095	0.92329246	0.8896196	2036-11-16	tropics	28	0.9083431	0.95041484	0.85882825	0.937937	0.87438095	0.92329246	0.8896196	2036-11-16	tropics	28	-0.024832964	-0.013187613	-0.0392321	-0.016674472	-0.034728695	-0.020678252	-0.030284882	2036-11-16	tropics	28	-0.024832964	-0.013187613	-0.0392321	-0.016674472	-0.034728695	-0.020678252	-0.030284882	GARW	2037-10-01
2036-11-17	tropics	28	0.90818584	0.9503702	0.8582665	0.937838	0.8744109	0.9233	0.8895386	2036-11-17	tropics	28	0.90818584	0.9503702	0.8582665	0.937838	0.8744109	0.9233	0.8895386	2036-11-17	tropics	28	-0.024881303	-0.013198898	-0.039298747	-0.01662941	-0.034722544	-0.020683229	-0.03028354	2036-11-17	tropics	28	-0.024881303	-0.013198898	-0.039298747	-0.01662941	-0.034722544	-0.020683229	-0.03028354	GARW	2037-10-01
2036-11-18	tropics	28	0.9081309	0.95031023	0.85751957	0.9377324	0.8744614	0.9232651	0.8897096	2036-11-18	tropics	28	0.9081309	0.95031023	0.85751957	0.9377324	0.8744614	0.9232651	0.8897096	2036-11-18	tropics	28	-0.024939775	-0.013211571	-0.039412864	-0.016641308	-0.034715246	-0.020691574	-0.030310392	2036-11-18	tropics	28	-0.024939775	-0.013211571	-0.039412864	-0.016641308	-0.034715246	-0.020691574	-0.030310392	GARW	2037-10-01
2036-11-19	tropics	28	0.9078871	0.95022017	0.8570756	0.93762183	0.87434506	0.9233804	0.88950706	2036-11-19	tropics	28	0.9078871	0.95022017	0.8570756	0.93762183	0.87434506	0.9233804	0.88950706	2036-11-19	tropics	28	-0.024956286	-0.01322394	-0.03963502	-0.01666999	-0.03468442	-0.020707965	-0.030261874	2036-11-19	tropics	28	-0.024956286	-0.01322394	-0.03963502	-0.01666999	-0.03468442	-0.020707965	-0.030261874	GARW	2037-10-01
2036-11-20	tropics	28	0.9077741	0.9501978	0.85704553	0.9378989	0.874241	0.9232538	0.88961554	2036-11-20	tropics	28	0.9077741	0.9501978	0.85704553	0.9378989	0.874241	0.9232538	0.88961554	2036-11-20	tropics	28	-0.025003135	-0.013254797	-0.039805945	-0.01670002	-0.034724236	-0.020669281	-0.030284047	2036-11-20	tropics	28	-0.025003135	-0.013254797	-0.039805945	-0.01670002	-0.034724236	-0.020669281	-0.030284047	GARW	2037-10-01
2036-11-21	tropics	28	0.90775293	0.9501762	0.8570518	0.9381913	0.8742138	0.9233079	0.88962626	2036-11-21	tropics	28	0.90775293	0.9501762	0.8570518	0.9381913	0.8742138	0.9233079	0.88962626	2036-11-21	tropics	28	-0.025066257	-0.013260916	-0.039863504	-0.016665116	-0.034756422	-0.020682901	-0.030287892	2036-11-21	tropics	28	-0.025066257	-0.013260916	-0.039863504	-0.016665116	-0.034756422	-0.020682901	-0.030287892	GARW	2037-10-01
2036-11-22	tropics	28	0.90788805	0.9501549	0.85705894	0.9383448	0.87420213	0.9233068	0.8895476	2036-11-22	tropics	28	0.90788805	0.9501549	0.85705894	0.9383448	0.87420213	0.9233068	0.8895476	2036-11-22	tropics	28	-0.025071979	-0.013266944	-0.039861757	-0.016584385	-0.034765482	-0.020678759	-0.030267894	2036-11-22	tropics	28	-0.025071979	-0.013266944	-0.039861757	-0.016584385	-0.034765482	-0.020678759	-0.030267894	GARW	2037-10-01
2036-11-23	tropics	28	0.907935	0.9501449	0.85695565	0.93811524	0.8740976	0.9232899	0.8894383	2036-11-23	tropics	28	0.907935	0.9501449	0.85695565	0.93811524	0.8740976	0.9232899	0.8894383	2036-11-23	tropics	28	-0.025046527	-0.0132725835	-0.039859734	-0.016516544	-0.034766436	-0.020680666	-0.030269027	2036-11-23	tropics	28	-0.025046527	-0.0132725835	-0.039859734	-0.016516544	-0.034766436	-0.020680666	-0.030269027	GARW	2037-10-01
2036-11-24	tropics	28	0.90790856	0.9501489	0.8567914	0.93784827	0.87407005	0.9234424	0.8894236	2036-11-24	tropics	28	0.90790856	0.9501489	0.8567914	0.93784827	0.87407005	0.9234424	0.8894236	2036-11-24	tropics	28	-0.025018156	-0.0132778995	-0.03987183	-0.016548812	-0.034797072	-0.020708382	-0.030321091	2036-11-24	tropics	28	-0.025018156	-0.0132778995	-0.03987183	-0.016548812	-0.034797072	-0.020708382	-0.030321091	GARW	2037-10-01
2036-11-25	tropics	28	0.9079264	0.95014364	0.85660535	0.93758243	0.87403893	0.92352223	0.88950336	2036-11-25	tropics	28	0.9079264	0.95014364	0.85660535	0.93758243	0.87403893	0.92352223	0.88950336	2036-11-25	tropics	28	-0.025034726	-0.013276874	-0.03992206	-0.016622556	-0.034810375	-0.020674884	-0.030336529	2036-11-25	tropics	28	-0.025034726	-0.013276874	-0.03992206	-0.016622556	-0.034810375	-0.020674884	-0.030336529	GARW	2037-10-01
2036-11-26	tropics	28	0.90796083	0.94987357	0.8562199	0.93748605	0.8739054	0.9235866	0.88953936	2036-11-26	tropics	28	0.90796083	0.94987357	0.8562199	0.93748605	0.8739054	0.9235866	0.88953936	2036-11-26	tropics	28	-0.02503264	-0.013275661	-0.039969586	-0.016696	-0.034805525	-0.020637006	-0.030312002	2036-11-26	tropics	28	-0.02503264	-0.013275661	-0.039969586	-0.016696	-0.034805525	-0.020637006	-0.030312002	GARW	2037-10-01
2036-11-27	tropics	28	0.907732	0.9495977	0.85579187	0.9374286	0.8739202	0.92362916	0.889256	2036-11-27	tropics	28	0.907732	0.9495977	0.85579187	0.9374286	0.8739202	0.92362916	0.889256	2036-11-27	tropics	28	-0.024995506	-0.013323498	-0.040062897	-0.016760148	-0.03484279	-0.020615816	-0.030304193	2036-11-27	tropics	28	-0.024995506	-0.013323498	-0.040062897	-0.016760148	-0.03484279	-0.020615816	-0.030304193	GARW	2037-10-01
2036-11-28	tropics	28	0.9076467	0.949316	0.8553762	0.93732435	0.8737915	0.92355895	0.8892053	2036-11-28	tropics	28	0.9076467	0.949316	0.8553762	0.93732435	0.8737915	0.92355895	0.8892053	2036-11-28	tropics	28	-0.025057197	-0.013397917	-0.040192563	-0.01675005	-0.034865938	-0.020601124	-0.030350357	2036-11-28	tropics	28	-0.025057197	-0.013397917	-0.040192563	-0.01675005	-0.034865938	-0.020601124	-0.030350357	GARW	2037-10-01
