date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-16	south	22	1.889513	2.2075734	1.670871	2.0826302	1.744342	1.994246	1.8127998	2045-06-16	south	22	1.889513	2.2075734	1.670871	2.0826302	1.744342	1.994246	1.8127998	2045-06-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-17	south	22	1.8808581	2.194329	1.6644105	2.0728576	1.7365178	1.9837081	1.8059044	2045-06-17	south	22	1.8808581	2.194329	1.6644105	2.0728576	1.7365178	1.9837081	1.8059044	2045-06-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-18	south	22	1.8717487	2.1825545	1.6575648	2.0591755	1.7295969	1.9715922	1.7973592	2045-06-18	south	22	1.8717487	2.1825545	1.6575648	2.0591755	1.7295969	1.9715922	1.7973592	2045-06-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-19	south	22	1.8624295	2.170138	1.648696	2.0491688	1.7223434	1.9609603	1.7886019	2045-06-19	south	22	1.8624295	2.170138	1.648696	2.0491688	1.7223434	1.9609603	1.7886019	2045-06-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-20	south	22	1.8525262	2.1586757	1.6392815	2.0405154	1.7135285	1.9506248	1.7797769	2045-06-20	south	22	1.8525262	2.1586757	1.6392815	2.0405154	1.7135285	1.9506248	1.7797769	2045-06-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-21	south	22	1.841521	2.1467683	1.6295245	2.0270028	1.7052273	1.9385867	1.7708337	2045-06-21	south	22	1.841521	2.1467683	1.6295245	2.0270028	1.7052273	1.9385867	1.7708337	2045-06-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-22	south	22	1.8311366	2.1343026	1.6202351	2.0140839	1.6967077	1.9266921	1.7608132	2045-06-22	south	22	1.8311366	2.1343026	1.6202351	2.0140839	1.6967077	1.9266921	1.7608132	2045-06-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-23	south	22	1.8195893	2.1212957	1.610754	2.0006495	1.6865832	1.9140022	1.750551	2045-06-23	south	22	1.8195893	2.1212957	1.610754	2.0006495	1.6865832	1.9140022	1.750551	2045-06-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-24	south	22	1.8084583	2.1077666	1.6008853	1.9857885	1.6762711	1.8991055	1.7401433	2045-06-24	south	22	1.8084583	2.1077666	1.6008853	1.9857885	1.6762711	1.8991055	1.7401433	2045-06-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-25	south	22	1.7967057	2.093923	1.5895599	1.9700952	1.6654782	1.8838451	1.7294555	2045-06-25	south	22	1.7967057	2.093923	1.5895599	1.9700952	1.6654782	1.8838451	1.7294555	2045-06-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-26	south	22	1.7847483	2.079443	1.5778992	1.9538232	1.6545308	1.8699583	1.7174702	2045-06-26	south	22	1.7847483	2.079443	1.5778992	1.9538232	1.6545308	1.8699583	1.7174702	2045-06-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-27	south	22	1.771751	2.06167	1.5659612	1.9376414	1.6432185	1.8561053	1.7047707	2045-06-27	south	22	1.771751	2.06167	1.5659612	1.9376414	1.6432185	1.8561053	1.7047707	2045-06-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-28	south	22	1.7580339	2.0453584	1.5536934	1.9208949	1.6315128	1.8403156	1.692275	2045-06-28	south	22	1.7580339	2.0453584	1.5536934	1.9208949	1.6315128	1.8403156	1.692275	2045-06-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-29	south	22	1.7441689	2.0289419	1.5412884	1.9050405	1.6195931	1.8239262	1.679232	2045-06-29	south	22	1.7441689	2.0289419	1.5412884	1.9050405	1.6195931	1.8239262	1.679232	2045-06-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-06-30	south	22	1.7307405	2.0133355	1.5298176	1.8872472	1.6076015	1.8100471	1.6657441	2045-06-30	south	22	1.7307405	2.0133355	1.5298176	1.8872472	1.6076015	1.8100471	1.6657441	2045-06-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-01	south	22	1.71697	1.9918249	1.5173092	1.8708134	1.5945591	1.7955942	1.6516997	2045-07-01	south	22	1.71697	1.9918249	1.5173092	1.8708134	1.5945591	1.7955942	1.6516997	2045-07-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-07-02	south	22	1.7032963	1.9699283	1.5062723	1.854168	1.5826049	1.7795049	1.6373001	2045-07-02	south	22	1.7032963	1.9699283	1.5062723	1.854168	1.5826049	1.7795049	1.6373001	2045-07-02	south	22	13.296784	13.842897	12.709717	13.681828	12.902669	13.5252905	13.088375	2045-07-02	south	22	13.296784	13.842897	12.709717	13.681828	12.902669	13.5252905	13.088375	GARW	2046-04-01
2045-07-03	south	22	1.6897738	1.9491935	1.494157	1.8361406	1.5699773	1.7635612	1.6229339	2045-07-03	south	22	1.6897738	1.9491935	1.494157	1.8361406	1.5699773	1.7635612	1.6229339	2045-07-03	south	22	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2045-07-03	south	22	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2046-04-01
2045-07-04	south	22	1.6763747	1.9310666	1.481962	1.8194896	1.5572712	1.748058	1.6087097	2045-07-04	south	22	1.6763747	1.9310666	1.481962	1.8194896	1.5572712	1.748058	1.6087097	2045-07-04	south	22	2.8106577	2.810665	2.8106523	2.8106618	2.8106544	2.81066	2.8106558	2045-07-04	south	22	2.8106577	2.810665	2.8106523	2.8106618	2.8106544	2.81066	2.8106558	GARW	2046-04-01
2045-07-05	south	22	1.6612256	1.9128048	1.4699062	1.8000675	1.5439898	1.7325257	1.5948012	2045-07-05	south	22	1.6612256	1.9128048	1.4699062	1.8000675	1.5439898	1.7325257	1.5948012	2045-07-05	south	22	0.77548254	0.7761796	0.774951	0.77587485	0.7751571	0.77567893	0.7752978	2045-07-05	south	22	0.77548254	0.7761796	0.774951	0.77587485	0.7751571	0.77567893	0.7752978	GARW	2046-04-01
2045-07-06	south	22	1.6459864	1.8944308	1.4579852	1.7831664	1.5306615	1.715699	1.5810946	2045-07-06	south	22	1.6459864	1.8944308	1.4579852	1.7831664	1.5306615	1.715699	1.5810946	2045-07-06	south	22	0.27434397	0.283637	0.26716363	0.27956018	0.26994732	0.27695858	0.2718376	2045-07-06	south	22	0.27434397	0.283637	0.26716363	0.27956018	0.26994732	0.27695858	0.2718376	GARW	2046-04-01
2045-07-07	south	22	1.6302037	1.8759885	1.4456944	1.7659081	1.5167557	1.6996702	1.5666927	2045-07-07	south	22	1.6302037	1.8759885	1.4456944	1.7659081	1.5167557	1.6996702	1.5666927	2045-07-07	south	22	0.26843762	0.29527715	0.24721763	0.28339693	0.25553352	0.2761836	0.26116693	2045-07-07	south	22	0.26843762	0.29527715	0.24721763	0.28339693	0.25553352	0.2761836	0.26116693	GARW	2046-04-01
2045-07-08	south	22	1.616076	1.8575206	1.4335873	1.7488234	1.5024889	1.6845247	1.5528412	2045-07-08	south	22	1.616076	1.8575206	1.4335873	1.7488234	1.5024889	1.6845247	1.5528412	2045-07-08	south	22	0.29854727	0.32652315	0.27577734	0.31434965	0.28475705	0.3067106	0.29096806	2045-07-08	south	22	0.29854727	0.32652315	0.27577734	0.31434965	0.28475705	0.3067106	0.29096806	GARW	2046-04-01
2045-07-09	south	22	1.6006126	1.8390673	1.4212037	1.7345085	1.488081	1.6691711	1.5385253	2045-07-09	south	22	1.6006126	1.8390673	1.4212037	1.7345085	1.488081	1.6691711	1.5385253	2045-07-09	south	22	0.24291039	0.26473066	0.22512539	0.25522503	0.23196478	0.24933243	0.2369225	2045-07-09	south	22	0.24291039	0.26473066	0.22512539	0.25522503	0.23196478	0.24933243	0.2369225	GARW	2046-04-01
2045-07-10	south	22	1.5865116	1.8206688	1.4078203	1.7197038	1.474571	1.6541965	1.5238509	2045-07-10	south	22	1.5865116	1.8206688	1.4078203	1.7197038	1.474571	1.6541965	1.5238509	2045-07-10	south	22	0.19947624	0.22277631	0.18102792	0.21274848	0.1879704	0.20624316	0.19311321	2045-07-10	south	22	0.19947624	0.22277631	0.18102792	0.21274848	0.1879704	0.20624316	0.19311321	GARW	2046-04-01
2045-07-11	south	22	1.5714087	1.8023626	1.3944095	1.7040846	1.4603325	1.6387005	1.510295	2045-07-11	south	22	1.5714087	1.8023626	1.3944095	1.7040846	1.4603325	1.6387005	1.510295	2045-07-11	south	22	0.19069195	0.21746604	0.1694133	0.20609441	0.17743501	0.19859421	0.18335676	2045-07-11	south	22	0.19069195	0.21746604	0.1694133	0.20609441	0.17743501	0.19859421	0.18335676	GARW	2046-04-01
2045-07-12	south	22	1.5559312	1.784185	1.3799055	1.6893865	1.446264	1.6224754	1.4980402	2045-07-12	south	22	1.5559312	1.784185	1.3799055	1.6893865	1.446264	1.6224754	1.4980402	2045-07-12	south	22	0.18259645	0.20932737	0.16094188	0.19820155	0.16913962	0.19047916	0.17529655	2045-07-12	south	22	0.18259645	0.20932737	0.16094188	0.19820155	0.16913962	0.19047916	0.17529655	GARW	2046-04-01
2045-07-13	south	22	1.5413678	1.7661713	1.3655752	1.6750147	1.4323895	1.6071992	1.483269	2045-07-13	south	22	1.5413678	1.7661713	1.3655752	1.6750147	1.4323895	1.6071992	1.483269	2045-07-13	south	22	0.16753411	0.19376038	0.14617808	0.18312554	0.1543663	0.17530179	0.16058397	2045-07-13	south	22	0.16753411	0.19376038	0.14617808	0.18312554	0.1543663	0.17530179	0.16058397	GARW	2046-04-01
2045-07-14	south	22	1.5273994	1.7483547	1.3514422	1.6602432	1.4187324	1.5919654	1.4697464	2045-07-14	south	22	1.5273994	1.7483547	1.3514422	1.6602432	1.4187324	1.5919654	1.4697464	2045-07-14	south	22	0.15614176	0.18318489	0.13394682	0.17250341	0.14249253	0.16416502	0.14894581	2045-07-14	south	22	0.15614176	0.18318489	0.13394682	0.17250341	0.14249253	0.16416502	0.14894581	GARW	2046-04-01
2045-07-15	south	22	1.5132232	1.7307674	1.3375286	1.6429169	1.4053524	1.5765834	1.455055	2045-07-15	south	22	1.5132232	1.7307674	1.3375286	1.6429169	1.4053524	1.5765834	1.455055	2045-07-15	south	22	0.14919591	0.17703594	0.12603153	0.16600028	0.13502188	0.15740418	0.14162147	2045-07-15	south	22	0.14919591	0.17703594	0.12603153	0.16600028	0.13502188	0.15740418	0.14162147	GARW	2046-04-01
2045-07-16	south	22	1.4992583	1.7143606	1.3250227	1.6282884	1.3936778	1.5615697	1.4412261	2045-07-16	south	22	1.4992583	1.7143606	1.3250227	1.6282884	1.3936778	1.5615697	1.4412261	2045-07-16	south	22	0.1424501	0.17046155	0.11896787	0.1593955	0.12827802	0.15068018	0.13467884	2045-07-16	south	22	0.1424501	0.17046155	0.11896787	0.1593955	0.12827802	0.15068018	0.13467884	GARW	2046-04-01
2045-07-17	south	22	1.4861346	1.6982808	1.3129051	1.6131127	1.3793918	1.5474231	1.4277709	2045-07-17	south	22	1.4861346	1.6982808	1.3129051	1.6131127	1.3793918	1.5474231	1.4277709	2045-07-17	south	22	0.13305616	0.16193236	0.10859283	0.15044679	0.11803708	0.14148211	0.12487674	2045-07-17	south	22	0.13305616	0.16193236	0.10859283	0.15044679	0.11803708	0.14148211	0.12487674	GARW	2046-04-01
2045-07-18	south	22	1.4731474	1.6825068	1.3001876	1.5978993	1.3682843	1.5341202	1.4147995	2045-07-18	south	22	1.4731474	1.6825068	1.3001876	1.5978993	1.3682843	1.5341202	1.4147995	2045-07-18	south	22	0.09499669	0.13355789	0.05971385	0.118661396	0.07401743	0.10668945	0.08369398	2045-07-18	south	22	0.09499669	0.13355789	0.05971385	0.118661396	0.07401743	0.10668945	0.08369398	GARW	2046-04-01
2045-07-19	south	22	1.4601941	1.6670653	1.287683	1.5836971	1.355817	1.5207515	1.4024158	2045-07-19	south	22	1.4601941	1.6670653	1.287683	1.5836971	1.355817	1.5207515	1.4024158	2045-07-19	south	22	0.08941436	0.13016264	0.050568294	0.114510484	0.06620536	0.10187805	0.07695353	2045-07-19	south	22	0.08941436	0.13016264	0.050568294	0.114510484	0.06620536	0.10187805	0.07695353	GARW	2046-04-01
2045-07-20	south	22	1.4474757	1.6519812	1.275855	1.5698253	1.3427162	1.5073153	1.3884826	2045-07-20	south	22	1.4474757	1.6519812	1.275855	1.5698253	1.3427162	1.5073153	1.3884826	2045-07-20	south	22	0.108047485	0.14236416	0.07595969	0.12901005	0.089000985	0.11847925	0.09767914	2045-07-20	south	22	0.108047485	0.14236416	0.07595969	0.12901005	0.089000985	0.11847925	0.09767914	GARW	2046-04-01
2045-07-21	south	22	1.4350559	1.6370889	1.2643895	1.5564003	1.3317529	1.4946105	1.3760862	2045-07-21	south	22	1.4350559	1.6370889	1.2643895	1.5564003	1.3317529	1.4946105	1.3760862	2045-07-21	south	22	0.10315323	0.13725731	0.07161216	0.12397627	0.08421044	0.113502264	0.09264004	2045-07-21	south	22	0.10315323	0.13725731	0.07161216	0.12397627	0.08421044	0.113502264	0.09264004	GARW	2046-04-01
2045-07-22	south	22	1.4222952	1.621026	1.2533071	1.5450404	1.3217282	1.4823987	1.3643291	2045-07-22	south	22	1.4222952	1.621026	1.2533071	1.5450404	1.3217282	1.4823987	1.3643291	2045-07-22	south	22	0.093355894	0.12968388	0.058892705	0.11561589	0.07281017	0.104463935	0.08187771	2045-07-22	south	22	0.093355894	0.12968388	0.058892705	0.11561589	0.07281017	0.104463935	0.08187771	GARW	2046-04-01
2045-07-23	south	22	1.4109488	1.6073037	1.24257	1.5336806	1.3098714	1.4712734	1.353317	2045-07-23	south	22	1.4109488	1.6073037	1.24257	1.5336806	1.3098714	1.4712734	1.353317	2045-07-23	south	22	0.09241152	0.12858462	0.057770323	0.1151659	0.072154	0.10376537	0.08091271	2045-07-23	south	22	0.09241152	0.12858462	0.057770323	0.1151659	0.072154	0.10376537	0.08091271	GARW	2046-04-01
2045-07-24	south	22	1.3987446	1.5953025	1.2321923	1.5214728	1.2988732	1.4605614	1.3421025	2045-07-24	south	22	1.3987446	1.5953025	1.2321923	1.5214728	1.2988732	1.4605614	1.3421025	2045-07-24	south	22	0.09307122	0.12789232	0.05941534	0.11524081	0.07342534	0.10415971	0.08194494	2045-07-24	south	22	0.09307122	0.12789232	0.05941534	0.11524081	0.07342534	0.10415971	0.08194494	GARW	2046-04-01
2045-07-25	south	22	1.3877699	1.5827549	1.2221869	1.5100366	1.2889603	1.4501499	1.3311665	2045-07-25	south	22	1.3877699	1.5827549	1.2221869	1.5100366	1.2889603	1.4501499	1.3311665	2045-07-25	south	22	0.08992815	0.12504587	0.05644983	0.1123618	0.07025204	0.10133219	0.07892716	2045-07-25	south	22	0.08992815	0.12504587	0.05644983	0.1123618	0.07025204	0.10133219	0.07892716	GARW	2046-04-01
2045-07-26	south	22	1.3770399	1.5703162	1.2125671	1.5002155	1.2794818	1.4398551	1.3214097	2045-07-26	south	22	1.3770399	1.5703162	1.2125671	1.5002155	1.2794818	1.4398551	1.3214097	2045-07-26	south	22	0.08672333	0.12233294	0.052772295	0.109406404	0.06689377	0.09850097	0.07563841	2045-07-26	south	22	0.08672333	0.12233294	0.052772295	0.109406404	0.06689377	0.09850097	0.07563841	GARW	2046-04-01
2045-07-27	south	22	1.366783	1.5601128	1.2033453	1.4894426	1.2704525	1.4302987	1.3117074	2045-07-27	south	22	1.366783	1.5601128	1.2033453	1.4894426	1.2704525	1.4302987	1.3117074	2045-07-27	south	22	0.08497167	0.12052534	0.05100887	0.10802149	0.06528306	0.09697139	0.07394099	2045-07-27	south	22	0.08497167	0.12052534	0.05100887	0.10802149	0.06528306	0.09697139	0.07394099	GARW	2046-04-01
2045-07-28	south	22	1.3563931	1.5508318	1.1945338	1.4789015	1.261935	1.4208372	1.302454	2045-07-28	south	22	1.3563931	1.5508318	1.1945338	1.4789015	1.261935	1.4208372	1.302454	2045-07-28	south	22	0.083405495	0.118812196	0.049522568	0.1064383	0.063846014	0.095433116	0.0723722	2045-07-28	south	22	0.083405495	0.118812196	0.049522568	0.1064383	0.063846014	0.095433116	0.0723722	GARW	2046-04-01
2045-07-29	south	22	1.3475025	1.542131	1.186145	1.4696536	1.2536873	1.4116465	1.293664	2045-07-29	south	22	1.3475025	1.542131	1.186145	1.4696536	1.2536873	1.4116465	1.293664	2045-07-29	south	22	0.081138134	0.11699966	0.047381356	0.104240976	0.0618371	0.09348035	0.07027578	2045-07-29	south	22	0.081138134	0.11699966	0.047381356	0.104240976	0.0618371	0.09348035	0.07027578	GARW	2046-04-01
2045-07-30	south	22	1.3384986	1.5324565	1.1781907	1.4603689	1.2449663	1.4031837	1.2860538	2045-07-30	south	22	1.3384986	1.5324565	1.1781907	1.4603689	1.2449663	1.4031837	1.2860538	2045-07-30	south	22	0.07914686	0.11537697	0.045276236	0.10243516	0.05995407	0.09160185	0.06828773	2045-07-30	south	22	0.07914686	0.11537697	0.045276236	0.10243516	0.05995407	0.09160185	0.06828773	GARW	2046-04-01
2045-07-31	south	22	1.3310652	1.5225557	1.1706829	1.4514276	1.236783	1.3949912	1.2781701	2045-07-31	south	22	1.3310652	1.5225557	1.1706829	1.4514276	1.236783	1.3949912	1.2781701	2045-07-31	south	22	0.077432394	0.11385532	0.043540705	0.10081872	0.058175612	0.09000814	0.06667435	2045-07-31	south	22	0.077432394	0.11385532	0.043540705	0.10081872	0.058175612	0.09000814	0.06667435	GARW	2046-04-01
2045-08-01	south	22	1.3233976	1.5133249	1.1636336	1.4430512	1.229122	1.3874791	1.2709823	2045-08-01	south	22	1.3233976	1.5133249	1.1636336	1.4430512	1.229122	1.3874791	1.2709823	2045-08-01	south	22	0.075908184	0.11208098	0.04189668	0.09915642	0.056456186	0.08849871	0.06514704	2045-08-01	south	22	0.075908184	0.11208098	0.04189668	0.09915642	0.056456186	0.08849871	0.06514704	GARW	2046-04-01
2045-08-02	south	22	1.3171198	1.5048093	1.1572407	1.4354371	1.2223561	1.3794228	1.2646346	2045-08-02	south	22	1.3171198	1.5048093	1.1572407	1.4354371	1.2223561	1.3794228	1.2646346	2045-08-02	south	22	0.07432461	0.110371456	0.040234055	0.09753388	0.054716013	0.08696258	0.06356001	2045-08-02	south	22	0.07432461	0.110371456	0.040234055	0.09753388	0.054716013	0.08696258	0.06356001	GARW	2046-04-01
2045-08-03	south	22	1.3105578	1.4970696	1.1511961	1.4298888	1.2169697	1.3734543	1.2583833	2045-08-03	south	22	1.3105578	1.4970696	1.1511961	1.4298888	1.2169697	1.3734543	1.2583833	2045-08-03	south	22	0.07296157	0.10879664	0.038691342	0.0960327	0.05317874	0.08533287	0.062181234	2045-08-03	south	22	0.07296157	0.10879664	0.038691342	0.0960327	0.05317874	0.08533287	0.062181234	GARW	2046-04-01
2045-08-04	south	22	1.3050696	1.4912128	1.145287	1.4243853	1.2120446	1.3677924	1.2525	2045-08-04	south	22	1.3050696	1.4912128	1.145287	1.4243853	1.2120446	1.3677924	1.2525	2045-08-04	south	22	0.07168698	0.10737126	0.03733615	0.09490566	0.05189533	0.08413625	0.060881376	2045-08-04	south	22	0.07168698	0.10737126	0.03733615	0.09490566	0.05189533	0.08413625	0.060881376	GARW	2046-04-01
2045-08-05	south	22	1.2998366	1.4866008	1.1398376	1.4207522	1.2063557	1.3623259	1.2476513	2045-08-05	south	22	1.2998366	1.4866008	1.1398376	1.4207522	1.2063557	1.3623259	1.2476513	2045-08-05	south	22	0.070472956	0.106162824	0.035955574	0.09367971	0.05087414	0.08302498	0.059551954	2045-08-05	south	22	0.070472956	0.106162824	0.035955574	0.09367971	0.05087414	0.08302498	0.059551954	GARW	2046-04-01
2045-08-06	south	22	1.2950791	1.4828756	1.1348568	1.4165633	1.2010514	1.3575709	1.2427815	2045-08-06	south	22	1.2950791	1.4828756	1.1348568	1.4165633	1.2010514	1.3575709	1.2427815	2045-08-06	south	22	0.06934667	0.105271794	0.034655407	0.093104355	0.04961858	0.08193183	0.058464408	2045-08-06	south	22	0.06934667	0.105271794	0.034655407	0.093104355	0.04961858	0.08193183	0.058464408	GARW	2046-04-01
2045-08-07	south	22	1.2907889	1.4799424	1.1303388	1.411361	1.1956613	1.3531594	1.2391729	2045-08-07	south	22	1.2907889	1.4799424	1.1303388	1.411361	1.1956613	1.3531594	1.2391729	2045-08-07	south	22	0.06841731	0.10453806	0.033460487	0.09232693	0.04843087	0.080932856	0.057385325	2045-08-07	south	22	0.06841731	0.10453806	0.033460487	0.09232693	0.04843087	0.080932856	0.057385325	GARW	2046-04-01
2045-08-08	south	22	1.2878482	1.4777877	1.1262742	1.4066257	1.1915865	1.3500931	1.2363827	2045-08-08	south	22	1.2878482	1.4777877	1.1262742	1.4066257	1.1915865	1.3500931	1.2363827	2045-08-08	south	22	0.06743097	0.103957236	0.032376494	0.09137583	0.047231533	0.08002639	0.056554914	2045-08-08	south	22	0.06743097	0.103957236	0.032376494	0.09137583	0.047231533	0.08002639	0.056554914	GARW	2046-04-01
2045-08-09	south	22	1.2846887	1.4759778	1.1226547	1.4024246	1.1878412	1.347599	1.2337657	2045-08-09	south	22	1.2846887	1.4759778	1.1226547	1.4024246	1.1878412	1.347599	1.2337657	2045-08-09	south	22	0.066743374	0.10351782	0.031395163	0.09044065	0.046258975	0.0793252	0.05589807	2045-08-09	south	22	0.066743374	0.10351782	0.031395163	0.09044065	0.046258975	0.0793252	0.05589807	GARW	2046-04-01
2045-08-10	south	22	1.2820055	1.4737576	1.1194392	1.4002682	1.1850554	1.3457297	1.2313874	2045-08-10	south	22	1.2820055	1.4737576	1.1194392	1.4002682	1.1850554	1.3457297	1.2313874	2045-08-10	south	22	0.06611991	0.10321595	0.030512024	0.08960294	0.045377444	0.07879901	0.055333853	2045-08-10	south	22	0.06611991	0.10321595	0.030512024	0.08960294	0.045377444	0.07879901	0.055333853	GARW	2046-04-01
2045-08-11	south	22	1.2798033	1.4721602	1.1166753	1.398755	1.1825428	1.344697	1.2290504	2045-08-11	south	22	1.2798033	1.4721602	1.1166753	1.398755	1.1825428	1.344697	1.2290504	2045-08-11	south	22	0.06552744	0.10279871	0.029720474	0.08902911	0.04467044	0.0783844	0.054784417	2045-08-11	south	22	0.06552744	0.10279871	0.029720474	0.08902911	0.04467044	0.0783844	0.054784417	GARW	2046-04-01
2045-08-12	south	22	1.2782028	1.4711792	1.1143985	1.3980106	1.1804234	1.343603	1.22683	2045-08-12	south	22	1.2782028	1.4711792	1.1143985	1.3980106	1.1804234	1.343603	1.22683	2045-08-12	south	22	0.065021515	0.10246845	0.02903384	0.088700674	0.04411931	0.07815504	0.054373503	2045-08-12	south	22	0.065021515	0.10246845	0.02903384	0.088700674	0.04411931	0.07815504	0.054373503	GARW	2046-04-01
2045-08-13	south	22	1.2772688	1.4708095	1.1128567	1.3978034	1.1787671	1.3430352	1.2245347	2045-08-13	south	22	1.2772688	1.4708095	1.1128567	1.3978034	1.1787671	1.3430352	1.2245347	2045-08-13	south	22	0.06467581	0.1022503	0.028453816	0.08852338	0.04360466	0.07789683	0.053838372	2045-08-13	south	22	0.06467581	0.1022503	0.028453816	0.08852338	0.04360466	0.07789683	0.053838372	GARW	2046-04-01
2045-08-14	south	22	1.2767241	1.471046	1.1117605	1.3981688	1.1775597	1.342696	1.2235992	2045-08-14	south	22	1.2767241	1.471046	1.1117605	1.3981688	1.1775597	1.342696	1.2235992	2045-08-14	south	22	0.06441641	0.10214475	0.02803352	0.08844423	0.043198206	0.07779145	0.053315163	2045-08-14	south	22	0.06441641	0.10214475	0.02803352	0.08844423	0.043198206	0.07779145	0.053315163	GARW	2046-04-01
2045-08-15	south	22	1.276724	1.4718853	1.1110739	1.3987116	1.1768403	1.3431523	1.2229182	2045-08-15	south	22	1.276724	1.4718853	1.1110739	1.3987116	1.1768403	1.3431523	1.2229182	2045-08-15	south	22	0.06426287	0.10215044	0.027737772	0.088480085	0.042892314	0.07769585	0.053031564	2045-08-15	south	22	0.06426287	0.10215044	0.027737772	0.088480085	0.042892314	0.07769585	0.053031564	GARW	2046-04-01
2045-08-16	south	22	1.2773969	1.473324	1.1110632	1.3999137	1.1769922	1.3434021	1.22412	2045-08-16	south	22	1.2773969	1.473324	1.1110632	1.3999137	1.1769922	1.3434021	1.22412	2045-08-16	south	22	0.06422758	0.10226683	0.027546072	0.08861437	0.04269328	0.07768512	0.052835226	2045-08-16	south	22	0.06422758	0.10226683	0.027546072	0.08861437	0.04269328	0.07768512	0.052835226	GARW	2046-04-01
2045-08-17	south	22	1.2790567	1.4753808	1.1122028	1.4001491	1.1773037	1.3464327	1.2235646	2045-08-17	south	22	1.2790567	1.4753808	1.1122028	1.4001491	1.1773037	1.3464327	1.2235646	2045-08-17	south	22	0.06431198	0.10249252	0.027431035	0.08881321	0.04267335	0.07776618	0.052936077	2045-08-17	south	22	0.06431198	0.10249252	0.027431035	0.08881321	0.04267335	0.07776618	0.052936077	GARW	2046-04-01
2045-08-18	south	22	1.2807174	1.4785385	1.1138022	1.4011668	1.1778783	1.3495381	1.2249763	2045-08-18	south	22	1.2807174	1.4785385	1.1138022	1.4011668	1.1778783	1.3495381	1.2249763	2045-08-18	south	22	0.06462908	0.10282804	0.027649928	0.08886976	0.04268112	0.078146935	0.052960396	2045-08-18	south	22	0.06462908	0.10282804	0.027649928	0.08886976	0.04268112	0.078146935	0.052960396	GARW	2046-04-01
