date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-11	tropics	15	1.0360384	1.0677613	1.0090109	1.0578622	1.0178483	1.0461055	1.0259832	2033-10-11	tropics	15	1.0360384	1.0677613	1.0090109	1.0578622	1.0178483	1.0461055	1.0259832	2033-10-11	tropics	15	0.009539485	0.017338064	0.0024639547	0.014943122	0.0048772814	0.012057602	0.0069742203	2033-10-11	tropics	15	0.009539485	0.017338064	0.0024639547	0.014943122	0.0048772814	0.012057602	0.0069742203	GARW	2034-04-01
2033-10-12	tropics	15	1.0350149	1.0672908	1.0085497	1.0570067	1.0168766	1.0454361	1.0255116	2033-10-12	tropics	15	1.0350149	1.0672908	1.0085497	1.0570067	1.0168766	1.0454361	1.0255116	2033-10-12	tropics	15	0.009305835	0.017196978	0.0023845197	0.014756845	0.0046657086	0.011830151	0.006762922	2033-10-12	tropics	15	0.009305835	0.017196978	0.0023845197	0.014756845	0.0046657086	0.011830151	0.006762922	GARW	2034-04-01
2033-10-13	tropics	15	1.0343819	1.0666078	1.0079532	1.0560312	1.0161128	1.0446452	1.0247477	2033-10-13	tropics	15	1.0343819	1.0666078	1.0079532	1.0560312	1.0161128	1.0446452	1.0247477	2033-10-13	tropics	15	0.009024262	0.017058996	0.0022498071	0.014552354	0.0044388296	0.011667073	0.0066130757	2033-10-13	tropics	15	0.009024262	0.017058996	0.0022498071	0.014552354	0.0044388296	0.011667073	0.0066130757	GARW	2034-04-01
2033-10-14	tropics	15	1.033898	1.0649467	1.0074853	1.0549873	1.0153892	1.0438548	1.0241218	2033-10-14	tropics	15	1.033898	1.0649467	1.0074853	1.0549873	1.0153892	1.0438548	1.0241218	2033-10-14	tropics	15	0.008885741	0.016904535	0.0021312535	0.014316821	0.004224038	0.011513472	0.0064430237	2033-10-14	tropics	15	0.008885741	0.016904535	0.0021312535	0.014316821	0.004224038	0.011513472	0.0064430237	GARW	2034-04-01
2033-10-15	tropics	15	1.0331187	1.0633107	1.0067462	1.0541615	1.0147779	1.0431124	1.0231638	2033-10-15	tropics	15	1.0331187	1.0633107	1.0067462	1.0541615	1.0147779	1.0431124	1.0231638	2033-10-15	tropics	15	0.008745313	0.016574457	0.0019987226	0.014061878	0.004062939	0.011259854	0.0062602162	2033-10-15	tropics	15	0.008745313	0.016574457	0.0019987226	0.014061878	0.004062939	0.011259854	0.0062602162	GARW	2034-04-01
2033-10-16	tropics	15	1.0321972	1.0622953	1.0057416	1.0534751	1.0139023	1.0420032	1.0223627	2033-10-16	tropics	15	1.0321972	1.0622953	1.0057416	1.0534751	1.0139023	1.0420032	1.0223627	2033-10-16	tropics	15	0.008565307	0.016169969	0.0017907917	0.013825391	0.0038887977	0.011080742	0.0060675144	2033-10-16	tropics	15	0.008565307	0.016169969	0.0017907917	0.013825391	0.0038887977	0.011080742	0.0060675144	GARW	2034-04-01
2033-10-17	tropics	15	1.0314007	1.0613388	1.0051757	1.0522859	1.0132642	1.0412304	1.0216465	2033-10-17	tropics	15	1.0314007	1.0613388	1.0051757	1.0522859	1.0132642	1.0412304	1.0216465	2033-10-17	tropics	15	0.008327007	0.015858144	0.0015990913	0.013644052	0.0036714792	0.010834098	0.0058508515	2033-10-17	tropics	15	0.008327007	0.015858144	0.0015990913	0.013644052	0.0036714792	0.010834098	0.0058508515	GARW	2034-04-01
2033-10-18	tropics	15	1.0306933	1.0603397	1.0046372	1.051609	1.0122831	1.0402209	1.0204005	2033-10-18	tropics	15	1.0306933	1.0603397	1.0046372	1.051609	1.0122831	1.0402209	1.0204005	2033-10-18	tropics	15	0.008138061	0.015627244	0.0014201343	0.013394642	0.0035320523	0.010611594	0.0056587458	2033-10-18	tropics	15	0.008138061	0.015627244	0.0014201343	0.013394642	0.0035320523	0.010611594	0.0056587458	GARW	2034-04-01
2033-10-19	tropics	15	1.0297832	1.0594624	1.0031345	1.0500084	1.0115131	1.0392777	1.0195192	2033-10-19	tropics	15	1.0297832	1.0594624	1.0031345	1.0500084	1.0115131	1.0392777	1.0195192	2033-10-19	tropics	15	0.007947087	0.015382933	0.0013164103	0.013211797	0.0032563687	0.010359764	0.0053993464	2033-10-19	tropics	15	0.007947087	0.015382933	0.0013164103	0.013211797	0.0032563687	0.010359764	0.0053993464	GARW	2034-04-01
2033-10-20	tropics	15	1.0289013	1.0587752	1.0018492	1.0491408	1.0107312	1.0386308	1.0190843	2033-10-20	tropics	15	1.0289013	1.0587752	1.0018492	1.0491408	1.0107312	1.0386308	1.0190843	2033-10-20	tropics	15	0.007745385	0.015134505	0.0009481669	0.012882328	0.0030130865	0.010140002	0.0051082373	2033-10-20	tropics	15	0.007745385	0.015134505	0.0009481669	0.012882328	0.0030130865	0.010140002	0.0051082373	GARW	2034-04-01
2033-10-21	tropics	15	1.0282406	1.0580534	1.0008299	1.0482367	1.0099504	1.0377103	1.0182352	2033-10-21	tropics	15	1.0282406	1.0580534	1.0008299	1.0482367	1.0099504	1.0377103	1.0182352	2033-10-21	tropics	15	0.007495761	0.014968087	0.0005737783	0.012589693	0.002857089	0.0099436045	0.004964292	2033-10-21	tropics	15	0.007495761	0.014968087	0.0005737783	0.012589693	0.002857089	0.0099436045	0.004964292	GARW	2034-04-01
2033-10-22	tropics	15	1.0273896	1.0573109	0.9998894	1.0470636	1.0091659	1.0371616	1.0169306	2033-10-22	tropics	15	1.0273896	1.0573109	0.9998894	1.0470636	1.0091659	1.0371616	1.0169306	2033-10-22	tropics	15	0.0073057413	0.014792086	0.0002980174	0.012382839	0.002641225	0.009775817	0.004759133	2033-10-22	tropics	15	0.0073057413	0.014792086	0.0002980174	0.012382839	0.002641225	0.009775817	0.004759133	GARW	2034-04-01
2033-10-23	tropics	15	1.0265749	1.0565377	0.99874157	1.0459099	1.0083239	1.0362463	1.0165181	2033-10-23	tropics	15	1.0265749	1.0565377	0.99874157	1.0459099	1.0083239	1.0362463	1.0165181	2033-10-23	tropics	15	0.007109046	0.014610268	3.2103162e-05	0.012081072	0.0024449348	0.009566307	0.004482627	2033-10-23	tropics	15	0.007109046	0.014610268	3.2103162e-05	0.012081072	0.0024449348	0.009566307	0.004482627	GARW	2034-04-01
2033-10-24	tropics	15	1.0257933	1.0555217	0.9976688	1.0450277	1.0074892	1.0351794	1.0157678	2033-10-24	tropics	15	1.0257933	1.0555217	0.9976688	1.0450277	1.0074892	1.0351794	1.0157678	2033-10-24	tropics	15	0.006919265	0.014421763	-0.00018199682	0.011855339	0.0022336722	0.009348631	0.0043104887	2033-10-24	tropics	15	0.006919265	0.014421763	-0.00018199682	0.011855339	0.0022336722	0.009348631	0.0043104887	GARW	2034-04-01
2033-10-25	tropics	15	1.0248911	1.0543948	0.9969692	1.044043	1.0066744	1.0343828	1.0148298	2033-10-25	tropics	15	1.0248911	1.0543948	0.9969692	1.044043	1.0066744	1.0343828	1.0148298	2033-10-25	tropics	15	0.006677985	0.01418437	-0.0005200922	0.011559366	0.0020092488	0.009084642	0.0041548014	2033-10-25	tropics	15	0.006677985	0.01418437	-0.0005200922	0.011559366	0.0020092488	0.009084642	0.0041548014	GARW	2034-04-01
2033-10-26	tropics	15	1.0240601	1.0531932	0.9961391	1.0433127	1.0059166	1.033345	1.0139096	2033-10-26	tropics	15	1.0240601	1.0531932	0.9961391	1.0433127	1.0059166	1.033345	1.0139096	2033-10-26	tropics	15	0.006469488	0.013936545	-0.0007318794	0.0113204	0.0018037558	0.008899629	0.003909886	2033-10-26	tropics	15	0.006469488	0.013936545	-0.0007318794	0.0113204	0.0018037558	0.008899629	0.003909886	GARW	2034-04-01
2033-10-27	tropics	15	1.0231173	1.0524036	0.99527067	1.0423877	1.005459	1.0323151	1.0134121	2033-10-27	tropics	15	1.0231173	1.0524036	0.99527067	1.0423877	1.005459	1.0323151	1.0134121	2033-10-27	tropics	15	0.006278038	0.0136227505	-0.0009261548	0.011136841	0.0016020299	0.00861764	0.0037136078	2033-10-27	tropics	15	0.006278038	0.0136227505	-0.0009261548	0.011136841	0.0016020299	0.00861764	0.0037136078	GARW	2034-04-01
2033-10-28	tropics	15	1.0223215	1.0516533	0.9947065	1.0414973	1.0048656	1.0315077	1.0128222	2033-10-28	tropics	15	1.0223215	1.0516533	0.9947065	1.0414973	1.0048656	1.0315077	1.0128222	2033-10-28	tropics	15	0.006048918	0.013393594	-0.0011606992	0.010877084	0.0014299393	0.00835824	0.0035400987	2033-10-28	tropics	15	0.006048918	0.013393594	-0.0011606992	0.010877084	0.0014299393	0.00835824	0.0035400987	GARW	2034-04-01
2033-10-29	tropics	15	1.0215745	1.050893	0.9941862	1.0407488	1.0042573	1.0307091	1.0121411	2033-10-29	tropics	15	1.0215745	1.050893	0.9941862	1.0407488	1.0042573	1.0307091	1.0121411	2033-10-29	tropics	15	0.0058152676	0.013205268	-0.0013335347	0.010697317	0.001333785	0.008173227	0.0033619404	2033-10-29	tropics	15	0.0058152676	0.013205268	-0.0013335347	0.010697317	0.001333785	0.008173227	0.0033619404	GARW	2034-04-01
2033-10-30	tropics	15	1.0206606	1.0498016	0.9937082	1.0393764	1.0037076	1.0297438	1.0113455	2033-10-30	tropics	15	1.0206606	1.0498016	0.9937082	1.0393764	1.0037076	1.0297438	1.0113455	2033-10-30	tropics	15	0.0056233406	0.013017219	-0.001473701	0.010478353	0.0011866571	0.007953763	0.0032215118	2033-10-30	tropics	15	0.0056233406	0.013017219	-0.001473701	0.010478353	0.0011866571	0.007953763	0.0032215118	GARW	2034-04-01
2033-10-31	tropics	15	1.0196927	1.048491	0.9932709	1.0383241	1.002942	1.0290041	1.0105733	2033-10-31	tropics	15	1.0196927	1.048491	0.9932709	1.0383241	1.002942	1.0290041	1.0105733	2033-10-31	tropics	15	0.005429983	0.012795813	-0.0016026616	0.010156153	0.0010244846	0.0076903105	0.002979517	2033-10-31	tropics	15	0.005429983	0.012795813	-0.0016026616	0.010156153	0.0010244846	0.0076903105	0.002979517	GARW	2034-04-01
2033-11-01	tropics	15	1.0189116	1.0471388	0.9928728	1.0370193	1.002316	1.0283529	1.0096865	2033-11-01	tropics	15	1.0189116	1.0471388	0.9928728	1.0370193	1.002316	1.0283529	1.0096865	2033-11-01	tropics	15	0.005185008	0.012470774	-0.0017206192	0.009904932	0.00085036753	0.007530749	0.002840817	2033-11-01	tropics	15	0.005185008	0.012470774	-0.0017206192	0.009904932	0.00085036753	0.007530749	0.002840817	GARW	2034-04-01
2033-11-02	tropics	15	1.0180733	1.0461668	0.99251217	1.0362138	1.001412	1.0277753	1.0088227	2033-11-02	tropics	15	1.0180733	1.0461668	0.99251217	1.0362138	1.001412	1.0277753	1.0088227	2033-11-02	tropics	15	0.00495708	0.0121229	-0.0018288016	0.009643698	0.0006883622	0.0073999763	0.0025793314	2033-11-02	tropics	15	0.00495708	0.0121229	-0.0018288016	0.009643698	0.0006883622	0.0073999763	0.0025793314	GARW	2034-04-01
2033-11-03	tropics	15	1.0175153	1.045225	0.9921877	1.0352776	1.000254	1.0273911	1.0081124	2033-11-03	tropics	15	1.0175153	1.045225	0.9921877	1.0352776	1.000254	1.0273911	1.0081124	2033-11-03	tropics	15	0.0047501326	0.01185192	-0.0019261837	0.009315679	0.00045704845	0.007158041	0.0023540854	2033-11-03	tropics	15	0.0047501326	0.01185192	-0.0019261837	0.009315679	0.00045704845	0.007158041	0.0023540854	GARW	2034-04-01
2033-11-04	tropics	15	1.0167537	1.0442258	0.9915587	1.0342197	0.9993021	1.0268512	1.007601	2033-11-04	tropics	15	1.0167537	1.0442258	0.9915587	1.0342197	0.9993021	1.0268512	1.007601	2033-11-04	tropics	15	0.0045564175	0.0116258245	-0.002014446	0.009157371	0.00017828941	0.007111788	0.0021636486	2033-11-04	tropics	15	0.0045564175	0.0116258245	-0.002014446	0.009157371	0.00017828941	0.007111788	0.0021636486	GARW	2034-04-01
2033-11-05	tropics	15	1.0160449	1.0428106	0.9901903	1.0335368	0.998238	1.0261663	1.0066934	2033-11-05	tropics	15	1.0160449	1.0428106	0.9901903	1.0335368	0.998238	1.0261663	1.0066934	2033-11-05	tropics	15	0.004390359	0.01137852	-0.0021228967	0.008859992	-0.00012898444	0.006940782	0.0020330548	2033-11-05	tropics	15	0.004390359	0.01137852	-0.0021228967	0.008859992	-0.00012898444	0.006940782	0.0020330548	GARW	2034-04-01
2033-11-06	tropics	15	1.0153749	1.0417614	0.9893027	1.0331463	0.99739003	1.0252666	1.0061324	2033-11-06	tropics	15	1.0153749	1.0417614	0.9893027	1.0331463	0.99739003	1.0252666	1.0061324	2033-11-06	tropics	15	0.004214883	0.0110790655	-0.002396369	0.0086663235	-0.00037965772	0.0068204403	0.0018314123	2033-11-06	tropics	15	0.004214883	0.0110790655	-0.002396369	0.0086663235	-0.00037965772	0.0068204403	0.0018314123	GARW	2034-04-01
2033-11-07	tropics	15	1.0145321	1.0410547	0.9879897	1.0322304	0.997112	1.0245447	1.0054252	2033-11-07	tropics	15	1.0145321	1.0410547	0.9879897	1.0322304	0.997112	1.0245447	1.0054252	2033-11-07	tropics	15	0.004053116	0.010723216	-0.0026942014	0.008498379	-0.0006138086	0.0065810084	0.0016499758	2033-11-07	tropics	15	0.004053116	0.010723216	-0.0026942014	0.008498379	-0.0006138086	0.0065810084	0.0016499758	GARW	2034-04-01
2033-11-08	tropics	15	1.0138469	1.0397576	0.9869528	1.031057	0.9965814	1.0237586	1.0049411	2033-11-08	tropics	15	1.0138469	1.0397576	0.9869528	1.031057	0.9965814	1.0237586	1.0049411	2033-11-08	tropics	15	0.003817916	0.010576906	-0.003021282	0.008377265	-0.00073461514	0.0063975453	0.001450181	2033-11-08	tropics	15	0.003817916	0.010576906	-0.003021282	0.008377265	-0.00073461514	0.0063975453	0.001450181	GARW	2034-04-01
2033-11-09	tropics	15	1.0133593	1.0391208	0.9856669	1.0302105	0.9958658	1.0229958	1.0042117	2033-11-09	tropics	15	1.0133593	1.0391208	0.9856669	1.0302105	0.9958658	1.0229958	1.0042117	2033-11-09	tropics	15	0.0036411285	0.010263673	-0.0032941103	0.00806346	-0.00086269376	0.0062089562	0.0013267994	2033-11-09	tropics	15	0.0036411285	0.010263673	-0.0032941103	0.00806346	-0.00086269376	0.0062089562	0.0013267994	GARW	2034-04-01
2033-11-10	tropics	15	1.0127994	1.0382943	0.9847735	1.029887	0.99510604	1.0222259	1.0035038	2033-11-10	tropics	15	1.0127994	1.0382943	0.9847735	1.029887	0.99510604	1.0222259	1.0035038	2033-11-10	tropics	15	0.0034947395	0.010035525	-0.0036374629	0.007838773	-0.0010201215	0.0059952736	0.001167953	2033-11-10	tropics	15	0.0034947395	0.010035525	-0.0036374629	0.007838773	-0.0010201215	0.0059952736	0.001167953	GARW	2034-04-01
2033-11-11	tropics	15	1.0121483	1.0371671	0.9839987	1.0298603	0.99454564	1.0214334	1.0025346	2033-11-11	tropics	15	1.0121483	1.0371671	0.9839987	1.0298603	0.99454564	1.0214334	1.0025346	2033-11-11	tropics	15	0.0033605099	0.009908927	-0.0039686915	0.0076683024	-0.0012211561	0.005833924	0.0009884834	2033-11-11	tropics	15	0.0033605099	0.009908927	-0.0039686915	0.0076683024	-0.0012211561	0.005833924	0.0009884834	GARW	2034-04-01
2033-11-12	tropics	15	1.011579	1.0364807	0.98263216	1.0290565	0.9934085	1.0207713	1.0017323	2033-11-12	tropics	15	1.011579	1.0364807	0.98263216	1.0290565	0.9934085	1.0207713	1.0017323	2033-11-12	tropics	15	0.003196001	0.009591177	-0.0040660203	0.0077333446	-0.0013622999	0.0056281686	0.00076425076	2033-11-12	tropics	15	0.003196001	0.009591177	-0.0040660203	0.0077333446	-0.0013622999	0.0056281686	0.00076425076	GARW	2034-04-01
2033-11-13	tropics	15	1.0109036	1.0358975	0.9819912	1.0285063	0.99265677	1.0205867	1.000793	2033-11-13	tropics	15	1.0109036	1.0358975	0.9819912	1.0285063	0.99265677	1.0205867	1.000793	2033-11-13	tropics	15	0.0030555725	0.009372395	-0.004431444	0.0075356476	-0.0016456126	0.005408287	0.00053083897	2033-11-13	tropics	15	0.0030555725	0.009372395	-0.004431444	0.0075356476	-0.0016456126	0.005408287	0.00053083897	GARW	2034-04-01
2033-11-14	tropics	15	1.0099676	1.0348634	0.98101175	1.027899	0.99135727	1.0198219	0.9998008	2033-11-14	tropics	15	1.0099676	1.0348634	0.98101175	1.027899	0.99135727	1.0198219	0.9998008	2033-11-14	tropics	15	0.002872467	0.009253425	-0.00467006	0.0074140783	-0.0018849373	0.005330503	0.00029808283	2033-11-14	tropics	15	0.002872467	0.009253425	-0.00467006	0.0074140783	-0.0018849373	0.005330503	0.00029808283	GARW	2034-04-01
2033-11-15	tropics	15	1.0094974	1.034861	0.97998536	1.0269505	0.99058694	1.0190879	0.99880666	2033-11-15	tropics	15	1.0094974	1.034861	0.97998536	1.0269505	0.99058694	1.0190879	0.99880666	2033-11-15	tropics	15	0.0026606321	0.008999182	-0.00488832	0.0071854107	-0.0021337508	0.00519681	1.4483929e-05	2033-11-15	tropics	15	0.0026606321	0.008999182	-0.00488832	0.0071854107	-0.0021337508	0.00519681	1.4483929e-05	GARW	2034-04-01
2033-11-16	tropics	15	1.0085617	1.0345583	0.9789995	1.0266802	0.9899663	1.0188338	0.9980736	2033-11-16	tropics	15	1.0085617	1.0345583	0.9789995	1.0266802	0.9899663	1.0188338	0.9980736	2033-11-16	tropics	15	0.002522707	0.008906796	-0.005163652	0.0070635313	-0.0024110079	0.0049757957	-0.00022095442	2033-11-16	tropics	15	0.002522707	0.008906796	-0.005163652	0.0070635313	-0.0024110079	0.0049757957	-0.00022095442	GARW	2034-04-01
2033-11-17	tropics	15	1.0080805	1.0339063	0.97779024	1.0264539	0.9893129	1.0183136	0.9976094	2033-11-17	tropics	15	1.0080805	1.0339063	0.97779024	1.0264539	0.9893129	1.0183136	0.9976094	2033-11-17	tropics	15	0.0022935867	0.008925951	-0.0054304004	0.006871604	-0.0025732515	0.0048844814	-0.000443995	2033-11-17	tropics	15	0.0022935867	0.008925951	-0.0054304004	0.006871604	-0.0025732515	0.0048844814	-0.000443995	GARW	2034-04-01
2033-11-18	tropics	15	1.0074131	1.0334357	0.9769086	1.0255098	0.98840207	1.0176303	0.9970535	2033-11-18	tropics	15	1.0074131	1.0334357	0.9769086	1.0255098	0.98840207	1.0176303	0.9970535	2033-11-18	tropics	15	0.0021219254	0.008746865	-0.0057675363	0.006836843	-0.0027862787	0.004779458	-0.0005913973	2033-11-18	tropics	15	0.0021219254	0.008746865	-0.0057675363	0.006836843	-0.0027862787	0.004779458	-0.0005913973	GARW	2034-04-01
2033-11-19	tropics	15	1.0071173	1.0332516	0.97557837	1.0249113	0.9881793	1.0170859	0.99621207	2033-11-19	tropics	15	1.0071173	1.0332516	0.97557837	1.0249113	0.9881793	1.0170859	0.99621207	2033-11-19	tropics	15	0.001965642	0.008597041	-0.005923605	0.006679725	-0.0029121875	0.0045954585	-0.0007017851	2033-11-19	tropics	15	0.001965642	0.008597041	-0.005923605	0.006679725	-0.0029121875	0.0045954585	-0.0007017851	GARW	2034-04-01
2033-11-20	tropics	15	1.0063441	1.0329043	0.974847	1.0246176	0.9876639	1.0162747	0.99567837	2033-11-20	tropics	15	1.0063441	1.0329043	0.974847	1.0246176	0.9876639	1.0162747	0.99567837	2033-11-20	tropics	15	0.0019056797	0.008540535	-0.006323981	0.0064829346	-0.0030771731	0.004457593	-0.000908196	2033-11-20	tropics	15	0.0019056797	0.008540535	-0.006323981	0.0064829346	-0.0030771731	0.004457593	-0.000908196	GARW	2034-04-01
2033-11-21	tropics	15	1.0056396	1.0325967	0.97379196	1.0241189	0.9872621	1.0159512	0.9953661	2033-11-21	tropics	15	1.0056396	1.0325967	0.97379196	1.0241189	0.9872621	1.0159512	0.9953661	2033-11-21	tropics	15	0.0017316341	0.008475806	-0.0065537454	0.006356	-0.0031833171	0.00426805	-0.0011043549	2033-11-21	tropics	15	0.0017316341	0.008475806	-0.0065537454	0.006356	-0.0031833171	0.00426805	-0.0011043549	GARW	2034-04-01
2033-11-22	tropics	15	1.005168	1.0323082	0.972851	1.0233053	0.9863926	1.0155628	0.9948006	2033-11-22	tropics	15	1.005168	1.0323082	0.972851	1.0233053	0.9863926	1.0155628	0.9948006	2033-11-22	tropics	15	0.00152421	0.0083862925	-0.0068139792	0.0062252996	-0.0032999038	0.0041648746	-0.001185	2033-11-22	tropics	15	0.00152421	0.0083862925	-0.0068139792	0.0062252996	-0.0032999038	0.0041648746	-0.001185	GARW	2034-04-01
2033-11-23	tropics	15	1.0047295	1.0320147	0.9719792	1.0229826	0.9854118	1.0153387	0.99425834	2033-11-23	tropics	15	1.0047295	1.0320147	0.9719792	1.0229826	0.9854118	1.0153387	0.99425834	2033-11-23	tropics	15	0.0013850927	0.008313921	-0.0070718764	0.0060572624	-0.003465867	0.0040581822	-0.0013024211	2033-11-23	tropics	15	0.0013850927	0.008313921	-0.0070718764	0.0060572624	-0.003465867	0.0040581822	-0.0013024211	GARW	2034-04-01
2033-11-24	tropics	15	1.004176	1.031698	0.97116935	1.022635	0.98482424	1.0146449	0.99341905	2033-11-24	tropics	15	1.004176	1.031698	0.97116935	1.022635	0.98482424	1.0146449	0.99341905	2033-11-24	tropics	15	0.0012648106	0.008240347	-0.0073118806	0.005918741	-0.0037221431	0.003978014	-0.0014532804	2033-11-24	tropics	15	0.0012648106	0.008240347	-0.0073118806	0.005918741	-0.0037221431	0.003978014	-0.0014532804	GARW	2034-04-01
2033-11-25	tropics	15	1.0036337	1.0313475	0.97057843	1.021999	0.9845327	1.013827	0.9928208	2033-11-25	tropics	15	1.0036337	1.0313475	0.97057843	1.021999	0.9845327	1.013827	0.9928208	2033-11-25	tropics	15	0.0011795759	0.008165066	-0.0075329244	0.005897808	-0.003952265	0.0038546324	-0.0016264915	2033-11-25	tropics	15	0.0011795759	0.008165066	-0.0075329244	0.005897808	-0.003952265	0.0038546324	-0.0016264915	GARW	2034-04-01
2033-11-26	tropics	15	1.0033023	1.0314003	0.9697954	1.0219824	0.98350257	1.0134535	0.99234223	2033-11-26	tropics	15	1.0033023	1.0314003	0.9697954	1.0219824	0.98350257	1.0134535	0.99234223	2033-11-26	tropics	15	0.0009652376	0.008072463	-0.007698721	0.005708931	-0.004039669	0.0036382675	-0.0018395782	2033-11-26	tropics	15	0.0009652376	0.008072463	-0.007698721	0.005708931	-0.004039669	0.0036382675	-0.0018395782	GARW	2034-04-01
2033-11-27	tropics	15	1.0026828	1.0314624	0.9692284	1.0216379	0.9827477	1.013041	0.9917274	2033-11-27	tropics	15	1.0026828	1.0314624	0.9692284	1.0216379	0.9827477	1.013041	0.9917274	2033-11-27	tropics	15	0.00090432167	0.008037639	-0.007918798	0.005697131	-0.004248786	0.0035758018	-0.0019390583	2033-11-27	tropics	15	0.00090432167	0.008037639	-0.007918798	0.005697131	-0.004248786	0.0035758018	-0.0019390583	GARW	2034-04-01
2033-11-28	tropics	15	1.0024006	1.0312152	0.9687492	1.0215353	0.98178124	1.0127054	0.9913043	2033-11-28	tropics	15	1.0024006	1.0312152	0.9687492	1.0215353	0.98178124	1.0127054	0.9913043	2033-11-28	tropics	15	0.0007908344	0.008079863	-0.008079439	0.0056100828	-0.004439688	0.0033814907	-0.00209558	2033-11-28	tropics	15	0.0007908344	0.008079863	-0.008079439	0.0056100828	-0.004439688	0.0033814907	-0.00209558	GARW	2034-04-01
2033-11-29	tropics	15	1.0019825	1.030567	0.96842027	1.0209347	0.98088	1.0123034	0.99104536	2033-11-29	tropics	15	1.0019825	1.030567	0.96842027	1.0209347	0.98088	1.0123034	0.99104536	2033-11-29	tropics	15	0.0006325245	0.007999504	-0.008216953	0.005531549	-0.004699588	0.003336668	-0.0022579432	2033-11-29	tropics	15	0.0006325245	0.007999504	-0.008216953	0.005531549	-0.004699588	0.003336668	-0.0022579432	GARW	2034-04-01
2033-11-30	tropics	15	1.0018187	1.0304515	0.9682396	1.0207627	0.98004556	1.0118524	0.99036145	2033-11-30	tropics	15	1.0018187	1.0304515	0.9682396	1.0207627	0.98004556	1.0118524	0.99036145	2033-11-30	tropics	15	0.0005581379	0.007906921	-0.008322215	0.0054213745	-0.0049343826	0.003222704	-0.0022946	2033-11-30	tropics	15	0.0005581379	0.007906921	-0.008322215	0.0054213745	-0.0049343826	0.003222704	-0.0022946	GARW	2034-04-01
